,-0.161
1262,0.061
1263,-0.017
1264,-0.015
1265,-0.044
1266,-0.024
1267,0.088
1268,-0.039
1269,0.063
1270,0.059
1271,-0.012
1272,-0.046
1273,-0.159
1274,-0.061
1275,0.02
1276,-0.024
1277,-0.098
1278,-0.059
1279,-0.02
1280,0.002
1281,-0.093
1282,-0.11
1283,-0.01
1284,0.005
1285,0.007
1286,-0.044
1287,0.056
1288,0.1
1289,0.088
1290,-0.046
1291,0.063
1292,0.098
1293,-0.039
1294,0.02
1295,-0.034
1296,0.044
1297,0.0
1298,-0.095
1299,-0.063
1300,-0.044
1301,0.063
1302,-0.01
1303,0.002
1304,0.051
1305,0.056
1306,0.076
1307,0.044
1308,-0.01
1309,0.061
1310,0.125
1311,0.112
1312,0.115
1313,0.161
1314,0.046
1315,0.049
1316,0.056
1317,-0.029
1318,0.029
1319,0.002
1320,-0.042
1321,0.017
1322,0.061
1323,0.044
1324,-0.027
1325,-0.005
1326,-0.046
1327,0.024
1328,-0.002
1329,0.154
1330,0.105
1331,-0.007
1332,0.0
1333,-0.002
1334,0.005
1335,0.037
1336,-0.002
1337,-0.051
1338,0.017
1339,-0.017
1340,0.071
1341,0.044
1342,-0.063
1343,0.061
1344,-0.01
1345,-0.061
1346,0.005
1347,0.046
1348,0.02
1349,0.002
1350,0.017
1351,-0.027
1352,0.02
1353,0.049
1354,0.02
1355,-0.149
1356,-0.002
1357,-0.007
1358,0.024
1359,-0.012
1360,-0.039
1361,0.007
1362,-0.027
1363,-0.015
1364,-0.063
1365,-0.083
1366,-0.032
1367,0.093
1368,0.132
1369,0.042
1370,-0.068
1371,-0.071
1372,0.095
1373,-0.02
1374,-0.098
1375,-0.112
1376,-0.005
1377,0.085
1378,-0.154
1379,-0.195
1380,-0.066
1381,-0.024
1382,-0.081
1383,-0.098
1384,-0.002
1385,0.022
1386,-0.017
1387,0.129
1388,0.042
1389,-0.09
1390,0.168
1391,0.039
1392,0.125
1393,-0.015
1394,0.034
1395,0.049
1396,0.105
1397,-0.024
1398,-0.056
1399,0.11
1400,0.029
1401,-0.161
1402,-0.002
1403,0.042
1404,0.022
1405,-0.022
1406,-0.012
1407,0.105
1408,0.068
1409,-0.005
1410,0.105
1411,0.11
1412,-0.103
1413,0.0
1414,0.149
1415,0.037
1416,-0.046
1417,0.081
1418,0.137
1419,-0.039
1420,-0.168
1421,0.073
1422,0.037
1423,-0.024
1424,-0.024
1425,0.078
1426,0.029
1427,0.037
1428,0.029
1429,0.234
1430,0.066
1431,-0.012
1432,0.042
1433,0.173
1434,0.078
1435,0.088
1436,0.007
1437,0.0
1438,-0.037
1439,-0.188
1440,-0.098
1441,-0.093
1442,-0.083
1443,-0.12
1444,-0.066
1445,-0.093
1446,-0.125
1447,0.022
1448,-0.002
1449,0.007
1450,-0.032
1451,-0.081
1452,0.0
1453,0.076
1454,0.034
1455,-0.015
1456,0.166
1457,-0.046
1458,0.066
1459,0.005
1460,-0.063
1461,-0.046
1462,-0.083
1463,0.076
1464,0.029
1465,-0.083
1466,-0.005
1467,0.032
1468,0.083
1469,-0.095
1470,-0.042
1471,0.061
1472,0.073
1473,-0.032
1474,0.029
1475,-0.046
1476,0.039
1477,-0.037
1478,-0.032
1479,-0.081
1480,-0.095
1481,-0.024
1482,0.056
1483,-0.098
1484,-0.088
1485,0.012
1486,-0.032
1487,-0.068
1488,-0.068
1489,0.027
1490,-0.059
1491,0.129
1492,0.166
1493,0.081
1494,0.034
1495,0.042
1496,0.039
1497,-0.002
1498,0.054
1499,0.09
1500,0.015
1501,-0.105
1502,-0.044
1503,-0.017
1504,-0.046
1505,-0.029
1506,0.032
1507,0.027
1508,-0.022
1509,0.017
1510,0.01
1511,0.066
1512,0.112
1513,0.093
1514,0.076
1515,0.105
1516,0.015
1517,0.012
1518,0.161
1519,0.042
1520,0.002
1521,-0.024
1522,-0.117
1523,0.01
1524,-0.09
1525,-0.083
1526,-0.083
1527,-0.063
1528,0.073
1529,0.029
1530,-0.088
1531,-0.015
1532,0.076
1533,0.012
1534,-0.02
1535,0.029
1536,0.017
1537,-0.02
1538,0.061
1539,-0.022
1540,-0.085
1541,-0.061
1542,-0.054
1543,-0.054
1544,-0.129
1545,-0.137
1546,-0.11
1547,-0.105
1548,-0.032
1549,-0.093
1550,0.076
1551,0.059
1552,0.046
1553,0.107
1554,0.063
1555,0.059
1556,0.02
1557,-0.034
1558,0.032
1559,0.054
1560,-0.029
1561,-0.049
1562,-0.029
1563,-0.027
1564,0.095
1565,-0.005
1566,-0.032
1567,0.085
1568,-0.005
1569,-0.039
1570,-0.103
1571,0.044
1572,0.056
1573,0.09
1574,0.029
1575,-0.007
1576,0.076
1577,0.005
1578,0.024
1579,-0.061
1580,-0.105
1581,-0.039
1582,-0.061
1583,-0.042
1584,0.071
1585,-0.029
1586,-0.039
1587,0.103
1588,0.002
1589,0.066
1590,0.051
1591,0.054
1592,0.073
1593,0.154
1594,0.112
1595,-0.022
1596,0.032
1597,0.049
1598,0.027
1599,0.034
1600,-0.122
1601,-0.044
1602,0.012
1603,-0.01
1604,-0.081
1605,-0.051
1606,-0.032
1607,-0.005
1608,0.002
1609,0.01
1610,-0.073
1611,0.061
1612,-0.007
1613,-0.11
1614,-0.132
1615,0.044
1616,0.1
1617,-0.129
1618,-0.066
1619,0.042
1620,-0.015
1621,-0.112
1622,-0.051
1623,-0.146
1624,-0.261
1625,0.029
1626,-0.039
1627,-0.122
1628,-0.132
1629,0.042
1630,0.061
1631,-0.056
1632,0.039
1633,0.029
1634,-0.015
1635,0.029
1636,0.002
1637,0.002
1638,0.046
1639,0.046
1640,-0.117
1641,-0.029
1642,-0.061
1643,-0.151
1644,-0.088
1645,-0.029
1646,-0.046
1647,0.039
1648,-0.059
1649,-0.071
1650,-0.022
1651,-0.022
1652,-0.071
1653,0.049
1654,0.044
1655,-0.039
1656,0.063
1657,0.037
1658,-0.085
1659,-0.066
1660,0.12
1661,0.037
1662,-0.176
1663,-0.015
1664,-0.012
1665,0.137
1666,-0.129
1667,-0.149
1668,-0.054
1669,0.012
1670,-0.044
1671,-0.039
1672,0.039
1673,0.083
1674,0.056
1675,0.029
1676,0.081
1677,0.122
1678,0.061
1679,0.02
1680,0.049
1681,0.037
1682,-0.017
1683,-0.068
1684,-0.02
1685,-0.015
1686,-0.127
1687,0.037
1688,-0.144
1689,-0.049
1690,-0.01
1691,-0.032
1692,0.078
1693,-0.027
1694,0.073
1695,0.081
1696,-0.022
1697,-0.049
1698,0.007
1699,0.056
1700,-0.029
1701,-0.066
1702,0.042
1703,0.039
1704,-0.02
1705,-0.029
1706,-0.046
1707,-0.002
1708,-0.034
1709,-0.037
1710,-0.073
1711,-0.056
1712,-0.049
1713,-0.017
1714,0.042
1715,-0.078
1716,0.103
1717,0.115
1718,0.017
1719,-0.02
1720,0.061
1721,0.076
1722,-0.007
1723,-0.02
1724,-0.056
1725,-0.112
1726,-0.017
1727,0.005
1728,-0.168
1729,-0.039
1730,-0.105
1731,-0.081
1732,-0.044
1733,-0.1
1734,0.046
1735,-0.02
1736,-0.024
1737,0.005
1738,0.005
1739,0.059
1740,-0.083
1741,0.002
1742,-0.015
1743,0.056
1744,-0.056
1745,0.02
1746,-0.049
1747,-0.051
1748,-0.007
1749,-0.059
1750,0.02
1751,0.066
1752,0.037
1753,0.01
1754,-0.002
1755,-0.107
1756,-0.012
1757,0.005
1758,-0.007
1759,-0.112
1760,-0.032
1761,0.02
1762,-0.051
1763,-0.081
1764,-0.039
1765,0.012
1766,-0.076
1767,-0.037
1768,-0.012
1769,-0.01
1770,0.01
1771,0.015
1772,0.049
1773,-0.027
1774,0.034
1775,0.029
1776,0.024
1777,-0.015
1778,0.005
1779,0.032
1780,0.022
1781,-0.044
1782,-0.032
1783,-0.061
1784,-0.129
1785,0.042
1786,-0.037
1787,-0.076
1788,-0.002
1789,-0.051
1790,-0.083
1791,-0.044
1792,-0.083
1793,-0.02
1794,-0.024
1795,-0.027
1796,0.051
1797,0.017
1798,0.015
1799,0.044
1800,-0.015
1801,-0.046
1802,0.029
1803,0.029
1804,0.012
1805,0.022
1806,-0.11
1807,0.0
1808,0.088
1809,-0.051
1810,0.005
1811,0.054
1812,0.115
1813,-0.01
1814,0.061
1815,0.044
1816,0.0
1817,-0.073
1818,0.024
1819,0.093
1820,-0.032
1821,-0.012
1822,0.051
1823,0.037
1824,0.02
1825,-0.029
1826,-0.027
1827,0.068
1828,-0.037
1829,0.105
1830,-0.046
1831,-0.042
1832,0.02
1833,-0.066
1834,0.007
1835,0.107
1836,-0.024
1837,0.034
1838,0.081
1839,-0.002
1840,0.02
1841,-0.166
1842,0.139
1843,0.051
1844,-0.12
1845,-0.049
1846,-0.049
1847,-0.012
1848,-0.027
1849,0.068
1850,0.002
1851,0.007
1852,-0.059
1853,0.09
1854,0.066
1855,-0.054
1856,0.168
1857,0.093
1858,0.037
1859,0.002
1860,-0.02
1861,0.054
1862,-0.02
1863,-0.059
1864,0.044
1865,-0.02
1866,-0.164
1867,-0.017
1868,-0.061
1869,-0.022
1870,-0.024
1871,-0.122
1872,0.112
1873,0.125
1874,-0.076
1875,0.034
1876,0.059
1877,0.122
1878,0.012
1879,-0.061
1880,0.051
1881,0.068
1882,-0.044
1883,-0.056
1884,-0.112
1885,-0.056
1886,-0.027
1887,-0.037
1888,-0.034
1889,0.007
1890,-0.056
1891,0.029
1892,-0.137
1893,-0.046
1894,0.171
1895,0.039
1896,-0.017
1897,0.029
1898,0.105
1899,-0.005
1900,-0.027
1901,0.059
1902,0.061
1903,0.022
1904,0.056
1905,-0.029
1906,-0.161
1907,-0.02
1908,-0.022
1909,0.0
1910,-0.1
1911,0.037
1912,0.066
1913,-0.071
1914,0.105
1915,0.164
1916,0.027
1917,-0.066
1918,0.012
1919,0.132
1920,0.054
1921,0.129
1922,-0.056
1923,0.071
1924,0.0
1925,0.076
1926,0.044
1927,-0.156
1928,-0.112
1929,0.122
1930,-0.042
1931,-0.146
1932,-0.059
1933,0.088
1934,0.061
1935,0.027
1936,0.022
1937,0.049
1938,0.049
1939,0.071
1940,0.173
1941,0.007
1942,-0.027
1943,0.063
1944,0.098
1945,0.02
1946,-0.059
1947,-0.005
1948,-0.015
1949,0.017
1950,-0.032
1951,-0.027
1952,-0.017
1953,0.039
1954,0.11
1955,-0.027
1956,-0.027
1957,0.002
1958,-0.007
1959,-0.02
1960,-0.007
1961,0.046
1962,-0.042
1963,0.0
1964,-0.01
1965,-0.059
1966,0.024
1967,0.054
1968,-0.039
1969,-0.027
1970,-0.015
1971,0.002
1972,-0.093
1973,-0.059
1974,0.017
1975,-0.081
1976,-0.012
1977,0.0
1978,0.068
1979,0.027
1980,0.02
1981,0.039
1982,0.0
1983,0.083
1984,0.107
1985,-0.02
1986,-0.061
1987,0.063
1988,0.081
1989,-0.095
1990,-0.044
1991,0.029
1992,0.073
1993,-0.017
1994,0.029
1995,0.039
1996,0.098
1997,0.098
1998,0.171
