,-0.112
438,-0.059
439,-0.017
440,-0.027
441,-0.068
442,-0.039
443,-0.027
444,-0.012
445,-0.027
446,-0.066
447,-0.034
448,0.029
449,0.027
450,-0.02
451,0.027
452,-0.066
453,0.022
454,0.015
455,0.076
456,0.061
457,0.083
458,0.139
459,0.061
460,0.002
461,0.042
462,0.063
463,0.093
464,0.0
465,0.068
466,0.032
467,0.081
468,0.066
469,0.02
470,0.034
471,0.056
472,0.005
473,-0.007
474,-0.044
475,-0.007
476,-0.049
477,0.002
478,0.105
479,0.051
480,0.002
481,-0.063
482,-0.017
483,-0.012
484,-0.046
485,-0.046
486,-0.059
487,-0.066
488,-0.034
489,-0.042
490,-0.095
491,0.083
492,0.017
493,-0.005
494,0.134
495,0.061
496,0.066
497,-0.056
498,-0.037
499,0.139
500,0.073
501,-0.056
502,0.01
503,-0.073
504,-0.159
505,-0.027
506,-0.129
507,-0.142
508,-0.066
509,-0.015
510,0.022
511,-0.103
512,-0.051
513,0.024
514,-0.049
515,0.027
516,-0.078
517,-0.029
518,-0.015
519,-0.063
520,-0.12
521,-0.046
522,-0.015
523,-0.042
524,-0.149
525,-0.051
526,-0.31
527,-0.098
528,-0.127
529,-0.11
530,-0.029
531,-0.049
532,-0.063
533,0.051
534,0.078
535,-0.039
536,0.09
537,-0.032
538,-0.044
539,-0.024
540,-0.007
541,-0.034
542,0.068
543,-0.012
544,-0.022
545,-0.112
546,-0.054
547,0.054
548,-0.054
549,-0.09
550,0.068
551,-0.015
552,-0.007
553,0.061
554,-0.01
555,0.017
556,-0.015
557,0.081
558,0.11
559,-0.012
560,-0.002
561,0.181
562,0.034
563,0.095
564,0.083
565,0.1
566,0.02
567,0.005
568,0.071
569,-0.049
570,0.0
571,0.137
572,0.161
573,0.068
574,-0.01
575,0.029
576,0.115
577,0.024
578,-0.007
579,0.093
580,-0.061
581,-0.002
582,-0.032
583,-0.005
584,0.002
585,-0.066
586,-0.054
587,-0.051
588,-0.146
589,-0.11
590,0.005
591,-0.034
592,-0.02
593,0.0
594,-0.046
595,-0.044
596,-0.073
597,0.017
598,0.022
599,-0.095
600,-0.115
601,-0.083
602,-0.044
603,-0.024
604,-0.186
605,-0.09
606,0.044
607,-0.132
608,-0.002
609,0.015
610,-0.134
611,-0.083
612,-0.01
613,-0.061
614,-0.105
615,-0.02
616,-0.044
617,-0.142
618,-0.068
619,0.02
620,-0.02
621,-0.132
622,-0.112
623,-0.007
624,-0.095
625,-0.022
626,-0.156
627,-0.073
628,0.015
629,-0.049
630,-0.078
631,0.027
632,0.054
633,0.02
634,0.037
635,0.027
636,-0.007
637,0.081
638,0.005
639,0.059
640,0.081
641,-0.029
642,-0.027
643,0.042
644,-0.02
645,0.002
646,-0.012
647,-0.024
648,-0.039
649,-0.012
650,-0.051
651,-0.024
652,0.027
653,0.022
654,0.122
655,0.022
656,0.073
657,0.002
658,-0.051
659,0.046
660,-0.017
661,0.022
662,-0.012
663,-0.083
664,-0.1
665,-0.105
666,-0.012
667,-0.037
668,0.012
669,-0.11
670,0.037
671,0.088
672,0.078
673,0.005
674,0.002
675,0.002
676,-0.051
677,0.051
678,0.103
679,0.068
680,-0.054
681,0.051
682,-0.034
683,-0.027
684,-0.117
685,-0.073
686,-0.054
687,0.034
688,-0.068
689,-0.144
690,-0.149
691,0.042
692,0.061
693,0.027
694,-0.017
695,-0.066
696,-0.068
697,0.027
698,-0.073
699,-0.034
700,-0.103
701,0.078
702,0.017
703,0.01
704,-0.073
705,-0.063
706,-0.012
707,-0.042
708,-0.02
709,0.005
710,0.01
711,-0.076
712,-0.112
713,0.017
714,0.032
715,0.044
716,0.056
717,-0.034
718,0.027
719,0.098
720,0.085
721,0.059
722,0.068
723,0.02
724,-0.049
725,-0.051
726,0.056
727,-0.027
728,0.032
729,-0.056
730,0.054
731,0.09
732,0.066
733,0.039
734,-0.02
735,-0.015
736,0.142
737,0.0
738,-0.034
739,0.049
740,0.093
741,0.12
742,-0.046
743,0.037
744,0.078
745,-0.015
746,-0.01
747,0.029
748,-0.002
749,-0.081
750,-0.051
751,-0.061
752,-0.029
753,0.076
754,-0.002
755,0.002
756,-0.115
757,0.115
758,0.115
759,0.029
760,0.015
761,0.051
762,-0.061
763,-0.081
764,-0.066
765,-0.044
766,-0.085
767,0.061
768,-0.022
769,-0.005
770,0.044
771,-0.085
772,-0.063
773,-0.107
774,-0.032
775,-0.095
776,-0.051
777,0.024
778,-0.107
779,-0.027
780,0.046
781,-0.046
782,-0.01
783,-0.049
784,-0.051
785,-0.056
786,-0.09
787,0.029
788,0.056
789,0.0
790,-0.037
791,-0.164
792,-0.037
793,-0.076
794,-0.105
795,-0.127
796,0.076
797,0.015
798,-0.017
799,0.029
800,0.081
801,0.017
802,-0.012
803,0.0
804,-0.01
805,0.015
806,-0.01
807,0.063
808,0.054
809,-0.002
810,0.083
811,-0.02
812,0.024
813,0.049
814,0.0
815,0.029
816,0.005
817,0.01
818,-0.005
819,0.122
820,0.103
821,0.005
822,0.09
823,0.088
824,0.076
825,0.032
826,0.002
827,0.051
828,0.063
829,-0.029
830,0.042
831,0.007
832,-0.046
833,0.029
834,0.034
835,-0.061
836,0.005
837,0.024
838,0.095
839,0.085
840,0.034
841,0.01
842,-0.02
843,0.066
844,0.1
845,-0.01
846,-0.005
847,-0.046
848,-0.044
849,-0.117
850,-0.02
851,-0.034
852,0.029
853,0.066
854,-0.093
855,-0.098
856,-0.034
857,0.024
858,0.063
859,0.107
860,0.093
861,0.046
862,-0.012
863,-0.039
864,-0.027
865,-0.024
866,-0.161
867,-0.073
868,-0.081
869,-0.037
870,-0.107
871,-0.085
872,0.095
873,-0.061
874,-0.146
875,0.01
876,-0.054
877,0.056
878,-0.005
879,-0.02
880,0.063
881,0.042
882,0.029
883,-0.029
884,0.007
885,-0.049
886,0.071
887,0.046
888,-0.063
889,0.002
890,-0.076
891,0.02
892,-0.007
893,-0.081
894,0.044
895,-0.007
896,-0.005
897,0.015
898,0.037
899,0.137
900,0.078
901,0.122
902,0.046
903,0.007
904,0.081
905,0.1
906,0.11
907,0.117
908,-0.032
909,-0.042
910,0.063
911,-0.01
912,-0.01
913,0.134
914,0.049
915,-0.059
916,-0.081
917,0.166
918,0.024
919,-0.039
920,0.044
921,0.161
922,0.024
923,0.005
924,0.029
925,0.034
926,-0.093
927,0.066
928,0.024
929,-0.171
930,-0.056
931,0.034
932,0.081
933,-0.049
934,-0.061
935,-0.037
936,0.09
937,0.085
938,-0.081
939,-0.051
940,0.032
941,-0.073
942,-0.115
943,0.017
944,0.034
945,0.129
946,-0.063
947,-0.054
948,0.029
949,0.0
950,-0.066
951,-0.083
952,-0.278
953,-0.176
954,-0.002
955,-0.051
956,-0.161
957,-0.12
958,-0.024
959,-0.054
960,-0.117
961,0.012
962,0.056
963,-0.039
964,-0.007
965,0.005
966,0.046
967,0.09
968,-0.061
969,-0.027
970,0.056
971,0.073
972,0.093
973,0.095
974,-0.088
975,-0.01
976,0.061
977,0.19
978,-0.005
979,-0.015
980,0.132
981,0.051
982,0.034
983,0.083
984,-0.005
985,0.144
986,0.1
987,0.0
988,0.073
989,0.015
990,0.1
991,0.105
992,-0.042
993,0.051
994,0.022
995,0.037
996,-0.01
997,-0.073
998,0.061
999,0.159
1000,0.068
1001,-0.032
1002,-0.081
1003,0.056
1004,0.156
1005,0.1
1006,0.005
1007,0.071
1008,0.144
1009,0.027
1010,-0.068
1011,-0.115
1012,0.051
1013,0.042
1014,-0.073
1015,-0.085
1016,-0.032
1017,0.02
1018,0.066
1019,0.083
1020,-0.007
1021,-0.002
1022,-0.083
1023,-0.11
1024,-0.044
1025,0.012
1026,-0.015
1027,0.015
1028,0.034
1029,0.012
1030,0.085
1031,-0.015
1032,-0.085
1033,0.039
1034,-0.051
1035,-0.056
1036,-0.107
1037,-0.059
1038,-0.01
1039,-0.02
1040,-0.007
1041,-0.007
1042,-0.007
1043,-0.063
1044,0.015
1045,-0.024
1046,-0.042
1047,-0.042
1048,-0.01
1049,0.01
1050,0.02
1051,-0.059
1052,-0.034
1053,-0.09
1054,-0.142
1055,-0.024
1056,0.085
1057,0.061
1058,0.09
1059,0.027
1060,0.107
1061,0.056
1062,0.007
1063,0.095
1064,-0.002
1065,0.088
1066,0.088
1067,0.081
1068,0.127
1069,-0.022
1070,0.049
1071,0.032
1072,-0.02
1073,-0.017
1074,0.12
1075,0.054
1076,-0.139
1077,-0.042
1078,0.09
1079,0.127
1080,-0.088
1081,0.083
1082,0.005
1083,0.046
1084,0.132
1085,0.081
1086,0.059
1087,0.051
1088,-0.002
1089,-0.078
1090,0.034
1091,0.022
1092,0.059
1093,-0.002
1094,-0.122
1095,0.027
1096,0.024
1097,0.066
1098,0.049
1099,0.024
1100,0.017
1101,0.12
1102,-0.017
1103,0.044
1104,-0.115
1105,-0.044
1106,0.1
1107,-0.022
1108,-0.034
1109,-0.02
1110,-0.01
1111,-0.081
1112,-0.007
1113,-0.059
1114,-0.144
1115,-0.044
1116,-0.076
1117,-0.029
1118,-0.083
1119,-0.093
1120,-0.054
1121,0.059
1122,0.066
1123,-0.081
1124,0.073
1125,0.056
1126,0.039
1127,0.034
1128,-0.017
1129,-0.044
1130,-0.007
1131,-0.042
1132,-0.032
1133,-0.105
1134,-0.071
1135,-0.01
1136,-0.015
1137,-0.132
1138,-0.117
1139,0.024
1140,0.024
1141,-0.044
1142,-0.068
1143,0.0
1144,0.112
1145,0.117
1146,0.056
1147,0.007
1148,0.029
1149,0.068
1150,0.002
1151,0.01
1152,0.034
1153,-0.005
1154,0.081
1155,0.02
1156,-0.01
1157,0.015
1158,0.0
1159,0.034
1160,0.029
1161,0.015
1162,0.039
1163,0.066
1164,-0.002
1165,-0.005
1166,0.127
1167,-0.012
1168,0.093
1169,0.105
1170,0.01
1171,0.017
1172,0.02
1173,0.02
1174,-0.005
1175,0.059
1176,0.059
1177,0.002
1178,0.005
1179,0.112
1180,0.095
1181,-0.027
1182,-0.017
1183,0.02
1184,0.063
1185,0.005
1186,-0.081
1187,0.027
1188,0.027
1189,-0.012
1190,-0.044
1191,-0.09
1192,-0.068
1193,-0.005
1194,-0.027
1195,-0.146
1196,-0.125
1197,-0.061
1198,-0.159
1199,-0.103
1200,-0.024
1201,-0.088
1202,-0.137
1203,0.005
1204,-0.107
1205,-0.022
1206,0.027
1207,-0.022
1208,0.066
1209,-0.056
1210,-0.103
1211,-0.049
1212,-0.088
1213,-0.051
1214,-0.103
1215,-0.159
1216,-0.137
1217,-0.056
1218,-0.188
1219,-0.168
1220,-0.049
1221,0.012
1222,0.132
1223,-0.017
1224,0.015
1225,0.12
1226,0.044
1227,-0.037
1228,0.039
1229,-0.056
1230,0.02
1231,0.066
1232,-0.032
1233,-0.034
1234,-0.037
1235,-0.078
1236,-0.105
1237,-0.032
1238,-0.01
1239,0.002
1240,0.059
1241,0.09
1242,-0.049
1243,0.051
1244,-0.107
1245,-0.049
1246,0.029
1247,0.049
1248,0.146
1249,0.081
1250,0.12
1251,0.1
1252,-0.063
1253,-0.073
1254,-0.042
1255,0.098
1256,0.027
1257,0.046
1258,-0.022
1259,-0.066
1260,-0.066
1261,-0.034
1262,0.02
1263,-0.085
1264,-0.195
1265,0.037
1266,0.081
1267,-0.073
1268,0.061
1269,-0.017
1270,0.034
1271,0.032
1272,-0.032
1273,-0.046
1274,0.017
1275,-0.01
1276,-0.02
1277,-0.09
1278,-0.125
1279,-0.01
1280,-0.076
1281,-0.095
1282,-0.022
1283,0.059
1284,0.01
1285,-0.063
1286,-0.054
1287,-0.085
1288,-0.02
1289,0.015
1290,-0.01
1291,0.081
1292,0.088
1293,-0.01
1294,-0.076
1295,-0.071
1296,-0.073
1297,-0.059
1298,-0.042
1299,-0.051
1300,-0.081
1301,-0.02
1302,-0.022
1303,-0.146
1304,-0.061
1305,-0.046
1306,-0.007
1307,0.068
1308,0.022
1309,-0.037
1310,-0.012
1311,0.059
1312,0.002
1313,-0.002
1314,0.024
1315,-0.073
1316,-0.095
1317,0.029
1318,-0.098
1319,-0.068
1320,-0.056
1321,-0.002
1322,0.042
1323,0.0
1324,0.015
1325,0.02
1326,0.037
1327,-0.054
1328,0.01
1329,0.012
1330,0.044
1331,0.042
1332,0.024
1333,-0.022
1334,0.044
1335,0.024
1336,-0.061
1337,0.037
1338,-0.049
1339,0.002
1340,-0.056
1341,-0.073
1342,0.015
1343,0.037
1344,0.056
1345,0.037
1346,0.054
1347,0.105
1348,0.154
1349,0.11
1350,0.042
1351,-0.002
1352,0.103
1353,0.095
1354,-0.093
1355,-0.105
1356,-0.071
1357,0.01
1358,0.042
1359,-0.073
1360,-0.115
1361,-0.073
1362,-0.103
1363,-0.088
1364,-0.044
1365,-0.039
1366,-0.012
1367,0.002
1368,-0.056
1369,-0.059
1370,0.059
1371,-0.002
1372,-0.046
1373,-0.076
1374,-0.059
1375,-0.046
1376,-0.103
1377,-0.059
1378,-0.046
1379,-0.073
1380,-0.027
1381,-0.115
1382,-0.078
1383,0.01
1384,-0.073
1385,0.005
1386,-0.032
1387,-0.095
1388,-0.029
1389,-0.085
1390,-0.024
1391,0.01
1392,-0.081
1393,-0.005
1394,0.061
1395,-0.042
1396,0.0
1397,-0.034
1398,-0.007
1399,-0.01
1400,-0.034
1401,-0.115
1402,-0.022
1403,-0.049
1404,-0.1
1405,-0.024
1406,0.042
1407,0.066
1408,0.0
1409,-0.007
1410,-0.002
1411,-0.024
1412,0.061
1413,0.083
1414,0.107
1415,0.015
1416,-0.029
1417,0.09
1418,0.039
1419,-0.027
1420,-0.042
1421,0.017
1422,0.029
1423,0.034
1424,-0.007
1425,0.117
1426,0.049
1427,-0.02
1428,0.056
1429,0.005
1430,-0.1
1431,0.029
1432,0.142
1433,-0.029
1434,0.046
1435,0.122
1436,0.127
1437,-0.012
1438,0.017
1439,0.1
1440,0.078
1441,0.037
1442,-0.017
1443,-0.027
1444,-0.024
1445,-0.085
1446,-0.002
1447,0.005
1448,-0.02
1449,0.005
1450,0.024
1451,0.005
1452,0.024
1453,-0.017
1454,-0.015
1455,0.042
1456,0.034
1457,0.029
1458,0.017
1459,0.017
1460,-0.027
1461,-0.095
1462,0.0
1463,-0.051
1464,-0.142
1465,0.012
1466,0.012
1467,0.034
1468,-0.022
1469,-0.127
1470,0.173
1471,0.029
1472,-0.066
1473,0.02
1474,0.051
1475,0.142
1476,0.146
1477,-0.063
1478,-0.107
1479,-0.088
1480,-0.032
1481,-0.032
1482,-0.098
1483,-0.022
1484,0.056
1485,-0.032
1486,-0.007
1487,-0.093
1488,-0.161
1489,-0.085
1490,0.046
1491,0.032
1492,0.027
1493,0.012
1494,-0.012
1495,0.017
1496,-0.022
1497,0.039
1498,0.042
1499,0.068
1500,0.034
1501,0.032
1502,0.02
1503,-0.022
1504,0.063
1505,0.144
1506,0.024
1507,0.083
1508,-0.017
1509,-0.078
1510,0.054
1511,0.024
1512,0.049
1513,0.117
1514,-0.063
1515,0.024
1516,-0.107
1517,0.129
1518,0.105
1519,-0.076
1520,-0.007
1521,-0.012
1522,-0.056
1523,0.059
1524,-0.027
1525,0.076
1526,-0.022
1527,-0.049
1528,-0.029
1529,0.032
1530,0.061
1531,0.054
1532,0.056
1533,0.024
1534,0.022
1535,-0.076
1536,0.012
1537,0.09
1538,0.051
1539,-0.024
1540,-0.076
1541,-0.063
1542,-0.073
1543,-0.112
1544,0.034
1545,-0.112
1546,-0.193
1547,-0.073
1548,-0.012
1549,-0.027
1550,-0.073
1551,0.01
1552,0.056
1553,-0.056
1554,-0.024
1555,-0.093
1556,-0.137
1557,-0.144
1558,-0.051
1559,-0.002
1560,-0.122
1561,-0.159
1562,-0.095
1563,-0.02
1564,0.054
1565,0.093
1566,-0.156
1567,-0.083
1568,0.039
1569,0.049
1570,-0.02
1571,-0.078
1572,0.017
1573,0.02
1574,-0.103
1575,0.029
1576,0.103
1577,0.042
1578,-0.085
1579,-0.01
1580,-0.063
1581,-0.051
1582,0.056
1583,0.054
1584,-0.071
1585,-0.125
1586,0.007
1587,0.115
1588,-0.051
1589,-0.005
1590,0.049
1591,0.115
1592,0.063
1593,0.081
1594,-0.01
1595,0.042
1596,0.01
1597,-0.029
1598,-0.015
1599,-0.088
1600,-0.002
1601,0.1
1602,-0.022
1603,-0.007
1604,-0.027
1605,-0.081
1606,-0.066
1607,0.007
1608,-0.046
1609,-0.049
1610,-0.027
1611,0.002
1612,0.022
1613,-0.076
1614,0.049
1615,0.173
1616,0.085
1617,-0.005
1618,-0.017
1619,-0.044
1620,0.024
1621,0.068
1622,-0.093
1623,-0.034
1624,0.076
1625,-0.071
1626,0.046
1627,-0.007
1628,-0.059
1629,-0.046
1630,-0.042
1631,-0.166
1632,-0.073
1633,0.083
1634,0.076
1635,0.051
1636,0.1
1637,-0.032
1638,0.007
1639,0.0
1640,-0.066
1641,0.088
1642,-0.024
1643,-0.139
1644,-0.044
1645,-0.017
1646,-0.144
1647,-0.066
1648,-0.095
1649,-0.061
1650,-0.149
1651,0.005
1652,0.139
1653,-0.103
1654,-0.081
1655,-0.037
1656,-0.01
1657,-0.076
1658,-0.095
1659,-0.012
1660,0.027
1661,-0.115
1662,-0.09
1663,-0.034
1664,-0.068
1665,0.071
1666,0.027
1667,0.024
1668,0.068
1669,0.051
1670,0.115
1671,0.029
1672,0.054
1673,0.073
1674,-0.034
1675,0.076
1676,-0.027
1677,0.044
1678,0.107
1679,-0.073
1680,0.015
1681,-0.046
1682,0.007
1683,-0.002
1684,-0.012
1685,0.024
1686,0.01
1687,-0.01
1688,-0.017
1689,0.0
1690,0.002
1691,-0.015
1692,0.002
1693,0.134
1694,0.139
1695,0.002
1696,0.0
1697,0.125
1698,0.103
1699,0.029
1700,0.081
1701,0.098
1702,0.046
1703,-0.005
1704,-0.085
1705,-0.042
1706,0.01
1707,-0.051
1708,-0.071
1709,-0.022
1710,-0.012
1711,0.051
1712,-0.039
1713,0.034
1714,-0.022
1715,0.054
1716,0.02
1717,0.046
1718,0.078
1719,0.1
1720,0.027
1721,-0.076
1722,0.032
1723,-0.049
1724,-0.085
1725,-0.051
1726,-0.005
1727,-0.042
1728,-0.076
1729,-0.12
1730,-0.105
1731,-0.044
1732,0.02
1733,-0.081
1734,0.01
1735,0.037
1736,0.002
1737,0.017
1738,0.024
1739,-0.068
1740,0.056
1741,0.029
1742,0.1
1743,0.046
1744,-0.015
1745,-0.005
1746,-0.007
1747,-0.002
1748,0.134
1749,-0.037
1750,0.059
1751,0.056
1752,0.066
1753,0.044
1754,0.005
1755,-0.095
1756,0.005
1757,0.044
1758,0.085
1759,0.11
1760,0.144
1761,-0.015
1762,-0.098
1763,0.051
1764,0.049
1765,-0.015
1766,0.12
1767,-0.007
1768,-0.029
1769,0.078
1770,0.117
1771,0.068
1772,-0.022
1773,0.027
1774,0.19
1775,0.134
1776,0.159
1777,0.112
1778,-0.051
1779,0.049
1780,0.039
1781,0.137
1782,-0.007
1783,0.022
1784,0.0
1785,0.027
1786,-0.051
1787,-0.029
1788,0.083
1789,0.039
1790,-0.027
1791,0.112
1792,0.005
1793,0.032
1794,0.2
1795,0.115
1796,0.173
1797,0.051
1798,-0.024
1799,0.024
1800,0.044
1801,0.081
1802,-0.012
1803,-0.02
1804,-0.054
1805,0.002
1806,0.039
1807,-0.066
1808,0.012
1809,-0.071
1810,-0.054
1811,0.029
1812,-0.098
1813,0.029
1814,0.095
1815,0.037
1816,0.046
1817,-0.015
1818,0.027
1819,0.037
1820,0.09
1821,-0.11
1822,-0.127
1823,-0.032
1824,-0.012
1825,-0.088
1826,-0.095
1827,-0.095
1828,0.054
1829,0.085
1830,-0.051
1831,-0.044
1832,0.061
1833,0.022
1834,0.039
1835,0.061
1836,0.127
1837,0.063
1838,0.098
1839,-0.056
1840,0.027
1841,0.046
1842,0.022
1843,0.007
1844,-0.002
1845,-0.056
1846,0.037
1847,-0.071
1848,-0.093
1849,0.054
1850,0.024
1851,0.027
1852,-0.022
1853,0.071
1854,0.024
1855,0.081
1856,0.012
1857,0.046
1858,0.076
1859,0.107
1860,0.093
1861,0.056
1862,0.049
1863,0.112
1864,0.105
1865,0.039
1866,-0.066
1867,-0.105
1868,0.066
1869,0.085
1870,-0.032
1871,-0.015
1872,0.034
1873,0.007
1874,0.081
1875,0.095
1876,0.046
1877,0.1
1878,0.051
1879,0.022
1880,0.068
1881,-0.015
1882,0.007
1883,-0.037
1884,-0.027
1885,0.017
1886,0.051
1887,-0.007
1888,-0.051
1889,-0.007
1890,0.029
1891,-0.122
1892,-0.042
1893,-0.11
1894,-0.046
1895,-0.027
1896,-0.066
1897,0.015
1898,0.049
1899,0.029
1900,-0.017
1901,-0.051
1902,0.007
1903,0.024
1904,-0.037
1905,-0.122
1906,-0.046
1907,-0.049
1908,-0.107
1909,-0.024
1910,-0.056
1911,-0.063
1912,-0.037
1913,0.032
1914,0.085
1915,-0.005
1916,0.034
1917,-0.039
1918,0.002
1919,-0.063
1920,-0.132
1921,-0.081
1922,0.066
1923,0.005
1924,-0.095
1925,-0.081
1926,-0.105
1927,-0.054
1928,-0.039
1929,0.0
1930,0.02
1931,-0.066
1932,-0.027
1933,0.022
1934,-0.022
1935,0.027
1936,0.09
1937,0.112
1938,0.056
1939,0.017
1940,0.059
1941,0.078
1942,0.059
1943,0.0
1944,-0.044
1945,-0.032
1946,-0.042
1947,-0.088
1948,-0.085
1949,-0.051
1950,-0.049
1951,-0.015
1952,-0.095
1953,0.005
1954,0.071
1955,0.049
1956,0.029
1957,-0.005
1958,0.071
1959,0.083
1960,0.19
1961,0.032
1962,0.063
1963,0.051
1964,-0.049
1965,-0.022
1966,0.027
1967,-0.01
1968,-0.034
1969,-0.037
1970,-0.005
1971,0.005
1972,-0.015
1973,-0.125
1974,-0.142
1975,-0.012
1976,0.012
1977,-0.034
1978,-0.122
1979,-0.029
1980,0.005
1981,0.007
1982,0.027
1983,-0.034
1984,-0.085
1985,-0.046
1986,-0.022
1987,-0.125
1988,-0.115
1989,-0.056
1990,-0.095
1991,-0.125
1992,-0.103
1993,-0.117
