,0.046
665,-0.02
666,0.078
667,-0.156
668,-0.107
669,-0.193
670,-0.012
671,-0.01
672,-0.051
673,0.029
674,-0.005
675,0.022
676,-0.037
677,-0.103
678,0.044
679,0.059
680,-0.007
681,-0.071
682,-0.083
683,-0.132
684,-0.017
685,-0.056
686,-0.039
687,0.044
688,0.073
689,-0.039
690,-0.027
691,-0.076
692,0.015
693,0.015
694,0.037
695,-0.088
696,-0.002
697,-0.01
698,0.022
699,0.071
700,-0.027
701,-0.049
702,-0.054
703,-0.066
704,-0.032
705,-0.017
706,0.005
707,0.071
708,-0.112
709,-0.068
710,-0.051
711,0.042
712,0.076
713,-0.037
714,0.056
715,0.088
716,0.061
717,0.012
718,0.007
719,0.063
720,0.103
721,0.029
722,-0.046
723,-0.105
724,0.032
725,-0.059
726,-0.12
727,-0.11
728,-0.042
729,-0.146
730,-0.122
731,-0.078
732,-0.027
733,-0.017
734,-0.029
735,-0.042
736,0.005
737,-0.022
738,0.12
739,-0.083
740,-0.015
741,0.11
742,-0.095
743,-0.051
744,-0.083
745,0.024
746,-0.068
747,-0.137
748,-0.022
749,-0.01
750,-0.037
751,0.054
752,0.027
753,-0.081
754,-0.042
755,0.083
756,0.02
757,-0.034
758,0.01
759,-0.054
760,0.027
761,0.022
762,-0.051
763,0.002
764,-0.007
765,-0.112
766,-0.034
767,-0.039
768,0.032
769,-0.022
770,-0.151
771,-0.09
772,-0.039
773,-0.044
774,-0.044
775,0.032
776,0.076
777,0.012
778,-0.02
779,-0.007
780,0.02
781,0.071
782,-0.056
783,-0.01
784,0.007
785,0.024
786,-0.076
787,-0.11
788,0.01
789,0.056
790,-0.034
791,0.02
792,-0.029
793,-0.022
794,0.044
795,0.007
796,0.051
797,0.007
798,0.051
799,0.01
800,0.017
801,-0.078
802,0.012
803,0.0
804,0.056
805,0.105
806,-0.037
807,-0.02
808,0.056
809,0.005
810,0.061
811,-0.01
812,-0.088
813,-0.037
814,-0.076
815,-0.022
816,0.117
817,0.078
818,0.017
819,-0.022
820,0.039
821,0.032
822,-0.061
823,-0.012
824,0.005
825,-0.051
826,-0.034
827,-0.078
828,-0.125
829,-0.037
830,-0.044
831,-0.103
832,-0.024
833,-0.049
834,-0.098
835,-0.002
836,-0.078
837,-0.107
838,-0.022
839,-0.002
840,-0.005
841,0.098
842,0.056
843,0.061
844,0.085
845,0.039
846,0.02
847,-0.027
848,-0.056
849,-0.034
850,0.005
851,0.061
852,0.029
853,-0.022
854,0.073
855,0.088
856,0.056
857,-0.012
858,0.076
859,-0.042
860,0.151
861,0.178
862,0.173
863,0.022
864,0.093
865,-0.012
866,0.037
867,0.039
868,0.125
869,0.046
870,-0.073
871,0.017
872,0.044
873,-0.049
874,0.002
875,-0.056
876,-0.068
877,-0.037
878,0.002
879,0.186
880,0.017
881,-0.015
882,0.076
883,0.063
884,-0.027
885,0.007
886,-0.073
887,-0.044
888,0.078
889,0.063
890,-0.027
891,0.061
892,0.037
893,0.027
894,0.027
895,-0.059
896,0.024
897,0.049
898,0.039
899,0.085
900,0.088
901,0.073
902,0.105
903,-0.029
904,-0.032
905,0.103
906,-0.039
907,0.017
908,0.0
909,0.054
910,0.027
911,-0.015
912,-0.024
913,-0.037
914,-0.076
915,-0.081
916,0.027
917,0.046
918,-0.032
919,0.134
920,0.146
921,-0.024
922,0.007
923,0.01
924,0.061
925,0.029
926,-0.076
927,0.029
928,0.088
929,-0.066
930,0.012
931,0.068
932,-0.088
933,-0.054
934,-0.059
935,0.142
936,0.105
937,-0.066
938,0.193
939,0.061
940,-0.059
941,0.078
942,0.0
943,0.107
944,0.083
945,0.071
946,0.061
947,-0.061
948,-0.029
949,-0.051
950,-0.103
951,-0.061
952,-0.054
953,0.088
954,-0.015
955,-0.059
956,0.037
957,0.037
958,-0.059
959,0.054
960,0.186
961,0.098
962,0.027
963,-0.015
964,0.144
965,0.205
966,0.073
967,0.095
968,-0.02
969,0.066
970,0.02
971,0.11
972,0.051
973,0.02
974,0.01
975,0.1
976,0.054
977,0.01
978,-0.066
979,-0.007
980,0.117
981,0.027
982,0.002
983,-0.024
984,-0.007
985,0.039
986,-0.034
987,-0.017
988,-0.1
989,-0.042
990,-0.037
991,-0.007
992,-0.183
993,-0.032
994,-0.042
995,0.005
996,0.051
997,0.007
998,0.046
999,0.007
1000,-0.054
1001,-0.032
1002,0.154
1003,-0.02
1004,-0.015
1005,0.068
1006,0.0
1007,-0.164
1008,-0.044
1009,-0.027
1010,-0.085
1011,-0.103
1012,-0.142
1013,-0.103
1014,-0.027
1015,0.007
1016,0.027
1017,-0.034
1018,-0.005
1019,-0.007
1020,0.007
1021,-0.115
1022,-0.02
1023,0.01
1024,-0.015
1025,0.042
1026,-0.007
1027,0.012
1028,-0.132
1029,-0.037
1030,0.029
1031,-0.066
1032,-0.078
1033,-0.051
1034,-0.076
1035,-0.034
1036,0.068
1037,0.005
1038,0.122
1039,0.112
1040,0.095
1041,-0.022
1042,0.034
1043,0.12
1044,0.193
1045,0.063
1046,0.161
1047,0.168
1048,0.046
1049,0.005
1050,-0.073
1051,-0.063
1052,-0.005
1053,0.01
1054,-0.024
1055,-0.017
1056,0.007
1057,-0.005
1058,-0.059
1059,-0.002
1060,0.105
1061,0.083
1062,0.1
1063,0.093
1064,0.149
1065,0.071
1066,-0.007
1067,-0.005
1068,-0.005
1069,0.059
1070,0.017
1071,0.049
1072,0.029
1073,-0.022
1074,-0.085
1075,-0.115
1076,-0.103
1077,-0.105
1078,-0.051
1079,-0.039
1080,0.02
1081,0.015
1082,0.063
1083,-0.005
1084,-0.068
1085,0.051
1086,-0.012
1087,-0.093
1088,-0.049
1089,-0.068
1090,-0.068
1091,-0.051
1092,-0.112
1093,-0.029
1094,-0.134
1095,-0.073
1096,-0.032
1097,-0.1
1098,-0.017
1099,-0.002
1100,-0.037
1101,-0.071
1102,-0.061
1103,-0.046
1104,-0.051
1105,-0.071
1106,-0.039
1107,-0.149
1108,-0.12
1109,0.078
1110,0.017
1111,0.005
1112,-0.012
1113,-0.11
1114,-0.027
1115,0.022
1116,0.078
1117,0.01
1118,0.01
1119,-0.032
1120,0.042
1121,-0.029
1122,0.071
1123,-0.027
1124,0.002
1125,0.042
1126,0.017
1127,-0.007
1128,-0.034
1129,-0.095
1130,-0.022
1131,0.007
1132,-0.034
1133,-0.066
1134,-0.037
1135,0.044
1136,0.103
1137,-0.029
1138,-0.002
1139,-0.063
1140,0.034
1141,0.049
1142,-0.012
1143,-0.024
1144,-0.002
1145,0.042
1146,-0.015
1147,0.015
1148,0.017
1149,0.071
1150,-0.024
1151,0.032
1152,-0.081
1153,0.002
1154,0.024
1155,0.071
1156,0.112
1157,-0.044
1158,-0.037
1159,-0.027
1160,-0.071
1161,-0.02
1162,0.078
1163,0.117
1164,0.154
1165,-0.027
1166,0.005
1167,0.02
1168,-0.066
1169,0.071
1170,-0.007
1171,0.022
1172,-0.112
1173,-0.188
1174,-0.107
1175,-0.142
1176,-0.125
1177,-0.068
1178,-0.012
1179,-0.029
1180,0.005
1181,-0.105
1182,-0.059
1183,-0.049
1184,-0.042
1185,0.039
1186,0.073
1187,-0.032
1188,-0.115
1189,-0.034
1190,-0.085
1191,-0.044
1192,-0.051
1193,-0.029
1194,0.093
1195,-0.017
1196,-0.049
1197,0.0
1198,-0.039
1199,-0.044
1200,-0.029
1201,0.024
1202,-0.022
1203,-0.054
1204,0.024
1205,0.076
1206,0.017
1207,-0.022
1208,-0.044
1209,0.002
1210,-0.1
1211,-0.044
1212,-0.024
1213,-0.1
1214,-0.005
1215,-0.015
1216,-0.081
1217,-0.098
1218,-0.063
1219,-0.037
1220,0.164
1221,0.037
1222,0.066
1223,0.149
1224,0.132
1225,0.037
1226,-0.076
1227,0.071
1228,0.02
1229,0.117
1230,0.042
1231,0.081
1232,0.024
1233,0.044
1234,-0.078
1235,-0.073
1236,0.005
1237,0.02
1238,0.044
1239,-0.083
1240,-0.046
1241,-0.002
1242,0.042
1243,0.0
1244,-0.044
1245,-0.017
1246,0.127
1247,0.017
1248,-0.063
1249,-0.007
1250,-0.117
1251,-0.071
1252,-0.154
1253,-0.066
1254,0.0
1255,-0.076
1256,-0.044
1257,0.002
1258,-0.093
1259,-0.007
1260,-0.054
1261,-0.112
1262,0.151
1263,-0.024
1264,-0.098
1265,-0.024
1266,-0.029
1267,-0.022
1268,-0.081
1269,0.085
1270,-0.027
1271,-0.022
1272,-0.09
1273,-0.066
1274,-0.012
1275,-0.024
1276,-0.002
1277,-0.056
1278,-0.056
1279,-0.105
1280,0.002
1281,0.073
1282,0.022
1283,-0.122
1284,0.027
1285,0.027
1286,0.02
1287,0.078
1288,0.161
1289,0.093
1290,0.015
1291,0.054
1292,0.002
1293,0.054
1294,0.073
1295,0.049
1296,0.01
1297,-0.005
1298,-0.056
1299,-0.115
1300,-0.012
1301,0.017
1302,0.085
1303,-0.051
1304,0.005
1305,0.042
1306,0.071
1307,-0.024
1308,-0.037
1309,0.039
1310,0.002
1311,0.032
1312,-0.054
1313,-0.078
1314,0.0
1315,-0.037
1316,-0.061
1317,0.039
1318,0.029
1319,-0.073
1320,-0.032
1321,0.0
1322,0.032
1323,0.027
1324,0.046
1325,0.029
1326,0.007
1327,0.073
1328,0.083
1329,0.051
1330,-0.024
1331,0.002
1332,-0.027
1333,-0.039
1334,0.005
1335,0.015
1336,-0.081
1337,-0.168
1338,-0.039
1339,-0.037
1340,-0.061
1341,-0.039
1342,-0.017
1343,0.0
1344,-0.093
1345,-0.09
1346,0.042
1347,0.034
1348,-0.049
1349,0.142
1350,0.034
1351,-0.034
1352,-0.039
1353,0.024
1354,-0.01
1355,-0.054
1356,-0.166
1357,-0.142
1358,-0.156
1359,-0.071
1360,-0.132
1361,-0.132
1362,-0.105
1363,-0.122
1364,-0.105
1365,-0.1
1366,-0.02
1367,0.024
1368,-0.085
1369,0.01
1370,0.073
1371,0.024
1372,-0.081
1373,-0.042
1374,-0.059
1375,-0.085
1376,0.044
1377,0.022
1378,-0.09
1379,-0.049
1380,0.015
1381,-0.046
1382,0.007
1383,0.068
1384,-0.081
1385,-0.046
1386,0.032
1387,0.046
1388,-0.034
1389,-0.012
1390,0.042
1391,0.129
1392,-0.042
1393,-0.029
1394,0.049
1395,0.068
1396,-0.007
1397,0.056
1398,0.088
1399,0.12
1400,0.015
1401,0.032
1402,0.1
1403,-0.061
1404,-0.093
1405,0.146
1406,0.083
1407,0.002
1408,0.059
1409,0.159
1410,0.081
1411,0.012
1412,0.027
1413,0.1
1414,0.037
1415,0.11
1416,0.151
1417,-0.098
1418,-0.007
1419,-0.059
1420,-0.034
1421,-0.056
1422,0.037
1423,-0.032
1424,-0.061
1425,0.032
1426,0.032
1427,0.051
1428,-0.056
1429,-0.02
1430,0.056
1431,-0.046
1432,-0.056
1433,-0.022
1434,-0.09
1435,-0.129
1436,-0.139
1437,-0.137
1438,0.012
1439,-0.042
1440,-0.115
1441,-0.132
1442,-0.012
1443,0.061
1444,0.02
1445,0.029
1446,-0.027
1447,0.02
1448,0.115
1449,0.027
1450,-0.061
1451,-0.054
1452,-0.125
1453,-0.007
1454,-0.054
1455,-0.105
1456,-0.061
1457,-0.117
1458,-0.02
1459,-0.015
1460,-0.042
1461,-0.127
1462,-0.134
1463,-0.022
1464,0.037
1465,0.112
1466,0.105
1467,0.068
1468,0.022
1469,-0.046
1470,0.225
1471,0.129
1472,0.01
1473,0.154
1474,-0.063
1475,-0.012
1476,-0.034
1477,-0.063
1478,0.139
1479,-0.012
1480,0.044
1481,0.129
1482,0.034
1483,0.046
1484,0.022
1485,-0.161
1486,0.059
1487,0.063
1488,-0.039
1489,0.103
1490,0.01
1491,-0.024
1492,0.01
1493,0.063
1494,-0.017
1495,-0.042
1496,0.022
1497,-0.081
1498,-0.11
1499,-0.017
1500,0.01
1501,-0.01
1502,-0.046
1503,0.037
1504,0.103
1505,0.051
1506,-0.002
1507,0.066
1508,0.005
1509,0.129
1510,0.029
1511,-0.022
1512,0.093
1513,0.037
1514,0.002
1515,0.049
1516,0.027
1517,0.032
1518,0.024
1519,-0.01
1520,0.007
1521,-0.1
1522,0.186
1523,0.044
1524,0.066
1525,-0.024
1526,0.02
1527,0.117
1528,-0.076
1529,-0.002
1530,-0.093
1531,-0.105
1532,-0.098
1533,-0.005
1534,-0.09
1535,-0.068
1536,-0.1
1537,-0.168
1538,-0.129
1539,-0.161
1540,-0.11
1541,-0.054
1542,-0.039
1543,-0.051
1544,0.005
1545,-0.083
1546,-0.093
1547,-0.032
1548,0.0
1549,-0.022
1550,0.022
1551,0.063
1552,-0.012
1553,-0.068
1554,-0.039
1555,-0.073
1556,-0.112
1557,-0.059
1558,0.022
1559,-0.02
1560,-0.056
1561,-0.095
1562,0.056
1563,-0.022
1564,-0.117
1565,0.02
1566,-0.076
1567,0.1
1568,-0.017
1569,0.032
1570,0.054
1571,0.005
1572,0.024
1573,0.11
1574,-0.032
1575,0.01
1576,0.051
1577,0.005
1578,0.007
1579,-0.037
1580,0.015
1581,-0.09
1582,-0.078
1583,-0.017
1584,0.049
1585,-0.027
1586,-0.061
1587,-0.068
1588,-0.056
1589,-0.002
1590,-0.11
1591,0.046
1592,0.056
1593,0.093
1594,0.027
1595,0.0
1596,-0.049
1597,0.037
1598,0.005
1599,-0.042
1600,-0.081
1601,-0.037
1602,0.122
1603,-0.029
1604,-0.09
1605,0.005
1606,-0.024
1607,-0.059
1608,-0.039
1609,0.066
1610,-0.049
1611,-0.032
1612,-0.002
1613,-0.005
1614,0.068
1615,0.02
1616,-0.061
1617,-0.02
1618,-0.117
1619,-0.046
1620,-0.051
1621,-0.09
1622,-0.071
1623,-0.054
1624,-0.032
1625,-0.046
1626,-0.042
1627,0.049
1628,0.02
1629,0.007
1630,-0.112
1631,-0.01
1632,-0.022
1633,0.056
1634,0.139
1635,0.088
1636,0.027
1637,-0.002
1638,0.173
1639,0.051
1640,0.005
1641,0.007
1642,0.01
1643,0.071
1644,0.032
1645,0.002
1646,0.039
1647,0.017
1648,-0.042
1649,0.024
1650,-0.027
1651,0.022
1652,0.044
1653,0.042
1654,-0.007
1655,0.015
1656,0.107
1657,0.022
1658,0.005
1659,0.002
1660,0.02
1661,-0.046
1662,0.01
1663,0.029
1664,0.151
1665,-0.039
1666,-0.063
1667,0.049
1668,0.002
1669,0.02
1670,-0.093
1671,0.071
1672,-0.01
1673,0.0
1674,0.044
1675,0.029
1676,0.088
1677,0.081
1678,0.0
1679,-0.046
1680,0.107
1681,0.071
1682,0.029
1683,0.024
1684,0.071
1685,0.095
1686,0.081
1687,-0.007
1688,0.024
1689,0.085
1690,0.088
1691,0.127
1692,0.039
1693,0.032
1694,0.063
1695,0.024
1696,0.049
1697,-0.049
1698,-0.044
1699,0.054
1700,0.042
1701,-0.034
1702,-0.059
1703,-0.093
1704,0.007
1705,0.059
1706,0.005
1707,0.078
1708,-0.076
1709,-0.007
1710,-0.027
1711,-0.017
1712,-0.012
1713,-0.017
1714,0.051
1715,0.044
1716,-0.107
1717,-0.093
1718,-0.063
1719,-0.046
1720,-0.007
1721,-0.076
1722,-0.017
1723,0.01
1724,-0.034
1725,0.002
1726,0.046
1727,0.042
1728,0.042
1729,0.005
1730,0.09
1731,0.095
1732,0.01
1733,-0.002
1734,0.0
1735,-0.005
1736,0.051
1737,-0.024
1738,-0.02
1739,0.029
1740,0.068
1741,0.0
1742,0.027
1743,-0.034
1744,0.017
1745,0.115
1746,0.002
1747,-0.002
1748,0.154
1749,0.071
1750,0.122
1751,0.134
1752,0.11
1753,0.076
1754,0.007
1755,0.117
1756,0.051
1757,-0.039
1758,0.02
1759,-0.002
1760,0.022
1761,-0.076
1762,-0.037
1763,0.085
1764,-0.024
1765,-0.083
1766,0.017
1767,0.042
1768,0.039
1769,0.024
1770,-0.066
1771,0.222
1772,0.144
1773,0.0
1774,0.083
1775,0.012
1776,0.066
1777,0.083
1778,-0.054
1779,0.01
1780,0.051
1781,0.051
1782,-0.027
1783,-0.107
1784,-0.049
1785,0.002
1786,0.029
1787,0.012
1788,-0.054
1789,-0.054
1790,0.061
1791,0.107
1792,0.068
1793,0.054
1794,0.076
1795,0.022
1796,-0.002
1797,0.078
1798,0.049
1799,-0.029
1800,-0.01
1801,-0.012
1802,0.073
1803,0.027
1804,-0.002
1805,0.173
1806,0.027
1807,0.039
1808,0.115
1809,0.09
1810,0.073
1811,0.095
1812,0.051
1813,0.068
1814,0.117
1815,0.061
1816,0.083
1817,-0.024
1818,-0.017
1819,-0.046
1820,-0.024
1821,0.015
1822,0.0
1823,0.034
1824,0.017
1825,-0.098
1826,0.002
1827,0.032
1828,-0.046
1829,0.039
1830,-0.007
1831,0.073
1832,-0.002
1833,-0.085
1834,0.032
1835,0.007
1836,-0.112
1837,-0.005
1838,-0.078
1839,-0.015
1840,-0.024
1841,-0.039
1842,-0.032
1843,0.012
1844,-0.034
1845,-0.044
1846,-0.117
1847,-0.164
1848,0.042
1849,0.049
1850,-0.054
1851,0.076
1852,-0.051
1853,-0.061
1854,0.117
1855,0.144
1856,-0.029
1857,-0.176
1858,0.027
1859,-0.017
1860,-0.037
1861,-0.042
1862,0.005
1863,-0.115
1864,-0.088
1865,0.051
1866,0.01
1867,-0.049
1868,0.042
1869,-0.039
1870,-0.037
1871,-0.083
1872,-0.015
1873,0.037
1874,-0.11
1875,-0.039
1876,-0.083
1877,-0.107
1878,-0.083
1879,-0.063
1880,-0.015
1881,-0.127
1882,-0.076
1883,-0.037
1884,-0.083
1885,-0.01
1886,-0.1
1887,0.02
1888,-0.061
1889,-0.095
1890,0.027
1891,-0.046
1892,-0.061
1893,-0.022
1894,-0.024
1895,-0.02
1896,-0.024
1897,0.002
1898,-0.01
1899,0.015
1900,-0.032
1901,0.02
1902,-0.032
1903,-0.022
1904,-0.034
1905,-0.015
1906,-0.022
1907,-0.112
1908,-0.046
1909,0.0
1910,0.002
1911,-0.042
1912,0.0
1913,0.02
1914,-0.066
1915,-0.11
1916,-0.027
1917,-0.024
1918,0.012
1919,-0.071
1920,-0.081
1921,-0.027
1922,-0.066
1923,-0.049
1924,0.002
1925,0.027
1926,-0.012
1927,-0.051
1928,-0.01
1929,-0.007
1930,-0.01
1931,-0.071
1932,0.032
1933,0.012
1934,0.012
1935,-0.022
1936,-0.007
1937,-0.063
1938,-0.085
1939,-0.024
1940,-0.015
1941,-0.137
1942,-0.161
1943,-0.02
1944,-0.144
1945,-0.159
1946,-0.083
1947,-0.088
1948,-0.081
1949,-0.115
1950,-0.1
1951,0.059
1952,-0.027
1953,-0.083
1954,0.012
1955,-0.056
1956,0.11
1957,0.085
1958,-0.081
1959,-0.061
1960,-0.046
1961,-0.034
1962,-0.127
1963,-0.144
1964,-0.015
1965,-0.078
1966,-0.125
1967,-0.071
1968,-0.034
1969,-0.032
1970,0.024
1971,-0.061
1972,-0.095
1973,0.168
1974,0.137
1975,0.01
1976,0.056
1977,0.046
1978,0.027
1979,-0.061
1980,-0.049
1981,-0.037
1982,-0.073
1983,-0.193
1984,-0.095
1985,-0.071
1986,-0.063
1987,-0.027
1988,0.054
1989,-0.012
