,-0.132
670,0.032
671,-0.054
672,-0.105
673,-0.056
674,-0.105
675,-0.012
676,-0.093
677,-0.056
678,0.046
679,-0.027
680,0.1
681,-0.037
682,-0.051
683,-0.029
684,-0.054
685,0.049
686,-0.105
687,-0.09
688,0.046
689,-0.015
690,-0.105
691,0.017
692,-0.017
693,-0.042
694,-0.068
695,-0.09
696,-0.044
697,-0.012
698,-0.049
699,-0.027
700,-0.042
701,-0.02
702,-0.012
703,-0.017
704,0.088
705,-0.042
706,0.027
707,0.027
708,0.007
709,0.039
710,-0.044
711,0.0
712,0.007
713,-0.027
714,-0.115
715,-0.054
716,0.034
717,-0.051
718,-0.098
719,-0.056
720,-0.061
721,0.032
722,-0.015
723,-0.027
724,0.012
725,0.078
726,0.066
727,0.112
728,-0.054
729,0.193
730,0.144
731,0.046
732,-0.032
733,-0.059
734,0.068
735,0.073
736,-0.081
737,-0.11
738,-0.061
739,-0.1
740,-0.017
741,0.051
742,0.042
743,-0.051
744,0.076
745,-0.095
746,-0.066
747,-0.076
748,-0.073
749,0.132
750,0.107
751,0.09
752,-0.071
753,-0.042
754,0.095
755,-0.051
756,0.093
757,-0.007
758,0.017
759,-0.032
760,-0.088
761,0.005
762,0.024
763,-0.034
764,-0.042
765,-0.02
766,-0.029
767,0.11
768,0.049
769,0.032
770,0.12
771,0.103
772,0.015
773,0.0
774,0.002
775,-0.061
776,-0.093
777,-0.083
778,-0.095
779,-0.076
780,-0.1
781,-0.125
782,-0.085
783,0.12
784,0.017
785,-0.024
786,-0.139
787,-0.095
788,0.01
789,0.0
790,-0.115
791,0.044
792,-0.107
793,0.042
794,-0.029
795,-0.002
796,-0.032
797,-0.039
798,0.029
799,0.0
800,0.022
801,-0.042
802,0.032
803,0.068
804,-0.022
805,-0.024
806,0.127
807,0.159
808,0.117
809,0.11
810,0.027
811,0.066
812,0.017
813,0.039
814,-0.01
815,0.01
816,-0.034
817,-0.022
818,-0.037
819,-0.132
820,-0.112
821,-0.078
822,-0.076
823,-0.129
824,-0.107
825,-0.037
826,0.051
827,0.044
828,-0.007
829,0.042
830,0.085
831,0.054
832,0.068
833,0.071
834,0.078
835,0.032
836,0.078
837,-0.034
838,-0.044
839,0.059
840,0.081
841,-0.042
842,-0.056
843,-0.081
844,0.007
845,0.029
846,-0.056
847,0.002
848,0.217
849,0.183
850,0.071
851,0.083
852,0.1
853,0.063
854,0.0
855,-0.039
856,-0.02
857,0.044
858,-0.039
859,-0.149
860,-0.186
861,-0.127
862,0.01
863,-0.066
864,-0.056
865,-0.046
866,0.01
867,-0.012
868,0.054
869,0.037
870,0.073
871,0.125
872,0.007
873,-0.049
874,-0.046
875,0.044
876,-0.002
877,0.0
878,0.12
879,0.063
880,0.002
881,-0.078
882,-0.11
883,-0.129
884,-0.012
885,-0.061
886,0.137
887,0.032
888,-0.063
889,0.005
890,-0.02
891,0.115
892,0.151
893,0.161
894,0.076
895,0.01
896,-0.002
897,0.005
898,0.002
899,-0.112
900,-0.144
901,-0.09
902,-0.046
903,-0.034
904,-0.066
905,-0.088
906,0.142
907,0.1
908,0.049
909,-0.034
910,-0.068
911,-0.015
912,0.085
913,0.051
914,-0.037
915,0.063
916,0.032
917,0.085
918,0.046
919,-0.007
920,0.066
921,0.095
922,0.012
923,-0.083
924,-0.071
925,-0.09
926,0.02
927,0.105
928,-0.007
929,-0.034
930,0.066
931,0.078
932,0.088
933,0.0
934,-0.059
935,0.078
936,0.073
937,-0.037
938,-0.103
939,-0.107
940,0.0
941,-0.085
942,-0.083
943,-0.002
944,-0.005
945,-0.022
946,0.0
947,-0.024
948,0.071
949,-0.002
950,0.0
951,0.081
952,0.002
953,-0.027
954,-0.027
955,0.024
956,-0.029
957,-0.039
958,-0.115
959,0.012
960,0.022
961,-0.034
962,-0.098
963,-0.002
964,0.073
965,-0.078
966,-0.071
967,-0.056
968,-0.098
969,0.103
970,0.01
971,-0.044
972,0.012
973,0.107
974,0.09
975,-0.037
976,0.002
977,0.098
978,-0.002
979,0.037
980,0.037
981,-0.01
982,0.037
983,-0.127
984,-0.103
985,0.039
986,0.068
987,-0.039
988,-0.11
989,0.044
990,0.156
991,0.059
992,0.039
993,-0.015
994,-0.042
995,0.049
996,0.02
997,0.007
998,-0.088
999,-0.112
1000,0.01
1001,0.039
1002,-0.061
1003,-0.012
1004,0.051
1005,-0.049
1006,-0.046
1007,-0.105
1008,0.046
1009,0.12
1010,-0.056
1011,0.056
1012,-0.027
1013,-0.039
1014,-0.042
1015,0.002
1016,0.112
1017,-0.063
1018,-0.063
1019,-0.188
1020,-0.098
1021,-0.007
1022,0.042
1023,-0.054
1024,0.02
1025,-0.112
1026,-0.11
1027,0.01
1028,-0.088
1029,-0.046
1030,0.11
1031,0.017
1032,-0.049
1033,0.024
1034,-0.059
1035,-0.037
1036,-0.056
1037,-0.068
1038,-0.024
1039,-0.076
1040,-0.017
1041,0.046
1042,-0.073
1043,-0.046
1044,-0.11
1045,-0.127
1046,-0.122
1047,-0.027
1048,0.122
1049,0.012
1050,0.042
1051,0.032
1052,-0.061
1053,0.088
1054,0.02
1055,0.005
1056,0.127
1057,-0.081
1058,-0.034
1059,-0.046
1060,-0.012
1061,-0.156
1062,-0.007
1063,-0.005
1064,-0.146
1065,-0.203
1066,-0.046
1067,0.112
1068,-0.007
1069,0.042
1070,-0.007
1071,-0.056
1072,0.02
1073,-0.071
1074,0.137
1075,0.247
1076,0.112
1077,-0.056
1078,0.046
1079,-0.012
1080,0.029
1081,0.142
1082,-0.012
1083,-0.098
1084,0.117
1085,0.046
1086,0.039
1087,-0.012
1088,0.054
1089,0.039
1090,-0.09
1091,0.022
1092,0.083
1093,0.015
1094,0.02
1095,0.059
1096,0.034
1097,0.044
1098,0.002
1099,-0.081
1100,-0.034
1101,-0.012
1102,0.063
1103,-0.034
1104,-0.085
1105,-0.029
1106,-0.134
1107,-0.024
1108,-0.054
1109,-0.09
1110,-0.051
1111,0.034
1112,0.002
1113,-0.015
1114,-0.107
1115,-0.042
1116,0.022
1117,-0.029
1118,0.044
1119,-0.032
1120,-0.027
1121,-0.059
1122,0.029
1123,-0.037
1124,-0.066
1125,-0.073
1126,-0.073
1127,-0.054
1128,-0.078
1129,-0.017
1130,-0.11
1131,-0.002
1132,-0.063
1133,-0.093
1134,-0.012
1135,-0.061
1136,0.022
1137,0.088
1138,-0.01
1139,-0.005
1140,-0.051
1141,-0.161
1142,0.083
1143,-0.063
1144,0.015
1145,-0.01
1146,-0.024
1147,0.081
1148,-0.034
1149,0.066
1150,-0.044
1151,-0.015
1152,0.017
1153,0.046
1154,0.042
1155,0.007
1156,-0.039
1157,0.073
1158,0.093
1159,0.105
1160,0.081
1161,-0.002
1162,0.002
1163,-0.027
1164,-0.032
1165,0.093
1166,0.044
1167,0.027
1168,0.071
1169,0.032
1170,0.01
1171,0.073
1172,0.005
1173,0.11
1174,0.012
1175,0.098
1176,0.024
1177,-0.015
1178,0.081
1179,-0.061
1180,-0.005
1181,0.12
1182,-0.11
1183,0.024
1184,0.071
1185,-0.056
1186,-0.093
1187,-0.139
1188,-0.12
1189,0.073
1190,-0.01
1191,-0.039
1192,-0.073
1193,0.002
1194,0.051
1195,-0.054
1196,-0.11
1197,-0.061
1198,-0.037
1199,-0.002
1200,-0.083
1201,-0.117
1202,-0.063
1203,-0.166
1204,0.0
1205,-0.02
1206,0.051
1207,0.002
1208,-0.176
1209,0.061
1210,-0.063
1211,-0.061
1212,0.078
1213,-0.012
1214,-0.015
1215,0.002
1216,-0.059
1217,0.032
1218,0.09
1219,-0.081
1220,0.056
1221,-0.032
1222,0.005
1223,-0.068
1224,-0.054
1225,-0.015
1226,-0.093
1227,-0.151
1228,-0.024
1229,0.017
1230,-0.005
1231,-0.078
1232,0.015
1233,0.007
1234,-0.063
1235,-0.046
1236,0.054
1237,0.029
1238,0.02
1239,-0.039
1240,0.0
1241,0.073
1242,0.098
1243,0.19
1244,0.049
1245,0.027
1246,-0.049
1247,-0.01
1248,0.159
1249,0.029
1250,-0.1
1251,0.056
1252,-0.007
1253,-0.02
1254,0.02
1255,0.032
1256,0.125
1257,0.115
1258,0.007
1259,-0.054
1260,0.078
1261,-0.042
1262,0.098
1263,-0.063
1264,-0.032
1265,-0.044
1266,-0.005
1267,0.085
1268,-0.098
1269,-0.034
1270,0.017
1271,-0.071
1272,0.061
1273,0.015
1274,-0.071
1275,-0.002
1276,0.066
1277,0.027
1278,-0.02
1279,-0.032
1280,0.095
1281,0.032
1282,0.063
1283,-0.007
1284,-0.002
1285,-0.061
1286,-0.056
1287,-0.073
1288,-0.112
1289,-0.049
1290,-0.024
1291,0.039
1292,-0.049
1293,-0.044
1294,-0.029
1295,-0.01
1296,-0.032
1297,-0.046
1298,0.034
1299,-0.012
1300,0.0
1301,-0.1
1302,-0.127
1303,-0.049
1304,-0.071
1305,-0.02
1306,-0.115
1307,-0.017
1308,-0.012
1309,-0.007
1310,-0.085
1311,0.022
1312,-0.1
1313,0.024
1314,0.063
1315,0.071
1316,-0.012
1317,-0.012
1318,0.054
1319,0.027
1320,0.042
1321,0.01
1322,-0.103
1323,0.039
1324,-0.049
1325,0.032
1326,0.046
1327,-0.02
1328,-0.039
1329,0.078
1330,-0.002
1331,-0.002
1332,-0.054
1333,0.01
1334,0.059
1335,-0.01
1336,-0.007
1337,0.09
1338,0.054
1339,0.076
1340,0.049
1341,0.149
1342,0.059
1343,-0.063
1344,-0.022
1345,-0.071
1346,-0.066
1347,-0.046
1348,-0.09
1349,0.024
1350,-0.103
1351,0.098
1352,0.034
1353,-0.132
1354,-0.01
1355,0.078
1356,0.002
1357,0.007
1358,0.022
1359,-0.161
1360,-0.032
1361,0.071
1362,0.061
1363,-0.022
1364,-0.039
1365,-0.017
1366,-0.1
1367,-0.054
1368,-0.039
1369,-0.044
1370,-0.129
1371,-0.059
1372,-0.024
1373,0.005
1374,0.056
1375,0.024
1376,0.024
1377,0.015
1378,0.022
1379,-0.061
1380,-0.024
1381,-0.022
1382,-0.059
1383,-0.066
1384,-0.09
1385,-0.037
1386,-0.076
1387,-0.044
1388,-0.137
1389,-0.051
1390,-0.085
1391,-0.012
1392,-0.083
1393,-0.039
1394,-0.012
1395,-0.051
1396,-0.029
1397,-0.085
1398,0.01
1399,0.029
1400,-0.037
1401,-0.029
1402,0.059
1403,-0.059
1404,-0.039
1405,-0.012
1406,-0.042
1407,-0.027
1408,-0.054
1409,0.042
1410,-0.066
1411,0.046
1412,0.127
1413,-0.015
1414,0.129
1415,0.132
1416,0.039
1417,0.115
1418,0.034
1419,0.032
1420,0.046
1421,-0.056
1422,-0.029
1423,-0.129
1424,-0.002
1425,0.02
1426,-0.044
1427,-0.032
1428,-0.083
1429,-0.076
1430,-0.049
1431,-0.002
1432,-0.017
1433,-0.017
1434,0.007
1435,0.093
1436,0.093
1437,0.015
1438,-0.027
1439,0.032
1440,0.017
1441,-0.037
1442,0.039
1443,-0.063
1444,-0.044
1445,-0.027
1446,-0.078
1447,-0.02
1448,-0.095
1449,0.002
1450,-0.034
1451,-0.078
1452,-0.042
1453,-0.002
1454,-0.002
1455,0.029
1456,-0.049
1457,-0.034
1458,-0.007
1459,0.071
1460,0.103
1461,-0.005
1462,-0.002
1463,-0.015
1464,-0.049
1465,-0.046
1466,-0.103
1467,-0.027
1468,-0.049
1469,-0.095
1470,-0.173
1471,-0.103
1472,-0.044
1473,-0.017
1474,-0.01
1475,-0.034
1476,0.051
1477,-0.022
1478,0.093
1479,0.0
1480,0.007
1481,-0.02
1482,0.027
1483,0.02
1484,-0.02
1485,0.02
1486,0.039
1487,0.037
1488,-0.029
1489,0.044
1490,-0.071
1491,0.068
1492,-0.078
1493,-0.027
1494,-0.027
1495,-0.032
1496,-0.042
1497,0.007
1498,0.02
1499,-0.01
1500,0.149
1501,0.002
1502,0.066
1503,0.137
1504,-0.049
1505,0.076
1506,-0.007
1507,-0.061
1508,-0.042
1509,-0.005
1510,-0.034
1511,0.117
1512,0.134
1513,-0.002
1514,-0.022
1515,0.081
1516,0.198
1517,0.012
1518,0.002
1519,0.042
1520,0.085
1521,0.059
1522,0.037
1523,-0.039
1524,0.056
1525,-0.051
1526,-0.024
1527,0.027
1528,-0.154
1529,-0.164
1530,-0.007
1531,0.027
1532,-0.066
1533,0.029
1534,0.034
1535,-0.044
1536,-0.01
1537,0.007
1538,0.105
1539,-0.02
1540,0.046
1541,-0.042
1542,-0.034
1543,-0.005
1544,0.037
1545,0.039
1546,-0.02
1547,-0.039
1548,-0.09
1549,0.051
1550,-0.068
1551,-0.076
1552,-0.049
1553,-0.012
1554,0.01
1555,-0.046
1556,-0.002
1557,-0.012
1558,-0.037
1559,0.02
1560,0.034
1561,0.076
1562,-0.005
1563,0.002
1564,-0.044
1565,-0.024
1566,-0.007
1567,0.027
1568,-0.012
1569,-0.032
1570,-0.12
1571,-0.088
1572,-0.071
1573,-0.046
1574,0.081
1575,0.012
1576,-0.044
1577,0.083
1578,0.085
1579,0.046
1580,0.046
1581,0.049
1582,0.002
1583,0.017
1584,0.066
1585,0.11
1586,0.022
1587,0.134
1588,-0.117
1589,-0.029
1590,-0.02
1591,0.007
1592,0.085
1593,0.127
1594,0.051
1595,0.054
1596,0.046
1597,0.071
1598,0.0
1599,0.034
1600,0.059
1601,0.09
1602,0.034
1603,0.066
1604,-0.022
1605,0.054
1606,0.029
1607,0.012
1608,-0.012
1609,-0.112
1610,-0.022
1611,-0.046
1612,-0.095
1613,0.039
1614,-0.042
1615,-0.137
1616,0.127
1617,0.073
1618,0.02
1619,0.073
1620,0.122
1621,0.142
1622,-0.022
1623,-0.024
1624,0.015
1625,0.066
1626,0.068
1627,-0.029
1628,-0.068
1629,-0.098
1630,-0.037
1631,-0.029
1632,-0.095
1633,-0.005
1634,0.02
1635,0.044
1636,-0.034
1637,-0.083
1638,-0.002
1639,0.063
1640,-0.015
1641,-0.046
1642,0.027
1643,0.037
1644,-0.068
1645,0.037
1646,-0.132
1647,-0.063
1648,0.02
1649,0.015
1650,0.027
1651,-0.176
1652,-0.12
1653,0.051
1654,-0.049
1655,-0.034
1656,0.073
1657,0.034
1658,0.046
1659,0.029
1660,-0.002
1661,0.139
1662,0.061
1663,0.059
1664,0.076
1665,0.061
1666,0.115
1667,0.11
1668,0.056
1669,-0.044
1670,-0.024
1671,-0.046
1672,-0.063
1673,-0.037
1674,0.032
1675,0.088
1676,0.049
1677,-0.012
1678,-0.044
1679,0.029
1680,-0.017
1681,0.012
1682,0.1
1683,0.142
1684,0.027
1685,-0.056
1686,-0.103
1687,0.029
1688,0.078
1689,0.015
1690,0.037
1691,0.012
1692,0.015
1693,-0.049
1694,-0.005
1695,0.015
1696,-0.078
1697,0.012
1698,0.132
1699,0.054
1700,0.034
1701,-0.012
1702,0.117
1703,0.029
1704,-0.051
1705,-0.024
1706,0.042
1707,0.042
1708,-0.02
1709,0.022
1710,0.083
1711,-0.078
1712,-0.02
1713,-0.005
1714,0.027
1715,-0.037
1716,-0.005
1717,0.002
1718,-0.032
1719,-0.054
1720,-0.032
1721,0.027
1722,-0.005
1723,-0.029
1724,0.037
1725,-0.054
1726,0.0
1727,0.071
1728,0.007
1729,-0.073
1730,-0.139
1731,-0.122
1732,-0.09
1733,-0.149
1734,-0.105
1735,-0.073
1736,0.0
1737,-0.051
1738,-0.02
1739,-0.022
1740,-0.061
1741,0.083
1742,0.129
1743,-0.024
1744,-0.02
1745,0.063
1746,0.149
1747,0.049
1748,-0.103
1749,-0.015
1750,-0.034
1751,0.078
1752,-0.034
1753,0.042
1754,0.061
1755,-0.007
1756,0.039
1757,-0.005
1758,0.037
1759,0.129
1760,0.093
1761,-0.017
1762,0.017
1763,0.027
1764,0.105
1765,0.103
1766,0.01
1767,0.049
1768,-0.005
1769,-0.049
1770,0.083
1771,0.0
1772,-0.042
1773,-0.012
1774,0.068
1775,0.081
1776,-0.027
1777,0.044
1778,0.078
1779,0.017
1780,0.056
1781,0.122
1782,0.073
1783,0.037
1784,0.024
1785,0.132
1786,0.122
1787,-0.049
1788,-0.01
1789,-0.015
1790,0.103
1791,0.002
1792,-0.027
1793,-0.039
1794,-0.063
1795,0.061
1796,0.034
1797,-0.081
1798,-0.103
1799,-0.049
1800,0.022
1801,-0.098
1802,-0.103
1803,-0.01
1804,0.095
1805,-0.015
1806,-0.083
1807,-0.046
1808,-0.059
1809,0.071
1810,-0.007
1811,0.037
1812,-0.01
1813,0.049
1814,0.061
1815,-0.039
1816,0.068
1817,0.017
1818,-0.022
1819,-0.039
1820,-0.042
1821,0.024
1822,-0.032
1823,-0.061
1824,0.071
1825,0.002
1826,-0.002
1827,0.0
1828,0.002
1829,0.066
1830,-0.098
1831,-0.046
1832,-0.046
1833,-0.125
1834,0.0
1835,-0.061
1836,-0.076
1837,-0.115
1838,-0.085
1839,-0.073
1840,0.002
1841,-0.024
1842,0.122
1843,0.112
1844,0.024
1845,0.015
1846,-0.095
1847,0.042
1848,0.166
1849,-0.034
1850,-0.044
1851,-0.027
1852,0.012
1853,0.017
1854,-0.037
1855,-0.098
1856,-0.11
1857,-0.095
1858,0.002
1859,0.039
1860,0.061
1861,-0.103
1862,-0.095
1863,0.01
1864,-0.01
1865,0.034
1866,-0.007
1867,0.11
1868,0.059
1869,0.017
1870,-0.007
1871,0.0
1872,-0.007
1873,-0.032
1874,0.042
1875,-0.034
1876,0.02
1877,0.11
1878,0.024
1879,0.007
1880,-0.046
1881,0.007
1882,-0.024
1883,-0.012
1884,0.029
1885,0.012
1886,0.032
1887,0.078
1888,0.034
1889,-0.034
1890,-0.039
1891,0.024
1892,-0.034
1893,-0.032
1894,-0.034
1895,-0.059
1896,-0.002
1897,0.073
1898,-0.103
1899,-0.051
1900,-0.044
1901,-0.073
1902,-0.054
1903,0.002
1904,-0.039
1905,0.017
1906,0.022
1907,0.103
1908,0.01
1909,-0.071
1910,0.078
1911,0.061
1912,-0.081
1913,-0.098
1914,0.015
1915,0.032
1916,-0.051
1917,-0.034
1918,-0.103
1919,-0.071
1920,0.051
1921,-0.01
1922,-0.061
1923,-0.007
1924,0.078
1925,0.061
1926,0.015
1927,0.054
1928,0.024
1929,0.068
1930,0.083
1931,-0.032
1932,0.015
1933,0.09
1934,-0.039
1935,0.01
1936,0.024
1937,0.066
1938,-0.107
1939,-0.01
1940,0.032
1941,0.032
1942,-0.066
1943,-0.122
1944,0.046
1945,0.146
1946,-0.044
1947,0.015
1948,0.132
1949,0.159
1950,0.085
1951,-0.007
1952,0.005
1953,-0.063
1954,-0.01
1955,0.049
1956,-0.015
1957,-0.076
1958,-0.037
1959,-0.012
1960,-0.056
1961,0.051
1962,-0.002
1963,-0.022
1964,0.017
1965,-0.071
1966,0.017
1967,0.078
1968,-0.01
1969,-0.034
1970,-0.078
1971,-0.017
1972,0.005
1973,-0.027
1974,0.007
1975,-0.085
1976,-0.068
1977,-0.007
1978,-0.046
1979,-0.132
1980,-0.046
1981,-0.02
1982,0.046
1983,-0.122
1984,-0.12
1985,0.11
1986,0.107
1987,-0.029
1988,-0.137
1989,-0.042
