,0.056
238,-0.051
239,-0.059
240,-0.042
241,-0.046
242,-0.134
243,-0.005
244,-0.017
245,-0.1
246,-0.034
247,0.027
248,0.044
249,0.002
250,-0.049
251,-0.002
252,0.039
253,0.032
254,0.103
255,0.022
256,-0.034
257,-0.005
258,-0.049
259,-0.027
260,-0.012
261,0.012
262,-0.1
263,0.032
264,-0.024
265,0.012
266,0.159
267,0.137
268,0.029
269,0.098
270,0.085
271,0.071
272,0.066
273,0.085
274,0.125
275,-0.02
276,-0.044
277,0.02
278,-0.12
279,-0.015
280,0.002
281,0.029
282,-0.017
283,-0.063
284,-0.042
285,-0.049
286,-0.037
287,-0.051
288,-0.037
289,-0.039
290,0.0
291,0.042
292,0.09
293,0.044
294,0.066
295,-0.007
296,-0.054
297,0.022
298,0.002
299,-0.01
300,-0.093
301,-0.032
302,-0.044
303,-0.078
304,0.012
305,0.039
306,-0.085
307,-0.161
308,-0.061
309,0.076
310,-0.051
311,-0.112
312,0.073
313,0.054
314,0.02
315,0.134
316,0.022
317,-0.02
318,0.02
319,0.056
320,0.051
321,-0.007
322,0.039
323,0.09
324,0.002
325,-0.212
326,-0.171
327,0.032
328,-0.088
329,0.049
330,0.02
331,0.044
332,0.122
333,-0.085
334,-0.044
335,-0.059
336,0.09
337,0.0
338,0.002
339,-0.024
340,-0.071
341,-0.059
342,0.005
343,-0.01
344,-0.09
345,-0.027
346,-0.032
347,-0.076
348,0.071
349,0.015
350,0.027
351,-0.017
352,0.032
353,0.027
354,-0.112
355,-0.049
356,0.11
357,0.015
358,0.081
359,0.137
360,0.129
361,0.032
362,0.044
363,0.059
364,0.032
365,-0.105
366,0.007
367,-0.09
368,0.007
369,0.02
370,-0.049
371,0.024
372,0.044
373,-0.005
374,0.066
375,-0.063
376,-0.022
377,-0.024
378,0.037
379,0.088
380,-0.007
381,0.0
382,-0.02
383,-0.122
384,-0.093
385,-0.015
386,-0.039
387,-0.024
388,-0.071
389,-0.078
390,0.107
391,0.073
392,-0.02
393,-0.02
394,0.007
395,0.076
396,0.022
397,-0.029
398,-0.024
399,-0.005
400,0.015
401,0.002
402,-0.068
403,-0.083
404,0.024
405,0.073
406,0.005
407,-0.127
408,-0.107
409,0.144
410,-0.046
411,-0.083
412,0.11
413,0.081
414,0.034
415,-0.081
416,0.044
417,0.105
418,0.002
419,0.0
420,-0.022
421,-0.034
422,-0.017
423,-0.015
424,-0.09
425,-0.063
426,-0.081
427,-0.132
428,0.0
429,-0.098
430,-0.005
431,0.005
432,0.037
433,-0.076
434,-0.032
435,-0.02
436,0.024
437,0.081
438,-0.002
439,0.029
440,-0.054
441,-0.066
442,0.01
443,-0.042
444,-0.051
445,0.017
446,0.029
447,-0.161
448,-0.046
449,0.02
450,-0.039
451,0.017
452,0.005
453,0.032
454,0.061
455,-0.01
456,-0.049
457,0.044
458,0.027
459,-0.049
460,-0.015
461,-0.164
462,-0.083
463,-0.081
464,-0.12
465,-0.105
466,-0.134
467,-0.039
468,0.032
469,-0.042
470,-0.112
471,-0.034
472,0.032
473,0.037
474,-0.054
475,-0.032
476,0.063
477,0.032
478,0.01
479,-0.042
480,-0.039
481,-0.112
482,-0.066
483,-0.066
484,-0.005
485,-0.002
486,0.017
487,-0.081
488,-0.125
489,-0.02
490,-0.046
491,0.039
492,0.051
493,-0.01
494,0.02
495,0.024
496,-0.024
497,-0.017
498,0.0
499,-0.017
500,0.0
501,0.012
502,-0.02
503,-0.107
504,0.002
505,0.054
506,0.029
507,0.01
508,-0.161
509,-0.051
510,-0.01
511,-0.022
512,0.022
513,-0.002
514,0.051
515,0.093
516,0.005
517,-0.007
518,0.054
519,0.156
520,0.095
521,0.005
522,-0.034
523,0.051
524,-0.083
525,-0.098
526,-0.044
527,-0.02
528,-0.112
529,-0.054
530,-0.1
531,-0.127
532,-0.046
533,0.029
534,-0.056
535,-0.051
536,0.051
537,-0.007
538,0.017
539,-0.142
540,-0.09
541,0.02
542,0.015
543,-0.007
544,0.007
545,-0.049
546,-0.098
547,0.024
548,0.046
549,0.056
550,-0.037
551,0.078
552,0.076
553,0.015
554,-0.012
555,0.073
556,0.09
557,0.051
558,0.005
559,0.129
560,0.115
561,-0.024
562,0.015
563,-0.061
564,-0.054
565,-0.085
566,-0.081
567,-0.085
568,-0.056
569,-0.078
570,-0.076
571,-0.022
572,-0.012
573,-0.081
574,-0.061
575,0.09
576,0.01
577,-0.1
578,-0.056
579,-0.005
580,0.037
581,-0.044
582,0.005
583,0.061
584,0.002
585,0.085
586,-0.039
587,-0.093
588,-0.049
589,-0.039
590,0.083
591,-0.02
592,-0.132
593,-0.02
594,-0.005
595,0.007
596,-0.029
597,-0.107
598,-0.012
599,-0.068
600,-0.032
601,-0.015
602,0.059
603,0.042
604,0.01
605,0.085
606,0.005
607,-0.066
608,-0.1
609,-0.032
610,-0.024
611,-0.015
612,0.01
613,0.056
614,0.125
615,-0.068
616,-0.11
617,-0.059
618,0.034
619,0.127
620,-0.078
621,-0.002
622,0.017
623,-0.046
624,-0.078
625,-0.027
626,-0.083
627,0.051
628,0.022
629,-0.154
630,-0.093
631,0.032
632,0.107
633,0.01
634,-0.161
635,0.103
636,0.095
637,0.015
638,0.129
639,0.042
640,-0.027
641,-0.015
642,-0.042
643,0.029
644,0.076
645,-0.042
646,-0.137
647,-0.037
648,-0.081
649,-0.112
650,-0.061
651,0.059
652,-0.024
653,-0.061
654,-0.032
655,-0.049
656,-0.059
657,-0.059
658,0.037
659,-0.015
660,-0.032
661,0.01
662,-0.037
663,-0.178
664,-0.046
665,-0.032
666,-0.051
667,0.125
668,-0.024
669,0.002
670,-0.107
671,-0.088
672,-0.012
673,-0.034
674,-0.039
675,0.027
676,0.022
677,0.061
678,0.132
679,0.042
680,0.076
681,0.107
682,0.017
683,0.015
684,0.015
685,0.137
686,0.002
687,-0.01
688,0.059
689,-0.039
690,-0.105
691,-0.022
692,-0.012
693,0.063
694,-0.09
695,-0.107
696,0.103
697,0.034
698,-0.029
699,0.171
700,0.022
701,-0.01
702,-0.032
703,0.032
704,0.007
705,0.017
706,0.085
707,-0.083
708,-0.007
709,0.107
710,0.09
711,0.066
712,0.015
713,0.027
714,0.029
715,0.049
716,0.107
717,0.085
718,0.059
719,-0.007
720,0.088
721,0.122
722,0.056
723,-0.017
724,0.063
725,0.01
726,-0.015
727,0.0
728,0.046
729,0.01
730,0.046
731,-0.005
732,-0.027
733,-0.056
734,0.044
735,-0.032
736,-0.044
737,-0.005
738,-0.005
739,0.044
740,0.137
741,-0.129
742,-0.049
743,0.146
744,-0.007
745,-0.11
746,0.071
747,0.066
748,-0.12
749,-0.1
750,-0.105
751,-0.127
752,-0.076
753,-0.061
754,0.085
755,0.012
756,-0.083
757,0.056
758,0.112
759,-0.005
760,-0.007
761,0.022
762,0.059
763,-0.066
764,0.068
765,0.078
766,-0.1
767,-0.029
768,-0.105
769,0.054
770,0.034
771,-0.037
772,0.068
773,0.132
774,0.112
775,-0.027
776,-0.039
777,0.073
778,0.098
779,-0.051
780,-0.015
781,0.02
782,0.024
783,-0.01
784,-0.02
785,-0.017
786,-0.059
787,-0.073
788,-0.1
789,-0.017
790,-0.149
791,-0.022
792,0.032
793,-0.032
794,0.022
795,-0.027
796,0.071
797,0.0
798,0.037
799,0.134
800,-0.007
801,-0.022
802,0.059
803,0.112
804,0.107
805,0.103
806,0.059
807,-0.005
808,-0.071
809,-0.002
810,0.02
811,-0.098
812,-0.059
813,-0.093
814,-0.002
815,0.005
816,0.042
817,0.002
818,0.0
819,0.078
820,0.027
821,-0.012
822,-0.078
823,0.024
824,-0.037
825,-0.044
826,0.007
827,-0.066
828,-0.127
829,0.034
830,-0.056
831,-0.146
832,-0.112
833,-0.049
834,-0.024
835,-0.034
836,0.0
837,0.022
838,0.022
839,0.095
840,0.024
841,0.049
842,0.037
843,0.042
844,0.11
845,0.076
846,0.056
847,0.071
848,0.098
849,0.032
850,-0.032
851,-0.042
852,0.017
853,-0.051
854,0.017
855,-0.029
856,-0.054
857,-0.034
858,0.039
859,-0.039
860,-0.005
861,-0.032
862,0.015
863,0.022
864,-0.022
865,-0.012
866,0.044
867,0.029
868,0.015
869,-0.056
870,-0.007
871,-0.02
872,0.042
873,0.085
874,0.007
875,-0.034
876,-0.024
877,0.059
878,0.132
879,0.076
880,-0.081
881,0.037
882,0.095
883,0.132
884,0.037
885,0.103
886,0.037
887,0.11
888,0.0
889,-0.051
890,-0.042
891,-0.061
892,-0.039
893,-0.063
894,0.022
895,0.107
896,0.027
897,-0.022
898,0.034
899,0.186
900,0.029
901,-0.034
902,0.027
903,0.105
904,-0.022
905,-0.029
906,0.01
907,-0.044
908,0.088
909,-0.017
910,-0.042
911,-0.159
912,-0.032
913,0.022
914,-0.059
915,-0.051
916,0.022
917,0.034
918,0.044
919,-0.042
920,0.056
921,0.027
922,0.122
923,0.042
924,-0.01
925,0.076
926,0.051
927,-0.112
928,-0.015
929,0.012
930,-0.042
931,-0.066
932,-0.034
933,-0.083
934,-0.095
935,-0.022
936,-0.024
937,0.01
938,-0.071
939,0.0
940,-0.037
941,-0.042
942,-0.015
943,0.007
944,-0.02
945,-0.007
946,0.081
947,0.037
948,-0.149
949,-0.007
950,0.049
951,-0.068
952,-0.017
953,-0.049
954,-0.093
955,-0.051
956,-0.12
957,-0.054
958,0.002
959,-0.061
960,-0.022
961,0.095
962,0.022
963,0.027
964,0.168
965,0.066
966,0.112
967,0.049
968,0.078
969,0.044
970,-0.088
971,0.046
972,0.007
973,-0.1
974,-0.054
975,-0.088
976,-0.12
977,-0.068
978,-0.029
979,0.1
980,-0.007
981,-0.098
982,0.068
983,0.081
984,0.024
985,0.046
986,0.034
987,0.02
988,0.054
989,0.1
990,0.081
991,0.002
992,0.039
993,0.049
994,-0.002
995,-0.029
996,-0.015
997,0.01
998,-0.027
999,-0.046
1000,-0.034
1001,0.127
1002,0.032
1003,-0.081
1004,0.027
1005,0.027
1006,0.022
1007,0.051
1008,0.068
1009,-0.015
1010,-0.134
1011,-0.039
1012,0.027
1013,-0.037
1014,-0.144
1015,-0.066
1016,-0.061
1017,-0.125
1018,-0.063
1019,0.037
1020,0.005
1021,-0.032
1022,-0.005
1023,-0.007
1024,0.002
1025,0.027
1026,0.059
1027,0.093
1028,0.049
1029,0.068
1030,-0.022
1031,-0.017
1032,0.085
1033,0.054
1034,0.002
1035,0.002
1036,0.022
1037,0.02
1038,0.054
1039,0.049
1040,-0.012
1041,0.017
1042,0.015
1043,-0.017
1044,-0.061
1045,0.056
1046,0.078
1047,-0.095
1048,-0.024
1049,0.007
1050,0.024
1051,-0.098
1052,-0.042
1053,0.005
1054,-0.09
1055,-0.046
1056,0.002
1057,-0.078
1058,-0.11
1059,-0.02
1060,-0.056
1061,0.093
1062,0.002
1063,-0.068
1064,0.061
1065,0.132
1066,-0.049
1067,-0.049
1068,-0.044
1069,0.027
1070,0.125
1071,0.005
1072,-0.017
1073,-0.01
1074,0.029
1075,-0.007
1076,-0.073
1077,-0.073
1078,-0.044
1079,0.007
1080,-0.029
1081,0.049
1082,-0.022
1083,-0.01
1084,0.0
1085,-0.056
1086,-0.017
1087,0.085
1088,0.027
1089,-0.051
1090,-0.015
1091,0.022
1092,-0.01
1093,-0.149
1094,-0.127
1095,0.024
1096,-0.029
1097,-0.063
1098,0.039
1099,-0.037
1100,-0.037
1101,-0.046
1102,-0.024
1103,-0.046
1104,0.024
1105,0.005
1106,0.007
1107,-0.044
1108,0.024
1109,0.029
1110,-0.005
1111,-0.022
1112,0.005
1113,0.007
1114,-0.032
1115,-0.093
1116,-0.115
1117,-0.02
1118,-0.093
1119,-0.142
1120,-0.151
1121,-0.059
1122,-0.066
1123,-0.117
1124,-0.1
1125,-0.029
1126,0.02
1127,0.0
1128,-0.044
1129,-0.081
1130,-0.051
1131,-0.032
1132,-0.037
1133,-0.042
1134,-0.115
1135,0.071
1136,0.027
1137,0.015
1138,-0.039
1139,-0.015
1140,-0.017
1141,0.027
1142,0.076
1143,0.117
1144,-0.002
1145,0.01
1146,-0.012
1147,-0.056
1148,0.015
1149,0.0
1150,-0.015
1151,-0.046
1152,0.02
1153,-0.059
1154,-0.012
1155,-0.066
1156,-0.059
1157,0.061
1158,-0.039
1159,-0.049
1160,-0.039
1161,-0.044
1162,0.066
1163,-0.066
1164,-0.002
1165,0.071
1166,0.088
1167,-0.017
1168,-0.012
1169,0.073
1170,0.039
1171,-0.01
1172,-0.159
1173,-0.059
1174,-0.056
1175,-0.095
1176,-0.068
1177,-0.054
1178,-0.068
1179,-0.032
1180,-0.107
1181,-0.059
1182,-0.09
1183,-0.054
1184,0.005
1185,-0.037
1186,-0.029
1187,0.005
1188,0.027
1189,-0.034
1190,-0.005
1191,0.002
1192,-0.022
1193,-0.156
1194,-0.095
1195,-0.007
1196,-0.061
1197,-0.005
1198,-0.051
1199,-0.083
1200,-0.054
1201,0.027
1202,0.042
1203,0.046
1204,-0.002
1205,0.012
1206,0.051
1207,0.125
1208,0.024
1209,0.0
1210,0.01
1211,-0.01
1212,0.022
1213,0.039
1214,0.022
1215,-0.081
1216,-0.073
1217,-0.032
1218,-0.09
1219,-0.017
1220,-0.034
1221,-0.044
1222,0.032
1223,-0.015
1224,-0.098
1225,-0.002
1226,0.017
1227,0.054
1228,-0.02
1229,0.01
1230,0.029
1231,-0.022
1232,-0.024
1233,-0.076
1234,-0.029
1235,0.0
1236,-0.105
1237,-0.039
1238,-0.068
1239,-0.095
1240,-0.044
1241,-0.044
1242,-0.034
1243,0.024
1244,0.029
1245,-0.056
1246,-0.037
1247,0.081
1248,0.095
1249,0.039
1250,-0.024
1251,-0.046
1252,0.068
1253,0.049
1254,0.005
1255,0.022
1256,-0.01
1257,-0.024
1258,-0.029
1259,-0.044
1260,-0.088
1261,-0.039
1262,-0.01
1263,0.042
1264,-0.002
1265,-0.09
1266,-0.007
1267,-0.022
1268,-0.093
1269,-0.12
1270,0.024
1271,0.039
1272,0.024
1273,-0.017
1274,0.012
1275,-0.005
1276,-0.012
1277,-0.027
1278,-0.01
1279,0.044
1280,-0.034
1281,0.002
1282,0.027
1283,-0.029
1284,-0.037
1285,-0.037
1286,-0.127
1287,0.022
1288,0.115
1289,-0.093
1290,0.044
1291,-0.002
1292,-0.09
1293,0.042
1294,-0.005
1295,0.032
1296,-0.01
1297,-0.029
1298,0.0
1299,0.051
1300,-0.017
1301,-0.002
1302,-0.012
1303,0.017
1304,0.044
1305,-0.012
1306,-0.032
1307,-0.037
1308,0.015
1309,0.054
1310,0.022
1311,0.032
1312,-0.029
1313,-0.037
1314,0.039
1315,0.017
1316,-0.029
1317,-0.015
1318,0.088
1319,0.061
1320,0.017
1321,-0.024
1322,0.09
1323,0.007
1324,0.012
1325,0.002
1326,0.054
1327,-0.046
1328,0.134
1329,0.063
1330,-0.007
1331,-0.129
1332,0.01
1333,-0.022
1334,-0.063
1335,-0.061
1336,-0.076
1337,-0.002
1338,-0.012
1339,-0.095
1340,-0.02
1341,0.005
1342,-0.042
1343,-0.088
1344,-0.146
1345,0.022
1346,0.076
1347,0.007
1348,0.125
1349,0.044
1350,0.034
1351,0.061
1352,-0.01
1353,0.005
1354,-0.098
1355,0.046
1356,-0.012
1357,-0.039
1358,-0.083
1359,-0.034
1360,-0.044
1361,-0.007
1362,-0.032
1363,0.107
1364,-0.039
1365,-0.056
1366,0.078
1367,0.039
1368,0.027
1369,-0.005
1370,0.088
1371,0.044
1372,0.039
1373,0.051
1374,0.066
1375,0.098
1376,0.01
1377,-0.024
1378,0.0
1379,-0.098
1380,-0.054
1381,0.093
1382,-0.042
1383,-0.042
1384,0.1
1385,0.005
1386,-0.012
1387,0.01
1388,0.037
1389,0.024
1390,0.083
1391,0.037
1392,0.022
1393,-0.017
1394,0.117
1395,0.1
1396,0.112
1397,0.027
1398,-0.076
1399,0.076
1400,0.005
1401,-0.02
1402,0.005
1403,-0.02
1404,0.054
1405,-0.034
1406,-0.022
1407,-0.024
1408,-0.061
1409,0.042
1410,-0.032
1411,-0.032
1412,0.054
1413,0.037
1414,0.024
1415,-0.029
1416,0.085
1417,0.037
1418,0.017
1419,0.059
1420,-0.044
1421,0.034
1422,-0.015
1423,0.085
1424,0.061
1425,0.061
1426,-0.024
1427,0.042
1428,0.024
1429,-0.051
1430,0.129
1431,0.044
1432,0.039
1433,-0.002
1434,0.034
1435,0.122
1436,0.012
1437,-0.002
1438,0.056
1439,0.042
1440,0.029
1441,-0.029
1442,-0.042
1443,0.046
1444,0.042
1445,0.024
1446,-0.059
1447,-0.042
1448,0.027
1449,0.024
1450,0.081
1451,0.054
1452,0.012
1453,0.071
1454,0.046
1455,-0.034
1456,0.02
1457,0.02
1458,-0.098
1459,-0.012
1460,0.076
1461,-0.017
1462,-0.017
1463,-0.105
1464,0.0
1465,-0.056
1466,-0.042
1467,-0.017
1468,-0.002
1469,-0.007
1470,0.083
1471,-0.002
1472,0.012
1473,0.024
1474,0.027
1475,-0.005
1476,0.054
1477,0.012
1478,0.01
1479,-0.02
1480,0.044
1481,0.032
1482,-0.054
1483,-0.032
1484,-0.005
1485,0.0
1486,0.007
1487,0.144
1488,0.017
1489,-0.012
1490,-0.046
1491,-0.059
1492,0.042
1493,0.027
1494,-0.007
1495,0.029
1496,-0.015
1497,0.029
1498,0.029
1499,-0.005
1500,0.039
1501,0.034
1502,-0.046
1503,0.015
1504,-0.012
1505,0.039
1506,-0.042
1507,-0.005
1508,0.039
1509,-0.042
1510,0.01
1511,0.046
1512,-0.024
1513,0.054
1514,0.046
1515,-0.056
1516,-0.078
1517,-0.066
1518,-0.076
1519,-0.037
1520,0.005
1521,-0.054
1522,-0.093
1523,-0.105
1524,-0.046
1525,-0.049
1526,-0.117
1527,-0.115
1528,-0.103
1529,0.015
1530,-0.054
1531,0.029
1532,0.037
1533,-0.042
1534,0.015
1535,-0.054
1536,-0.037
1537,0.051
1538,-0.01
1539,0.1
1540,-0.027
1541,-0.071
1542,-0.1
1543,-0.027
1544,-0.115
1545,0.059
1546,0.034
1547,-0.078
1548,-0.146
1549,-0.066
1550,0.088
1551,0.042
1552,0.027
1553,0.083
1554,0.12
1555,-0.039
1556,0.037
1557,0.085
1558,0.017
1559,0.076
1560,0.02
1561,0.027
1562,-0.005
1563,0.022
1564,-0.005
1565,-0.002
1566,0.11
1567,0.046
1568,-0.039
1569,0.103
1570,0.112
1571,-0.044
1572,-0.046
1573,0.024
1574,0.044
1575,0.039
1576,0.115
1577,0.059
1578,-0.012
1579,0.039
1580,-0.063
1581,-0.01
1582,0.0
1583,-0.005
1584,-0.034
1585,-0.166
1586,-0.063
1587,0.022
1588,0.024
1589,-0.103
1590,-0.027
1591,0.029
1592,-0.046
1593,-0.015
1594,0.056
1595,0.027
1596,0.088
1597,0.107
1598,0.042
1599,-0.007
1600,0.015
1601,0.037
1602,0.059
1603,0.066
1604,-0.046
1605,-0.01
1606,-0.12
1607,-0.059
1608,-0.032
1609,-0.046
1610,-0.061
1611,-0.063
1612,0.093
1613,-0.029
1614,-0.095
1615,0.044
1616,0.046
1617,-0.015
1618,-0.049
1619,-0.054
1620,0.134
1621,-0.017
1622,-0.115
1623,-0.007
1624,-0.068
1625,-0.078
1626,-0.088
1627,-0.061
1628,0.005
1629,0.029
1630,0.049
1631,-0.037
1632,-0.085
1633,-0.01
1634,0.022
1635,-0.024
1636,0.032
1637,-0.046
1638,-0.034
1639,0.012
1640,-0.093
1641,0.029
1642,-0.049
1643,-0.029
1644,-0.049
1645,-0.103
1646,-0.022
1647,-0.061
1648,-0.078
1649,-0.098
1650,-0.007
1651,-0.002
1652,0.029
1653,0.078
1654,0.032
1655,0.027
1656,-0.042
1657,0.11
1658,0.005
1659,0.022
1660,0.032
1661,0.024
1662,-0.054
1663,-0.049
1664,-0.032
1665,0.015
1666,-0.032
1667,-0.012
1668,0.049
1669,-0.076
1670,-0.037
1671,-0.054
1672,-0.024
1673,0.044
1674,-0.024
1675,0.007
1676,0.063
1677,0.083
1678,0.007
1679,0.061
1680,0.022
1681,-0.007
1682,0.078
1683,0.007
1684,-0.061
1685,-0.107
1686,-0.1
1687,-0.015
1688,0.0
1689,-0.149
1690,-0.095
1691,0.103
1692,-0.056
1693,-0.11
1694,0.085
1695,0.066
1696,-0.051
1697,-0.015
1698,0.061
1699,0.029
1700,0.007
1701,0.081
1702,-0.005
1703,-0.049
1704,-0.081
1705,0.039
1706,-0.022
1707,-0.122
1708,-0.017
1709,-0.017
1710,-0.105
1711,-0.085
1712,-0.083
1713,-0.024
1714,0.107
1715,0.09
1716,0.078
1717,0.029
1718,0.076
1719,0.081
1720,0.022
1721,0.085
1722,0.015
1723,-0.022
1724,0.117
1725,0.088
1726,0.002
1727,0.029
1728,-0.024
1729,-0.115
1730,0.022
1731,0.046
1732,-0.005
1733,-0.037
1734,0.061
1735,0.09
1736,0.09
1737,-0.012
1738,-0.107
1739,0.029
1740,0.183
1741,0.017
1742,-0.063
1743,-0.007
1744,0.027
1745,-0.042
1746,-0.027
1747,-0.037
1748,0.002
1749,0.088
1750,0.112
1751,-0.076
1752,0.015
1753,0.063
1754,0.044
1755,-0.09
1756,-0.095
1757,-0.012
1758,0.029
1759,0.073
1760,0.007
1761,-0.066
1762,-0.015
1763,-0.029
1764,-0.022
1765,-0.044
1766,-0.068
1767,-0.078
1768,-0.056
1769,0.017
1770,-0.078
1771,0.005
1772,0.02
1773,-0.002
1774,0.012
1775,-0.022
1776,0.076
1777,0.046
1778,0.046
1779,0.076
1780,-0.166
1781,-0.027
1782,0.085
1783,-0.017
1784,-0.068
1785,-0.017
1786,0.002
1787,0.066
1788,-0.054
1789,-0.059
1790,-0.171
1791,-0.103
1792,0.017
1793,-0.081
1794,0.049
1795,-0.044
1796,-0.095
1797,0.042
1798,0.063
1799,0.039
1800,0.068
1801,-0.017
1802,-0.005
1803,0.032
1804,0.015
1805,-0.044
1806,-0.061
1807,-0.056
1808,-0.095
1809,-0.156
1810,-0.139
1811,-0.071
1812,-0.027
1813,-0.024
1814,-0.059
1815,-0.125
1816,-0.044
1817,0.125
1818,0.061
1819,-0.024
1820,0.005
1821,0.039
1822,0.037
1823,0.012
1824,0.01
1825,0.049
1826,0.071
1827,-0.068
1828,-0.005
1829,0.034
1830,-0.034
1831,-0.01
1832,-0.071
1833,-0.076
1834,0.056
1835,-0.007
1836,-0.105
1837,0.029
1838,0.056
1839,-0.027
1840,-0.076
1841,-0.012
1842,-0.083
1843,0.156
1844,0.132
1845,-0.01
1846,0.017
1847,-0.144
1848,-0.068
1849,-0.024
1850,-0.01
1851,0.229
1852,0.005
1853,-0.195
1854,0.122
1855,-0.007
1856,0.081
1857,-0.061
1858,-0.137
1859,-0.002
1860,0.049
1861,-0.061
1862,-0.029
1863,0.029
1864,-0.01
1865,0.11
1866,-0.027
1867,0.061
1868,0.024
1869,0.02
1870,0.088
1871,-0.029
1872,0.017
1873,0.034
1874,0.044
1875,0.002
1876,-0.024
1877,0.046
1878,-0.022
1879,0.034
1880,0.02
1881,-0.024
1882,-0.027
1883,0.081
1884,0.015
1885,-0.022
1886,-0.161
1887,0.022
1888,-0.125
1889,-0.09
1890,0.037
1891,-0.11
1892,-0.103
1893,0.059
1894,-0.059
1895,-0.012
1896,-0.012
1897,-0.066
1898,-0.044
1899,-0.044
1900,-0.024
1901,-0.042
1902,0.012
1903,0.002
1904,-0.063
1905,-0.046
1906,0.02
1907,-0.005
1908,0.007
1909,-0.061
1910,-0.02
1911,0.029
1912,0.127
1913,-0.095
1914,-0.088
1915,0.176
1916,0.054
1917,0.015
1918,-0.083
1919,0.122
1920,0.039
1921,-0.115
1922,0.012
1923,0.022
1924,-0.002
1925,-0.078
1926,-0.078
1927,-0.039
1928,-0.024
1929,-0.017
1930,-0.066
1931,-0.01
1932,-0.024
1933,-0.076
1934,0.029
1935,0.125
1936,-0.076
1937,0.022
1938,0.181
1939,0.078
1940,-0.034
1941,-0.088
1942,0.159
1943,0.032
1944,-0.061
1945,-0.015
1946,0.085
1947,0.034
1948,0.022
1949,-0.032
1950,0.022
1951,-0.09
1952,-0.105
1953,0.095
1954,0.063
1955,-0.054
1956,-0.059
1957,0.071
1958,0.115
1959,-0.005
1960,0.066
1961,0.142
1962,0.051
1963,0.015
1964,0.012
1965,0.002
1966,0.02
1967,-0.144
1968,0.049
1969,0.027
1970,-0.146
1971,0.027
1972,0.034
1973,0.027
1974,-0.078
1975,0.137
1976,0.117
1977,0.027
1978,-0.068
1979,-0.112
1980,-0.02
1981,0.024
1982,-0.061
1983,-0.103
1984,-0.056
1985,-0.198
1986,-0.151
1987,-0.085
1988,-0.068
1989,-0.156
1990,-0.044
