,0.020
749,-0.029
750,-0.007
751,-0.022
752,-0.066
753,0.02
754,0.007
755,0.007
756,0.002
757,0.0
758,-0.039
759,-0.073
760,-0.059
761,0.032
762,-0.12
763,-0.071
764,0.007
765,-0.046
766,-0.005
767,0.044
768,-0.005
769,-0.046
770,0.012
771,0.078
772,-0.015
773,-0.01
774,0.022
775,-0.029
776,-0.032
777,-0.002
778,-0.029
779,-0.115
780,-0.024
781,-0.1
782,-0.21
783,-0.166
784,-0.027
785,-0.071
786,-0.139
787,-0.024
788,-0.005
789,-0.059
790,0.027
791,0.1
792,0.054
793,-0.002
794,-0.01
795,0.073
796,-0.015
797,0.002
798,-0.054
799,-0.007
800,0.005
801,-0.015
802,-0.061
803,-0.051
804,-0.129
805,-0.01
806,-0.073
807,-0.173
808,0.066
809,0.076
810,-0.227
811,0.061
812,0.161
813,0.161
814,0.002
815,-0.002
816,0.044
817,0.071
818,0.032
819,0.002
820,-0.022
821,-0.01
822,0.056
823,0.039
824,-0.022
825,-0.112
826,0.005
827,0.063
828,-0.085
829,-0.093
830,-0.024
831,-0.012
832,-0.024
833,-0.061
834,-0.044
835,0.027
836,0.051
837,0.066
838,0.01
839,0.032
840,0.046
841,0.012
842,-0.029
843,0.029
844,-0.022
845,-0.029
846,-0.022
847,0.032
848,-0.071
849,-0.134
850,-0.044
851,0.024
852,0.002
853,-0.073
854,-0.068
855,0.042
856,0.039
857,-0.029
858,-0.037
859,0.105
860,-0.054
861,0.034
862,0.054
863,-0.002
864,-0.034
865,-0.032
866,0.024
867,-0.032
868,-0.068
869,-0.034
870,0.012
871,0.046
872,0.01
873,-0.032
874,0.049
875,0.037
876,-0.002
877,0.068
878,0.002
879,-0.037
880,0.071
881,-0.01
882,0.02
883,0.005
884,-0.02
885,0.076
886,0.012
887,-0.01
888,0.039
889,0.005
890,0.012
891,0.129
892,-0.012
893,0.005
894,0.122
895,0.081
896,0.068
897,0.015
898,-0.039
899,0.09
900,0.115
901,0.051
902,0.11
903,0.044
904,0.051
905,0.144
906,0.022
907,-0.007
908,0.005
909,0.029
910,-0.027
911,-0.051
912,0.02
913,0.032
914,0.054
915,0.054
916,-0.068
917,0.0
918,-0.012
919,0.034
920,0.01
921,0.076
922,0.032
923,-0.051
924,-0.01
925,0.034
926,0.1
927,0.024
928,0.027
929,-0.049
930,0.12
931,0.085
932,0.056
933,0.061
934,0.02
935,0.071
936,-0.039
937,-0.01
938,0.012
939,0.088
940,0.02
941,0.044
942,-0.024
943,-0.002
944,0.027
945,-0.007
946,0.005
947,-0.076
948,0.044
949,0.02
950,-0.005
951,0.005
952,-0.076
953,0.063
954,0.027
955,-0.039
956,-0.034
957,-0.01
958,0.051
959,0.002
960,-0.01
961,-0.078
962,-0.112
963,-0.051
964,-0.02
965,-0.054
966,0.012
967,-0.049
968,-0.037
969,0.034
970,0.063
971,-0.066
972,0.059
973,0.068
974,0.161
975,0.039
976,-0.02
977,0.02
978,-0.107
979,0.173
980,0.032
981,-0.044
982,0.056
983,-0.027
984,-0.012
985,-0.015
986,0.024
987,0.068
988,0.039
989,-0.029
990,0.046
991,0.066
992,0.071
993,0.068
994,-0.012
995,0.034
996,0.01
997,0.09
998,0.056
999,-0.015
1000,-0.059
1001,-0.002
1002,0.083
1003,-0.044
1004,-0.02
1005,0.071
1006,-0.024
1007,0.049
1008,0.073
1009,0.107
1010,0.071
1011,0.115
1012,0.088
1013,0.068
1014,0.105
1015,0.251
1016,0.154
1017,0.083
1018,0.068
1019,0.115
1020,0.044
1021,0.039
1022,0.012
1023,-0.056
1024,-0.002
1025,-0.029
1026,0.063
1027,-0.027
1028,-0.01
1029,-0.051
1030,0.005
1031,0.034
1032,-0.012
1033,-0.056
1034,0.073
1035,0.122
1036,0.032
1037,0.024
1038,-0.066
1039,0.061
1040,-0.022
1041,-0.085
1042,0.002
1043,-0.122
1044,-0.112
1045,-0.076
1046,-0.044
1047,0.0
1048,0.022
1049,0.022
1050,0.022
1051,-0.034
1052,-0.032
1053,0.066
1054,0.085
1055,0.051
1056,-0.061
1057,0.012
1058,-0.007
1059,0.046
1060,-0.122
1061,-0.088
1062,0.029
1063,-0.117
1064,-0.034
1065,-0.012
1066,-0.037
1067,-0.112
1068,-0.142
1069,-0.01
1070,-0.005
1071,-0.044
1072,0.022
1073,0.134
1074,0.039
1075,-0.01
1076,-0.01
1077,-0.056
1078,-0.02
1079,0.068
1080,0.017
1081,-0.037
1082,0.007
1083,-0.044
1084,0.017
1085,-0.015
1086,0.044
1087,-0.039
1088,-0.073
1089,-0.015
1090,0.037
1091,-0.054
1092,0.066
1093,0.012
1094,-0.056
1095,0.02
1096,0.037
1097,0.039
1098,-0.051
1099,0.022
1100,0.015
1101,0.015
1102,-0.012
1103,-0.112
1104,0.002
1105,-0.068
1106,0.005
1107,-0.027
1108,0.01
1109,0.032
1110,0.066
1111,0.017
1112,-0.1
1113,0.029
1114,-0.01
1115,0.01
1116,0.098
1117,0.083
1118,-0.046
1119,-0.051
1120,0.007
1121,-0.007
1122,0.015
1123,-0.027
1124,-0.046
1125,-0.027
1126,0.007
1127,-0.122
1128,-0.056
1129,-0.044
1130,-0.012
1131,-0.012
1132,-0.085
1133,-0.029
1134,0.039
1135,0.044
1136,-0.01
1137,-0.005
1138,0.022
1139,0.061
1140,0.044
1141,-0.024
1142,-0.054
1143,-0.012
1144,0.002
1145,-0.117
1146,-0.007
1147,0.007
1148,-0.09
1149,-0.042
1150,-0.061
1151,-0.151
1152,-0.137
1153,-0.022
1154,0.012
1155,0.012
1156,-0.042
1157,-0.034
1158,-0.032
1159,-0.007
1160,-0.076
1161,-0.078
1162,0.022
1163,-0.01
1164,-0.059
1165,-0.056
1166,0.1
1167,-0.09
1168,-0.098
1169,0.002
1170,-0.095
1171,-0.103
1172,-0.071
1173,0.015
1174,0.088
1175,0.051
1176,0.022
1177,-0.066
1178,0.056
1179,0.137
1180,-0.002
1181,-0.005
1182,0.042
1183,0.015
1184,-0.01
1185,-0.054
1186,-0.059
1187,-0.049
1188,-0.073
1189,0.012
1190,-0.051
1191,-0.188
1192,-0.02
1193,-0.027
1194,-0.103
1195,-0.037
1196,-0.005
1197,-0.032
1198,-0.073
1199,-0.01
1200,-0.034
1201,-0.007
1202,-0.039
1203,-0.054
1204,0.017
1205,-0.034
1206,-0.095
1207,-0.093
1208,-0.078
1209,-0.085
1210,-0.09
1211,-0.1
1212,-0.022
1213,-0.027
1214,-0.046
1215,0.059
1216,0.085
1217,0.063
1218,0.044
1219,-0.022
1220,0.046
1221,0.059
1222,0.002
1223,0.037
1224,-0.029
1225,-0.042
1226,-0.11
1227,-0.12
1228,-0.051
1229,-0.002
1230,-0.098
1231,-0.066
1232,0.02
1233,-0.051
1234,0.015
1235,0.059
1236,0.01
1237,0.01
1238,0.12
1239,0.073
1240,0.01
1241,-0.024
1242,0.159
1243,0.132
1244,0.066
1245,-0.024
1246,-0.005
1247,-0.005
1248,-0.042
1249,-0.022
1250,-0.09
1251,-0.012
1252,-0.063
1253,-0.112
1254,-0.039
1255,0.0
1256,0.054
1257,-0.007
1258,0.007
1259,-0.083
1260,0.022
1261,-0.027
1262,-0.103
1263,-0.042
1264,-0.076
1265,-0.02
1266,-0.083
1267,-0.103
1268,-0.068
1269,-0.078
1270,0.042
1271,-0.017
1272,0.076
1273,0.015
1274,-0.076
1275,0.029
1276,0.056
1277,0.061
1278,0.127
1279,0.042
1280,0.02
1281,-0.039
1282,0.044
1283,0.122
1284,0.103
1285,0.012
1286,0.059
1287,0.042
1288,0.007
1289,-0.039
1290,-0.051
1291,0.0
1292,0.024
1293,-0.083
1294,-0.037
1295,0.032
1296,-0.007
1297,-0.017
1298,0.042
1299,0.007
1300,0.002
1301,-0.027
1302,-0.032
1303,-0.139
1304,-0.042
1305,0.039
1306,-0.007
1307,-0.027
1308,0.042
1309,-0.039
1310,-0.063
1311,0.037
1312,0.063
1313,0.037
1314,0.015
1315,0.093
1316,0.063
1317,0.09
1318,0.063
1319,-0.017
1320,-0.071
1321,-0.037
1322,0.002
1323,0.051
1324,0.02
1325,-0.115
1326,-0.09
1327,-0.061
1328,-0.061
1329,-0.076
1330,0.007
1331,0.054
1332,-0.046
1333,-0.054
1334,0.005
1335,0.007
1336,0.012
1337,0.007
1338,-0.029
1339,0.044
1340,-0.007
1341,-0.044
1342,0.11
1343,0.107
1344,0.022
1345,0.1
1346,-0.007
1347,0.037
1348,-0.032
1349,0.002
1350,0.029
1351,-0.005
1352,0.027
1353,-0.042
1354,0.0
1355,0.095
1356,-0.059
1357,-0.088
1358,-0.015
1359,-0.002
1360,0.024
1361,-0.024
1362,0.0
1363,-0.093
1364,0.012
1365,0.051
1366,0.007
1367,0.049
1368,0.083
1369,-0.09
1370,-0.127
1371,-0.107
1372,-0.103
1373,-0.103
1374,-0.024
1375,0.046
1376,-0.046
1377,0.0
1378,0.134
1379,0.01
1380,0.1
1381,-0.007
1382,0.015
1383,0.085
1384,0.068
1385,0.076
1386,0.02
1387,0.061
1388,0.083
1389,-0.042
1390,-0.137
1391,-0.012
1392,-0.078
1393,0.005
1394,-0.037
1395,-0.09
1396,-0.007
1397,0.051
1398,-0.02
1399,0.056
1400,-0.015
1401,0.059
1402,-0.037
1403,0.002
1404,0.051
1405,0.039
1406,0.051
1407,0.0
1408,-0.027
1409,0.063
1410,0.044
1411,0.022
1412,0.032
1413,-0.024
1414,0.017
1415,0.073
1416,0.037
1417,-0.012
1418,-0.005
1419,0.095
1420,0.073
1421,0.1
1422,0.12
1423,0.154
1424,0.093
1425,-0.01
1426,-0.039
1427,-0.051
1428,-0.027
1429,-0.01
1430,-0.137
1431,-0.046
1432,-0.037
1433,-0.042
1434,-0.066
1435,-0.115
1436,-0.083
1437,-0.002
1438,0.01
1439,0.032
1440,0.027
1441,-0.034
1442,0.042
1443,0.01
1444,0.068
1445,0.088
1446,0.054
1447,-0.027
1448,-0.115
1449,-0.051
1450,-0.098
1451,-0.042
1452,0.044
1453,0.034
1454,0.044
1455,-0.01
1456,-0.015
1457,0.061
1458,-0.032
1459,0.01
1460,0.005
1461,0.073
1462,0.076
1463,0.081
1464,-0.012
1465,0.061
1466,0.037
1467,0.01
1468,-0.081
1469,0.017
1470,-0.002
1471,-0.078
1472,-0.127
1473,-0.115
1474,-0.122
1475,-0.039
1476,-0.044
1477,-0.083
1478,-0.081
1479,-0.061
1480,0.015
1481,0.0
1482,0.0
1483,0.022
1484,0.02
1485,-0.046
1486,-0.09
1487,-0.024
1488,-0.034
1489,0.007
1490,0.01
1491,0.022
1492,-0.042
1493,-0.12
1494,0.002
1495,0.095
1496,0.09
1497,-0.022
1498,0.093
1499,0.168
1500,-0.01
1501,0.066
1502,-0.022
1503,0.029
1504,0.046
1505,0.034
1506,0.103
1507,0.166
1508,0.032
1509,-0.005
1510,-0.002
1511,-0.076
1512,-0.098
1513,-0.046
1514,-0.083
1515,-0.029
1516,0.024
1517,0.024
1518,-0.012
1519,-0.039
1520,0.061
1521,0.049
1522,0.112
1523,0.059
1524,0.049
1525,0.051
1526,-0.024
1527,0.029
1528,0.022
1529,0.051
1530,0.134
1531,0.061
1532,-0.056
1533,-0.037
1534,-0.02
1535,0.105
1536,0.034
1537,0.046
1538,0.112
1539,0.071
1540,0.029
1541,-0.002
1542,0.01
1543,0.051
1544,0.056
1545,0.02
1546,-0.046
1547,-0.059
1548,0.015
1549,0.022
1550,0.022
1551,0.029
1552,-0.095
1553,-0.032
1554,-0.071
1555,-0.071
1556,-0.039
1557,-0.005
1558,-0.068
1559,-0.095
1560,-0.022
1561,-0.01
1562,0.049
1563,0.015
1564,0.166
1565,-0.005
1566,-0.142
1567,-0.032
1568,-0.149
1569,0.0
1570,0.095
1571,-0.095
1572,-0.061
1573,-0.017
1574,0.002
1575,-0.017
1576,-0.015
1577,0.015
1578,0.095
1579,0.005
1580,0.007
1581,0.059
1582,0.039
1583,0.105
1584,0.017
1585,-0.044
1586,-0.061
1587,0.105
1588,-0.024
1589,0.005
1590,0.01
1591,0.051
1592,0.0
1593,-0.022
1594,0.056
1595,-0.027
1596,0.002
1597,0.054
1598,0.063
1599,-0.002
1600,-0.081
1601,0.005
1602,-0.015
1603,-0.002
1604,0.081
1605,0.054
1606,0.042
1607,0.081
1608,-0.046
1609,-0.02
1610,-0.127
1611,-0.132
1612,-0.017
1613,0.02
1614,-0.063
1615,-0.027
1616,0.107
1617,0.002
1618,0.066
1619,0.134
1620,0.056
1621,0.061
1622,-0.046
1623,0.012
1624,0.024
1625,-0.01
1626,-0.042
1627,0.081
1628,-0.024
1629,-0.154
1630,-0.183
1631,-0.044
1632,0.095
1633,-0.012
1634,-0.115
1635,0.032
1636,0.078
1637,0.037
1638,0.007
1639,0.0
1640,0.081
1641,-0.005
1642,0.01
1643,0.034
1644,-0.024
1645,-0.012
1646,-0.046
1647,-0.039
1648,-0.034
1649,-0.051
1650,0.005
1651,0.032
1652,-0.11
1653,-0.071
1654,-0.012
1655,0.022
1656,-0.044
1657,-0.034
1658,0.022
1659,-0.034
1660,0.061
1661,-0.012
1662,0.061
1663,0.005
1664,0.068
1665,0.103
1666,0.068
1667,-0.029
1668,0.054
1669,-0.059
1670,-0.142
1671,-0.017
1672,-0.01
1673,-0.083
1674,-0.054
1675,0.0
1676,0.005
1677,0.095
1678,-0.022
1679,0.037
1680,0.066
1681,-0.076
1682,0.11
1683,0.107
1684,-0.01
1685,-0.01
1686,0.015
1687,0.022
1688,-0.044
1689,-0.059
1690,-0.022
1691,-0.066
1692,-0.139
1693,-0.027
1694,0.002
1695,-0.098
1696,-0.01
1697,0.173
1698,0.103
1699,0.171
1700,0.208
1701,0.076
1702,0.176
1703,0.042
1704,0.056
1705,0.11
1706,-0.01
1707,0.09
1708,-0.071
1709,-0.127
1710,0.034
1711,0.015
1712,0.017
1713,-0.073
1714,0.044
1715,-0.044
1716,-0.132
1717,0.017
1718,0.034
1719,-0.027
1720,0.007
1721,-0.037
1722,0.02
1723,0.024
1724,0.081
1725,0.098
1726,-0.044
1727,-0.127
1728,0.034
1729,0.061
1730,-0.071
1731,-0.129
1732,-0.066
1733,-0.071
1734,-0.098
1735,-0.037
1736,0.002
1737,-0.015
1738,-0.007
1739,0.076
1740,-0.007
1741,-0.115
1742,0.02
1743,0.059
1744,0.02
1745,-0.132
1746,-0.032
1747,0.007
1748,0.002
1749,0.071
1750,0.071
1751,-0.029
1752,-0.037
1753,-0.059
1754,0.066
1755,0.015
1756,-0.029
1757,0.012
1758,0.056
1759,0.056
1760,-0.029
1761,0.044
1762,0.015
1763,0.144
1764,0.088
1765,0.027
1766,0.037
1767,-0.039
1768,0.044
1769,0.117
1770,-0.059
1771,0.0
1772,0.012
1773,-0.078
1774,-0.132
1775,-0.01
1776,-0.022
1777,-0.146
1778,0.012
1779,0.059
1780,-0.095
1781,0.059
1782,0.054
1783,-0.005
1784,-0.054
1785,0.115
1786,0.068
1787,0.017
1788,0.005
1789,0.068
1790,0.029
1791,-0.103
1792,0.005
1793,0.042
1794,-0.098
1795,-0.037
1796,-0.032
1797,-0.015
1798,-0.029
1799,-0.029
1800,0.02
1801,-0.032
1802,0.12
1803,0.049
1804,-0.037
1805,0.12
1806,0.166
1807,0.044
1808,-0.005
1809,-0.017
1810,-0.002
1811,0.027
1812,-0.085
1813,-0.09
1814,0.017
1815,-0.024
1816,-0.088
1817,-0.095
1818,-0.103
1819,0.063
1820,0.12
1821,-0.076
1822,0.095
1823,0.037
1824,-0.022
1825,0.002
1826,-0.083
1827,0.005
1828,-0.059
1829,-0.027
1830,0.093
1831,0.034
1832,-0.002
1833,0.09
1834,0.005
1835,-0.039
1836,0.002
1837,0.024
1838,-0.107
1839,-0.059
1840,0.068
1841,-0.032
1842,0.032
1843,-0.088
1844,-0.056
1845,-0.042
1846,-0.046
1847,-0.017
1848,0.09
1849,-0.051
1850,-0.149
1851,-0.063
1852,0.012
1853,-0.071
1854,0.005
1855,-0.056
1856,0.022
1857,0.071
1858,0.0
1859,-0.012
1860,-0.015
1861,0.056
1862,0.137
1863,0.015
1864,-0.051
1865,0.024
1866,-0.066
1867,0.01
1868,0.056
1869,0.083
1870,0.061
1871,0.068
1872,-0.051
1873,-0.085
1874,-0.005
1875,0.024
1876,-0.024
1877,-0.046
1878,-0.022
1879,-0.032
1880,0.01
1881,0.0
1882,-0.1
1883,0.0
1884,-0.002
1885,-0.049
1886,-0.017
1887,0.01
1888,-0.012
1889,-0.066
1890,-0.154
1891,-0.017
1892,-0.061
1893,-0.034
1894,0.029
1895,-0.068
1896,-0.083
1897,-0.01
1898,-0.085
1899,-0.02
1900,0.073
1901,0.017
1902,-0.034
1903,-0.007
1904,0.054
1905,0.002
1906,0.017
1907,0.039
1908,-0.066
1909,0.012
1910,0.076
1911,-0.039
1912,-0.042
1913,-0.049
1914,-0.042
1915,-0.037
1916,-0.076
1917,-0.034
1918,-0.029
1919,-0.017
1920,-0.002
1921,-0.083
1922,-0.09
1923,0.005
1924,0.049
1925,-0.005
1926,0.02
1927,-0.037
1928,0.117
1929,-0.027
1930,-0.122
1931,-0.027
1932,0.083
1933,-0.017
1934,-0.11
1935,0.059
1936,-0.042
1937,-0.071
1938,-0.103
1939,-0.063
1940,0.146
1941,0.039
1942,0.081
1943,0.073
1944,0.002
1945,0.059
1946,-0.037
1947,0.017
1948,0.098
1949,-0.039
1950,0.107
1951,0.012
1952,-0.054
1953,0.037
1954,0.071
1955,-0.029
1956,-0.066
1957,-0.015
1958,0.012
1959,0.039
1960,0.032
1961,0.01
1962,-0.005
1963,0.005
1964,0.034
1965,-0.095
1966,-0.027
1967,-0.02
1968,0.012
1969,0.098
1970,0.027
1971,-0.044
1972,-0.042
1973,-0.039
1974,0.002
1975,0.022
1976,-0.002
1977,-0.039
1978,0.049
1979,-0.005
1980,-0.09
1981,0.024
1982,0.037
1983,0.12
1984,0.022
1985,-0.056
1986,0.066
1987,-0.027
1988,0.056
1989,0.076
1990,0.032
1991,0.01
1992,-0.132
1993,-0.09
1994,-0.071
1995,-0.11
1996,-0.039
1997,-0.037
