,-0.017
250,-0.007
251,-0.029
252,-0.002
253,0.0
254,0.066
255,0.09
256,0.056
257,-0.039
258,-0.049
259,0.061
260,0.061
261,-0.015
262,0.056
263,-0.024
264,-0.083
265,0.054
266,0.056
267,0.068
268,0.11
269,0.005
270,0.046
271,-0.049
272,-0.022
273,0.137
274,0.051
275,-0.054
276,-0.049
277,-0.024
278,-0.066
279,0.002
280,-0.076
281,-0.046
282,-0.112
283,-0.115
284,-0.1
285,-0.005
286,0.012
287,0.024
288,-0.024
289,0.054
290,0.051
291,0.024
292,0.073
293,0.015
294,-0.002
295,0.007
296,0.032
297,-0.066
298,-0.173
299,-0.095
300,0.068
301,-0.034
302,0.027
303,-0.002
304,0.002
305,-0.037
306,-0.081
307,0.098
308,0.032
309,-0.037
310,0.056
311,0.151
312,0.085
313,0.059
314,-0.032
315,-0.02
316,0.088
317,-0.002
318,-0.051
319,-0.032
320,0.061
321,0.0
322,-0.037
323,-0.034
324,-0.034
325,0.032
326,-0.046
327,0.032
328,0.0
329,-0.044
330,0.034
331,-0.056
332,-0.027
333,0.022
334,0.044
335,0.037
336,0.012
337,0.024
338,-0.02
339,-0.002
340,0.002
341,-0.002
342,0.007
343,0.017
344,-0.066
345,-0.076
346,-0.09
347,-0.029
348,-0.024
349,-0.066
350,-0.005
351,0.042
352,0.042
353,-0.044
354,-0.159
355,0.002
356,0.01
357,-0.037
358,0.039
359,-0.046
360,0.029
361,0.01
362,-0.176
363,-0.078
364,-0.049
365,0.027
366,-0.056
367,-0.073
368,0.083
369,0.0
370,0.044
371,-0.002
372,-0.056
373,0.049
374,-0.115
375,-0.083
376,-0.073
377,-0.037
378,-0.149
379,-0.103
380,-0.107
381,-0.059
382,-0.007
383,0.022
384,-0.107
385,-0.078
386,-0.09
387,0.049
388,-0.002
389,-0.034
390,0.142
391,0.0
392,0.022
393,0.044
394,0.01
395,0.015
396,-0.017
397,0.015
398,-0.046
399,-0.059
400,0.0
401,-0.049
402,-0.022
403,-0.02
404,0.051
405,-0.051
406,-0.093
407,-0.046
408,0.02
409,0.093
410,-0.024
411,-0.059
412,0.076
413,0.076
414,0.071
415,0.017
416,0.071
417,-0.027
418,-0.088
419,-0.054
420,0.088
421,0.042
422,0.056
423,-0.088
424,-0.063
425,0.073
426,0.01
427,0.059
428,0.017
429,-0.029
430,0.195
431,0.107
432,-0.034
433,0.059
434,0.098
435,0.071
436,0.039
437,0.022
438,-0.022
439,0.115
440,-0.027
441,-0.049
442,-0.022
443,-0.015
444,-0.076
445,-0.024
446,-0.122
447,-0.063
448,-0.112
449,-0.085
450,-0.054
451,-0.054
452,-0.112
453,-0.005
454,-0.037
455,0.017
456,0.017
457,-0.034
458,-0.125
459,-0.022
460,0.022
461,0.01
462,-0.068
463,-0.056
464,0.071
465,0.09
466,-0.107
467,0.007
468,0.061
469,0.027
470,0.027
471,-0.056
472,-0.044
473,0.049
474,-0.005
475,-0.042
476,-0.078
477,-0.005
478,-0.068
479,-0.039
480,-0.015
481,-0.017
482,0.051
483,-0.085
484,-0.066
485,0.037
486,-0.063
487,-0.034
488,-0.037
489,-0.059
490,0.034
491,-0.037
492,0.032
493,0.005
494,-0.042
495,0.02
496,-0.029
497,0.022
498,-0.088
499,-0.059
500,0.044
501,0.012
502,0.073
503,0.061
504,0.09
505,0.032
506,-0.032
507,0.154
508,0.076
509,0.039
510,0.017
511,0.105
512,0.154
513,0.083
514,0.11
515,0.007
516,0.015
517,-0.046
518,-0.042
519,0.049
520,0.112
521,0.01
522,0.127
523,0.117
524,-0.032
525,0.049
526,0.017
527,-0.039
528,0.015
529,0.076
530,0.115
531,0.02
532,-0.037
533,-0.066
534,0.037
535,0.068
536,-0.083
537,-0.061
538,0.081
539,0.027
540,-0.125
541,-0.122
542,-0.039
543,-0.061
544,-0.042
545,0.049
546,0.032
547,-0.081
548,-0.088
549,-0.017
550,-0.061
551,-0.166
552,0.005
553,0.022
554,0.0
555,-0.027
556,-0.005
557,-0.002
558,-0.1
559,-0.076
560,-0.034
561,-0.034
562,-0.01
563,-0.122
564,-0.044
565,0.037
566,-0.051
567,-0.093
568,-0.071
569,-0.093
570,-0.046
571,-0.015
572,0.076
573,0.051
574,-0.059
575,0.068
576,0.127
577,-0.015
578,0.11
579,-0.007
580,-0.059
581,-0.034
582,-0.1
583,0.073
584,-0.051
585,-0.02
586,0.0
587,-0.005
588,-0.029
589,0.09
590,0.073
591,-0.056
592,0.095
593,0.093
594,0.132
595,0.105
596,0.059
597,0.005
598,-0.012
599,-0.12
600,-0.11
601,0.029
602,-0.017
603,-0.046
604,-0.105
605,0.002
606,-0.105
607,-0.125
608,-0.012
609,-0.022
610,0.063
611,0.068
612,0.056
613,-0.024
614,-0.024
615,0.005
616,0.171
617,0.115
618,0.076
619,0.144
620,-0.012
621,-0.017
622,0.0
623,-0.005
624,0.068
625,-0.066
626,-0.085
627,-0.107
628,-0.227
629,-0.127
630,0.029
631,-0.042
632,-0.054
633,0.061
634,-0.017
635,0.01
636,0.005
637,0.01
638,0.037
639,-0.095
640,-0.039
641,0.02
642,-0.085
643,-0.015
644,-0.049
645,-0.017
646,-0.024
647,-0.112
648,-0.027
649,-0.044
650,-0.115
651,0.024
652,0.002
653,0.054
654,-0.01
655,-0.063
656,0.083
657,-0.034
658,0.027
659,-0.024
660,-0.007
661,-0.022
662,0.037
663,-0.015
664,-0.095
665,0.005
666,-0.056
667,0.0
668,-0.02
669,-0.125
670,-0.056
671,-0.112
672,0.083
673,-0.046
674,0.071
675,0.176
676,0.022
677,0.144
678,0.054
679,0.098
680,0.017
681,-0.034
682,0.002
683,-0.007
684,0.02
685,0.002
686,-0.022
687,-0.042
688,-0.078
689,0.049
690,-0.134
691,-0.037
692,0.01
693,0.027
694,0.222
695,0.027
696,0.044
697,0.203
698,0.095
699,0.037
700,0.085
701,0.022
702,0.068
703,0.037
704,0.012
705,0.054
706,0.107
707,0.029
708,-0.044
709,-0.044
710,0.076
711,0.0
712,-0.049
713,-0.071
714,-0.015
715,0.024
716,-0.007
717,0.012
718,0.034
719,0.032
720,0.103
721,-0.002
722,-0.02
723,0.032
724,-0.076
725,-0.002
726,-0.159
727,-0.12
728,-0.027
729,0.059
730,0.024
731,-0.144
732,-0.066
733,-0.037
734,0.061
735,-0.027
736,-0.037
737,-0.015
738,0.117
739,0.027
740,-0.027
741,0.039
742,0.037
743,0.044
744,-0.034
745,0.044
746,0.12
747,0.117
748,-0.022
749,-0.051
750,0.073
751,0.112
752,0.0
753,0.017
754,0.005
755,-0.007
756,0.061
757,0.054
758,-0.061
759,0.051
760,0.037
761,0.088
762,-0.056
763,0.039
764,0.073
765,0.059
766,0.022
767,-0.132
768,-0.022
769,-0.034
770,-0.02
771,0.012
772,-0.085
773,-0.039
774,0.063
775,0.032
776,0.137
777,0.037
778,0.049
779,0.078
780,0.078
781,0.078
782,0.068
783,0.088
784,-0.042
785,0.044
786,0.01
787,-0.051
788,-0.015
789,0.042
790,0.115
791,0.034
792,0.044
793,0.002
794,-0.039
795,-0.034
796,0.061
797,-0.127
798,-0.005
799,0.142
800,-0.005
801,-0.068
802,-0.071
803,-0.02
804,-0.02
805,0.046
806,-0.063
807,-0.022
808,0.056
809,-0.032
810,-0.007
811,0.063
812,0.071
813,0.01
814,-0.054
815,-0.012
816,0.068
817,0.078
818,0.088
819,0.071
820,0.059
821,0.015
822,-0.11
823,0.022
824,-0.073
825,0.039
826,0.054
827,-0.022
828,0.056
829,-0.049
830,0.037
831,0.002
832,-0.061
833,0.103
834,0.085
835,-0.027
836,0.044
837,0.01
838,0.066
839,0.037
840,0.076
841,0.029
842,0.056
843,-0.063
844,0.085
845,0.007
846,-0.042
847,0.042
848,-0.012
849,0.032
850,0.005
851,-0.073
852,-0.049
853,-0.039
854,0.066
855,-0.063
856,0.012
857,0.061
858,0.01
859,0.017
860,0.134
861,0.059
862,0.022
863,0.081
864,0.039
865,0.078
866,-0.007
867,0.015
868,0.085
869,0.068
870,0.039
871,0.051
872,-0.034
873,-0.081
874,-0.1
875,0.002
876,0.073
877,0.02
878,0.022
879,0.022
880,-0.037
881,0.076
882,0.046
883,0.032
884,-0.122
885,-0.056
886,-0.005
887,-0.09
888,-0.09
889,-0.056
890,-0.034
891,-0.081
892,-0.061
893,-0.046
894,-0.095
895,0.0
896,0.017
897,0.171
898,-0.022
899,-0.037
900,0.132
901,0.112
902,-0.115
903,-0.032
904,0.088
905,0.159
906,-0.061
907,-0.042
908,-0.046
909,-0.137
910,-0.029
911,-0.049
912,-0.159
913,0.066
914,-0.034
915,-0.081
916,-0.024
917,0.051
918,0.11
919,-0.02
920,-0.046
921,0.017
922,-0.01
923,-0.046
924,0.0
925,-0.042
926,0.017
927,0.134
928,-0.105
929,0.059
930,0.029
931,0.015
932,0.037
933,-0.024
934,0.117
935,-0.059
936,0.068
937,0.054
938,-0.029
939,0.005
940,0.01
941,0.002
942,-0.056
943,-0.061
944,0.103
945,0.056
946,-0.015
947,0.032
948,-0.073
949,-0.078
950,-0.034
951,0.029
952,-0.098
953,-0.056
954,0.054
955,0.056
956,0.024
957,-0.081
958,0.044
959,-0.005
960,-0.061
961,0.073
962,0.005
963,0.029
964,-0.01
965,-0.032
966,0.088
967,-0.02
968,-0.005
969,0.022
970,-0.01
971,-0.02
972,0.015
973,0.1
974,0.037
975,-0.093
976,0.034
977,0.012
978,-0.054
979,-0.076
980,-0.098
981,-0.078
982,-0.024
983,-0.042
984,-0.12
985,0.032
986,-0.015
987,-0.042
988,-0.01
989,-0.088
990,-0.051
991,0.022
992,-0.007
993,0.103
994,-0.032
995,-0.01
996,-0.002
997,0.068
998,0.007
999,0.007
1000,0.105
1001,0.156
1002,0.105
1003,0.1
1004,-0.046
1005,0.073
1006,-0.042
1007,-0.051
1008,0.032
1009,-0.037
1010,-0.022
1011,-0.042
1012,-0.156
1013,-0.054
1014,-0.161
1015,-0.078
1016,-0.039
1017,-0.046
1018,-0.046
1019,0.0
1020,-0.12
1021,-0.054
1022,0.051
1023,0.039
1024,-0.017
1025,-0.076
1026,0.005
1027,-0.022
1028,-0.027
1029,0.039
1030,-0.024
1031,0.039
1032,-0.063
1033,-0.078
1034,-0.061
1035,-0.112
1036,0.066
1037,0.039
1038,0.024
1039,0.085
1040,0.034
1041,0.056
1042,0.103
1043,-0.063
1044,0.095
1045,0.144
1046,-0.012
1047,-0.034
1048,-0.042
1049,-0.066
1050,0.042
1051,0.039
1052,-0.012
1053,0.042
1054,0.032
1055,0.005
1056,-0.042
1057,-0.081
1058,-0.105
1059,-0.098
1060,-0.032
1061,-0.049
1062,-0.034
1063,-0.039
1064,-0.083
1065,0.01
1066,-0.151
1067,-0.166
1068,-0.063
1069,-0.027
1070,0.032
1071,-0.09
1072,-0.015
1073,0.0
1074,0.005
1075,-0.078
1076,-0.2
1077,-0.149
1078,0.046
1079,0.127
1080,0.046
1081,-0.061
1082,0.027
1083,0.042
1084,-0.002
1085,0.068
1086,0.029
1087,0.049
1088,0.024
1089,-0.049
1090,-0.046
1091,-0.044
1092,-0.088
1093,-0.034
1094,-0.081
1095,0.01
1096,0.032
1097,-0.002
1098,-0.044
1099,-0.002
1100,-0.056
1101,0.059
1102,0.012
1103,-0.11
1104,0.024
1105,-0.005
1106,-0.085
1107,0.007
1108,0.02
1109,0.022
1110,-0.007
1111,0.073
1112,-0.032
1113,-0.095
1114,0.059
1115,0.039
1116,0.039
1117,-0.01
1118,-0.095
1119,0.042
1120,-0.034
1121,0.039
1122,0.059
1123,0.024
1124,0.02
1125,-0.007
1126,-0.103
1127,0.068
1128,0.066
1129,-0.002
1130,-0.005
1131,0.017
1132,0.002
1133,-0.012
1134,-0.156
1135,-0.095
1136,-0.002
1137,0.095
1138,0.098
1139,0.012
1140,-0.007
1141,0.015
1142,0.059
1143,0.059
1144,0.037
1145,0.098
1146,0.076
1147,0.066
1148,-0.066
1149,0.002
1150,0.024
1151,-0.034
1152,-0.098
1153,0.046
1154,0.002
1155,-0.083
1156,-0.037
1157,0.115
1158,-0.027
1159,-0.01
1160,-0.002
1161,-0.093
1162,0.061
1163,0.002
1164,0.156
1165,0.083
1166,-0.034
1167,-0.022
1168,0.002
1169,-0.039
1170,-0.095
1171,-0.01
1172,-0.015
1173,-0.056
1174,-0.042
1175,-0.051
1176,-0.034
1177,-0.024
1178,0.017
1179,-0.034
1180,0.022
1181,0.034
1182,-0.063
1183,0.027
1184,0.012
1185,0.034
1186,-0.01
1187,-0.059
1188,0.073
1189,-0.037
1190,-0.078
1191,0.039
1192,-0.154
1193,-0.034
1194,-0.032
1195,-0.095
1196,-0.093
1197,0.007
1198,-0.01
1199,-0.061
1200,-0.085
1201,0.095
1202,0.166
1203,0.068
1204,0.061
1205,0.134
1206,-0.027
1207,-0.002
1208,-0.022
1209,0.034
1210,0.088
1211,0.039
1212,-0.024
1213,-0.015
1214,-0.056
1215,-0.012
1216,-0.017
1217,-0.027
1218,-0.054
1219,0.027
1220,0.037
1221,-0.032
1222,-0.046
1223,0.039
1224,0.056
1225,0.044
1226,-0.042
1227,0.054
1228,0.137
1229,-0.029
1230,-0.068
1231,0.088
1232,-0.049
1233,0.034
1234,-0.015
1235,-0.083
1236,-0.02
1237,-0.056
1238,-0.032
1239,-0.081
1240,-0.181
1241,-0.144
1242,-0.024
1243,-0.098
1244,0.022
1245,0.0
1246,-0.017
1247,0.056
1248,0.059
1249,0.056
1250,0.027
1251,-0.017
1252,0.081
1253,-0.044
1254,0.115
1255,0.059
1256,-0.029
1257,-0.068
1258,-0.007
1259,-0.012
1260,0.051
1261,-0.066
1262,-0.088
1263,0.015
1264,0.007
1265,0.046
1266,0.027
1267,0.01
1268,0.02
1269,0.059
1270,0.178
1271,-0.054
1272,-0.049
1273,-0.024
1274,0.0
1275,0.02
1276,0.037
1277,0.02
1278,0.005
1279,0.034
1280,0.037
1281,-0.066
1282,0.044
1283,0.029
1284,0.093
1285,0.051
1286,0.005
1287,0.083
1288,0.088
1289,0.022
1290,0.054
1291,0.154
1292,0.095
1293,0.068
1294,-0.044
1295,0.032
1296,0.056
1297,0.049
1298,-0.022
1299,0.0
1300,0.076
1301,0.083
1302,0.112
1303,0.02
1304,0.034
1305,0.061
1306,0.083
1307,0.044
1308,-0.076
1309,-0.054
1310,0.068
1311,-0.042
1312,-0.098
1313,-0.007
1314,0.034
1315,-0.007
1316,-0.027
1317,-0.029
1318,0.049
1319,-0.022
1320,-0.002
1321,0.042
1322,0.037
1323,0.015
1324,0.112
1325,0.078
1326,0.027
1327,0.063
1328,-0.005
1329,0.083
1330,0.039
1331,-0.037
1332,0.0
1333,-0.117
1334,-0.144
1335,-0.098
1336,-0.076
1337,0.02
1338,-0.12
1339,-0.183
1340,-0.09
1341,-0.125
1342,0.007
1343,0.01
1344,-0.073
1345,-0.154
1346,0.044
1347,0.02
1348,0.01
1349,-0.012
1350,-0.122
1351,-0.083
1352,-0.088
1353,-0.044
1354,0.02
1355,-0.066
1356,-0.044
1357,0.049
1358,0.066
1359,-0.017
1360,0.205
1361,0.242
1362,-0.046
1363,0.017
1364,0.068
1365,0.049
1366,0.027
1367,0.112
1368,0.12
1369,0.017
1370,-0.059
1371,0.063
1372,0.037
1373,0.01
1374,-0.085
1375,0.044
1376,-0.044
1377,0.034
1378,-0.027
1379,-0.034
1380,0.117
1381,0.088
1382,0.042
1383,0.066
1384,0.107
1385,0.005
1386,0.022
1387,0.071
1388,-0.01
1389,0.129
1390,0.042
1391,-0.012
1392,0.112
1393,0.042
1394,0.107
1395,0.088
1396,0.017
1397,0.144
1398,0.0
1399,0.022
1400,0.117
1401,0.029
1402,0.105
1403,0.044
1404,0.061
1405,0.095
1406,0.012
1407,-0.122
1408,0.0
1409,-0.1
1410,-0.034
1411,-0.083
1412,-0.039
1413,-0.046
1414,-0.151
1415,0.015
1416,-0.144
1417,-0.178
1418,-0.015
1419,-0.181
1420,-0.046
1421,-0.051
1422,-0.083
1423,-0.1
1424,0.002
1425,0.034
1426,0.01
1427,-0.01
1428,-0.034
1429,0.078
1430,0.002
1431,-0.09
1432,-0.051
1433,-0.017
1434,-0.022
1435,-0.149
1436,0.0
1437,0.017
1438,-0.059
1439,-0.117
1440,-0.061
1441,-0.151
1442,0.034
1443,0.088
1444,-0.073
1445,-0.054
1446,0.012
1447,-0.095
1448,0.02
1449,-0.085
1450,-0.012
1451,0.103
1452,0.01
1453,-0.105
1454,-0.12
1455,-0.081
1456,-0.046
1457,-0.078
1458,0.066
1459,0.042
1460,-0.081
1461,0.005
1462,0.032
1463,-0.12
1464,0.029
1465,0.178
1466,0.1
1467,0.007
1468,0.002
1469,0.029
1470,0.122
1471,0.029
1472,0.071
1473,0.051
1474,-0.071
1475,0.032
1476,0.0
1477,-0.027
1478,0.042
1479,-0.059
1480,-0.002
1481,-0.01
1482,-0.137
1483,-0.054
1484,-0.042
1485,0.066
1486,0.032
1487,0.007
1488,0.076
1489,-0.061
1490,0.022
1491,0.127
1492,-0.007
1493,0.044
1494,0.127
1495,0.078
1496,-0.063
1497,-0.022
1498,0.081
1499,-0.002
1500,0.022
1501,0.046
1502,-0.051
1503,-0.032
1504,0.032
1505,-0.088
1506,0.02
1507,0.0
1508,0.063
1509,-0.039
1510,-0.056
1511,0.049
1512,0.061
1513,0.01
1514,-0.015
1515,-0.005
1516,-0.046
1517,-0.046
1518,-0.042
1519,-0.039
1520,0.005
1521,-0.034
1522,-0.068
1523,-0.059
1524,0.02
1525,-0.068
1526,-0.068
1527,-0.103
1528,0.015
1529,-0.022
1530,-0.007
1531,-0.051
1532,-0.078
1533,-0.076
1534,-0.044
1535,0.1
1536,-0.068
1537,-0.007
1538,-0.042
1539,0.007
1540,-0.063
1541,-0.002
1542,-0.044
1543,-0.046
1544,-0.071
1545,-0.017
1546,0.034
1547,-0.078
1548,0.042
1549,0.012
1550,0.01
1551,0.105
1552,0.1
1553,0.049
1554,0.105
1555,-0.01
1556,0.054
1557,0.205
1558,0.051
1559,0.061
1560,0.088
1561,0.042
1562,0.127
1563,0.081
1564,-0.02
1565,0.056
1566,0.095
1567,0.159
1568,0.032
1569,-0.083
1570,0.107
1571,0.115
1572,0.076
1573,0.049
1574,0.0
1575,-0.066
1576,-0.007
1577,-0.09
1578,0.059
1579,-0.027
1580,-0.032
1581,0.088
1582,0.034
1583,0.01
1584,0.044
1585,-0.09
1586,0.063
1587,0.063
1588,0.044
1589,0.059
1590,0.063
1591,0.095
1592,0.024
1593,-0.007
1594,0.002
1595,-0.098
1596,-0.042
1597,-0.059
1598,-0.12
1599,-0.071
1600,-0.112
1601,-0.073
1602,-0.01
1603,-0.078
1604,-0.01
1605,-0.078
1606,-0.142
1607,0.071
1608,0.103
1609,0.032
1610,-0.024
1611,-0.002
1612,-0.051
1613,-0.01
1614,0.042
1615,0.02
1616,-0.01
1617,-0.117
1618,0.007
1619,0.027
1620,0.0
1621,0.01
1622,0.0
1623,0.046
1624,-0.029
1625,-0.056
1626,-0.01
1627,0.061
1628,0.098
1629,0.083
1630,0.0
1631,0.042
1632,0.01
1633,0.083
1634,0.076
1635,0.007
1636,-0.02
1637,-0.098
1638,0.024
1639,-0.024
1640,0.005
1641,0.017
1642,-0.007
1643,0.032
1644,0.046
1645,0.063
1646,0.073
1647,0.083
1648,0.1
1649,0.085
1650,0.076
1651,0.071
1652,0.117
1653,0.1
1654,0.029
1655,-0.017
1656,-0.032
1657,-0.002
1658,-0.005
1659,-0.01
1660,-0.029
1661,-0.129
1662,-0.085
1663,0.034
1664,-0.037
1665,0.049
1666,0.015
1667,0.049
1668,-0.032
1669,0.005
1670,0.103
1671,-0.095
1672,0.027
1673,0.146
1674,-0.007
1675,0.027
1676,0.022
1677,0.09
1678,0.051
1679,0.051
1680,-0.015
1681,-0.029
1682,-0.029
1683,0.073
1684,0.044
1685,0.051
1686,-0.002
1687,0.0
1688,0.066
1689,0.122
1690,0.1
1691,0.049
1692,-0.012
1693,0.134
1694,0.044
1695,-0.032
1696,0.061
1697,-0.007
1698,0.005
1699,0.01
1700,-0.068
1701,-0.024
1702,-0.066
1703,-0.059
1704,-0.024
1705,-0.007
1706,-0.027
1707,0.029
1708,0.056
1709,0.093
1710,-0.02
1711,0.085
1712,0.085
1713,0.076
1714,0.054
1715,-0.09
1716,0.076
1717,0.066
1718,-0.129
1719,-0.039
1720,0.046
1721,0.032
1722,0.027
1723,0.024
1724,0.022
1725,0.083
1726,0.076
1727,0.015
1728,0.007
1729,0.044
1730,0.112
1731,0.076
1732,-0.015
1733,0.071
1734,0.12
1735,0.1
1736,0.024
1737,-0.066
1738,-0.032
1739,-0.005
1740,-0.029
1741,-0.017
1742,-0.039
1743,-0.078
1744,-0.107
1745,-0.054
1746,-0.083
1747,-0.01
1748,0.024
1749,-0.024
1750,-0.051
1751,0.02
1752,-0.024
1753,0.012
1754,0.039
1755,-0.09
1756,-0.01
1757,-0.125
1758,-0.107
1759,-0.034
1760,-0.037
1761,-0.02
1762,0.051
1763,-0.242
1764,-0.049
1765,-0.083
1766,-0.007
1767,-0.144
1768,-0.166
1769,-0.01
1770,-0.015
1771,-0.095
1772,-0.088
1773,-0.083
1774,0.059
1775,-0.015
1776,-0.022
1777,0.078
1778,-0.093
1779,-0.054
1780,0.029
1781,-0.139
1782,-0.1
1783,0.002
1784,0.056
1785,-0.051
1786,-0.015
1787,0.112
1788,0.005
1789,-0.017
1790,0.02
1791,-0.027
1792,-0.059
1793,-0.132
1794,-0.061
1795,-0.02
1796,-0.195
1797,-0.117
1798,-0.005
1799,-0.015
1800,-0.088
1801,-0.127
1802,-0.127
1803,-0.098
1804,0.022
1805,-0.007
1806,-0.161
1807,-0.017
1808,0.044
1809,0.034
1810,0.005
1811,-0.01
1812,0.032
1813,0.095
1814,0.146
1815,-0.005
1816,0.005
1817,0.098
1818,0.015
1819,-0.076
1820,-0.144
1821,-0.078
1822,0.01
1823,-0.039
1824,-0.137
1825,-0.063
1826,-0.151
1827,-0.039
1828,-0.005
1829,-0.007
1830,0.027
1831,-0.024
1832,-0.024
1833,0.054
1834,-0.034
1835,-0.027
1836,0.02
1837,-0.037
1838,-0.088
1839,-0.1
1840,0.044
1841,-0.042
1842,-0.181
1843,0.012
1844,-0.027
1845,-0.068
1846,0.049
1847,0.017
1848,-0.007
1849,-0.024
1850,0.034
1851,0.1
1852,0.054
1853,-0.002
1854,-0.007
1855,0.044
1856,-0.029
1857,-0.012
1858,-0.01
1859,-0.046
1860,-0.12
1861,-0.149
1862,-0.178
1863,-0.271
1864,-0.156
1865,0.0
1866,-0.068
1867,-0.117
1868,0.0
1869,-0.063
1870,-0.078
1871,0.054
1872,0.054
1873,0.005
1874,-0.002
1875,0.083
1876,-0.012
1877,-0.078
1878,-0.107
1879,-0.159
1880,-0.029
1881,-0.066
1882,-0.068
1883,-0.098
1884,-0.022
1885,0.02
1886,-0.049
1887,-0.156
1888,-0.081
1889,-0.005
1890,0.005
1891,-0.022
1892,-0.076
1893,-0.002
1894,0.049
1895,-0.017
1896,-0.093
1897,-0.017
1898,-0.005
1899,0.042
1900,-0.002
1901,-0.032
1902,-0.09
1903,-0.063
1904,-0.061
1905,-0.112
1906,-0.122
1907,-0.024
1908,-0.088
1909,-0.129
1910,0.039
1911,0.049
1912,-0.01
1913,0.085
1914,-0.015
1915,0.068
1916,0.151
1917,0.117
1918,0.103
1919,0.022
1920,-0.01
1921,0.0
1922,-0.076
1923,-0.105
1924,-0.085
1925,-0.073
1926,-0.061
1927,-0.129
1928,-0.081
1929,0.024
1930,-0.012
1931,-0.144
1932,0.049
1933,0.073
1934,0.115
1935,0.01
1936,-0.02
1937,0.007
1938,0.076
1939,0.176
1940,0.071
1941,-0.083
1942,0.11
1943,0.024
1944,-0.054
1945,0.029
1946,0.156
1947,-0.068
1948,-0.085
1949,-0.046
1950,-0.005
1951,-0.005
1952,0.007
1953,0.134
1954,0.059
1955,-0.078
1956,-0.002
1957,0.032
1958,0.024
1959,0.002
1960,0.022
1961,0.005
1962,-0.049
1963,-0.093
1964,0.007
1965,-0.012
1966,-0.095
1967,-0.02
1968,0.007
1969,0.022
1970,-0.015
1971,-0.022
1972,0.044
1973,0.083
1974,0.037
1975,-0.015
1976,0.01
1977,-0.015
1978,-0.046
1979,-0.027
1980,0.017
1981,0.042
1982,0.0
1983,-0.088
1984,0.032
1985,0.034
1986,-0.173
1987,-0.073
1988,-0.046
1989,-0.002
1990,0.046
1991,-0.034
1992,-0.042
1993,-0.037
1994,0.027
1995,0.022
1996,0.056
