,0.022
238,-0.095
239,-0.088
240,-0.046
241,0.017
242,0.022
243,-0.071
244,-0.063
245,0.088
246,-0.022
247,-0.039
248,0.078
249,-0.098
250,-0.046
251,-0.056
252,-0.12
253,-0.156
254,-0.056
255,0.005
256,-0.007
257,-0.134
258,-0.078
259,-0.007
260,-0.017
261,0.015
262,0.012
263,-0.034
264,-0.005
265,0.022
266,-0.005
267,-0.024
268,0.054
269,0.0
270,0.066
271,0.022
272,-0.022
273,0.002
274,0.015
275,-0.002
276,0.017
277,0.129
278,0.032
279,0.051
280,0.12
281,0.11
282,0.176
283,0.2
284,0.161
285,0.054
286,0.164
287,0.056
288,0.032
289,0.142
290,0.076
291,0.095
292,0.107
293,0.159
294,0.073
295,0.076
296,-0.054
297,0.034
298,0.012
299,-0.11
300,-0.01
301,-0.007
302,0.029
303,0.0
304,-0.02
305,0.02
306,-0.061
307,0.002
308,0.093
309,-0.044
310,0.037
311,-0.063
312,0.046
313,-0.012
314,-0.122
315,-0.061
316,-0.081
317,-0.122
318,-0.01
319,-0.046
320,0.032
321,0.0
322,-0.088
323,0.046
324,0.11
325,-0.015
326,0.042
327,0.059
328,0.01
329,0.083
330,-0.068
331,-0.012
332,-0.1
333,-0.046
334,-0.029
335,-0.098
336,-0.029
337,0.022
338,-0.056
339,-0.044
340,-0.12
341,-0.159
342,-0.073
343,-0.027
344,0.122
345,0.046
346,0.012
347,-0.007
348,-0.01
349,-0.02
350,-0.059
351,-0.027
352,0.059
353,-0.078
354,-0.027
355,0.105
356,-0.107
357,-0.005
358,0.122
359,-0.032
360,-0.054
361,0.12
362,0.159
363,-0.01
364,-0.1
365,0.081
366,0.171
367,-0.01
368,0.068
369,-0.015
370,0.1
371,0.051
372,0.042
373,0.132
374,-0.042
375,-0.071
376,0.012
377,-0.027
378,-0.029
379,-0.073
380,-0.032
381,0.0
382,-0.073
383,0.059
384,0.063
385,-0.107
386,0.01
387,-0.017
388,0.027
389,0.022
390,0.063
391,-0.007
392,-0.029
393,0.015
394,-0.007
395,0.005
396,0.0
397,-0.032
398,-0.046
399,-0.051
400,-0.024
401,-0.015
402,-0.044
403,0.002
404,0.117
405,-0.09
406,-0.046
407,-0.022
408,-0.085
409,0.056
410,0.002
411,-0.017
412,0.09
413,-0.046
414,-0.156
415,-0.017
416,-0.012
417,-0.125
418,0.02
419,0.017
420,-0.063
421,-0.017
422,0.081
423,-0.007
424,-0.068
425,-0.039
426,0.017
427,0.095
428,-0.068
429,-0.007
430,-0.015
431,-0.066
432,-0.076
433,-0.09
434,0.024
435,-0.088
436,-0.103
437,-0.09
438,-0.151
439,-0.054
440,-0.039
441,0.017
442,-0.095
443,-0.046
444,0.122
445,0.112
446,0.037
447,0.137
448,0.059
449,0.073
450,0.117
451,0.051
452,0.107
453,0.095
454,-0.024
455,0.059
456,-0.088
457,0.01
458,0.134
459,0.059
460,0.046
461,0.027
462,-0.134
463,-0.029
464,0.002
465,0.105
466,-0.103
467,-0.078
468,0.061
469,0.063
470,0.068
471,-0.063
472,0.039
473,0.0
474,-0.078
475,-0.161
476,0.054
477,-0.081
478,-0.117
479,-0.007
480,-0.107
481,-0.117
482,-0.088
483,-0.107
484,-0.01
485,-0.076
486,-0.024
487,0.093
488,0.049
489,0.015
490,0.037
491,0.015
492,0.034
493,-0.007
494,0.039
495,-0.029
496,-0.012
497,0.042
498,-0.039
499,0.017
500,-0.217
501,-0.127
502,-0.098
503,-0.076
504,-0.122
505,-0.115
506,-0.037
507,-0.01
508,-0.012
509,0.085
510,0.027
511,-0.005
512,0.076
513,-0.037
514,-0.027
515,0.054
516,0.002
517,0.054
518,-0.024
519,-0.083
520,-0.095
521,-0.066
522,-0.059
523,-0.054
524,-0.105
525,0.063
526,-0.012
527,-0.088
528,-0.015
529,0.029
530,0.09
531,0.066
532,0.12
533,0.122
534,0.188
535,0.146
536,0.095
537,0.042
538,-0.044
539,-0.105
540,-0.12
541,-0.007
542,-0.073
543,-0.039
544,-0.022
545,-0.029
546,-0.042
547,-0.024
548,-0.039
549,0.0
550,0.0
551,-0.01
552,0.0
553,-0.007
554,0.093
555,-0.015
556,-0.054
557,0.098
558,0.015
559,-0.029
560,-0.098
561,-0.09
562,0.007
563,0.029
564,0.034
565,0.137
566,0.01
567,-0.024
568,-0.049
569,-0.061
570,0.11
571,-0.02
572,-0.059
573,-0.022
574,-0.024
575,-0.044
576,0.046
577,0.022
578,-0.024
579,0.076
580,-0.037
581,-0.11
582,0.005
583,-0.071
584,-0.063
585,-0.005
586,-0.027
587,-0.085
588,0.032
589,0.039
590,-0.098
591,-0.002
592,0.02
593,0.02
594,-0.068
595,-0.063
596,0.002
597,0.022
598,-0.11
599,-0.129
600,-0.063
601,-0.103
602,0.017
603,0.007
604,-0.032
605,-0.005
606,0.027
607,-0.002
608,0.01
609,0.015
610,0.022
611,0.071
612,0.059
613,-0.024
614,0.049
615,0.027
616,0.078
617,0.073
618,0.022
619,0.088
620,0.076
621,-0.056
622,-0.061
623,0.054
624,-0.056
625,-0.005
626,0.066
627,0.039
628,-0.022
629,-0.037
630,0.122
631,0.0
632,0.054
633,0.125
634,0.063
635,0.085
636,0.081
637,0.063
638,-0.063
639,-0.034
640,-0.059
641,-0.007
642,0.056
643,-0.024
644,-0.066
645,-0.029
646,-0.073
647,-0.042
648,-0.002
649,-0.078
650,-0.042
651,0.061
652,0.049
653,-0.015
654,0.042
655,0.073
656,0.007
657,0.051
658,-0.007
659,0.068
660,-0.039
661,-0.088
662,-0.005
663,-0.137
664,-0.154
665,-0.029
666,-0.103
667,-0.088
668,-0.046
669,-0.078
670,-0.054
671,-0.034
672,-0.088
673,-0.127
674,-0.088
675,-0.056
676,-0.103
677,-0.095
678,-0.1
679,-0.046
680,0.007
681,-0.044
682,-0.146
683,-0.112
684,-0.178
685,-0.129
686,-0.01
687,0.017
688,-0.112
689,-0.1
690,-0.029
691,0.122
692,0.024
693,-0.005
694,0.068
695,0.042
696,0.063
697,0.024
698,-0.007
699,-0.088
700,-0.066
701,0.068
702,-0.027
703,-0.042
704,0.012
705,0.034
706,0.056
707,-0.098
708,-0.068
709,0.1
710,0.137
711,0.005
712,0.037
713,0.095
714,0.154
715,-0.044
716,0.071
717,0.071
718,-0.029
719,0.029
720,-0.037
721,-0.029
722,-0.034
723,0.034
724,0.059
725,0.005
726,-0.002
727,-0.02
728,0.029
729,0.046
730,0.029
731,0.088
732,0.12
733,0.1
734,0.054
735,0.103
736,0.071
737,0.103
738,0.068
739,-0.005
740,-0.127
741,-0.159
742,-0.112
743,-0.09
744,-0.071
745,-0.085
746,-0.046
747,-0.042
748,-0.061
749,-0.139
750,-0.09
751,-0.044
752,-0.049
753,0.029
754,0.015
755,0.061
756,0.029
757,-0.002
758,-0.015
759,0.039
760,-0.024
761,-0.144
762,-0.12
763,-0.117
764,-0.159
765,-0.142
766,-0.129
767,-0.039
768,-0.134
769,-0.139
770,-0.066
771,-0.044
772,0.09
773,0.061
774,-0.054
775,0.029
776,0.032
777,0.017
778,0.027
779,-0.068
780,-0.029
781,0.039
782,0.032
783,0.002
784,-0.044
785,0.0
786,-0.051
787,-0.042
788,-0.022
789,0.002
790,0.056
791,0.09
792,-0.002
793,0.012
794,0.061
795,0.063
796,0.093
797,0.044
798,0.0
799,0.034
800,0.017
801,0.037
802,0.054
803,0.063
804,0.063
805,0.012
806,0.015
807,-0.01
808,0.01
809,-0.049
810,0.032
811,0.032
812,0.046
813,-0.054
814,0.044
815,0.078
816,0.122
817,0.117
818,0.042
819,0.01
820,0.046
821,0.012
822,-0.056
823,-0.056
824,-0.076
825,0.007
826,-0.037
827,0.034
828,-0.01
829,0.078
830,-0.012
831,-0.129
832,0.012
833,-0.015
834,-0.017
835,0.007
836,-0.071
837,0.049
838,0.0
839,0.083
840,0.01
841,-0.105
842,-0.061
843,0.037
844,0.012
845,0.046
846,-0.044
847,0.015
848,0.044
849,-0.068
850,-0.01
851,-0.027
852,0.061
853,0.12
854,-0.012
855,0.061
856,0.034
857,0.022
858,-0.049
859,-0.01
860,-0.037
861,-0.063
862,-0.044
863,-0.042
864,0.02
865,-0.1
866,-0.042
867,-0.076
868,0.012
869,0.015
870,-0.066
871,-0.049
872,0.017
873,0.083
874,0.127
875,0.061
876,0.071
877,-0.046
878,0.083
879,0.09
880,0.046
881,0.061
882,0.063
883,-0.034
884,0.01
885,0.029
886,0.071
887,-0.01
888,-0.002
889,-0.061
890,0.027
891,0.059
892,0.168
893,0.151
894,0.017
895,0.042
896,0.049
897,0.095
898,0.09
899,0.007
900,0.095
901,0.044
902,-0.034
903,0.037
904,0.095
905,0.029
906,0.01
907,-0.005
908,0.0
909,0.007
910,-0.015
911,0.11
912,0.081
913,0.061
914,0.11
915,0.11
916,-0.005
917,0.107
918,0.115
919,-0.063
920,-0.054
921,-0.024
922,-0.09
923,0.032
924,0.02
925,-0.042
926,-0.066
927,0.017
928,0.02
929,-0.073
930,0.027
931,0.039
932,-0.132
933,-0.129
934,0.0
935,0.02
936,0.01
937,0.002
938,-0.034
939,0.042
940,-0.015
941,-0.09
942,0.027
943,-0.027
944,-0.066
945,-0.061
946,0.01
947,-0.129
948,-0.088
949,0.024
950,-0.032
951,-0.063
952,0.098
953,0.056
954,0.037
955,0.01
956,-0.049
957,0.044
958,-0.02
959,0.071
960,0.024
961,0.012
962,0.012
963,0.042
964,0.078
965,-0.007
966,-0.056
967,-0.005
968,0.01
969,0.142
970,0.002
971,0.044
972,0.095
973,-0.002
974,0.144
975,0.056
976,0.107
977,0.134
978,0.066
979,0.12
980,0.1
981,0.061
982,0.085
983,0.056
984,-0.037
985,-0.046
986,-0.098
987,-0.12
988,-0.073
989,-0.088
990,0.034
991,0.02
992,0.081
993,0.022
994,-0.117
995,0.068
996,0.107
997,0.156
998,0.159
999,-0.02
1000,0.015
1001,0.044
1002,-0.061
1003,-0.049
1004,-0.032
1005,-0.063
1006,0.029
1007,-0.083
1008,-0.037
1009,0.005
1010,-0.022
1011,-0.081
1012,-0.042
1013,-0.134
1014,0.015
1015,0.059
1016,-0.046
1017,0.098
1018,0.015
1019,-0.007
1020,-0.01
1021,0.029
1022,0.059
1023,-0.093
1024,-0.125
1025,-0.037
1026,-0.063
1027,0.037
1028,-0.09
1029,-0.137
1030,-0.01
1031,-0.049
1032,0.017
1033,0.068
1034,-0.046
1035,0.032
1036,0.049
1037,-0.017
1038,0.027
1039,0.063
1040,0.015
1041,0.034
1042,-0.071
1043,0.061
1044,0.032
1045,-0.027
1046,0.042
1047,0.015
1048,-0.081
1049,-0.11
1050,0.015
1051,0.049
1052,-0.083
1053,-0.088
1054,-0.02
1055,-0.007
1056,0.078
1057,0.093
1058,-0.042
1059,0.066
1060,0.112
1061,0.042
1062,0.015
1063,-0.01
1064,0.044
1065,-0.056
1066,-0.029
1067,-0.029
1068,0.024
1069,0.007
1070,0.024
1071,-0.063
1072,-0.071
1073,0.002
1074,0.01
1075,0.017
1076,-0.032
1077,-0.032
1078,-0.02
1079,-0.081
1080,-0.042
1081,0.073
1082,0.078
1083,0.068
1084,-0.046
1085,-0.012
1086,-0.015
1087,0.039
1088,-0.015
1089,0.073
1090,-0.037
1091,-0.049
1092,-0.029
1093,-0.037
1094,0.024
1095,-0.032
1096,-0.073
1097,-0.049
1098,0.049
1099,-0.037
1100,-0.063
1101,-0.002
1102,0.039
1103,-0.027
1104,-0.042
1105,-0.11
1106,-0.056
1107,-0.061
1108,-0.049
1109,-0.02
1110,-0.117
1111,-0.078
1112,0.027
1113,-0.093
1114,-0.166
1115,-0.076
1116,-0.112
1117,-0.02
1118,0.078
1119,0.002
1120,0.007
1121,-0.005
1122,0.034
1123,0.029
1124,-0.017
1125,-0.083
1126,0.039
1127,-0.029
1128,0.027
1129,-0.037
1130,-0.1
1131,0.056
1132,0.076
1133,0.042
1134,0.012
1135,-0.039
1136,0.171
1137,0.129
1138,0.002
1139,-0.024
1140,0.007
1141,0.127
1142,0.015
1143,-0.029
1144,0.068
1145,0.051
1146,0.115
1147,0.034
1148,-0.076
1149,-0.037
1150,0.015
1151,-0.015
1152,-0.051
1153,-0.029
1154,0.083
1155,0.039
1156,0.01
1157,0.046
1158,-0.032
1159,0.134
1160,0.042
1161,0.085
1162,0.017
1163,-0.002
1164,0.002
1165,0.076
1166,-0.032
1167,-0.078
1168,-0.137
1169,-0.088
1170,-0.037
1171,-0.159
1172,-0.095
1173,-0.059
1174,-0.139
1175,-0.002
1176,-0.022
1177,-0.078
1178,0.007
1179,-0.024
1180,-0.022
1181,0.125
1182,0.007
1183,-0.017
1184,0.005
1185,-0.037
1186,-0.076
1187,-0.088
1188,-0.049
1189,-0.066
1190,-0.125
1191,-0.103
1192,-0.144
1193,-0.039
1194,-0.054
1195,-0.085
1196,-0.066
1197,-0.022
1198,0.044
1199,0.066
1200,0.029
1201,-0.015
1202,0.027
1203,-0.029
1204,0.039
1205,0.02
1206,0.007
1207,0.017
1208,0.017
1209,0.042
1210,0.012
1211,-0.078
1212,-0.005
1213,-0.11
1214,-0.078
1215,-0.056
1216,0.017
1217,0.073
1218,0.054
1219,0.034
1220,0.005
1221,0.051
1222,-0.032
1223,-0.01
1224,0.061
1225,0.046
1226,0.051
1227,0.066
1228,0.037
1229,0.046
1230,0.115
1231,0.01
1232,-0.034
1233,0.066
1234,0.068
1235,0.076
1236,0.071
1237,0.112
1238,0.061
1239,0.029
1240,-0.039
1241,0.015
1242,0.059
1243,-0.037
1244,-0.007
1245,0.015
1246,0.046
1247,0.076
1248,-0.046
1249,-0.039
1250,0.01
1251,-0.029
1252,-0.022
1253,0.029
1254,0.051
1255,-0.046
1256,0.107
1257,0.117
1258,0.039
1259,0.056
1260,0.068
1261,0.015
1262,-0.02
1263,0.073
1264,0.02
1265,0.1
1266,0.002
1267,-0.098
1268,-0.068
1269,-0.002
1270,-0.068
1271,-0.073
1272,-0.034
1273,-0.01
1274,-0.146
1275,-0.085
1276,-0.01
1277,0.002
1278,0.01
1279,0.002
1280,-0.042
1281,0.037
1282,-0.066
1283,-0.056
1284,0.024
1285,0.024
1286,-0.129
1287,-0.129
1288,-0.105
1289,-0.139
1290,-0.117
1291,0.061
1292,-0.037
1293,0.056
1294,0.1
1295,-0.049
1296,0.034
1297,-0.054
1298,-0.076
1299,0.012
1300,-0.024
1301,-0.015
1302,-0.059
1303,-0.005
1304,0.088
1305,-0.073
1306,-0.01
1307,0.012
1308,0.037
1309,0.007
1310,0.02
1311,-0.076
1312,-0.093
1313,-0.081
1314,-0.01
1315,-0.044
1316,-0.068
1317,-0.056
1318,0.0
1319,0.103
1320,0.049
1321,0.095
1322,0.037
1323,0.054
1324,0.149
1325,0.107
1326,-0.022
1327,0.083
1328,0.068
1329,0.017
1330,0.059
1331,0.002
1332,0.056
1333,0.059
1334,-0.037
1335,0.005
1336,-0.042
1337,-0.029
1338,-0.027
1339,-0.034
1340,-0.078
1341,0.02
1342,-0.078
1343,0.02
1344,0.068
1345,0.071
1346,0.0
1347,-0.051
1348,0.042
1349,0.02
1350,-0.039
1351,0.029
1352,-0.034
1353,-0.022
1354,0.012
1355,-0.037
1356,-0.044
1357,-0.1
1358,-0.129
1359,-0.024
1360,-0.083
1361,-0.115
1362,0.076
1363,0.02
1364,0.002
1365,0.032
1366,-0.066
1367,0.066
1368,-0.005
1369,-0.042
1370,0.083
1371,0.029
1372,0.068
1373,0.02
1374,0.0
1375,0.054
1376,0.027
1377,-0.083
1378,0.034
1379,-0.044
1380,-0.01
1381,0.027
1382,-0.039
1383,0.005
1384,0.007
1385,0.073
1386,0.022
1387,0.063
1388,-0.059
1389,0.005
1390,0.105
1391,0.029
1392,0.073
1393,0.076
1394,0.034
1395,-0.024
1396,0.1
1397,0.186
1398,0.049
1399,0.076
1400,0.051
1401,0.12
1402,0.115
1403,0.154
1404,0.081
1405,0.078
1406,0.037
1407,0.059
1408,0.081
1409,0.061
1410,-0.034
1411,-0.068
1412,0.071
1413,-0.1
1414,-0.024
1415,0.049
1416,-0.007
1417,-0.083
1418,0.032
1419,0.051
1420,-0.005
1421,-0.034
1422,-0.017
1423,0.081
1424,0.059
1425,0.071
1426,0.09
1427,-0.005
1428,-0.032
1429,-0.029
1430,-0.073
1431,-0.032
1432,0.007
1433,-0.037
1434,-0.056
1435,-0.081
1436,-0.125
1437,-0.007
1438,0.012
1439,-0.095
1440,-0.073
1441,0.01
1442,0.007
1443,0.0
1444,-0.081
1445,-0.071
1446,0.032
1447,0.068
1448,-0.154
1449,-0.037
1450,0.017
1451,-0.024
1452,-0.054
1453,-0.061
1454,0.034
1455,0.0
1456,-0.063
1457,-0.129
1458,-0.042
1459,0.073
1460,-0.081
1461,0.034
1462,-0.005
1463,0.076
1464,-0.066
1465,-0.061
1466,0.039
1467,-0.017
1468,-0.039
1469,0.046
1470,0.054
1471,0.007
1472,0.054
1473,-0.046
1474,-0.037
1475,-0.046
1476,0.032
1477,-0.007
1478,0.034
1479,0.11
1480,0.051
1481,0.105
1482,0.088
1483,0.098
1484,0.073
1485,0.029
1486,-0.012
1487,0.051
1488,0.059
1489,0.022
1490,0.098
1491,-0.01
1492,0.024
1493,-0.007
1494,0.078
1495,-0.01
1496,0.122
1497,-0.032
1498,-0.081
1499,0.139
1500,0.103
1501,0.164
1502,0.02
1503,-0.056
1504,0.237
1505,0.066
1506,-0.002
1507,0.054
1508,-0.093
1509,0.051
1510,0.032
1511,-0.095
1512,0.073
1513,-0.083
1514,0.0
1515,-0.088
1516,-0.085
1517,-0.007
1518,-0.027
1519,-0.066
1520,-0.002
1521,0.01
1522,-0.139
1523,-0.176
1524,-0.098
1525,-0.029
1526,-0.046
1527,-0.093
1528,-0.071
1529,-0.1
1530,-0.103
1531,-0.173
1532,-0.139
1533,-0.139
1534,-0.178
1535,-0.139
1536,-0.146
1537,-0.081
1538,-0.007
1539,-0.081
1540,-0.166
1541,0.027
1542,-0.061
1543,-0.012
1544,0.061
1545,0.01
1546,0.056
1547,-0.049
1548,-0.132
1549,-0.093
1550,-0.09
1551,-0.112
1552,-0.183
1553,-0.1
1554,-0.071
1555,0.012
1556,-0.042
1557,-0.066
1558,-0.039
1559,-0.044
1560,-0.061
1561,-0.012
1562,-0.044
1563,0.037
1564,0.132
1565,0.159
1566,0.117
1567,0.115
1568,0.056
1569,0.076
1570,0.078
1571,-0.005
1572,0.115
1573,0.034
1574,-0.017
1575,0.044
1576,0.002
1577,-0.059
1578,0.012
1579,0.015
1580,-0.007
1581,0.173
1582,0.042
1583,0.068
1584,0.083
1585,0.144
1586,0.127
1587,0.037
1588,0.098
1589,0.134
1590,0.142
1591,0.029
1592,0.059
1593,0.076
1594,0.054
1595,0.046
1596,-0.015
1597,-0.115
1598,-0.081
1599,0.012
1600,-0.022
1601,-0.039
1602,-0.11
1603,0.078
1604,0.012
1605,-0.078
1606,-0.039
1607,0.049
1608,-0.012
1609,-0.081
1610,-0.044
1611,-0.02
1612,-0.051
1613,-0.051
1614,-0.083
1615,-0.103
1616,-0.032
1617,-0.115
1618,-0.176
1619,-0.049
1620,-0.051
1621,-0.09
1622,-0.105
1623,-0.044
1624,-0.051
1625,0.007
1626,-0.081
1627,0.037
1628,0.054
1629,0.002
1630,0.015
1631,0.063
1632,-0.032
1633,-0.005
1634,-0.01
1635,-0.022
1636,-0.066
1637,-0.024
1638,-0.02
1639,0.046
1640,-0.115
1641,-0.044
1642,-0.024
1643,0.042
1644,-0.066
1645,0.034
1646,0.022
1647,0.034
1648,0.076
1649,0.042
1650,0.1
1651,0.073
1652,0.002
1653,0.024
1654,0.059
1655,-0.01
1656,0.044
1657,0.1
1658,0.076
1659,0.139
1660,-0.029
1661,-0.076
1662,0.059
1663,0.017
1664,0.176
1665,0.063
1666,0.042
1667,0.205
1668,0.029
1669,0.049
1670,0.139
1671,0.076
1672,0.159
1673,0.076
1674,0.051
1675,0.027
1676,0.098
1677,0.049
1678,0.015
1679,0.027
1680,0.073
1681,0.103
1682,0.063
1683,0.129
1684,0.002
1685,0.049
1686,-0.02
1687,-0.042
1688,0.039
1689,-0.042
1690,0.071
1691,0.068
1692,-0.002
1693,-0.144
1694,-0.061
1695,-0.049
1696,-0.083
1697,-0.073
1698,-0.049
1699,-0.012
1700,-0.017
1701,0.11
1702,0.066
1703,-0.076
1704,-0.029
1705,0.049
1706,-0.012
1707,0.066
1708,0.083
1709,0.078
1710,0.1
1711,0.049
1712,0.042
1713,-0.078
1714,-0.068
1715,-0.022
1716,-0.044
1717,-0.071
1718,-0.112
1719,-0.068
1720,0.039
1721,0.032
1722,-0.178
1723,0.085
1724,0.032
1725,-0.059
1726,0.088
1727,0.056
1728,0.066
1729,0.034
1730,0.107
1731,-0.015
1732,-0.107
1733,0.005
1734,0.046
1735,0.012
1736,0.054
1737,0.012
1738,0.012
1739,0.095
1740,0.071
1741,0.054
1742,0.103
1743,0.137
1744,0.066
1745,-0.046
1746,0.125
1747,0.027
1748,0.112
1749,0.034
1750,0.085
1751,0.029
1752,0.005
1753,0.024
1754,0.076
1755,-0.054
1756,-0.027
1757,0.083
1758,-0.015
1759,-0.022
1760,0.029
1761,0.022
1762,-0.054
1763,0.09
1764,0.068
1765,0.039
1766,0.015
1767,0.078
1768,0.081
1769,0.061
1770,0.12
1771,0.051
1772,0.027
1773,-0.022
1774,-0.007
1775,0.02
1776,-0.005
1777,-0.061
1778,-0.068
1779,0.005
1780,-0.063
1781,0.0
1782,-0.002
1783,0.054
1784,-0.012
1785,0.037
1786,0.034
1787,-0.029
1788,0.022
1789,-0.024
1790,0.078
1791,-0.115
1792,0.02
1793,0.0
1794,-0.173
1795,-0.024
1796,-0.081
1797,-0.049
1798,-0.068
1799,-0.054
1800,-0.012
1801,0.022
1802,-0.051
1803,-0.027
1804,-0.012
1805,-0.046
1806,0.022
1807,-0.007
1808,0.002
1809,0.007
1810,0.049
1811,-0.042
1812,-0.007
1813,0.022
1814,0.042
1815,0.012
1816,-0.051
1817,-0.078
1818,-0.049
1819,0.027
1820,-0.115
1821,-0.02
1822,-0.051
1823,0.007
1824,-0.005
1825,-0.002
1826,0.063
1827,0.044
1828,0.088
1829,-0.027
1830,-0.007
1831,-0.002
1832,0.034
1833,-0.005
1834,0.0
1835,-0.071
1836,-0.012
1837,0.005
1838,0.017
1839,0.105
1840,-0.034
1841,0.078
1842,-0.049
1843,0.095
1844,0.1
1845,0.042
1846,0.056
1847,0.032
1848,0.015
1849,0.022
1850,0.068
1851,0.027
1852,-0.015
1853,-0.1
1854,0.0
1855,-0.015
1856,-0.071
1857,-0.054
1858,-0.095
1859,-0.081
1860,-0.037
1861,0.115
1862,-0.073
1863,-0.144
1864,-0.015
1865,-0.081
1866,0.051
1867,0.039
1868,-0.042
1869,0.037
1870,0.002
1871,-0.061
1872,0.054
1873,-0.083
1874,-0.078
1875,0.044
1876,-0.154
1877,-0.063
1878,-0.105
1879,-0.024
1880,-0.083
1881,-0.024
1882,-0.122
1883,-0.015
1884,-0.015
1885,-0.105
1886,-0.122
1887,-0.095
1888,-0.01
1889,0.027
1890,-0.042
1891,-0.076
1892,-0.037
1893,0.0
1894,0.044
1895,-0.046
1896,-0.1
1897,-0.005
1898,-0.083
1899,-0.042
1900,0.015
1901,0.007
1902,-0.12
1903,-0.105
1904,0.034
1905,0.044
1906,0.046
1907,0.034
1908,0.005
1909,-0.005
1910,0.066
1911,-0.005
1912,0.012
1913,-0.034
1914,0.012
1915,-0.015
1916,-0.066
1917,0.029
1918,-0.11
1919,-0.034
1920,-0.039
1921,-0.034
1922,-0.085
1923,-0.029
1924,-0.049
1925,-0.132
1926,0.005
1927,0.061
1928,-0.02
1929,-0.017
1930,0.142
1931,0.032
1932,-0.056
1933,-0.088
1934,-0.015
1935,0.09
1936,0.071
1937,0.122
1938,-0.044
1939,-0.061
1940,-0.061
1941,-0.073
1942,-0.105
1943,0.068
1944,-0.022
1945,-0.061
1946,0.051
1947,0.103
1948,0.046
1949,-0.171
1950,-0.022
1951,0.029
1952,-0.017
1953,-0.007
1954,0.0
1955,-0.012
1956,-0.125
1957,-0.012
1958,-0.103
1959,-0.105
1960,0.002
1961,-0.027
1962,-0.144
1963,-0.042
1964,-0.066
1965,-0.085
1966,-0.027
1967,-0.132
1968,-0.063
1969,-0.042
1970,0.032
1971,-0.051
1972,-0.032
1973,-0.022
1974,-0.022
1975,-0.139
1976,-0.09
1977,-0.002
1978,-0.134
1979,-0.081
1980,-0.117
1981,0.029
1982,-0.068
1983,-0.164
1984,-0.071
1985,-0.015
1986,-0.015
1987,0.005
1988,-0.085
1989,0.002
1990,0.1
1991,0.056
1992,-0.046
1993,-0.029
1994,-0.037
1995,-0.012
1996,0.068
1997,0.063
