,-0.229
188,0.032
189,0.125
190,0.09
191,0.044
192,0.056
193,0.029
194,0.032
195,0.049
196,0.0
197,0.039
198,0.071
199,0.078
200,0.039
201,0.005
202,0.049
203,0.081
204,0.005
205,-0.027
206,0.09
207,0.146
208,0.063
209,0.166
210,0.146
211,0.115
212,0.161
213,0.117
214,0.093
215,-0.103
216,0.056
217,0.125
218,0.049
219,-0.029
220,-0.029
221,-0.044
222,0.022
223,-0.051
224,-0.017
225,-0.083
226,0.168
227,-0.005
228,0.002
229,-0.054
230,-0.015
231,0.081
232,0.054
233,0.081
234,0.022
235,-0.012
236,0.085
237,-0.002
238,0.068
239,0.005
240,-0.11
241,0.11
242,0.166
243,-0.01
244,0.122
245,0.046
246,-0.044
247,-0.015
248,-0.029
249,0.022
250,-0.1
251,0.049
252,-0.044
253,-0.076
254,-0.02
255,-0.012
256,-0.11
257,-0.063
258,-0.037
259,-0.12
260,-0.044
261,-0.046
262,-0.063
263,-0.098
264,-0.037
265,0.029
266,0.02
267,-0.063
268,-0.081
269,-0.059
270,0.039
271,-0.083
272,-0.049
273,-0.061
274,-0.081
275,-0.024
276,-0.11
277,-0.137
278,0.051
279,-0.142
280,-0.059
281,-0.051
282,-0.088
283,-0.117
284,0.01
285,0.042
286,-0.049
287,-0.044
288,-0.068
289,0.076
290,0.081
291,0.034
292,-0.005
293,0.032
294,0.027
295,-0.024
296,-0.081
297,-0.039
298,-0.034
299,0.156
300,0.012
301,0.012
302,-0.017
303,0.129
304,-0.024
305,-0.085
306,0.129
307,0.098
308,0.125
309,0.088
310,0.081
311,0.127
312,0.068
313,0.146
314,0.068
315,0.061
316,-0.056
317,-0.061
318,-0.115
319,-0.146
320,0.022
321,0.076
322,-0.1
323,-0.024
324,-0.068
325,-0.071
326,-0.002
327,0.034
328,0.054
329,-0.098
330,-0.032
331,-0.027
332,0.01
333,0.005
334,-0.027
335,-0.051
336,-0.098
337,0.02
338,-0.027
339,-0.151
340,-0.012
341,0.046
342,-0.012
343,-0.088
344,-0.056
345,-0.029
346,0.007
347,0.061
348,-0.068
349,0.027
350,0.037
351,0.142
352,0.161
353,0.034
354,-0.1
355,0.027
356,0.002
357,0.015
358,-0.02
359,0.015
360,-0.063
361,-0.132
362,-0.186
363,-0.11
364,-0.093
365,-0.166
366,-0.054
367,-0.046
368,-0.115
369,-0.027
370,-0.022
371,-0.029
372,0.027
373,0.068
374,-0.017
375,0.049
376,0.037
377,0.029
378,-0.042
379,-0.051
380,0.059
381,0.027
382,-0.073
383,-0.066
384,-0.103
385,-0.115
386,0.007
387,-0.017
388,-0.015
389,0.068
390,0.002
391,0.024
392,0.061
393,0.012
394,-0.01
395,-0.049
396,0.005
397,-0.01
398,-0.103
399,-0.032
400,-0.032
401,-0.007
402,-0.054
403,-0.098
404,-0.056
405,-0.02
406,-0.042
407,-0.068
408,-0.11
409,0.049
410,-0.117
411,-0.054
412,0.059
413,0.017
414,0.034
415,0.007
416,0.037
417,-0.042
418,-0.032
419,0.024
420,0.044
421,-0.081
422,0.034
423,0.117
424,-0.054
425,0.015
426,-0.007
427,-0.134
428,-0.1
429,-0.01
430,-0.024
431,0.1
432,0.071
433,-0.059
434,-0.01
435,-0.034
436,-0.044
437,-0.024
438,-0.1
439,-0.1
440,-0.085
441,-0.173
442,-0.19
443,-0.166
444,-0.071
445,-0.063
446,-0.056
447,-0.02
448,-0.044
449,-0.073
450,-0.01
451,-0.049
452,0.017
453,0.0
454,0.012
455,0.073
456,-0.027
457,-0.066
458,0.068
459,0.073
460,-0.032
461,0.005
462,0.034
463,0.063
464,0.085
465,0.029
466,-0.154
467,-0.051
468,0.142
469,0.022
470,-0.044
471,0.034
472,-0.007
473,0.056
474,0.115
475,0.066
476,0.029
477,0.029
478,0.024
479,0.012
480,-0.071
481,-0.022
482,-0.012
483,0.005
484,-0.02
485,0.039
486,0.071
487,-0.012
488,-0.073
489,0.02
490,0.134
491,0.022
492,0.063
493,0.098
494,0.12
495,-0.054
496,0.024
497,0.022
498,0.039
499,0.029
500,0.007
501,-0.022
502,-0.024
503,-0.063
504,-0.039
505,-0.032
506,-0.132
507,-0.02
508,0.161
509,0.059
510,0.01
511,-0.027
512,-0.046
513,0.068
514,0.027
515,0.029
516,0.068
517,0.098
518,0.039
519,0.078
520,0.0
521,-0.01
522,-0.017
523,-0.107
524,-0.085
525,0.01
526,-0.139
527,0.066
528,0.027
529,0.0
530,0.029
531,-0.044
532,-0.02
533,-0.051
534,-0.034
535,0.078
536,-0.017
537,-0.017
538,0.0
539,-0.088
540,-0.11
541,0.002
542,-0.032
543,-0.017
544,0.027
545,-0.054
546,-0.01
547,-0.042
548,0.034
549,0.032
550,0.017
551,-0.042
552,0.146
553,0.005
554,-0.022
555,0.11
556,-0.012
557,0.012
558,-0.061
559,0.024
560,0.093
561,0.01
562,0.029
563,-0.024
564,0.061
565,-0.029
566,-0.017
567,0.059
568,0.085
569,-0.039
570,0.071
571,0.139
572,0.063
573,-0.059
574,-0.039
575,0.032
576,0.024
577,0.007
578,0.01
579,0.005
580,0.066
581,0.103
582,-0.149
583,-0.032
584,0.012
585,-0.156
586,-0.132
587,-0.181
588,-0.037
589,-0.002
590,0.0
591,0.105
592,0.151
593,-0.015
594,0.049
595,0.063
596,0.144
597,0.161
598,0.115
599,0.012
600,-0.188
601,-0.039
602,-0.005
603,-0.081
604,-0.061
605,-0.132
606,0.0
607,-0.09
608,-0.059
609,0.061
610,-0.046
611,0.046
612,-0.039
613,-0.098
614,0.083
615,0.083
616,0.046
617,-0.171
618,-0.042
619,0.088
620,-0.085
621,-0.012
622,-0.073
623,-0.11
624,-0.081
625,0.059
626,-0.125
627,-0.129
628,0.12
629,0.073
630,0.056
631,0.015
632,-0.061
633,0.146
634,0.166
635,0.088
636,0.017
637,0.161
638,0.117
639,-0.01
640,-0.132
641,-0.051
642,0.046
643,-0.002
644,-0.1
645,-0.137
646,-0.027
647,0.029
648,0.095
649,0.007
650,-0.032
651,0.049
652,0.046
653,-0.042
654,0.037
655,0.005
656,0.098
657,0.103
658,-0.105
659,-0.007
660,0.022
661,0.002
662,0.127
663,-0.19
664,-0.059
665,0.042
666,-0.127
667,-0.002
668,-0.09
669,-0.071
670,-0.007
671,-0.068
672,0.068
673,-0.027
674,-0.039
675,0.144
676,-0.042
677,-0.056
678,-0.063
679,0.037
680,0.005
681,-0.063
682,-0.088
683,0.015
684,-0.044
685,-0.083
686,-0.134
687,-0.01
688,-0.037
689,-0.122
690,-0.081
691,-0.103
692,-0.081
693,-0.039
694,0.007
695,0.034
696,-0.056
697,-0.022
698,0.071
699,-0.071
700,0.044
701,0.02
702,-0.02
703,-0.029
704,-0.073
705,-0.056
706,-0.029
707,0.117
708,-0.054
709,-0.117
710,-0.144
711,-0.039
712,0.156
713,0.027
714,-0.054
715,-0.103
716,-0.002
717,0.232
718,-0.051
719,-0.112
720,0.015
721,-0.015
722,0.066
723,0.01
724,-0.056
725,0.042
726,-0.088
727,0.12
728,0.066
729,0.068
730,0.012
731,-0.022
732,0.051
733,0.073
734,0.063
735,0.073
736,0.151
737,0.068
738,0.173
739,0.098
740,-0.063
741,0.044
742,0.029
743,0.032
744,0.012
745,-0.024
746,-0.007
747,0.037
748,-0.059
749,0.012
750,-0.027
751,-0.007
752,0.054
753,0.105
754,0.088
755,-0.039
756,-0.054
757,0.105
758,0.046
759,-0.085
760,-0.049
761,0.005
762,0.039
763,-0.027
764,-0.083
765,0.015
766,-0.054
767,0.002
768,-0.098
769,-0.061
770,-0.107
771,-0.066
772,-0.029
773,-0.061
774,-0.01
775,-0.029
776,0.076
777,-0.054
778,0.002
779,-0.066
780,-0.049
781,-0.054
782,0.007
783,-0.005
784,-0.115
785,-0.046
786,-0.071
787,-0.107
788,-0.059
789,-0.017
790,0.022
791,-0.083
792,-0.132
793,-0.017
794,0.015
795,0.02
796,0.068
797,-0.017
798,-0.098
799,-0.051
800,0.088
801,-0.005
802,-0.054
803,-0.078
804,0.0
805,-0.088
806,-0.173
807,-0.049
808,-0.046
809,-0.061
810,-0.051
811,-0.017
812,-0.007
813,0.073
814,0.09
815,-0.007
816,-0.071
817,-0.046
818,0.01
819,0.149
820,0.115
821,0.078
822,-0.032
823,-0.024
824,0.005
825,0.129
826,-0.02
827,0.01
828,0.039
829,-0.122
830,0.049
831,0.024
832,-0.022
833,0.103
834,-0.015
835,-0.029
836,0.02
837,0.078
838,0.132
839,-0.034
840,0.024
841,-0.02
842,-0.049
843,-0.061
844,-0.134
845,-0.112
846,-0.044
847,0.027
848,-0.127
849,-0.022
850,-0.12
851,-0.042
852,-0.042
853,-0.061
854,0.012
855,-0.024
856,0.132
857,-0.022
858,0.005
859,0.037
860,0.027
861,-0.024
862,0.02
863,-0.056
864,-0.015
865,-0.071
866,-0.056
867,0.005
868,-0.034
869,0.007
870,0.005
871,0.022
872,0.01
873,-0.073
874,0.0
875,0.056
876,-0.063
877,-0.012
878,0.139
879,-0.029
880,0.012
881,0.081
882,0.088
883,-0.129
884,-0.11
885,-0.085
886,-0.034
887,-0.063
888,-0.034
889,-0.01
890,-0.029
891,0.054
892,0.059
893,0.027
894,0.046
895,0.037
896,0.117
897,-0.037
898,0.093
899,0.01
900,-0.007
901,0.022
902,0.029
903,0.029
904,0.024
905,0.02
906,-0.022
907,-0.012
908,-0.098
909,-0.073
910,-0.117
911,-0.015
912,0.063
913,0.063
914,0.085
915,0.002
916,0.024
917,0.193
918,0.376
919,-0.002
920,0.046
921,-0.017
922,0.115
923,0.017
924,-0.127
925,-0.042
926,0.027
927,0.029
928,-0.103
929,-0.142
930,-0.107
931,0.012
932,-0.034
933,-0.137
934,-0.012
935,0.039
936,0.049
937,0.107
938,0.032
939,-0.127
940,0.039
941,-0.066
942,-0.078
943,0.002
944,-0.005
945,-0.09
946,-0.032
947,-0.042
948,-0.039
949,0.046
950,-0.046
951,-0.063
952,0.032
953,-0.085
954,-0.103
955,-0.103
956,0.0
957,0.093
958,0.044
959,-0.085
960,-0.061
961,-0.012
962,0.093
963,0.066
964,-0.029
965,-0.149
966,0.037
967,-0.083
968,-0.071
969,0.017
970,0.022
971,0.005
972,0.002
973,-0.002
974,-0.002
975,0.007
976,-0.132
977,-0.01
978,0.168
979,-0.02
980,0.093
981,0.137
982,0.039
983,0.017
984,0.039
985,0.034
986,0.027
987,0.034
988,0.037
989,0.063
990,0.034
991,0.073
992,0.076
993,0.022
994,-0.029
995,0.085
996,0.125
997,0.066
998,0.059
999,0.078
1000,0.151
1001,0.125
1002,0.044
1003,0.02
1004,0.078
1005,0.076
1006,0.139
1007,0.156
1008,-0.027
1009,-0.056
1010,-0.149
1011,0.017
1012,-0.027
1013,-0.195
1014,-0.063
1015,0.088
1016,0.059
1017,-0.073
1018,-0.122
1019,0.095
1020,0.046
1021,-0.063
1022,-0.054
1023,-0.015
1024,-0.078
1025,-0.046
1026,-0.142
1027,-0.081
1028,0.076
1029,-0.051
1030,-0.049
1031,-0.149
1032,-0.11
1033,-0.007
1034,-0.032
1035,-0.054
1036,0.042
1037,0.117
1038,0.042
1039,0.02
1040,0.159
1041,0.151
1042,-0.007
1043,0.112
1044,0.0
1045,0.093
1046,0.042
1047,-0.007
1048,-0.046
1049,-0.029
1050,-0.049
1051,-0.015
1052,-0.037
1053,-0.02
1054,0.046
1055,0.039
1056,0.061
1057,0.032
1058,0.037
1059,0.0
1060,0.027
1061,0.002
1062,0.093
1063,0.059
1064,-0.024
1065,0.017
1066,0.085
1067,0.095
1068,0.09
1069,-0.042
1070,0.007
1071,0.017
1072,-0.007
1073,-0.024
1074,-0.051
1075,0.029
1076,0.037
1077,-0.049
1078,0.044
1079,0.076
1080,0.049
1081,-0.051
1082,0.12
1083,0.229
1084,0.02
1085,0.066
1086,0.056
1087,-0.012
1088,-0.007
1089,-0.081
1090,-0.142
1091,0.061
1092,-0.027
1093,-0.02
1094,-0.054
1095,-0.027
1096,-0.012
1097,0.063
1098,-0.012
1099,-0.056
1100,0.068
1101,-0.024
1102,0.02
1103,-0.01
1104,-0.002
1105,0.024
1106,0.051
1107,0.027
1108,-0.017
1109,0.139
1110,0.059
1111,-0.081
1112,0.007
1113,-0.193
1114,-0.002
1115,-0.051
1116,-0.098
1117,-0.107
1118,-0.032
1119,0.02
1120,-0.066
1121,-0.132
1122,-0.01
1123,0.1
1124,0.046
1125,-0.02
1126,0.007
1127,0.039
1128,0.002
1129,-0.085
1130,-0.198
1131,-0.093
1132,-0.073
1133,-0.085
1134,-0.168
1135,-0.166
1136,-0.032
1137,0.032
1138,-0.02
1139,-0.068
1140,-0.042
1141,0.029
1142,0.02
1143,-0.076
1144,0.012
1145,0.034
1146,-0.015
1147,-0.027
1148,-0.005
1149,0.061
1150,0.032
1151,0.024
1152,-0.015
1153,-0.085
1154,0.051
1155,-0.054
1156,-0.056
1157,-0.002
1158,0.02
1159,0.181
1160,0.022
1161,0.061
1162,0.227
1163,0.037
1164,-0.049
1165,0.146
1166,0.156
1167,0.132
1168,0.046
1169,-0.017
1170,0.027
1171,-0.066
1172,0.088
1173,-0.046
1174,-0.139
1175,0.076
1176,-0.029
1177,0.061
1178,-0.015
1179,-0.156
1180,0.056
1181,0.061
1182,-0.042
1183,-0.088
1184,0.039
1185,-0.054
1186,-0.02
1187,0.051
1188,-0.002
1189,-0.122
1190,-0.088
1191,-0.054
1192,-0.081
1193,-0.005
1194,-0.066
1195,-0.068
1196,-0.015
1197,-0.129
1198,-0.09
1199,-0.044
1200,-0.076
1201,-0.056
1202,-0.066
1203,-0.063
1204,0.076
1205,-0.015
1206,-0.176
1207,-0.042
1208,-0.039
1209,-0.044
1210,-0.127
1211,-0.142
1212,-0.107
1213,-0.002
1214,-0.039
1215,-0.117
1216,-0.146
1217,-0.081
1218,0.017
1219,0.017
1220,0.078
1221,0.032
1222,-0.061
1223,-0.007
1224,-0.063
1225,0.034
1226,0.042
1227,-0.015
1228,-0.071
1229,-0.024
1230,0.037
1231,-0.027
1232,0.044
1233,0.034
1234,-0.073
1235,0.007
1236,0.066
1237,0.029
1238,-0.068
1239,0.049
1240,0.105
1241,-0.049
1242,-0.012
1243,0.107
1244,0.12
1245,-0.015
1246,-0.015
1247,0.083
1248,0.178
1249,0.054
1250,-0.066
1251,-0.007
1252,0.066
1253,0.137
1254,0.002
1255,-0.095
1256,-0.034
1257,-0.024
1258,-0.046
1259,-0.015
1260,-0.061
1261,-0.024
1262,0.046
1263,0.181
1264,0.103
1265,0.049
1266,0.037
1267,0.022
1268,0.024
1269,-0.105
1270,-0.063
1271,-0.054
1272,-0.054
1273,-0.061
1274,-0.039
1275,-0.085
1276,-0.017
1277,-0.024
1278,-0.049
1279,-0.115
1280,0.044
1281,0.024
1282,0.083
1283,0.093
1284,-0.083
1285,0.034
1286,-0.02
1287,-0.02
1288,-0.02
1289,-0.144
1290,-0.083
1291,-0.061
1292,-0.203
1293,-0.151
1294,-0.107
1295,-0.168
1296,-0.103
1297,-0.034
1298,-0.024
1299,-0.095
1300,-0.146
1301,-0.054
1302,0.056
1303,0.034
1304,0.005
1305,0.186
1306,-0.046
1307,-0.063
1308,-0.056
1309,-0.039
1310,-0.088
1311,-0.024
1312,-0.02
1313,0.007
1314,-0.151
1315,-0.044
1316,0.042
1317,0.024
1318,0.022
1319,-0.039
1320,-0.01
1321,0.056
1322,0.093
1323,0.071
1324,0.029
1325,0.029
1326,0.205
1327,0.132
1328,0.083
1329,0.093
1330,0.076
1331,0.154
1332,0.142
1333,0.02
1334,0.046
1335,0.051
1336,0.168
1337,0.117
1338,-0.027
1339,0.007
1340,0.017
1341,0.024
1342,-0.034
1343,0.046
1344,0.159
1345,0.088
1346,-0.032
1347,0.034
1348,0.063
1349,0.039
1350,0.076
1351,0.046
1352,0.044
1353,0.068
1354,0.046
1355,0.11
1356,-0.02
1357,-0.093
1358,-0.029
1359,-0.034
1360,0.024
1361,-0.193
1362,-0.002
1363,0.107
1364,0.0
1365,0.095
1366,0.046
1367,-0.044
1368,0.039
1369,0.032
1370,-0.107
1371,-0.046
1372,-0.115
1373,0.059
1374,0.066
1375,-0.139
1376,-0.129
1377,-0.032
1378,-0.054
1379,-0.156
1380,-0.21
1381,-0.054
1382,-0.059
1383,-0.073
1384,-0.144
1385,-0.044
1386,-0.007
1387,0.044
1388,-0.073
1389,-0.093
1390,-0.129
1391,-0.027
1392,0.059
1393,0.012
1394,-0.012
1395,-0.022
1396,0.049
1397,0.054
1398,-0.061
1399,-0.066
1400,0.012
1401,0.015
1402,0.007
1403,-0.027
1404,0.115
1405,0.19
1406,0.022
1407,-0.007
1408,0.103
1409,0.168
1410,-0.007
1411,0.015
1412,-0.002
1413,-0.076
1414,-0.044
1415,0.142
1416,0.132
1417,-0.044
1418,-0.002
1419,0.005
1420,0.071
1421,0.02
1422,-0.022
1423,0.034
1424,0.083
1425,0.039
1426,0.073
1427,0.105
1428,0.19
1429,0.137
1430,-0.054
1431,0.054
1432,-0.093
1433,-0.015
1434,0.059
1435,0.037
1436,-0.027
1437,-0.117
1438,-0.105
1439,0.007
1440,0.071
1441,0.098
1442,-0.059
1443,0.002
1444,-0.002
1445,-0.056
1446,0.002
1447,0.044
1448,-0.093
1449,0.029
1450,-0.02
1451,-0.024
1452,-0.095
1453,-0.1
1454,-0.027
1455,-0.02
1456,-0.144
1457,-0.117
1458,-0.073
1459,-0.005
1460,-0.032
1461,-0.115
1462,-0.007
1463,-0.11
1464,-0.027
1465,0.015
1466,-0.01
1467,0.027
1468,-0.034
1469,-0.068
1470,0.051
1471,0.049
1472,0.027
1473,0.042
1474,-0.139
1475,-0.027
1476,0.015
1477,-0.083
1478,-0.01
1479,-0.02
1480,0.039
1481,-0.015
1482,-0.093
1483,0.037
1484,0.039
1485,-0.027
1486,-0.063
1487,-0.017
1488,0.042
1489,0.049
1490,0.139
1491,0.066
1492,-0.002
1493,0.005
1494,-0.029
1495,-0.022
1496,0.032
1497,0.042
1498,0.105
1499,-0.122
1500,-0.054
1501,0.127
1502,-0.002
1503,0.0
1504,0.049
1505,0.183
1506,0.125
1507,0.098
1508,0.188
1509,0.115
1510,0.093
1511,0.168
1512,0.056
1513,0.015
1514,0.073
1515,0.027
1516,0.017
1517,0.11
1518,-0.046
1519,-0.032
1520,-0.039
1521,0.029
1522,-0.061
1523,0.015
1524,0.027
1525,0.11
1526,-0.005
1527,0.098
1528,0.142
1529,-0.027
1530,0.034
1531,0.017
1532,0.039
1533,0.164
1534,-0.051
1535,-0.098
1536,0.054
1537,0.061
1538,-0.059
1539,-0.117
1540,-0.037
1541,-0.1
1542,-0.056
1543,-0.054
1544,-0.015
1545,-0.051
1546,-0.112
1547,-0.122
1548,0.012
1549,-0.02
1550,-0.012
1551,-0.02
1552,-0.085
1553,-0.032
1554,0.017
1555,0.02
1556,-0.208
1557,-0.068
1558,0.051
1559,-0.042
1560,-0.007
1561,-0.093
1562,-0.063
1563,0.137
1564,0.081
1565,-0.015
1566,0.078
1567,0.117
1568,0.005
1569,-0.054
1570,-0.02
1571,0.09
1572,0.02
1573,-0.103
1574,0.039
1575,0.024
1576,0.012
1577,0.071
1578,-0.039
1579,-0.076
1580,-0.073
1581,-0.005
1582,-0.012
1583,-0.017
1584,0.151
1585,0.017
1586,-0.039
1587,0.007
1588,-0.012
1589,0.098
1590,0.198
1591,0.024
1592,0.161
1593,0.032
1594,0.01
1595,0.015
1596,-0.037
1597,0.1
1598,0.132
1599,0.037
1600,0.059
1601,-0.015
1602,0.056
1603,0.034
1604,0.085
1605,0.078
1606,0.044
1607,0.078
1608,0.066
1609,0.11
1610,0.112
1611,0.112
1612,0.093
1613,0.132
1614,-0.073
1615,-0.022
1616,-0.034
1617,-0.063
1618,-0.015
1619,-0.071
1620,0.027
1621,-0.1
1622,-0.098
1623,-0.112
1624,-0.105
1625,0.024
1626,0.039
1627,-0.005
1628,0.085
1629,0.01
1630,-0.09
1631,0.068
1632,-0.066
1633,0.005
1634,0.042
1635,-0.144
1636,-0.049
1637,-0.237
1638,-0.161
1639,-0.024
1640,-0.105
1641,0.105
1642,-0.154
1643,-0.212
1644,0.039
1645,-0.039
1646,-0.046
1647,0.054
1648,0.081
1649,0.083
1650,-0.002
1651,0.215
1652,0.095
1653,0.029
1654,0.132
1655,0.044
1656,0.007
1657,-0.007
1658,-0.007
1659,-0.103
1660,-0.073
1661,-0.139
1662,-0.105
1663,-0.059
1664,-0.1
1665,0.042
1666,-0.024
1667,0.063
1668,0.044
1669,-0.029
1670,-0.051
1671,0.029
1672,0.039
1673,0.107
1674,0.088
1675,0.1
1676,0.046
1677,-0.015
1678,0.073
1679,-0.027
1680,-0.051
1681,0.032
1682,0.027
1683,-0.017
1684,0.044
1685,0.068
1686,0.063
1687,0.012
1688,-0.034
1689,0.083
1690,0.022
1691,0.029
1692,0.186
1693,0.208
1694,0.217
1695,0.166
1696,0.09
1697,0.027
1698,0.012
1699,0.024
1700,0.054
1701,-0.039
1702,-0.032
1703,-0.098
1704,-0.046
1705,-0.024
1706,-0.107
1707,-0.046
1708,-0.105
1709,-0.105
1710,-0.081
1711,-0.059
1712,0.049
1713,0.032
1714,-0.073
1715,-0.073
1716,-0.024
1717,0.034
1718,-0.044
1719,-0.022
1720,-0.022
1721,-0.039
1722,-0.032
1723,-0.037
1724,-0.022
1725,-0.024
1726,-0.01
1727,-0.076
1728,-0.132
1729,0.024
1730,-0.034
1731,-0.085
1732,0.037
1733,0.002
1734,0.103
1735,0.166
1736,-0.02
1737,-0.022
1738,-0.002
1739,-0.046
1740,-0.032
1741,-0.063
1742,-0.063
1743,0.015
1744,0.046
1745,-0.032
1746,-0.078
1747,0.071
1748,-0.002
1749,-0.054
1750,0.015
1751,0.051
1752,0.076
1753,0.095
1754,0.098
1755,-0.103
1756,0.0
1757,0.107
1758,0.122
1759,0.103
1760,0.022
1761,0.093
1762,0.085
1763,0.071
1764,0.215
1765,0.002
1766,0.002
1767,0.059
1768,0.071
1769,0.044
1770,0.005
1771,0.02
1772,0.183
1773,0.098
1774,-0.024
1775,0.083
1776,0.156
1777,0.022
1778,0.012
1779,-0.059
1780,-0.056
1781,-0.051
1782,-0.081
1783,-0.015
1784,0.059
1785,-0.015
1786,0.015
1787,0.044
1788,-0.056
1789,-0.032
1790,-0.029
1791,-0.049
1792,-0.024
1793,0.088
1794,0.059
1795,0.017
1796,-0.054
1797,-0.015
1798,0.042
1799,-0.042
1800,-0.085
1801,-0.022
1802,-0.134
1803,-0.117
1804,-0.095
1805,-0.005
1806,-0.146
1807,-0.049
1808,-0.032
1809,-0.059
1810,-0.032
1811,0.01
1812,-0.054
1813,-0.11
1814,-0.066
1815,0.015
1816,0.083
1817,-0.015
1818,-0.029
1819,-0.012
1820,-0.051
1821,-0.103
1822,-0.129
1823,-0.056
1824,-0.098
1825,0.046
1826,0.029
1827,-0.125
1828,0.027
1829,0.09
1830,0.015
1831,-0.02
1832,0.0
1833,0.093
1834,0.005
1835,0.076
1836,0.034
1837,-0.034
1838,0.09
1839,0.061
1840,0.09
1841,0.042
1842,0.059
1843,0.132
1844,0.005
1845,0.027
1846,-0.032
1847,-0.095
1848,0.088
1849,0.061
1850,0.049
1851,0.088
1852,0.071
1853,0.034
1854,0.02
1855,-0.002
1856,-0.007
1857,0.164
1858,0.071
1859,0.01
1860,0.027
1861,0.02
1862,-0.032
1863,-0.139
1864,0.095
1865,0.239
1866,0.095
1867,-0.11
1868,-0.103
1869,0.112
1870,0.137
1871,-0.137
1872,0.01
1873,-0.034
1874,-0.002
1875,0.029
1876,-0.078
1877,0.063
1878,0.073
1879,-0.117
1880,0.002
1881,-0.059
1882,-0.061
1883,-0.012
1884,-0.063
1885,-0.105
1886,-0.063
1887,-0.044
1888,-0.054
1889,-0.02
1890,-0.151
1891,-0.127
1892,-0.039
1893,-0.027
1894,-0.01
1895,-0.098
1896,-0.024
1897,-0.112
1898,-0.098
1899,-0.1
1900,-0.154
1901,-0.134
1902,-0.093
1903,-0.063
1904,-0.22
1905,-0.125
1906,0.007
1907,-0.088
1908,-0.125
1909,0.022
1910,-0.01
1911,-0.034
1912,0.0
1913,0.01
1914,-0.073
1915,-0.073
1916,0.081
1917,-0.015
1918,-0.073
1919,-0.039
1920,0.044
1921,-0.007
1922,-0.103
1923,0.032
1924,0.095
1925,0.037
1926,0.032
1927,-0.007
1928,-0.002
1929,0.142
1930,-0.098
1931,0.005
1932,0.054
1933,0.005
1934,-0.063
1935,0.122
1936,0.037
1937,0.059
1938,0.015
1939,-0.066
1940,0.081
1941,0.002
1942,-0.01
1943,0.007
1944,0.042
1945,-0.02
1946,-0.022
1947,0.034
1948,-0.081
1949,0.039
1950,0.042
1951,0.017
1952,0.005
1953,0.054
1954,0.0
1955,0.02
1956,0.112
1957,0.005
1958,0.054
1959,0.066
1960,-0.042
1961,-0.12
1962,-0.146
1963,-0.1
1964,-0.142
1965,-0.061
1966,-0.051
1967,-0.205
1968,0.0
1969,0.046
1970,-0.154
1971,-0.1
1972,-0.098
1973,0.042
1974,0.017
1975,0.017
1976,-0.056
1977,-0.063
1978,-0.081
1979,-0.09
1980,-0.117
1981,0.032
1982,-0.056
1983,-0.066
1984,-0.076
1985,-0.081
1986,-0.051
1987,-0.103
1988,-0.01
1989,0.02
1990,-0.054
1991,0.078
1992,-0.037
1993,-0.071
1994,-0.01
