,0.020
344,-0.088
345,-0.056
346,0.103
347,0.037
348,0.066
349,-0.042
350,-0.044
351,0.149
352,0.032
353,0.017
354,0.071
355,0.071
356,0.044
357,0.029
358,0.039
359,0.027
360,-0.034
361,0.022
362,0.144
363,0.054
364,0.034
365,0.083
366,-0.005
367,0.034
368,0.063
369,0.12
370,0.09
371,0.024
372,0.054
373,0.066
374,0.056
375,0.073
376,0.105
377,0.083
378,0.105
379,0.12
380,0.042
381,-0.012
382,0.027
383,-0.083
384,-0.024
385,0.015
386,0.0
387,-0.149
388,0.002
389,0.042
390,-0.115
391,-0.042
392,-0.032
393,-0.039
394,0.029
395,-0.022
396,-0.044
397,-0.046
398,0.1
399,0.149
400,-0.054
401,0.085
402,0.081
403,0.015
404,-0.017
405,-0.032
406,0.076
407,0.063
408,-0.071
409,0.02
410,-0.022
411,0.066
412,0.012
413,0.034
414,0.029
415,0.015
416,0.015
417,0.066
418,0.059
419,0.037
420,0.071
421,0.051
422,-0.01
423,0.005
424,-0.044
425,0.0
426,0.073
427,0.037
428,-0.127
429,-0.095
430,0.037
431,0.002
432,-0.056
433,-0.164
434,0.063
435,-0.012
436,0.039
437,0.059
438,0.061
439,0.125
440,-0.015
441,-0.01
442,0.171
443,0.105
444,0.059
445,0.029
446,0.054
447,0.063
448,-0.042
449,-0.083
450,-0.144
451,-0.032
452,0.088
453,0.061
454,-0.068
455,0.063
456,-0.078
457,-0.039
458,0.007
459,0.024
460,0.0
461,0.0
462,0.022
463,0.002
464,0.046
465,0.039
466,-0.022
467,-0.029
468,0.066
469,0.059
470,-0.015
471,-0.051
472,-0.076
473,-0.078
474,-0.068
475,-0.024
476,-0.042
477,-0.066
478,0.034
479,-0.024
480,-0.085
481,-0.071
482,-0.056
483,-0.015
484,-0.068
485,-0.012
486,-0.01
487,-0.073
488,0.015
489,-0.024
490,-0.024
491,0.02
492,-0.081
493,-0.039
494,0.02
495,-0.039
496,0.061
497,0.068
498,-0.046
499,-0.042
500,-0.112
501,-0.198
502,-0.005
503,0.112
504,0.061
505,0.022
506,0.063
507,-0.044
508,0.042
509,-0.022
510,-0.029
511,0.039
512,-0.015
513,-0.02
514,-0.1
515,0.0
516,0.015
517,0.049
518,0.078
519,0.044
520,0.051
521,0.012
522,0.061
523,-0.015
524,-0.029
525,0.137
526,-0.054
527,-0.105
528,0.029
529,0.034
530,0.027
531,0.073
532,-0.071
533,0.029
534,0.088
535,0.137
536,0.015
537,-0.012
538,0.059
539,-0.032
540,0.12
541,0.078
542,-0.029
543,0.029
544,0.159
545,0.012
546,-0.054
547,0.081
548,0.044
549,-0.039
550,-0.1
551,0.085
552,-0.051
553,-0.112
554,0.034
555,-0.066
556,-0.022
557,-0.063
558,-0.09
559,0.007
560,-0.005
561,0.044
562,0.098
563,-0.024
564,-0.024
565,-0.073
566,-0.007
567,0.034
568,-0.027
569,-0.024
570,-0.01
571,-0.032
572,-0.027
573,-0.076
574,0.1
575,0.02
576,-0.01
577,-0.173
578,-0.132
579,-0.046
580,-0.015
581,0.125
582,-0.015
583,-0.134
584,0.093
585,0.125
586,-0.042
587,0.015
588,-0.09
589,0.063
590,-0.039
591,-0.071
592,-0.007
593,-0.02
594,-0.061
595,0.017
596,-0.125
597,-0.046
598,-0.046
599,-0.139
600,-0.103
601,-0.085
602,-0.007
603,-0.051
604,-0.112
605,-0.115
606,-0.134
607,0.054
608,0.015
609,0.022
610,0.051
611,0.017
612,0.0
613,-0.066
614,-0.034
615,0.09
616,0.042
617,-0.005
618,-0.017
619,0.095
620,0.115
621,-0.01
622,0.015
623,-0.002
624,0.09
625,0.068
626,0.09
627,0.083
628,0.142
629,-0.012
630,-0.042
631,-0.103
632,-0.068
633,-0.09
634,-0.049
635,-0.015
636,-0.1
637,-0.085
638,-0.027
639,-0.034
640,-0.076
641,0.015
642,-0.103
643,-0.068
644,0.051
645,0.037
646,0.132
647,0.081
648,-0.005
649,-0.007
650,-0.042
651,-0.007
652,-0.015
653,-0.017
654,-0.093
655,0.051
656,0.007
657,-0.029
658,0.095
659,0.02
660,0.022
661,-0.061
662,0.037
663,0.085
664,0.071
665,0.022
666,-0.007
667,0.056
668,-0.049
669,-0.105
670,-0.051
671,0.09
672,-0.042
673,-0.071
674,-0.063
675,-0.078
676,-0.005
677,-0.046
678,0.024
679,0.0
680,-0.09
681,-0.02
682,0.098
683,-0.066
684,0.112
685,0.029
686,0.027
687,0.044
688,0.063
689,0.034
690,-0.01
691,-0.039
692,0.095
693,-0.051
694,-0.093
695,0.027
696,-0.054
697,-0.046
698,-0.129
699,-0.012
700,0.063
701,0.002
702,0.144
703,0.105
704,-0.042
705,0.044
706,-0.034
707,0.017
708,0.049
709,0.078
710,0.117
711,-0.049
712,-0.061
713,0.078
714,-0.107
715,-0.137
716,-0.098
717,-0.103
718,-0.1
719,-0.044
720,-0.151
721,-0.061
722,-0.103
723,0.037
724,-0.056
725,0.063
726,0.093
727,0.044
728,-0.046
729,-0.01
730,0.103
731,0.002
732,-0.034
733,0.056
734,-0.039
735,-0.105
736,-0.068
737,-0.061
738,-0.09
739,-0.029
740,-0.066
741,-0.139
742,-0.105
743,-0.046
744,-0.024
745,-0.032
746,-0.078
747,0.039
748,0.01
749,-0.049
750,-0.015
751,0.0
752,0.081
753,-0.12
754,-0.11
755,-0.066
756,0.002
757,0.002
758,-0.085
759,0.02
760,-0.073
761,-0.051
762,0.081
763,-0.073
764,-0.015
765,-0.005
766,0.002
767,0.076
768,-0.059
769,0.015
770,0.115
771,0.044
772,0.078
773,-0.02
774,0.051
775,0.059
776,0.063
777,-0.007
778,-0.09
779,0.012
780,0.154
781,-0.022
782,-0.134
783,0.088
784,0.081
785,0.068
786,-0.002
787,-0.107
788,0.112
789,0.078
790,0.059
791,-0.015
792,-0.059
793,0.066
794,0.105
795,-0.085
796,-0.017
797,-0.103
798,0.095
799,-0.056
800,-0.051
801,0.034
802,0.12
803,0.044
804,0.051
805,-0.042
806,0.107
807,0.12
808,0.005
809,-0.005
810,-0.1
811,-0.017
812,-0.012
813,0.034
814,0.01
815,-0.046
816,-0.076
817,-0.02
818,-0.054
819,-0.093
820,-0.068
821,-0.09
822,-0.032
823,-0.061
824,-0.024
825,-0.076
826,0.037
827,0.068
828,-0.134
829,-0.098
830,-0.027
831,-0.051
832,0.034
833,0.056
834,0.02
835,-0.076
836,-0.117
837,0.005
838,0.027
839,-0.139
840,0.029
841,-0.103
842,0.042
843,-0.073
844,0.029
845,0.017
846,-0.012
847,0.081
848,0.186
849,0.129
850,-0.063
851,0.088
852,-0.071
853,-0.093
854,0.122
855,0.007
856,-0.02
857,-0.088
858,-0.193
859,0.024
860,-0.059
861,-0.027
862,-0.149
863,-0.127
864,0.034
865,-0.039
866,0.159
867,0.244
868,0.093
869,0.134
870,0.005
871,0.171
872,0.083
873,-0.112
874,0.017
875,0.085
876,0.156
877,0.017
878,0.093
879,0.098
880,-0.088
881,-0.142
882,0.081
883,0.088
884,0.027
885,-0.156
886,0.071
887,0.044
888,-0.032
889,-0.012
890,-0.066
891,0.051
892,0.12
893,0.071
894,-0.029
895,-0.005
896,0.115
897,-0.01
898,-0.037
899,-0.005
900,0.115
901,0.007
902,-0.051
903,-0.012
904,0.042
905,0.134
906,-0.022
907,0.027
908,-0.088
909,-0.034
910,0.056
911,-0.027
912,-0.129
913,-0.037
914,-0.063
915,0.039
916,-0.02
917,-0.061
918,-0.081
919,0.068
920,0.061
921,-0.076
922,0.015
923,0.046
924,0.129
925,-0.051
926,-0.09
927,-0.051
928,-0.037
929,-0.027
930,-0.066
931,0.0
932,-0.022
933,-0.098
934,-0.083
935,-0.059
936,-0.068
937,-0.034
938,-0.063
939,-0.168
940,-0.078
941,-0.139
942,-0.132
943,-0.132
944,0.0
945,0.081
946,-0.071
947,-0.002
948,-0.02
949,0.164
950,0.19
951,-0.005
952,-0.005
953,-0.034
954,0.095
955,-0.022
956,-0.088
957,0.056
958,0.085
959,-0.005
960,0.022
961,-0.083
962,0.032
963,-0.078
964,-0.022
965,0.059
966,0.024
967,0.12
968,0.12
969,0.022
970,-0.046
971,0.142
972,0.103
973,0.127
974,0.078
975,0.073
976,0.029
977,-0.146
978,-0.115
979,-0.186
980,-0.217
981,-0.1
982,0.029
983,0.129
984,-0.042
985,0.039
986,0.037
987,-0.071
988,-0.01
989,0.012
990,0.049
991,-0.017
992,-0.044
993,0.2
994,-0.093
995,0.066
996,0.122
997,-0.061
998,-0.098
999,-0.232
1000,-0.029
1001,-0.017
1002,-0.01
1003,-0.156
1004,-0.208
1005,-0.039
1006,-0.073
1007,0.105
1008,-0.095
1009,-0.085
1010,0.01
1011,-0.029
1012,0.098
1013,0.017
1014,-0.195
1015,-0.02
1016,-0.022
1017,-0.02
1018,0.02
1019,-0.068
1020,0.024
1021,-0.095
1022,-0.076
1023,-0.125
1024,-0.034
1025,0.007
1026,0.005
1027,0.007
1028,-0.02
1029,-0.012
1030,0.037
1031,-0.022
1032,-0.02
1033,-0.037
1034,0.044
1035,0.042
1036,-0.054
1037,0.046
1038,0.037
1039,-0.024
1040,0.081
1041,0.0
1042,0.056
1043,0.027
1044,0.017
1045,0.0
1046,0.066
1047,0.044
1048,-0.063
1049,0.125
1050,0.068
1051,0.095
1052,0.029
1053,0.037
1054,0.09
1055,0.002
1056,0.029
1057,0.063
1058,0.115
1059,0.022
1060,-0.081
1061,-0.01
1062,-0.088
1063,-0.01
1064,0.022
1065,0.056
1066,0.049
1067,-0.02
1068,-0.015
1069,0.071
1070,0.059
1071,0.105
1072,0.166
1073,0.098
1074,0.0
1075,0.115
1076,0.044
1077,0.032
1078,0.007
1079,0.083
1080,0.122
1081,0.051
1082,-0.002
1083,-0.005
1084,0.056
1085,0.034
1086,0.042
1087,0.093
1088,0.081
1089,-0.068
1090,-0.073
1091,-0.051
1092,-0.066
1093,-0.029
1094,-0.044
1095,-0.056
1096,-0.017
1097,0.002
1098,0.051
1099,-0.01
1100,0.083
1101,0.161
1102,0.01
1103,-0.088
1104,0.0
1105,0.056
1106,0.061
1107,-0.01
1108,0.01
1109,0.039
1110,-0.049
1111,-0.01
1112,-0.061
1113,-0.027
1114,-0.032
1115,-0.015
1116,-0.051
1117,-0.061
1118,-0.051
1119,-0.024
1120,0.034
1121,-0.049
1122,-0.024
1123,-0.103
1124,-0.076
1125,-0.015
1126,0.007
1127,0.129
1128,0.112
1129,0.061
1130,0.066
1131,0.054
1132,0.076
1133,0.061
1134,0.076
1135,-0.076
1136,0.012
1137,-0.015
1138,0.01
1139,-0.01
1140,-0.068
1141,0.034
1142,0.046
1143,0.007
1144,-0.046
1145,-0.122
1146,0.007
1147,0.1
1148,0.022
1149,0.032
1150,0.039
1151,0.081
1152,0.122
1153,0.054
1154,-0.022
1155,0.098
1156,0.085
1157,0.015
1158,0.063
1159,-0.017
1160,0.029
1161,0.015
1162,0.027
1163,0.037
1164,-0.024
1165,0.024
1166,-0.039
1167,-0.029
1168,-0.005
1169,0.095
1170,0.093
1171,0.19
1172,0.11
1173,-0.039
1174,0.024
1175,0.029
1176,0.051
1177,0.044
1178,-0.042
1179,-0.056
1180,0.027
1181,-0.042
1182,-0.056
1183,-0.12
1184,-0.046
1185,-0.007
1186,0.046
1187,0.022
1188,0.059
1189,0.093
1190,0.044
1191,0.063
1192,0.098
1193,0.034
1194,0.044
1195,0.11
1196,0.142
1197,-0.012
1198,0.083
1199,0.022
1200,0.095
1201,-0.015
1202,-0.081
1203,-0.02
1204,0.039
1205,0.088
1206,-0.012
1207,0.054
1208,0.037
1209,0.0
1210,0.049
1211,-0.027
1212,-0.034
1213,0.044
1214,0.037
1215,-0.054
1216,-0.083
1217,0.044
1218,0.032
1219,0.061
1220,-0.107
1221,-0.122
1222,-0.054
1223,0.044
1224,0.049
1225,-0.005
1226,-0.059
1227,0.017
1228,0.054
1229,0.076
1230,0.007
1231,0.088
1232,0.024
1233,-0.078
1234,0.059
1235,-0.054
1236,-0.042
1237,0.046
1238,0.015
1239,-0.007
1240,-0.037
1241,-0.037
1242,0.1
1243,-0.034
1244,-0.022
1245,0.066
1246,-0.007
1247,-0.029
1248,0.002
1249,-0.027
1250,-0.071
1251,-0.049
1252,-0.046
1253,-0.088
1254,-0.015
1255,-0.017
1256,-0.046
1257,-0.056
1258,-0.137
1259,-0.049
1260,-0.068
1261,-0.115
1262,0.012
1263,0.032
1264,-0.09
1265,-0.095
1266,-0.178
1267,-0.024
1268,0.032
1269,0.01
1270,0.066
1271,0.071
1272,0.027
1273,0.046
1274,-0.02
1275,-0.042
1276,0.059
1277,0.039
1278,-0.073
1279,-0.085
1280,0.017
1281,0.029
1282,-0.017
1283,-0.183
1284,-0.083
1285,0.176
1286,0.027
1287,-0.078
1288,0.107
1289,0.173
1290,0.059
1291,-0.01
1292,0.015
1293,0.015
1294,0.117
1295,0.005
1296,-0.027
1297,0.061
1298,0.117
1299,-0.046
1300,-0.032
1301,-0.168
1302,-0.017
1303,-0.042
1304,-0.027
1305,-0.066
1306,-0.049
1307,0.007
1308,0.027
1309,-0.051
1310,-0.007
1311,0.044
1312,0.029
1313,-0.012
1314,0.005
1315,-0.059
1316,-0.012
1317,-0.054
1318,-0.005
1319,-0.134
1320,-0.073
1321,0.022
1322,-0.076
1323,-0.034
1324,-0.071
1325,-0.068
1326,0.032
1327,0.063
1328,-0.056
1329,-0.09
1330,0.076
1331,-0.037
1332,-0.066
1333,-0.049
1334,-0.046
1335,-0.015
1336,-0.059
1337,-0.103
1338,-0.1
1339,-0.203
1340,-0.081
1341,-0.056
1342,-0.09
1343,-0.098
1344,-0.176
1345,-0.151
1346,-0.1
1347,-0.076
1348,-0.115
1349,-0.068
1350,-0.01
1351,0.002
1352,0.051
1353,-0.044
1354,-0.071
1355,-0.027
1356,0.042
1357,-0.015
1358,-0.034
1359,-0.01
1360,-0.093
1361,-0.132
1362,-0.022
1363,-0.132
1364,-0.051
1365,-0.044
1366,-0.042
1367,-0.054
1368,-0.056
1369,-0.02
1370,-0.056
1371,-0.061
1372,-0.049
1373,-0.029
1374,-0.002
1375,0.09
1376,0.066
1377,-0.042
1378,0.059
1379,0.044
1380,-0.007
1381,0.059
1382,-0.015
1383,0.037
1384,0.068
1385,-0.012
1386,-0.054
1387,0.059
1388,0.037
1389,0.042
1390,0.024
1391,0.137
1392,0.139
1393,-0.027
1394,0.083
1395,0.027
1396,0.081
1397,0.071
1398,0.042
1399,0.061
1400,-0.042
1401,-0.083
1402,0.029
1403,-0.156
1404,-0.142
1405,-0.027
1406,-0.12
1407,-0.042
1408,-0.161
1409,-0.117
1410,-0.12
1411,-0.049
1412,-0.032
1413,-0.002
1414,0.032
1415,-0.056
1416,-0.071
1417,-0.034
1418,0.042
1419,-0.012
1420,-0.054
1421,-0.068
1422,-0.022
1423,-0.005
1424,0.0
1425,-0.002
1426,-0.046
1427,-0.071
1428,0.002
1429,-0.054
1430,-0.01
1431,-0.056
1432,-0.132
1433,0.073
1434,0.066
1435,-0.122
1436,-0.017
1437,0.017
1438,-0.034
1439,-0.081
1440,-0.056
1441,0.0
1442,-0.054
1443,0.0
1444,0.002
1445,-0.09
1446,-0.046
1447,0.063
1448,-0.073
1449,-0.061
1450,-0.029
1451,0.034
1452,0.034
1453,-0.024
1454,0.073
1455,0.029
1456,0.022
1457,-0.032
1458,-0.002
1459,0.068
1460,-0.015
1461,-0.007
1462,0.039
1463,-0.005
1464,-0.044
1465,-0.002
1466,0.005
1467,0.005
1468,0.081
1469,0.09
1470,0.044
1471,0.183
1472,0.027
1473,-0.015
1474,0.037
1475,0.081
1476,0.051
1477,0.017
1478,0.117
1479,0.044
1480,-0.039
1481,0.012
1482,0.017
1483,-0.061
1484,0.007
1485,0.056
1486,0.061
1487,-0.027
1488,0.01
1489,0.137
1490,0.071
1491,-0.115
1492,0.024
1493,0.107
1494,0.0
1495,-0.044
1496,0.012
1497,0.071
1498,0.066
1499,-0.02
1500,-0.056
1501,-0.032
1502,0.071
1503,0.022
1504,0.034
1505,-0.046
1506,-0.1
1507,-0.098
1508,-0.022
1509,-0.007
1510,-0.029
1511,0.029
1512,0.051
1513,0.046
1514,-0.066
1515,-0.042
1516,-0.015
1517,-0.022
1518,-0.137
1519,-0.007
1520,0.032
1521,-0.081
1522,-0.11
1523,-0.149
1524,0.012
1525,-0.076
1526,-0.083
1527,-0.059
1528,0.012
1529,-0.029
1530,-0.088
1531,-0.073
1532,-0.049
1533,0.039
1534,0.061
1535,0.012
1536,0.054
1537,0.024
1538,-0.005
1539,0.007
1540,-0.078
1541,-0.024
1542,0.115
1543,-0.051
1544,-0.183
1545,-0.12
1546,0.039
1547,0.034
1548,0.024
1549,0.029
1550,0.107
1551,0.054
1552,0.076
1553,0.059
1554,0.081
1555,0.02
1556,0.188
1557,0.181
1558,0.054
1559,0.059
1560,0.029
1561,0.059
1562,0.083
1563,-0.054
1564,-0.02
1565,0.024
1566,-0.044
1567,-0.037
1568,-0.039
1569,-0.037
1570,-0.073
1571,-0.076
1572,-0.005
1573,0.051
1574,-0.037
1575,-0.017
1576,0.034
1577,0.066
1578,0.076
1579,0.056
1580,-0.01
1581,-0.007
1582,-0.012
1583,0.046
1584,-0.022
1585,0.063
1586,-0.039
1587,-0.007
1588,-0.005
1589,0.068
1590,-0.056
1591,0.027
1592,0.051
1593,0.088
1594,0.093
1595,0.11
1596,0.137
1597,-0.046
1598,0.037
1599,-0.015
1600,0.046
1601,0.139
1602,0.024
1603,-0.078
1604,-0.078
1605,-0.034
1606,-0.01
1607,0.017
1608,-0.059
1609,-0.085
1610,0.022
1611,-0.015
1612,-0.083
1613,-0.024
1614,0.068
1615,0.049
1616,0.156
1617,-0.12
1618,0.044
1619,0.071
1620,-0.103
1621,-0.071
1622,-0.066
1623,-0.061
1624,0.044
1625,-0.12
1626,-0.095
1627,0.042
1628,-0.073
1629,-0.037
1630,0.063
1631,0.027
1632,0.103
1633,0.139
1634,0.066
1635,0.09
1636,0.134
1637,0.117
1638,0.051
1639,0.022
1640,-0.046
1641,0.105
1642,0.022
1643,-0.02
1644,-0.027
1645,-0.037
1646,-0.137
1647,0.005
1648,0.1
1649,0.049
1650,-0.044
1651,-0.027
1652,-0.044
1653,0.132
1654,0.066
1655,0.029
1656,0.127
1657,0.168
1658,0.132
1659,0.005
1660,-0.066
1661,-0.085
1662,-0.037
1663,0.02
1664,-0.056
1665,-0.11
1666,-0.042
1667,-0.098
1668,-0.046
1669,-0.017
1670,0.029
1671,0.151
1672,0.056
1673,0.017
1674,-0.024
1675,0.061
1676,0.103
1677,-0.1
1678,0.068
1679,0.039
1680,0.02
1681,0.005
1682,-0.056
1683,0.046
1684,-0.11
1685,-0.09
1686,-0.061
1687,-0.122
1688,-0.103
1689,-0.027
1690,-0.098
1691,-0.039
1692,-0.061
1693,-0.068
1694,-0.024
1695,-0.027
1696,-0.024
1697,0.042
1698,0.061
1699,0.042
1700,0.039
1701,-0.049
1702,0.046
1703,-0.063
1704,-0.029
1705,0.042
1706,-0.042
1707,-0.09
1708,-0.049
1709,-0.071
1710,-0.039
1711,0.012
1712,-0.007
1713,0.029
1714,-0.017
1715,-0.11
1716,-0.037
1717,-0.017
1718,0.098
1719,0.166
1720,-0.076
1721,-0.117
1722,0.046
1723,0.063
1724,-0.051
1725,-0.034
1726,-0.125
1727,-0.042
1728,-0.103
1729,-0.01
1730,-0.02
1731,-0.093
1732,0.005
1733,-0.034
1734,0.0
1735,0.068
1736,-0.088
1737,0.007
1738,0.027
1739,0.017
1740,-0.029
1741,0.09
1742,0.178
1743,-0.054
1744,-0.107
1745,0.071
1746,0.037
1747,-0.078
1748,-0.059
1749,0.088
1750,-0.032
1751,0.063
1752,-0.005
1753,0.173
1754,0.105
1755,-0.137
1756,0.022
1757,0.0
1758,-0.032
1759,-0.149
1760,0.012
1761,0.1
1762,0.166
1763,0.056
1764,-0.024
1765,0.01
1766,0.022
1767,-0.01
1768,-0.083
1769,-0.032
1770,-0.063
1771,0.029
1772,-0.061
1773,-0.093
1774,0.054
1775,-0.02
1776,0.081
1777,-0.071
1778,0.022
1779,0.112
1780,0.044
1781,-0.024
1782,-0.093
1783,0.042
1784,0.066
1785,-0.022
1786,-0.093
1787,-0.044
1788,-0.022
1789,0.073
1790,-0.059
1791,-0.01
1792,-0.073
1793,-0.029
1794,0.139
1795,-0.066
1796,-0.093
1797,0.081
1798,0.098
1799,-0.054
1800,0.078
1801,0.046
1802,0.129
1803,-0.073
1804,-0.029
1805,0.056
1806,-0.093
1807,-0.024
1808,-0.066
1809,-0.073
1810,-0.039
1811,-0.044
1812,-0.073
1813,-0.117
1814,-0.046
1815,0.029
1816,0.024
1817,0.034
1818,0.022
1819,0.017
1820,0.085
1821,-0.063
1822,-0.012
1823,0.005
1824,0.068
1825,0.032
1826,-0.012
1827,-0.027
1828,0.107
1829,0.205
1830,0.1
1831,0.022
1832,-0.112
1833,0.115
1834,-0.012
1835,-0.066
1836,-0.015
1837,0.103
1838,0.085
1839,0.02
1840,0.017
1841,0.125
1842,0.024
1843,-0.029
1844,-0.049
1845,0.01
1846,0.022
1847,-0.061
1848,-0.081
1849,-0.056
1850,-0.076
1851,0.029
1852,-0.007
1853,-0.134
1854,-0.171
1855,0.027
1856,-0.017
1857,-0.037
1858,-0.015
1859,-0.085
1860,0.107
1861,-0.046
1862,0.022
1863,-0.073
1864,0.002
1865,0.046
1866,-0.078
1867,0.01
1868,-0.127
1869,0.068
1870,0.039
1871,-0.037
1872,0.017
1873,0.042
1874,0.046
1875,-0.054
1876,-0.037
1877,-0.02
1878,0.095
1879,0.1
1880,0.051
1881,0.039
1882,0.071
1883,0.085
1884,0.063
1885,-0.085
1886,0.029
1887,0.044
1888,-0.01
1889,0.046
1890,0.046
1891,0.032
1892,-0.022
1893,-0.054
1894,-0.088
1895,0.017
1896,0.095
1897,0.081
1898,0.142
1899,0.068
1900,0.005
1901,0.054
1902,-0.017
1903,0.015
1904,-0.039
1905,0.046
1906,0.081
1907,0.024
1908,0.039
1909,-0.103
1910,-0.073
1911,0.103
1912,0.063
1913,-0.007
1914,0.039
1915,0.044
1916,0.127
1917,0.088
1918,-0.178
1919,-0.066
1920,0.09
1921,0.09
1922,-0.029
1923,-0.063
1924,0.107
1925,-0.11
1926,0.002
1927,-0.103
1928,-0.156
1929,0.061
1930,-0.095
1931,0.022
1932,-0.034
1933,0.039
1934,0.024
1935,-0.076
1936,0.068
1937,-0.054
1938,-0.024
1939,0.015
1940,0.005
1941,-0.034
1942,-0.129
1943,-0.012
1944,-0.044
1945,-0.107
1946,-0.105
1947,-0.032
1948,-0.02
1949,-0.083
1950,-0.083
1951,-0.049
1952,0.0
1953,0.073
1954,-0.049
1955,-0.027
1956,-0.027
1957,-0.071
1958,0.081
1959,-0.032
1960,0.032
1961,0.037
1962,-0.076
1963,-0.017
1964,-0.037
1965,-0.051
1966,-0.044
1967,0.061
1968,0.029
1969,-0.017
1970,-0.007
1971,-0.054
1972,-0.01
1973,-0.042
1974,-0.024
1975,0.034
1976,0.01
1977,0.1
1978,0.022
1979,-0.076
1980,0.046
1981,0.015
1982,-0.02
1983,-0.027
1984,0.044
1985,-0.022
1986,0.007
1987,-0.01
1988,-0.088
1989,-0.037
1990,0.012
1991,0.212
1992,-0.029
