,-0.024
323,0.039
324,0.012
325,0.063
326,0.039
327,-0.007
328,-0.098
329,-0.032
330,0.002
331,-0.01
332,0.046
333,0.039
334,-0.015
335,-0.02
336,-0.083
337,-0.005
338,0.049
339,-0.015
340,-0.012
341,-0.044
342,0.037
343,0.046
344,-0.007
345,-0.022
346,0.107
347,0.095
348,-0.039
349,-0.054
350,-0.029
351,0.017
352,0.032
353,-0.01
354,-0.005
355,-0.061
356,-0.005
357,0.088
358,0.034
359,-0.005
360,0.032
361,0.122
362,0.115
363,0.005
364,0.054
365,0.024
366,-0.044
367,0.132
368,0.049
369,0.042
370,0.007
371,-0.01
372,0.071
373,-0.032
374,-0.071
375,-0.022
376,0.002
377,-0.02
378,-0.005
379,0.051
380,0.032
381,-0.005
382,-0.027
383,0.044
384,0.166
385,0.046
386,-0.034
387,0.012
388,0.034
389,0.073
390,0.01
391,0.029
392,0.012
393,-0.029
394,0.115
395,-0.015
396,0.039
397,0.061
398,0.044
399,-0.002
400,0.015
401,0.015
402,0.034
403,0.095
404,0.037
405,0.078
406,-0.017
407,-0.029
408,-0.002
409,-0.029
410,-0.01
411,-0.01
412,-0.039
413,0.002
414,0.049
415,0.002
416,0.027
417,0.12
418,-0.01
419,0.049
420,-0.061
421,-0.054
422,0.093
423,0.022
424,0.078
425,0.029
426,0.007
427,-0.024
428,-0.012
429,0.093
430,0.005
431,0.037
432,-0.015
433,-0.046
434,0.081
435,-0.066
436,-0.01
437,0.0
438,0.005
439,0.044
440,-0.015
441,-0.056
442,-0.029
443,-0.068
444,-0.01
445,0.022
446,-0.039
447,0.002
448,0.107
449,0.071
450,0.01
451,-0.112
452,0.085
453,0.02
454,-0.078
455,0.039
456,0.037
457,0.105
458,-0.007
459,0.061
460,0.02
461,0.0
462,0.088
463,0.056
464,0.02
465,0.02
466,0.034
467,0.054
468,0.005
469,-0.01
470,-0.039
471,0.046
472,-0.024
473,0.032
474,0.007
475,-0.051
476,-0.063
477,-0.049
478,0.049
479,0.059
480,-0.005
481,0.029
482,0.029
483,0.037
484,0.0
485,0.002
486,-0.012
487,-0.01
488,-0.012
489,-0.012
490,-0.017
491,-0.01
492,-0.034
493,-0.012
494,-0.068
495,0.017
496,-0.11
497,-0.044
498,0.01
499,0.056
500,0.078
501,-0.007
502,0.061
503,-0.032
504,0.022
505,0.095
506,0.002
507,-0.017
508,0.083
509,0.042
510,-0.042
511,-0.022
512,-0.051
513,0.039
514,0.02
515,-0.056
516,-0.049
517,-0.071
518,-0.054
519,-0.007
520,0.024
521,0.015
522,-0.01
523,0.01
524,-0.024
525,0.066
526,0.017
527,0.061
528,0.071
529,-0.01
530,0.042
531,0.205
532,0.022
533,-0.037
534,0.059
535,0.103
536,-0.11
537,-0.049
538,0.195
539,0.1
540,-0.122
541,-0.063
542,0.083
543,0.007
544,-0.039
545,0.09
546,0.085
547,0.063
548,0.0
549,0.042
550,0.115
551,0.012
552,0.063
553,0.049
554,-0.012
555,-0.044
556,-0.059
557,-0.007
558,-0.061
559,-0.051
560,-0.054
561,-0.068
562,-0.017
563,-0.051
564,-0.017
565,-0.032
566,-0.002
567,0.015
568,-0.005
569,0.007
570,0.027
571,0.015
572,-0.015
573,-0.078
574,-0.01
575,0.073
576,-0.1
577,0.066
578,-0.007
579,-0.034
580,0.132
581,-0.049
582,-0.027
583,0.078
584,0.037
585,0.073
586,0.061
587,-0.034
588,-0.012
589,-0.098
590,-0.039
591,0.098
592,-0.01
593,-0.1
594,-0.042
595,-0.042
596,0.002
597,-0.037
598,-0.017
599,-0.073
600,-0.127
601,-0.007
602,-0.002
603,-0.017
604,0.063
605,-0.012
606,0.056
607,0.039
608,-0.059
609,-0.046
610,0.066
611,-0.054
612,-0.044
613,-0.12
614,-0.122
615,0.022
616,-0.034
617,-0.056
618,0.012
619,0.1
620,0.088
621,-0.039
622,0.024
623,0.11
624,0.144
625,0.134
626,0.02
627,0.005
628,0.088
629,-0.027
630,-0.081
631,-0.024
632,-0.054
633,-0.012
634,-0.007
635,0.005
636,-0.073
637,-0.125
638,-0.039
639,-0.076
640,-0.037
641,-0.005
642,0.022
643,-0.1
644,0.007
645,0.037
646,-0.044
647,0.015
648,-0.051
649,0.029
650,0.105
651,0.046
652,-0.007
653,-0.039
654,0.01
655,0.059
656,-0.054
657,-0.12
658,-0.012
659,-0.095
660,-0.046
661,0.024
662,-0.061
663,-0.02
664,0.146
665,-0.059
666,-0.037
667,0.049
668,0.002
669,-0.015
670,-0.039
671,-0.007
672,0.024
673,0.012
674,-0.054
675,-0.032
676,-0.002
677,-0.012
678,-0.012
679,-0.073
680,-0.002
681,0.042
682,-0.049
683,0.056
684,-0.093
685,-0.02
686,0.066
687,0.0
688,0.063
689,0.066
690,-0.015
691,0.005
692,-0.02
693,0.007
694,0.027
695,-0.027
696,-0.027
697,-0.032
698,0.012
699,-0.029
700,-0.054
701,0.076
702,-0.007
703,0.022
704,0.071
705,0.061
706,0.0
707,0.056
708,0.049
709,-0.012
710,-0.002
711,-0.02
712,-0.044
713,-0.02
714,-0.032
715,0.0
716,0.032
717,-0.032
718,-0.076
719,0.095
720,-0.037
721,-0.046
722,-0.034
723,-0.042
724,0.085
725,0.059
726,-0.098
727,-0.002
728,-0.071
729,0.139
730,0.049
731,-0.115
732,-0.081
733,-0.066
734,-0.042
735,-0.022
736,-0.117
737,-0.125
738,0.002
739,-0.078
740,-0.09
741,-0.056
742,0.044
743,0.093
744,-0.015
745,-0.01
746,0.037
747,0.061
748,0.078
749,0.056
750,0.059
751,0.024
752,-0.027
753,0.039
754,-0.061
755,-0.071
756,-0.044
757,-0.034
758,-0.076
759,-0.166
760,-0.105
761,0.049
762,-0.042
763,-0.112
764,0.01
765,0.024
766,0.015
767,-0.044
768,-0.12
769,0.071
770,-0.002
771,0.015
772,-0.007
773,-0.107
774,-0.081
775,-0.066
776,-0.051
777,-0.059
778,0.007
779,-0.037
780,-0.112
781,-0.085
782,0.037
783,-0.051
784,0.02
785,0.103
786,-0.061
787,0.039
788,0.01
789,0.12
790,0.054
791,-0.061
792,0.085
793,0.061
794,-0.088
795,-0.037
796,0.078
797,-0.029
798,-0.007
799,-0.112
800,-0.002
801,-0.037
802,-0.071
803,0.105
804,0.022
805,-0.044
806,0.078
807,0.125
808,0.039
809,-0.063
810,-0.029
811,0.044
812,0.012
813,-0.037
814,0.044
815,0.007
816,-0.059
817,-0.034
818,-0.049
819,-0.127
820,-0.022
821,-0.039
822,-0.042
823,-0.078
824,-0.005
825,0.02
826,-0.01
827,0.042
828,0.044
829,-0.105
830,0.032
831,0.081
832,-0.002
833,-0.046
834,-0.066
835,-0.049
836,-0.017
837,-0.059
838,-0.005
839,-0.027
840,-0.078
841,-0.029
842,-0.059
843,-0.056
844,-0.073
845,0.078
846,0.046
847,0.093
848,0.122
849,-0.012
850,-0.066
851,0.01
852,0.1
853,0.02
854,0.103
855,0.0
856,-0.029
857,0.02
858,-0.022
859,-0.056
860,-0.176
861,-0.125
862,-0.071
863,-0.068
864,-0.066
865,-0.007
866,-0.012
867,0.005
868,0.0
869,-0.039
870,0.068
871,0.095
872,0.042
873,0.088
874,0.093
875,-0.032
876,0.032
877,0.044
878,0.044
879,-0.042
880,-0.076
881,0.027
882,0.01
883,-0.01
884,-0.002
885,0.005
886,0.027
887,0.017
888,0.051
889,0.083
890,0.051
891,0.037
892,0.029
893,0.02
894,-0.002
895,-0.015
896,0.083
897,0.01
898,-0.027
899,-0.071
900,0.037
901,0.1
902,0.039
903,0.017
904,-0.034
905,-0.1
906,-0.027
907,0.061
908,-0.042
909,-0.042
910,0.0
911,0.029
912,0.027
913,0.002
914,0.034
915,0.081
916,0.024
917,0.063
918,0.056
919,0.002
920,-0.059
921,-0.012
922,-0.005
923,-0.005
924,-0.024
925,0.063
926,0.007
927,0.037
928,-0.032
929,0.063
930,0.127
931,0.007
932,0.02
933,0.095
934,0.054
935,0.005
936,0.071
937,0.059
938,-0.083
939,-0.054
940,-0.022
941,-0.073
942,-0.063
943,-0.039
944,-0.056
945,0.103
946,-0.027
947,-0.115
948,-0.01
949,0.051
950,-0.051
951,-0.027
952,0.029
953,0.0
954,-0.088
955,0.049
956,0.068
957,-0.046
958,-0.015
959,-0.015
960,0.0
961,-0.024
962,-0.042
963,0.0
964,-0.085
965,0.076
966,0.095
967,0.029
968,-0.054
969,0.024
970,0.151
971,0.054
972,0.017
973,-0.051
974,0.051
975,0.054
976,0.068
977,0.015
978,-0.044
979,-0.015
980,0.0
981,-0.056
982,-0.117
983,-0.005
984,-0.042
985,-0.093
986,-0.078
987,0.015
988,0.095
989,-0.034
990,0.039
991,0.015
992,-0.059
993,0.063
994,0.085
995,-0.083
996,-0.081
997,-0.034
998,0.024
999,-0.022
1000,-0.122
1001,-0.02
1002,0.027
1003,0.0
1004,-0.012
1005,-0.027
1006,0.029
1007,-0.02
1008,-0.061
1009,0.068
1010,0.005
1011,-0.005
1012,-0.02
1013,0.0
1014,0.103
1015,-0.002
1016,0.078
1017,0.061
1018,0.044
1019,0.066
1020,-0.073
1021,-0.071
1022,-0.078
1023,-0.044
1024,-0.034
1025,0.02
1026,0.015
1027,0.027
1028,-0.012
1029,-0.051
1030,-0.017
1031,0.105
1032,0.081
1033,-0.022
1034,-0.039
1035,0.073
1036,0.068
1037,0.032
1038,0.054
1039,-0.042
1040,0.039
1041,0.046
1042,-0.002
1043,0.049
1044,0.024
1045,0.044
1046,0.005
1047,-0.059
1048,-0.012
1049,0.032
1050,0.032
1051,0.085
1052,0.032
1053,0.063
1054,0.137
1055,0.051
1056,0.081
1057,0.059
1058,0.032
1059,0.061
1060,0.005
1061,0.132
1062,0.024
1063,0.037
1064,0.054
1065,0.024
1066,0.042
1067,-0.073
1068,0.012
1069,0.046
1070,0.007
1071,0.061
1072,0.005
1073,0.063
1074,0.112
1075,0.098
1076,0.012
1077,0.039
1078,0.112
1079,0.024
1080,-0.103
1081,-0.012
1082,0.005
1083,0.015
1084,0.012
1085,-0.056
1086,-0.037
1087,-0.032
1088,-0.024
1089,-0.037
1090,-0.095
1091,-0.007
1092,-0.029
1093,-0.042
1094,-0.005
1095,0.056
1096,0.127
1097,-0.022
1098,-0.046
1099,0.081
1100,0.1
1101,0.107
1102,0.063
1103,0.015
1104,0.09
1105,0.1
1106,-0.007
1107,0.037
1108,0.01
1109,0.044
1110,0.083
1111,-0.017
1112,-0.027
1113,0.103
1114,0.054
1115,0.017
1116,-0.029
1117,-0.002
1118,-0.005
1119,-0.127
1120,0.022
1121,0.015
1122,-0.127
1123,-0.024
1124,0.142
1125,-0.017
1126,-0.083
1127,-0.054
1128,0.015
1129,0.037
1130,-0.068
1131,0.054
1132,-0.005
1133,-0.127
1134,-0.005
1135,0.034
1136,-0.002
1137,-0.112
1138,-0.059
1139,0.032
1140,-0.1
1141,-0.005
1142,0.059
1143,-0.027
1144,-0.012
1145,-0.027
1146,0.029
1147,0.076
1148,0.005
1149,-0.063
1150,-0.007
1151,-0.024
1152,-0.042
1153,0.068
1154,0.112
1155,-0.083
1156,-0.049
1157,0.029
1158,0.095
1159,0.046
1160,-0.051
1161,-0.027
1162,0.037
1163,-0.122
1164,-0.105
1165,-0.027
1166,-0.076
1167,0.049
1168,0.017
1169,-0.046
1170,0.029
1171,-0.068
1172,0.0
1173,0.076
1174,0.02
1175,-0.049
1176,0.005
1177,-0.071
1178,-0.046
1179,-0.078
1180,-0.051
1181,-0.029
1182,-0.034
1183,-0.068
1184,0.044
1185,0.044
1186,-0.054
1187,-0.061
1188,-0.042
1189,-0.039
1190,-0.042
1191,0.007
1192,0.164
1193,0.083
1194,-0.085
1195,-0.024
1196,0.049
1197,-0.027
1198,0.005
1199,-0.073
1200,-0.059
1201,-0.01
1202,-0.015
1203,-0.122
1204,-0.142
1205,-0.085
1206,-0.076
1207,-0.076
1208,-0.134
1209,-0.042
1210,0.083
1211,0.122
1212,0.066
1213,-0.125
1214,-0.012
1215,0.1
1216,0.085
1217,0.002
1218,0.039
1219,0.198
1220,0.027
1221,-0.037
1222,0.007
1223,0.063
1224,0.093
1225,0.083
1226,-0.085
1227,-0.044
1228,0.027
1229,0.022
1230,0.044
1231,0.022
1232,0.017
1233,-0.056
1234,0.032
1235,0.032
1236,0.11
1237,0.032
1238,0.051
1239,0.005
1240,-0.112
1241,0.027
1242,-0.083
1243,-0.098
1244,-0.078
1245,-0.078
1246,-0.068
1247,-0.083
1248,-0.044
1249,-0.083
1250,-0.115
1251,0.024
1252,-0.012
1253,0.01
1254,-0.105
1255,-0.085
1256,0.076
1257,-0.063
1258,-0.02
1259,-0.085
1260,-0.039
1261,0.1
1262,-0.015
1263,-0.059
1264,0.0
1265,-0.037
1266,-0.11
1267,-0.117
1268,-0.115
1269,-0.098
1270,-0.029
1271,-0.103
1272,-0.024
1273,-0.037
1274,0.063
1275,-0.046
1276,0.059
1277,0.154
1278,0.115
1279,-0.022
1280,0.076
1281,0.046
1282,0.044
1283,0.11
1284,-0.046
1285,-0.083
1286,0.066
1287,0.034
1288,0.095
1289,-0.037
1290,-0.039
1291,-0.076
1292,0.002
1293,0.049
1294,-0.027
1295,-0.085
1296,0.029
1297,-0.002
1298,-0.051
1299,0.051
1300,-0.032
1301,0.068
1302,-0.007
1303,-0.076
1304,-0.024
1305,0.027
1306,-0.09
1307,-0.007
1308,-0.076
1309,-0.049
1310,-0.088
1311,-0.046
1312,0.005
1313,-0.017
1314,-0.024
1315,0.0
1316,-0.022
1317,-0.042
1318,-0.054
1319,0.129
1320,0.161
1321,0.078
1322,0.02
1323,-0.012
1324,-0.056
1325,-0.007
1326,0.017
1327,-0.051
1328,0.088
1329,-0.024
1330,-0.039
1331,-0.11
1332,-0.032
1333,-0.107
1334,-0.127
1335,-0.056
1336,0.027
1337,-0.044
1338,0.024
1339,0.098
1340,0.044
1341,0.01
1342,-0.056
1343,0.007
1344,0.046
1345,0.032
1346,0.093
1347,-0.076
1348,-0.098
1349,-0.098
1350,0.1
1351,0.044
1352,0.015
1353,0.024
1354,0.093
1355,0.144
1356,-0.088
1357,0.0
1358,0.076
1359,0.095
1360,-0.012
1361,-0.088
1362,0.002
1363,0.054
1364,-0.034
1365,-0.044
1366,-0.037
1367,-0.146
1368,-0.017
1369,-0.076
1370,0.0
1371,0.002
1372,-0.059
1373,-0.071
1374,0.007
1375,-0.017
1376,0.063
1377,0.059
1378,0.063
1379,0.024
1380,0.005
1381,0.085
1382,0.056
1383,0.037
1384,0.01
1385,0.056
1386,-0.027
1387,-0.042
1388,-0.012
1389,-0.103
1390,0.01
1391,-0.095
1392,0.002
1393,0.066
1394,0.054
1395,-0.027
1396,0.037
1397,0.107
1398,0.063
1399,0.061
1400,0.022
1401,0.049
1402,0.085
1403,0.081
1404,0.054
1405,-0.073
1406,0.029
1407,0.107
1408,-0.024
1409,-0.039
1410,0.015
1411,-0.037
1412,-0.085
1413,-0.103
1414,-0.046
1415,-0.11
1416,0.039
1417,0.139
1418,-0.022
1419,-0.063
1420,0.085
1421,-0.027
1422,-0.146
1423,0.024
1424,0.012
1425,-0.046
1426,-0.098
1427,-0.159
1428,0.024
1429,-0.01
1430,-0.051
1431,-0.078
1432,-0.073
1433,-0.078
1434,-0.032
1435,-0.085
1436,-0.066
1437,-0.005
1438,-0.015
1439,0.078
1440,-0.024
1441,-0.1
1442,0.085
1443,0.134
1444,0.007
1445,0.022
1446,0.059
1447,-0.061
1448,-0.049
1449,-0.044
1450,0.063
1451,-0.081
1452,-0.076
1453,-0.005
1454,-0.024
1455,0.029
1456,0.044
1457,-0.054
1458,-0.105
1459,-0.02
1460,0.037
1461,0.066
1462,-0.093
1463,-0.032
1464,0.134
1465,-0.027
1466,-0.015
1467,0.012
1468,-0.09
1469,-0.151
1470,-0.042
1471,-0.012
1472,-0.056
1473,-0.056
1474,0.039
1475,-0.005
1476,-0.085
1477,0.068
1478,0.061
1479,0.051
1480,0.076
1481,0.076
1482,0.02
1483,0.071
1484,0.061
1485,0.051
1486,-0.02
1487,0.029
1488,-0.024
1489,0.02
1490,-0.068
1491,-0.054
1492,0.022
1493,-0.044
1494,-0.088
1495,-0.093
1496,0.042
1497,0.049
1498,0.09
1499,0.105
1500,0.015
1501,-0.076
1502,-0.02
1503,0.076
1504,-0.083
1505,0.01
1506,0.085
1507,-0.007
1508,-0.044
1509,-0.105
1510,-0.039
1511,-0.044
1512,-0.142
1513,-0.068
1514,-0.056
1515,-0.1
1516,0.02
1517,0.039
1518,0.093
1519,0.049
1520,0.005
1521,0.107
1522,0.02
1523,-0.017
1524,0.066
1525,0.037
1526,-0.09
1527,-0.044
1528,0.073
1529,-0.1
1530,-0.015
1531,-0.103
1532,-0.037
1533,-0.083
1534,-0.142
1535,-0.107
1536,-0.081
1537,0.056
1538,-0.063
1539,-0.117
1540,0.056
1541,-0.039
1542,-0.017
1543,0.151
1544,0.039
1545,-0.012
1546,-0.034
1547,-0.046
1548,-0.066
1549,-0.098
1550,0.042
1551,-0.11
1552,-0.056
1553,-0.09
1554,-0.105
1555,-0.017
1556,-0.154
1557,-0.01
1558,-0.017
1559,-0.005
1560,0.093
1561,0.081
1562,0.029
1563,0.007
1564,0.02
1565,0.039
1566,-0.01
1567,0.015
1568,0.012
1569,-0.051
1570,-0.027
1571,-0.007
1572,-0.129
1573,-0.107
1574,-0.039
1575,-0.061
1576,-0.1
1577,-0.093
1578,-0.088
1579,-0.01
1580,0.012
1581,-0.107
1582,-0.154
1583,0.012
1584,0.139
1585,0.117
1586,-0.049
1587,0.022
1588,0.017
1589,0.068
1590,0.061
1591,-0.122
1592,0.02
1593,0.044
1594,-0.005
1595,-0.088
1596,-0.085
1597,0.017
1598,-0.01
1599,-0.059
1600,0.093
1601,0.066
1602,-0.095
1603,0.032
1604,0.112
1605,0.085
1606,0.024
1607,-0.002
1608,0.007
1609,-0.027
1610,0.005
1611,0.012
1612,-0.12
1613,-0.076
1614,-0.085
1615,-0.085
1616,-0.1
1617,0.012
1618,-0.017
1619,-0.046
1620,0.037
1621,-0.049
1622,-0.071
1623,0.049
1624,0.046
1625,0.1
1626,0.007
1627,0.054
1628,0.049
1629,-0.051
1630,0.012
1631,-0.056
1632,-0.039
1633,0.02
1634,-0.09
1635,-0.027
1636,0.044
1637,-0.049
1638,-0.046
1639,0.015
1640,-0.056
1641,-0.061
1642,-0.01
1643,0.024
1644,0.103
1645,0.105
1646,0.02
1647,0.005
1648,0.071
1649,0.005
1650,0.005
1651,0.002
1652,-0.005
1653,-0.059
1654,-0.127
1655,-0.049
1656,-0.078
1657,-0.056
1658,0.085
1659,0.093
1660,-0.007
1661,0.0
1662,0.005
1663,-0.005
1664,-0.073
1665,-0.046
1666,0.056
1667,-0.015
1668,-0.029
1669,0.02
1670,0.049
1671,0.0
1672,-0.061
1673,-0.056
1674,-0.061
1675,0.042
1676,0.107
1677,0.002
1678,0.005
1679,0.107
1680,0.081
1681,-0.044
1682,-0.024
1683,0.103
1684,0.037
1685,-0.022
1686,0.063
1687,0.076
1688,0.015
1689,-0.02
1690,0.034
1691,0.012
1692,-0.066
1693,-0.049
1694,0.034
1695,-0.002
1696,-0.1
1697,-0.093
1698,-0.085
1699,-0.056
1700,-0.071
1701,-0.071
1702,-0.022
1703,0.154
1704,0.161
1705,0.027
1706,0.103
1707,0.142
1708,0.022
1709,0.046
1710,-0.02
1711,0.024
1712,0.078
1713,0.0
1714,-0.056
1715,0.017
1716,0.007
1717,-0.002
1718,-0.049
1719,-0.02
1720,-0.027
1721,-0.066
1722,0.046
1723,0.085
1724,-0.022
1725,0.044
1726,0.093
1727,-0.039
1728,-0.01
1729,-0.068
1730,0.056
1731,0.0
1732,-0.068
1733,-0.007
1734,-0.083
1735,-0.112
1736,-0.046
1737,-0.022
1738,0.02
1739,0.002
1740,-0.073
1741,0.012
1742,0.039
1743,0.015
1744,0.112
1745,-0.054
1746,0.042
1747,0.103
1748,0.029
1749,0.024
1750,0.007
1751,0.01
1752,0.02
1753,0.073
1754,-0.046
1755,-0.068
1756,0.022
1757,-0.024
1758,-0.02
1759,-0.029
1760,-0.049
1761,-0.09
1762,0.039
1763,0.005
1764,0.032
1765,-0.054
1766,0.024
1767,0.061
1768,0.027
1769,-0.027
1770,-0.037
1771,0.095
1772,-0.01
1773,-0.022
1774,-0.056
1775,0.005
1776,-0.022
1777,0.015
1778,-0.015
1779,0.029
1780,0.1
1781,0.063
1782,0.103
1783,0.049
1784,0.078
1785,0.171
1786,0.066
1787,0.029
1788,0.132
1789,-0.012
1790,0.007
1791,-0.022
1792,-0.037
1793,0.017
1794,-0.134
1795,-0.042
1796,-0.078
1797,0.054
1798,-0.022
1799,0.059
1800,0.002
1801,-0.029
1802,0.11
1803,0.078
1804,0.032
1805,0.073
1806,0.127
1807,-0.005
1808,0.015
1809,0.059
1810,0.134
1811,0.112
1812,-0.01
1813,-0.029
1814,-0.146
1815,0.002
1816,-0.029
1817,-0.002
1818,-0.01
1819,-0.059
1820,-0.01
1821,-0.059
1822,0.017
1823,0.02
1824,-0.005
1825,-0.02
1826,-0.046
1827,-0.059
1828,0.151
1829,0.103
1830,0.002
1831,-0.066
1832,-0.017
1833,0.027
1834,-0.029
1835,-0.024
1836,-0.005
1837,-0.093
1838,-0.142
1839,-0.059
1840,0.049
1841,0.029
1842,-0.134
1843,-0.127
1844,-0.007
1845,-0.107
1846,-0.034
1847,-0.02
1848,0.039
1849,0.129
1850,0.056
1851,-0.039
1852,-0.088
1853,0.002
1854,0.029
1855,0.039
1856,-0.059
1857,-0.037
1858,-0.09
1859,-0.022
1860,-0.037
1861,-0.093
1862,0.01
1863,0.034
1864,-0.002
1865,0.039
1866,0.056
1867,0.227
1868,0.12
1869,0.034
1870,0.005
1871,0.042
1872,0.037
1873,0.078
1874,-0.007
1875,0.02
1876,0.005
1877,0.093
1878,0.049
1879,-0.029
1880,0.061
1881,0.054
1882,0.015
1883,-0.01
1884,0.054
1885,0.122
1886,0.127
1887,0.037
1888,0.029
1889,0.051
1890,0.059
1891,0.051
1892,-0.073
1893,0.049
1894,0.09
1895,-0.046
1896,0.029
1897,0.017
1898,-0.007
1899,0.034
1900,0.063
1901,0.059
1902,0.034
1903,0.017
1904,0.083
1905,0.063
1906,-0.054
1907,0.022
1908,0.083
1909,0.044
1910,-0.015
1911,0.078
1912,0.085
1913,0.017
1914,-0.051
1915,-0.012
1916,-0.105
1917,-0.027
1918,0.076
1919,-0.024
1920,0.007
1921,0.083
1922,0.125
1923,0.044
1924,0.037
1925,0.085
1926,0.037
1927,0.01
1928,-0.059
1929,0.0
1930,0.012
1931,0.093
1932,0.015
1933,0.037
1934,-0.059
1935,-0.029
1936,-0.042
1937,-0.129
1938,-0.171
1939,-0.044
1940,-0.017
1941,-0.037
1942,-0.061
1943,-0.015
1944,-0.012
1945,0.054
1946,0.071
1947,0.054
1948,0.032
1949,-0.007
1950,0.061
1951,0.002
1952,-0.02
1953,-0.022
1954,-0.068
1955,-0.037
1956,-0.122
1957,0.022
1958,0.049
1959,-0.007
1960,0.01
1961,0.017
1962,-0.027
1963,-0.112
1964,-0.012
1965,-0.032
1966,0.027
1967,0.037
1968,0.032
1969,0.042
1970,-0.007
1971,-0.002
1972,0.056
1973,0.005
1974,0.017
1975,0.027
1976,-0.042
1977,-0.032
1978,-0.024
1979,0.083
1980,0.078
1981,0.007
1982,0.139
1983,0.132
1984,0.105
1985,0.061
1986,0.032
1987,0.105
1988,0.054
1989,0.01
1990,0.056
1991,0.032
1992,-0.002
1993,-0.049
1994,0.002
1995,-0.022
1996,-0.029
