,-0.127
875,-0.095
876,0.039
877,0.029
878,-0.029
879,-0.088
880,-0.042
881,0.002
882,0.029
883,0.017
884,0.005
885,0.083
886,-0.005
887,-0.02
888,-0.015
889,0.002
890,0.01
891,-0.01
892,0.017
893,-0.005
894,-0.046
895,-0.066
896,-0.054
897,-0.115
898,-0.032
899,0.024
900,0.02
901,0.007
902,0.022
903,0.081
904,0.007
905,0.103
906,0.017
907,0.029
908,0.085
909,-0.037
910,0.044
911,-0.039
912,-0.122
913,-0.007
914,0.029
915,-0.115
916,-0.022
917,0.034
918,0.0
919,0.046
920,0.01
921,-0.059
922,0.061
923,0.046
924,0.005
925,0.073
926,0.032
927,0.037
928,0.078
929,0.103
930,0.044
931,0.0
932,0.039
933,0.017
934,-0.034
935,-0.09
936,-0.122
937,0.005
938,-0.022
939,-0.107
940,-0.061
941,-0.017
942,-0.042
943,-0.007
944,-0.063
945,-0.056
946,0.037
947,-0.039
948,-0.034
949,0.063
950,-0.056
951,0.01
952,-0.007
953,0.005
954,0.015
955,-0.081
956,-0.022
957,-0.168
958,-0.088
959,-0.029
960,-0.1
961,-0.134
962,-0.063
963,-0.01
964,-0.017
965,-0.081
966,-0.007
967,0.005
968,-0.015
969,0.063
970,0.056
971,0.007
972,0.022
973,-0.085
974,0.11
975,0.078
976,-0.027
977,-0.042
978,-0.051
979,-0.002
980,-0.005
981,-0.1
982,-0.066
983,-0.125
984,-0.032
985,-0.02
986,0.039
987,0.063
988,-0.042
989,0.02
990,0.029
991,0.0
992,0.085
993,-0.022
994,0.073
995,0.027
996,-0.046
997,-0.002
998,-0.002
999,0.027
1000,0.01
1001,0.007
1002,0.037
1003,-0.02
1004,0.037
1005,0.085
1006,0.034
1007,0.02
1008,0.0
1009,0.056
1010,0.083
1011,0.002
1012,0.042
1013,0.027
1014,0.007
1015,-0.022
1016,0.015
1017,0.027
1018,0.01
1019,0.012
1020,-0.046
1021,0.002
1022,-0.007
1023,-0.046
1024,-0.01
1025,0.02
1026,0.01
1027,0.066
1028,0.1
1029,-0.027
1030,-0.015
1031,0.0
1032,0.02
1033,0.01
1034,-0.005
1035,0.007
1036,0.002
1037,-0.034
1038,0.02
1039,-0.083
1040,-0.081
1041,-0.029
1042,-0.027
1043,0.046
1044,-0.032
1045,-0.002
1046,0.01
1047,0.01
1048,0.066
1049,0.022
1050,-0.046
1051,0.034
1052,-0.017
1053,0.068
1054,0.085
1055,0.002
1056,0.024
1057,-0.051
1058,-0.076
1059,0.039
1060,-0.032
1061,-0.044
1062,0.078
1063,0.01
1064,-0.083
1065,-0.007
1066,0.002
1067,0.083
1068,0.085
1069,0.007
1070,0.085
1071,0.103
1072,0.078
1073,0.002
1074,0.007
1075,0.061
1076,0.012
1077,0.024
1078,0.002
1079,0.049
1080,0.0
1081,-0.059
1082,-0.044
1083,-0.017
1084,0.01
1085,0.005
1086,-0.002
1087,0.076
1088,0.002
1089,-0.005
1090,0.002
1091,0.005
1092,0.103
1093,0.081
1094,0.071
1095,-0.044
1096,0.015
1097,0.166
1098,0.042
1099,0.032
1100,0.042
1101,0.054
1102,-0.024
1103,0.015
1104,0.029
1105,0.098
1106,-0.002
1107,-0.027
1108,0.095
1109,0.046
1110,0.034
1111,0.081
1112,0.122
1113,0.061
1114,0.007
1115,0.017
1116,0.051
1117,-0.005
1118,-0.056
1119,-0.083
1120,-0.107
1121,-0.068
1122,-0.105
1123,-0.066
1124,-0.125
1125,-0.083
1126,-0.027
1127,0.12
1128,0.017
1129,-0.063
1130,0.032
1131,0.083
1132,0.0
1133,-0.002
1134,-0.017
1135,0.005
1136,0.049
1137,0.107
1138,0.034
1139,0.039
1140,-0.022
1141,0.027
1142,-0.005
1143,0.002
1144,0.049
1145,-0.029
1146,-0.01
1147,0.022
1148,0.095
1149,0.049
1150,-0.002
1151,0.034
1152,-0.024
1153,0.005
1154,0.044
1155,0.081
1156,0.029
1157,-0.063
1158,0.005
1159,0.024
1160,-0.02
1161,-0.078
1162,-0.039
1163,-0.056
1164,-0.125
1165,0.002
1166,-0.024
1167,0.049
1168,0.12
1169,0.112
1170,0.137
1171,0.032
1172,-0.015
1173,0.042
1174,0.015
1175,0.002
1176,0.068
1177,-0.01
1178,-0.007
1179,0.029
1180,-0.032
1181,-0.034
1182,-0.015
1183,0.024
1184,0.061
1185,-0.007
1186,0.042
1187,-0.027
1188,0.039
1189,0.039
1190,0.081
1191,0.071
1192,0.051
1193,0.059
1194,0.117
1195,-0.012
1196,-0.042
1197,0.044
1198,-0.012
1199,-0.007
1200,0.0
1201,-0.024
1202,0.039
1203,-0.032
1204,-0.098
1205,-0.068
1206,-0.081
1207,0.037
1208,-0.024
1209,-0.168
1210,0.02
1211,-0.015
1212,0.139
1213,0.11
1214,0.0
1215,0.044
1216,0.015
1217,0.081
1218,-0.005
1219,0.093
1220,0.115
1221,-0.095
1222,-0.137
1223,-0.017
1224,-0.107
1225,-0.02
1226,0.027
1227,-0.1
1228,0.002
1229,0.034
1230,0.059
1231,0.024
1232,-0.01
1233,0.071
1234,0.066
1235,-0.061
1236,-0.042
1237,0.059
1238,-0.002
1239,-0.105
1240,-0.056
1241,-0.017
1242,0.029
1243,0.015
1244,0.022
1245,0.105
1246,0.054
1247,0.151
1248,0.068
1249,-0.066
1250,0.078
1251,0.125
1252,0.105
1253,-0.012
1254,0.017
1255,0.034
1256,0.015
1257,0.073
1258,-0.024
1259,-0.037
1260,-0.015
1261,0.049
1262,-0.093
1263,-0.044
1264,0.015
1265,-0.044
1266,-0.044
1267,-0.054
1268,-0.037
1269,0.073
1270,-0.046
1271,0.002
1272,0.02
1273,0.002
1274,0.11
1275,0.002
1276,-0.029
1277,-0.017
1278,-0.039
1279,0.017
1280,0.0
1281,-0.061
1282,-0.029
1283,-0.051
1284,-0.103
1285,-0.122
1286,0.032
1287,0.061
1288,-0.095
1289,-0.051
1290,0.09
1291,0.034
1292,0.012
1293,-0.044
1294,0.061
1295,-0.005
1296,0.046
1297,0.063
1298,-0.083
1299,-0.066
1300,-0.071
1301,0.042
1302,-0.059
1303,-0.217
1304,-0.056
1305,-0.002
1306,-0.061
1307,-0.063
1308,-0.095
1309,-0.015
1310,0.159
1311,0.037
1312,-0.022
1313,0.051
1314,0.107
1315,0.098
1316,-0.049
1317,0.039
1318,0.042
1319,0.037
1320,0.076
1321,0.032
1322,-0.017
1323,-0.083
1324,-0.098
1325,-0.076
1326,-0.049
1327,-0.024
1328,-0.02
1329,-0.012
1330,-0.059
1331,-0.017
1332,0.11
1333,0.103
1334,0.076
1335,-0.007
1336,-0.027
1337,-0.007
1338,-0.012
1339,0.073
1340,0.01
1341,0.005
1342,-0.024
1343,0.024
1344,-0.049
1345,-0.032
1346,0.024
1347,0.095
1348,-0.12
1349,-0.01
1350,0.0
1351,-0.015
1352,0.044
1353,0.01
1354,-0.024
1355,0.049
1356,-0.127
1357,0.012
1358,0.083
1359,-0.051
1360,-0.059
1361,-0.051
1362,0.029
1363,0.029
1364,-0.063
1365,-0.02
1366,-0.076
1367,-0.11
1368,-0.027
1369,-0.042
1370,-0.042
1371,-0.012
1372,-0.088
1373,0.037
1374,-0.044
1375,-0.042
1376,-0.022
1377,-0.046
1378,0.042
1379,-0.012
1380,0.015
1381,-0.022
1382,-0.056
1383,0.029
1384,0.085
1385,-0.112
1386,-0.083
1387,0.037
1388,0.066
1389,-0.032
1390,0.073
1391,-0.022
1392,0.024
1393,0.046
1394,0.02
1395,0.063
1396,0.039
1397,0.01
1398,0.032
1399,0.051
1400,-0.007
1401,-0.042
1402,-0.024
1403,0.0
1404,-0.061
1405,-0.125
1406,-0.002
1407,0.029
1408,-0.081
1409,-0.083
1410,0.024
1411,0.034
1412,0.051
1413,0.029
1414,0.044
1415,0.12
1416,0.039
1417,0.098
1418,0.049
1419,0.039
1420,0.083
1421,-0.027
1422,-0.071
1423,-0.049
1424,-0.049
1425,-0.022
1426,-0.049
1427,-0.149
1428,-0.146
1429,-0.095
1430,-0.046
1431,-0.012
1432,0.129
1433,0.061
1434,-0.051
1435,-0.01
1436,-0.007
1437,0.054
1438,0.017
1439,-0.076
1440,0.012
1441,0.076
1442,-0.122
1443,-0.134
1444,-0.056
1445,-0.015
1446,0.063
1447,-0.044
1448,0.017
1449,-0.02
1450,-0.098
1451,0.022
1452,0.076
1453,-0.073
1454,-0.12
1455,0.139
1456,0.054
1457,-0.017
1458,-0.01
1459,0.059
1460,0.039
1461,-0.115
1462,0.09
1463,0.046
1464,-0.005
1465,-0.078
1466,-0.1
1467,-0.105
1468,-0.149
1469,-0.056
1470,-0.076
1471,-0.09
1472,0.015
1473,-0.1
1474,-0.039
1475,0.125
1476,-0.017
1477,0.027
1478,-0.083
1479,-0.024
1480,0.056
1481,-0.02
1482,0.002
1483,-0.01
1484,0.022
1485,-0.015
1486,-0.061
1487,-0.081
1488,-0.029
1489,-0.054
1490,0.005
1491,0.015
1492,0.054
1493,0.027
1494,0.11
1495,0.061
1496,0.0
1497,0.024
1498,0.0
1499,0.063
1500,0.0
1501,-0.059
1502,0.02
1503,-0.027
1504,-0.105
1505,-0.085
1506,0.02
1507,-0.066
1508,-0.037
1509,-0.061
1510,-0.044
1511,-0.007
1512,-0.02
1513,0.054
1514,0.039
1515,0.088
1516,0.088
1517,-0.027
1518,0.088
1519,0.132
1520,0.083
1521,0.095
1522,-0.056
1523,-0.029
1524,-0.015
1525,-0.098
1526,-0.063
1527,-0.068
1528,-0.09
1529,-0.129
1530,-0.09
1531,-0.073
1532,-0.088
1533,-0.029
1534,-0.034
1535,0.066
1536,0.085
1537,0.015
1538,0.022
1539,0.024
1540,-0.085
1541,0.037
1542,0.0
1543,-0.054
1544,-0.046
1545,-0.059
1546,-0.015
1547,-0.044
1548,-0.132
1549,-0.139
1550,-0.1
1551,-0.093
1552,-0.125
1553,-0.034
1554,-0.044
1555,0.002
1556,0.005
1557,0.054
1558,0.022
1559,0.073
1560,0.115
1561,0.066
1562,0.027
1563,0.027
1564,0.056
1565,0.063
1566,0.054
1567,-0.027
1568,0.005
1569,0.017
1570,-0.054
1571,-0.132
1572,-0.103
1573,0.005
1574,0.007
1575,-0.078
1576,-0.022
1577,0.059
1578,0.105
1579,0.015
1580,-0.005
1581,0.098
1582,0.042
1583,0.095
1584,0.122
1585,0.039
1586,0.059
1587,0.1
1588,0.007
1589,0.2
1590,0.073
1591,0.002
1592,0.073
1593,0.1
1594,0.037
1595,0.156
1596,0.039
1597,0.015
1598,0.085
1599,0.078
1600,0.11
1601,0.044
1602,0.134
1603,0.066
1604,0.027
1605,0.054
1606,-0.01
1607,0.012
1608,0.071
1609,0.061
1610,0.032
1611,-0.134
1612,-0.127
1613,-0.039
1614,-0.054
1615,0.046
1616,-0.022
1617,-0.007
1618,0.012
1619,0.039
1620,0.061
1621,0.034
1622,0.044
1623,0.007
1624,0.015
1625,-0.034
1626,0.002
1627,-0.046
1628,0.037
1629,0.044
1630,-0.051
1631,-0.037
1632,-0.085
1633,-0.029
1634,0.027
1635,0.005
1636,-0.083
1637,0.051
1638,0.022
1639,0.022
1640,-0.056
1641,0.034
1642,0.054
1643,-0.188
1644,-0.012
1645,-0.056
1646,-0.151
1647,0.034
1648,-0.063
1649,-0.088
1650,-0.083
1651,-0.127
1652,-0.017
1653,0.007
1654,-0.027
1655,-0.002
1656,-0.083
1657,0.059
1658,-0.012
1659,-0.046
1660,0.017
1661,0.015
1662,0.063
1663,-0.078
1664,-0.017
1665,0.007
1666,-0.024
1667,0.005
1668,-0.01
1669,0.037
1670,0.027
1671,0.042
1672,0.024
1673,0.059
1674,-0.027
1675,-0.02
1676,0.017
1677,0.049
1678,-0.059
1679,-0.1
1680,0.037
1681,0.029
1682,-0.068
1683,-0.088
1684,-0.039
1685,0.005
1686,0.081
1687,0.005
1688,-0.022
1689,-0.027
1690,0.063
1691,0.024
1692,-0.051
1693,0.049
1694,0.071
1695,0.09
1696,0.044
1697,-0.024
1698,0.046
1699,0.085
1700,0.105
1701,0.024
1702,-0.076
1703,-0.007
1704,0.01
1705,0.059
1706,0.017
1707,-0.071
1708,-0.051
1709,-0.005
1710,0.066
1711,-0.059
1712,0.059
1713,0.022
1714,-0.015
1715,0.066
1716,0.015
1717,0.051
1718,-0.051
1719,-0.037
1720,0.039
1721,-0.029
1722,-0.076
1723,0.059
1724,0.024
1725,-0.112
1726,0.002
1727,-0.054
1728,-0.117
1729,-0.056
1730,-0.022
1731,-0.071
1732,-0.105
1733,-0.098
1734,-0.027
1735,0.0
1736,-0.107
1737,-0.039
1738,-0.005
1739,0.081
1740,0.049
1741,-0.054
1742,-0.066
1743,-0.022
1744,-0.012
1745,-0.081
1746,0.002
1747,-0.139
1748,-0.022
1749,-0.017
1750,-0.122
1751,-0.015
1752,0.022
1753,-0.054
1754,-0.034
1755,0.103
1756,0.005
1757,-0.012
1758,-0.02
1759,0.173
1760,-0.061
1761,-0.1
1762,0.156
1763,0.068
1764,0.024
1765,-0.09
1766,-0.022
1767,-0.076
1768,-0.137
1769,0.005
1770,-0.129
1771,-0.11
1772,0.027
1773,0.015
1774,-0.054
1775,0.0
1776,0.012
1777,0.056
1778,0.034
1779,0.049
1780,0.098
1781,-0.11
1782,0.085
1783,0.159
1784,-0.037
1785,0.002
1786,0.022
1787,-0.034
1788,-0.081
1789,-0.161
1790,-0.1
1791,-0.02
1792,0.029
1793,-0.073
1794,-0.068
1795,0.107
1796,-0.115
1797,-0.027
1798,0.112
1799,0.103
1800,0.063
1801,-0.02
1802,0.081
1803,0.122
1804,0.154
1805,0.063
1806,0.156
1807,0.054
1808,-0.034
1809,0.044
1810,-0.056
1811,-0.017
1812,-0.085
1813,-0.071
1814,-0.02
1815,0.005
1816,-0.049
1817,0.024
1818,-0.076
1819,-0.105
1820,-0.002
1821,0.056
1822,0.022
1823,-0.034
1824,-0.007
1825,0.012
1826,0.068
1827,-0.022
1828,-0.071
1829,-0.007
1830,-0.027
1831,0.015
1832,-0.049
1833,-0.024
1834,-0.007
1835,0.039
1836,-0.051
1837,-0.076
1838,0.059
1839,0.039
1840,-0.085
1841,0.002
1842,0.056
1843,-0.017
1844,0.088
1845,0.056
1846,0.012
1847,0.012
1848,0.037
1849,0.034
1850,0.039
1851,0.046
1852,-0.005
1853,-0.068
1854,-0.068
1855,-0.066
1856,0.022
1857,-0.063
1858,-0.032
1859,0.032
1860,0.042
1861,0.029
1862,-0.125
1863,-0.11
1864,0.02
1865,0.015
1866,0.046
1867,0.095
1868,0.032
1869,0.01
1870,0.012
1871,0.063
1872,-0.044
1873,0.139
1874,0.093
1875,0.037
1876,0.088
1877,0.059
1878,0.049
1879,0.024
1880,0.032
1881,0.112
1882,0.095
1883,0.093
1884,0.129
1885,0.049
1886,0.012
1887,-0.061
1888,0.029
1889,0.071
1890,-0.017
1891,0.02
1892,-0.01
1893,-0.02
1894,0.005
1895,0.049
1896,0.012
1897,0.029
1898,0.066
1899,0.054
1900,0.059
1901,0.046
1902,0.063
1903,0.071
1904,0.015
1905,0.024
1906,-0.054
1907,-0.044
1908,0.027
1909,-0.039
1910,-0.176
1911,-0.071
1912,-0.029
1913,0.0
1914,-0.125
1915,0.044
1916,0.034
1917,-0.061
1918,0.024
1919,0.183
1920,0.051
1921,-0.066
1922,0.083
1923,0.015
1924,0.039
1925,-0.027
1926,0.044
1927,-0.015
1928,-0.078
1929,-0.027
1930,-0.027
1931,-0.032
1932,-0.027
1933,0.02
1934,-0.054
1935,-0.002
1936,0.061
1937,0.098
1938,0.027
1939,-0.005
1940,0.044
1941,0.076
1942,0.127
1943,0.12
1944,0.159
1945,0.051
1946,-0.007
1947,0.12
1948,-0.017
1949,-0.095
1950,-0.012
1951,0.144
1952,-0.037
1953,-0.029
1954,-0.015
1955,-0.063
1956,-0.037
1957,0.002
1958,0.083
1959,-0.007
1960,0.112
1961,0.144
1962,0.142
1963,-0.032
1964,0.054
1965,0.239
1966,0.056
1967,-0.076
1968,-0.059
1969,-0.032
1970,-0.105
1971,0.044
1972,0.061
1973,0.034
1974,-0.085
1975,0.056
1976,0.125
1977,-0.017
1978,-0.107
1979,0.046
1980,0.061
1981,0.02
1982,-0.034
1983,0.027
1984,-0.037
1985,-0.125
1986,-0.024
1987,0.02
1988,0.042
1989,0.027
1990,-0.007
1991,0.117
1992,0.061
1993,0.022
1994,-0.002
1995,0.083
1996,0.095
1997,0.063
1998,0.122
1999,0.005
2000,0.015
2001,0.073
2002,0.132
