,0.007
1155,0.061
1156,-0.225
1157,-0.044
1158,0.015
1159,-0.125
1160,-0.024
1161,0.046
1162,-0.037
1163,-0.024
1164,-0.024
1165,0.21
1166,-0.039
1167,-0.073
1168,0.063
1169,0.051
1170,0.02
1171,-0.071
1172,0.078
1173,-0.1
1174,-0.139
1175,0.007
1176,-0.039
1177,-0.183
1178,-0.107
1179,0.002
1180,-0.105
1181,-0.225
1182,-0.151
1183,-0.024
1184,-0.054
1185,-0.164
1186,-0.063
1187,-0.081
1188,-0.01
1189,-0.054
1190,0.022
1191,0.02
1192,0.093
1193,-0.034
1194,0.0
1195,-0.085
1196,-0.027
1197,-0.039
1198,-0.037
1199,-0.046
1200,0.0
1201,0.066
1202,-0.105
1203,-0.066
1204,-0.017
1205,0.049
1206,0.012
1207,-0.137
1208,0.012
1209,0.129
1210,0.002
1211,-0.144
1212,0.071
1213,0.227
1214,-0.125
1215,0.039
1216,0.005
1217,-0.02
1218,-0.085
1219,-0.012
1220,0.166
1221,-0.105
1222,-0.159
1223,0.02
1224,-0.032
1225,0.083
1226,0.21
1227,0.056
1228,0.071
1229,-0.022
1230,0.093
1231,0.139
1232,-0.098
1233,0.173
1234,0.217
1235,-0.005
1236,0.168
1237,0.117
1238,0.073
1239,0.09
1240,0.044
1241,0.217
1242,0.112
1243,0.156
1244,0.293
1245,0.156
1246,-0.037
1247,-0.054
1248,0.222
1249,0.193
1250,-0.017
1251,-0.093
1252,-0.051
1253,-0.027
1254,-0.112
1255,0.027
1256,0.044
1257,-0.132
1258,-0.12
1259,-0.098
1260,-0.076
1261,-0.044
1262,-0.02
1263,-0.107
1264,-0.054
1265,-0.054
1266,-0.022
1267,-0.044
1268,-0.046
1269,-0.176
1270,-0.117
1271,-0.039
1272,-0.1
1273,-0.081
1274,-0.156
1275,0.078
1276,0.015
1277,-0.134
1278,0.051
1279,0.037
1280,-0.132
1281,-0.056
1282,-0.164
1283,0.129
1284,0.054
1285,0.078
1286,-0.022
1287,-0.122
1288,0.01
1289,0.029
1290,-0.01
1291,0.002
1292,-0.081
1293,-0.032
1294,-0.134
1295,-0.022
1296,0.054
1297,0.0
1298,0.005
1299,0.046
1300,0.071
1301,0.105
1302,0.015
1303,0.027
1304,0.02
1305,0.046
1306,0.2
1307,0.071
1308,0.012
1309,0.098
1310,0.046
1311,0.017
1312,0.022
1313,-0.054
1314,0.01
1315,0.122
1316,0.159
1317,0.012
1318,-0.063
1319,0.137
1320,0.02
1321,-0.164
1322,0.078
1323,0.19
1324,0.078
1325,0.1
1326,0.02
1327,0.071
1328,0.088
1329,0.088
1330,0.171
1331,0.11
1332,0.083
1333,0.061
1334,0.027
1335,-0.002
1336,-0.037
1337,-0.056
1338,-0.046
1339,-0.061
1340,-0.193
1341,-0.105
1342,0.027
1343,-0.054
1344,-0.134
1345,-0.007
1346,-0.017
1347,-0.002
1348,-0.015
1349,0.088
1350,0.1
1351,-0.054
1352,0.127
1353,0.117
1354,0.142
1355,-0.02
1356,-0.139
1357,-0.183
1358,-0.354
1359,-0.083
1360,0.054
1361,-0.024
1362,-0.159
1363,-0.125
1364,-0.127
1365,0.024
1366,-0.12
1367,-0.034
1368,0.137
1369,0.056
1370,0.071
1371,0.022
1372,0.132
1373,0.112
1374,-0.117
1375,-0.105
1376,0.0
1377,0.0
1378,0.054
1379,-0.085
1380,-0.107
1381,-0.037
1382,0.056
1383,-0.081
1384,0.081
1385,0.049
1386,-0.051
1387,0.134
1388,0.12
1389,0.015
1390,-0.146
1391,0.022
1392,-0.015
1393,0.002
1394,0.034
1395,0.029
1396,-0.027
1397,0.02
1398,0.056
1399,0.046
1400,0.005
1401,0.154
1402,0.21
1403,-0.049
1404,0.095
1405,0.112
1406,0.044
1407,0.029
1408,0.078
1409,0.107
1410,0.078
1411,0.085
1412,0.1
1413,0.105
1414,-0.017
1415,0.012
1416,0.01
1417,0.09
1418,0.039
1419,-0.117
1420,-0.103
1421,-0.127
1422,-0.044
1423,-0.015
1424,-0.005
1425,-0.142
1426,0.042
1427,-0.095
1428,-0.12
1429,0.049
1430,0.01
1431,0.09
1432,0.068
1433,0.017
1434,0.066
1435,-0.076
1436,-0.083
1437,-0.037
1438,-0.171
1439,-0.122
1440,-0.078
1441,-0.042
1442,-0.088
1443,-0.205
1444,-0.181
1445,-0.093
1446,0.059
1447,0.027
1448,-0.007
1449,0.059
1450,0.024
1451,0.081
1452,0.032
1453,-0.005
1454,0.015
1455,0.176
1456,0.068
1457,-0.151
1458,-0.212
1459,-0.042
1460,-0.044
1461,-0.261
1462,-0.088
1463,0.071
1464,-0.093
1465,-0.142
1466,0.024
1467,-0.012
1468,0.042
1469,0.01
1470,-0.012
1471,0.049
1472,0.039
1473,0.056
1474,-0.005
1475,0.066
1476,0.125
1477,0.046
1478,0.085
1479,-0.027
1480,-0.11
1481,0.02
1482,-0.015
1483,-0.02
1484,0.085
1485,0.107
1486,-0.105
1487,0.081
1488,0.049
1489,0.222
1490,-0.017
1491,-0.056
1492,0.149
1493,0.127
1494,0.156
1495,0.071
1496,0.029
1497,0.156
1498,0.183
1499,0.09
1500,0.078
1501,0.024
1502,-0.037
1503,-0.146
1504,0.02
1505,0.049
1506,-0.034
1507,-0.015
1508,0.002
1509,-0.024
1510,0.01
1511,0.061
1512,-0.046
1513,0.022
1514,-0.029
1515,0.056
1516,0.117
1517,0.032
1518,-0.049
1519,-0.12
1520,0.0
1521,0.059
1522,-0.022
1523,-0.112
1524,-0.02
1525,-0.068
1526,-0.042
1527,0.007
1528,0.002
1529,-0.081
1530,-0.09
1531,0.049
1532,0.059
1533,0.083
1534,-0.159
1535,-0.088
1536,0.105
1537,0.188
1538,-0.059
1539,-0.195
1540,-0.11
1541,-0.046
1542,-0.037
1543,-0.054
1544,0.088
1545,0.059
1546,-0.076
1547,-0.017
1548,-0.032
1549,0.017
1550,-0.088
1551,-0.117
1552,0.093
1553,0.093
1554,0.112
1555,0.127
1556,0.007
1557,0.042
1558,0.115
1559,-0.027
1560,0.103
1561,-0.01
1562,-0.024
1563,0.134
1564,0.029
1565,0.049
1566,0.037
1567,-0.012
1568,0.1
1569,0.117
1570,0.134
1571,0.176
1572,0.015
1573,0.085
1574,0.154
1575,0.161
1576,-0.002
1577,-0.01
1578,0.037
1579,-0.09
1580,-0.11
1581,-0.054
1582,-0.015
1583,-0.122
1584,-0.095
1585,0.056
1586,0.071
1587,-0.005
1588,0.037
1589,0.103
1590,0.071
1591,0.022
1592,-0.061
1593,-0.103
1594,-0.156
1595,0.039
1596,-0.054
1597,0.056
1598,0.037
1599,-0.1
1600,-0.034
1601,-0.171
1602,-0.132
1603,-0.063
1604,-0.105
1605,-0.017
1606,-0.103
1607,-0.095
1608,-0.071
1609,-0.076
1610,0.042
1611,0.166
1612,-0.022
1613,-0.122
1614,-0.154
1615,-0.073
1616,-0.085
1617,-0.037
1618,-0.183
1619,-0.2
1620,-0.039
1621,-0.027
1622,-0.071
1623,-0.032
1624,-0.032
1625,0.0
1626,0.005
1627,-0.007
1628,-0.142
1629,0.022
1630,-0.015
1631,0.007
1632,-0.049
1633,-0.015
1634,0.01
1635,0.024
1636,0.081
1637,0.0
1638,-0.049
1639,0.044
1640,0.027
1641,-0.027
1642,0.022
1643,-0.076
1644,-0.085
1645,-0.059
1646,-0.115
1647,-0.046
1648,0.029
1649,0.027
1650,-0.032
1651,-0.061
1652,0.122
1653,0.159
1654,0.0
1655,-0.034
1656,0.095
1657,0.02
1658,0.02
1659,-0.051
1660,0.12
1661,0.051
1662,0.046
1663,0.088
1664,-0.037
1665,-0.046
1666,0.066
1667,0.056
1668,0.046
1669,-0.012
1670,-0.017
1671,0.186
1672,-0.034
1673,0.042
1674,0.12
1675,0.071
1676,-0.015
1677,-0.073
1678,0.107
1679,-0.012
1680,-0.046
1681,0.051
1682,0.022
1683,-0.1
1684,-0.005
1685,0.037
1686,-0.083
1687,-0.151
1688,-0.061
1689,-0.032
1690,-0.103
1691,-0.024
1692,-0.142
1693,-0.01
1694,0.027
1695,-0.073
1696,-0.139
1697,-0.071
1698,-0.046
1699,-0.081
1700,-0.134
1701,-0.181
1702,-0.073
1703,-0.095
1704,-0.168
1705,-0.09
1706,-0.171
1707,0.015
1708,-0.068
1709,-0.203
1710,-0.093
1711,-0.027
1712,-0.083
1713,-0.068
1714,0.01
1715,-0.005
1716,-0.032
1717,-0.024
1718,0.127
1719,-0.063
1720,0.056
1721,0.142
1722,-0.115
1723,0.0
1724,-0.139
1725,0.168
1726,0.081
1727,0.012
1728,-0.007
1729,0.005
1730,-0.068
1731,-0.042
1732,-0.032
1733,0.071
1734,-0.01
1735,0.032
1736,0.078
1737,-0.039
1738,0.208
1739,0.09
1740,0.098
1741,0.088
1742,0.093
1743,0.098
1744,-0.051
1745,0.005
1746,0.09
1747,-0.095
1748,0.012
1749,0.076
1750,0.007
1751,0.012
1752,-0.049
1753,0.09
1754,0.168
1755,0.107
1756,0.037
1757,0.105
1758,0.1
1759,-0.115
1760,0.037
1761,0.034
1762,-0.005
1763,0.046
1764,-0.1
1765,-0.005
1766,-0.066
1767,0.022
1768,0.081
1769,0.022
1770,-0.078
1771,0.012
1772,0.027
1773,-0.049
1774,-0.017
1775,0.042
1776,-0.061
1777,-0.112
1778,-0.105
1779,-0.134
1780,-0.171
1781,-0.188
1782,-0.044
1783,0.059
1784,-0.015
1785,-0.022
1786,-0.046
1787,-0.054
1788,-0.146
1789,0.002
1790,0.012
1791,-0.027
1792,-0.115
1793,0.034
1794,0.01
1795,-0.027
1796,0.015
1797,0.017
1798,0.002
1799,0.046
1800,-0.081
1801,-0.09
1802,-0.042
1803,-0.051
1804,0.015
1805,-0.049
1806,-0.12
1807,0.071
1808,-0.061
1809,-0.09
1810,-0.042
1811,0.088
1812,0.168
1813,0.039
1814,-0.061
1815,0.042
1816,0.137
1817,0.051
1818,0.022
1819,0.093
1820,0.076
1821,-0.015
1822,-0.022
1823,-0.078
1824,-0.066
1825,-0.107
1826,0.061
1827,0.012
1828,0.007
1829,0.09
1830,-0.02
1831,0.017
1832,0.054
1833,0.093
1834,0.12
1835,0.046
1836,0.044
1837,0.134
1838,0.173
1839,0.024
1840,0.024
1841,0.059
1842,0.11
1843,0.022
1844,0.022
1845,0.061
1846,-0.071
1847,0.056
1848,0.039
1849,0.044
1850,0.095
1851,0.059
1852,0.078
1853,-0.022
1854,0.0
1855,0.171
1856,0.032
1857,-0.012
1858,0.081
1859,0.068
1860,-0.046
1861,0.002
1862,-0.129
1863,0.037
1864,-0.029
1865,-0.159
1866,0.046
1867,-0.039
1868,-0.125
1869,-0.056
1870,-0.137
1871,-0.063
1872,-0.066
1873,0.046
1874,0.005
1875,-0.173
1876,-0.01
1877,0.012
1878,-0.037
1879,-0.078
1880,0.037
1881,-0.054
1882,-0.02
1883,0.073
1884,-0.005
1885,-0.066
1886,0.01
1887,0.012
1888,-0.059
1889,-0.051
1890,-0.122
1891,0.017
1892,-0.088
1893,-0.173
1894,0.054
1895,0.144
1896,0.037
1897,0.1
1898,0.129
1899,-0.081
1900,0.095
1901,0.073
1902,0.1
1903,0.142
1904,-0.051
1905,0.103
1906,-0.085
1907,0.02
1908,0.042
1909,0.039
1910,-0.01
1911,-0.02
1912,-0.02
1913,0.002
1914,0.11
1915,0.12
1916,0.12
1917,0.005
1918,-0.012
1919,-0.007
1920,0.042
1921,0.032
1922,0.071
1923,-0.032
1924,-0.027
1925,0.066
1926,0.093
1927,0.146
1928,0.01
1929,-0.034
1930,0.071
1931,-0.005
1932,0.049
1933,0.142
1934,0.032
1935,0.12
1936,0.017
1937,-0.002
1938,0.059
1939,-0.037
1940,0.117
1941,0.022
1942,-0.012
1943,0.1
1944,-0.007
1945,0.063
1946,-0.076
1947,-0.132
1948,-0.034
1949,-0.051
1950,-0.042
1951,0.022
1952,-0.144
1953,0.046
1954,0.002
1955,-0.049
1956,-0.078
1957,-0.051
1958,-0.054
1959,-0.002
1960,-0.076
1961,-0.032
1962,0.076
1963,-0.095
1964,-0.085
1965,0.005
1966,-0.063
1967,-0.144
1968,-0.181
1969,-0.022
1970,-0.012
1971,-0.056
1972,-0.129
1973,-0.029
1974,-0.024
1975,-0.063
1976,-0.09
1977,-0.002
1978,-0.027
1979,-0.107
1980,0.012
1981,-0.049
1982,0.015
1983,-0.01
1984,0.005
1985,-0.015
1986,-0.061
1987,0.054
1988,-0.002
1989,-0.049
1990,0.107
1991,0.093
1992,0.073
1993,-0.037
1994,-0.024
1995,0.117
1996,0.229
