,0.032
163,0.051
164,0.015
165,-0.093
166,0.034
167,0.066
168,0.024
169,0.039
170,-0.039
171,-0.066
172,-0.142
173,-0.005
174,0.142
175,-0.09
176,-0.076
177,-0.015
178,0.015
179,-0.073
180,-0.093
181,-0.044
182,0.022
183,0.032
184,-0.034
185,0.024
186,0.129
187,0.022
188,-0.059
189,0.051
190,-0.02
191,0.078
192,0.142
193,0.061
194,0.044
195,0.068
196,0.017
197,0.078
198,0.061
199,-0.027
200,0.129
201,0.029
202,0.002
203,0.129
204,0.149
205,0.081
206,0.132
207,0.066
208,-0.029
209,0.007
210,0.078
211,0.032
212,0.032
213,-0.005
214,-0.044
215,0.007
216,-0.005
217,-0.007
218,-0.01
219,-0.081
220,0.056
221,0.127
222,0.061
223,-0.029
224,0.029
225,0.078
226,0.083
227,0.093
228,0.034
229,-0.012
230,0.032
231,0.083
232,-0.002
233,0.032
234,0.027
235,0.039
236,0.051
237,-0.068
238,-0.037
239,0.12
240,0.095
241,0.024
242,-0.017
243,0.044
244,0.068
245,-0.081
246,0.015
247,0.122
248,0.088
249,0.054
250,-0.044
251,-0.083
252,0.117
253,-0.012
254,-0.044
255,-0.056
256,0.044
257,0.066
258,0.024
259,-0.042
260,0.027
261,0.056
262,0.059
263,0.007
264,0.017
265,0.039
266,0.02
267,0.042
268,0.007
269,-0.044
270,0.103
271,0.042
272,-0.037
273,0.017
274,-0.071
275,-0.09
276,-0.051
277,-0.146
278,0.005
279,0.01
280,-0.01
281,-0.024
282,0.022
283,0.061
284,-0.081
285,-0.02
286,-0.085
287,0.039
288,0.002
289,-0.059
290,0.005
291,-0.071
292,0.0
293,-0.127
294,-0.156
295,-0.002
296,0.059
297,0.059
298,0.032
299,0.159
300,0.085
301,0.007
302,0.12
303,-0.002
304,0.007
305,0.1
306,-0.049
307,-0.044
308,0.09
309,0.039
310,-0.044
311,-0.049
312,-0.039
313,-0.105
314,-0.144
315,-0.081
316,-0.044
317,0.0
318,0.007
319,-0.039
320,0.0
321,0.054
322,-0.032
323,0.085
324,0.054
325,0.085
326,0.015
327,-0.066
328,-0.01
329,-0.088
330,-0.049
331,-0.007
332,-0.095
333,-0.024
334,-0.061
335,-0.044
336,0.02
337,0.073
338,-0.017
339,0.015
340,0.037
341,-0.02
342,-0.044
343,-0.205
344,-0.022
345,0.042
346,0.037
347,0.029
348,-0.056
349,0.054
350,0.005
351,-0.027
352,-0.068
353,-0.122
354,-0.051
355,-0.029
356,-0.11
357,-0.066
358,-0.071
359,-0.105
360,-0.103
361,-0.122
362,-0.029
363,0.0
364,-0.12
365,0.063
366,0.093
367,-0.049
368,-0.076
369,-0.042
370,0.007
371,0.034
372,-0.02
373,0.005
374,-0.066
375,-0.051
376,-0.002
377,-0.059
378,-0.061
379,-0.022
380,-0.01
381,-0.017
382,-0.044
383,-0.002
384,0.034
385,0.039
386,-0.046
387,0.005
388,-0.051
389,0.039
390,-0.042
391,-0.034
392,-0.09
393,-0.054
394,-0.059
395,-0.066
396,-0.129
397,-0.088
398,-0.115
399,0.005
400,-0.012
401,-0.044
402,-0.01
403,-0.066
404,0.039
405,-0.022
406,-0.044
407,0.09
408,0.063
409,-0.002
410,0.007
411,0.0
412,-0.063
413,0.066
414,-0.049
415,-0.098
416,-0.005
417,-0.027
418,-0.059
419,-0.044
420,-0.098
421,-0.032
422,-0.022
423,-0.046
424,-0.002
425,0.051
426,-0.007
427,-0.071
428,-0.066
429,0.034
430,0.039
431,0.002
432,-0.054
433,0.037
434,-0.059
435,-0.024
436,-0.024
437,-0.129
438,-0.112
439,-0.093
440,0.002
441,0.054
442,-0.059
443,-0.059
444,0.085
445,0.059
446,-0.039
447,-0.037
448,-0.027
449,0.054
450,0.029
451,0.061
452,-0.063
453,0.056
454,0.005
455,0.005
456,-0.002
457,0.024
458,0.051
459,-0.027
460,-0.015
461,-0.151
462,-0.007
463,0.112
464,-0.02
465,-0.024
466,0.032
467,0.151
468,0.007
469,-0.132
470,0.073
471,0.122
472,-0.039
473,0.046
474,-0.068
475,-0.029
476,0.002
477,-0.051
478,-0.02
479,-0.071
480,-0.042
481,-0.02
482,-0.029
483,-0.002
484,-0.088
485,0.037
486,0.0
487,0.005
488,0.01
489,0.024
490,0.125
491,0.078
492,0.042
493,0.02
494,-0.01
495,-0.017
496,-0.056
497,-0.044
498,0.005
499,0.02
500,-0.005
501,0.122
502,-0.029
503,0.068
504,0.029
505,0.039
506,0.112
507,0.083
508,0.024
509,-0.015
510,0.046
511,0.1
512,-0.071
513,0.005
514,-0.044
515,-0.012
516,-0.037
517,-0.059
518,-0.01
519,-0.242
520,-0.127
521,-0.049
522,-0.012
523,-0.078
524,-0.032
525,-0.059
526,-0.063
527,0.01
528,0.032
529,0.068
530,0.051
531,0.068
532,0.093
533,0.017
534,-0.042
535,-0.027
536,0.032
537,-0.029
538,-0.049
539,-0.032
540,-0.1
541,-0.046
542,-0.032
543,-0.01
544,0.081
545,-0.034
546,0.015
547,0.085
548,-0.015
549,0.173
550,0.042
551,0.012
552,0.054
553,0.005
554,0.049
555,0.032
556,0.022
557,0.103
558,0.071
559,-0.032
560,0.049
561,-0.051
562,0.054
563,-0.015
564,-0.066
565,0.081
566,0.049
567,0.063
568,-0.022
569,-0.015
570,0.017
571,-0.005
572,0.01
573,-0.007
574,0.015
575,0.042
576,-0.039
577,-0.11
578,-0.066
579,-0.066
580,-0.098
581,-0.01
582,0.066
583,-0.01
584,0.024
585,0.034
586,0.02
587,-0.012
588,0.024
589,0.068
590,0.061
591,0.007
592,0.132
593,0.11
594,-0.051
595,0.0
596,0.0
597,-0.012
598,0.066
599,0.02
600,-0.088
601,0.005
602,0.059
603,-0.063
604,-0.078
605,0.046
606,0.044
607,-0.007
608,-0.015
609,-0.122
610,-0.005
611,-0.088
612,-0.122
613,-0.051
614,-0.029
615,-0.044
616,-0.012
617,-0.022
618,0.012
619,-0.017
620,0.042
621,0.02
622,0.142
623,0.115
624,-0.012
625,0.095
626,0.146
627,0.073
628,0.046
629,0.09
630,0.042
631,0.107
632,0.061
633,0.11
634,-0.037
635,-0.054
636,0.12
637,-0.056
638,-0.11
639,-0.056
640,-0.044
641,-0.012
642,0.056
643,-0.007
644,0.007
645,0.046
646,-0.007
647,0.0
648,0.015
649,-0.032
650,-0.046
651,-0.034
652,-0.015
653,-0.046
654,-0.02
655,0.068
656,-0.068
657,-0.039
658,-0.046
659,0.066
660,0.059
661,0.037
662,-0.081
663,-0.01
664,0.078
665,-0.115
666,-0.059
667,-0.1
668,-0.039
669,0.017
670,-0.002
671,-0.054
672,-0.034
673,0.076
674,0.032
675,0.015
676,-0.005
677,-0.066
678,-0.01
679,-0.115
680,-0.142
681,0.112
682,-0.061
683,-0.063
684,-0.122
685,-0.002
686,0.076
687,-0.029
688,-0.051
689,0.039
690,0.059
691,0.022
692,0.027
693,0.117
694,0.056
695,0.051
696,-0.098
697,0.017
698,0.081
699,0.117
700,0.02
701,-0.046
702,-0.01
703,0.059
704,-0.022
705,0.049
706,0.02
707,0.022
708,0.085
709,-0.027
710,-0.073
711,-0.017
712,0.164
713,0.01
714,-0.144
715,-0.125
716,0.027
717,0.024
718,0.002
719,0.012
720,0.015
721,0.02
722,-0.02
723,-0.007
724,-0.034
725,-0.002
726,0.017
727,0.01
728,-0.051
729,-0.029
730,0.029
731,-0.039
732,-0.002
733,0.068
734,0.059
735,0.068
736,-0.088
737,-0.125
738,0.01
739,-0.044
740,-0.029
741,-0.09
742,-0.056
743,-0.061
744,-0.081
745,-0.022
746,-0.115
747,-0.059
748,0.073
749,0.093
750,0.017
751,0.012
752,-0.063
753,0.095
754,-0.01
755,-0.073
756,0.044
757,0.063
758,-0.093
759,-0.151
760,0.015
761,0.022
762,-0.073
763,-0.107
764,0.017
765,-0.056
766,-0.051
767,0.01
768,0.015
769,-0.024
770,-0.015
771,-0.088
772,-0.044
773,-0.029
774,0.078
775,0.032
776,0.002
777,0.093
778,0.034
779,-0.022
780,-0.037
781,-0.161
782,0.073
783,-0.093
784,-0.095
785,0.042
786,-0.044
787,0.081
788,0.071
789,-0.046
790,0.061
791,0.029
792,-0.024
793,-0.039
794,0.024
795,0.095
796,0.005
797,-0.066
798,0.02
799,-0.061
800,-0.027
801,-0.046
802,-0.068
803,0.0
804,-0.11
805,0.024
806,-0.01
807,-0.044
808,0.037
809,-0.071
810,0.127
811,0.046
812,-0.002
813,0.044
814,0.051
815,0.085
816,0.02
817,0.012
818,-0.032
819,0.022
820,0.017
821,-0.029
822,0.034
823,-0.049
824,-0.037
825,-0.032
826,0.159
827,0.066
828,0.02
829,-0.029
830,0.176
831,0.049
832,-0.034
833,0.044
834,0.073
835,-0.02
836,0.022
837,0.051
838,-0.056
839,-0.042
840,-0.027
841,-0.015
842,0.01
843,-0.017
844,-0.068
845,0.002
846,-0.034
847,-0.012
848,0.164
849,-0.012
850,-0.017
851,-0.012
852,-0.027
853,0.081
854,0.073
855,-0.034
856,-0.071
857,-0.01
858,-0.029
859,-0.01
860,0.02
861,-0.039
862,-0.073
863,-0.122
864,-0.093
865,-0.051
866,-0.02
867,-0.015
868,0.085
869,-0.051
870,-0.039
871,-0.015
872,-0.01
873,0.044
874,-0.037
875,0.049
876,0.083
877,0.051
878,0.039
879,0.142
880,0.056
881,-0.02
882,-0.078
883,0.063
884,0.063
885,0.029
886,0.073
887,0.059
888,0.012
889,-0.037
890,0.024
891,-0.007
892,0.007
893,0.027
894,0.063
895,-0.015
896,0.012
897,0.005
898,-0.015
899,-0.022
900,-0.029
901,-0.037
902,-0.105
903,-0.081
904,-0.02
905,0.037
906,0.095
907,-0.017
908,-0.007
909,-0.032
910,0.071
911,0.137
912,0.054
913,-0.09
914,0.127
915,0.178
916,0.078
917,-0.076
918,-0.107
919,0.02
920,-0.044
921,-0.149
922,-0.051
923,-0.09
924,0.017
925,-0.073
926,-0.059
927,0.002
928,-0.02
929,0.073
930,-0.073
931,-0.068
932,0.081
933,0.02
934,0.1
935,-0.037
936,0.098
937,-0.059
938,-0.1
939,-0.107
940,-0.029
941,-0.127
942,-0.181
943,-0.022
944,-0.098
945,-0.022
946,0.022
947,0.015
948,-0.015
949,0.034
950,0.007
951,-0.068
952,0.117
953,0.056
954,0.042
955,-0.015
956,0.022
957,0.046
958,0.005
959,0.032
960,-0.027
961,-0.049
962,-0.042
963,-0.029
964,0.015
965,-0.039
966,0.032
967,0.002
968,0.022
969,-0.024
970,-0.085
971,-0.002
972,0.105
973,0.012
974,-0.034
975,0.085
976,0.012
977,0.005
978,-0.037
979,-0.022
980,-0.007
981,0.005
982,0.027
983,0.054
984,0.034
985,-0.059
986,-0.022
987,-0.073
988,-0.029
989,0.044
990,0.017
991,-0.034
992,0.02
993,0.015
994,0.044
995,0.073
996,-0.049
997,-0.015
998,0.002
999,0.037
1000,0.105
1001,0.039
1002,0.042
1003,-0.122
1004,-0.034
1005,-0.005
1006,-0.112
1007,-0.127
1008,-0.029
1009,0.017
1010,0.046
1011,0.012
1012,-0.027
1013,0.061
1014,0.083
1015,0.029
1016,0.088
1017,0.083
1018,0.007
1019,0.039
1020,-0.042
1021,0.042
1022,-0.164
1023,-0.076
1024,-0.105
1025,-0.024
1026,0.017
1027,-0.012
1028,-0.063
1029,-0.11
1030,-0.034
1031,0.063
1032,-0.051
1033,-0.02
1034,-0.024
1035,0.063
1036,0.068
1037,0.007
1038,0.012
1039,0.098
1040,0.088
1041,0.076
1042,-0.02
1043,-0.027
1044,-0.056
1045,-0.093
1046,-0.024
1047,0.02
1048,0.02
1049,0.056
1050,-0.005
1051,0.027
1052,0.081
1053,0.125
1054,0.068
1055,-0.054
1056,-0.024
1057,-0.022
1058,0.056
1059,0.122
1060,-0.042
1061,-0.034
1062,-0.1
1063,-0.029
1064,-0.034
1065,-0.017
1066,0.007
1067,-0.098
1068,-0.078
1069,0.015
1070,0.034
1071,-0.015
1072,0.002
1073,0.1
1074,0.01
1075,0.061
1076,0.093
1077,0.032
1078,0.02
1079,0.022
1080,0.024
1081,0.0
1082,0.076
1083,-0.02
1084,0.068
1085,0.01
1086,0.061
1087,0.012
1088,0.002
1089,-0.01
1090,-0.017
1091,0.049
1092,0.015
1093,-0.115
1094,-0.037
1095,0.029
1096,0.061
1097,-0.042
1098,-0.024
1099,0.071
1100,0.044
1101,0.007
1102,0.046
1103,-0.002
1104,-0.115
1105,0.002
1106,0.029
1107,-0.078
1108,-0.056
1109,-0.024
1110,0.005
1111,-0.112
1112,-0.017
1113,0.059
1114,0.042
1115,0.029
1116,0.112
1117,0.144
1118,-0.037
1119,-0.066
1120,0.022
1121,0.054
1122,-0.09
1123,-0.068
1124,-0.081
1125,-0.066
1126,-0.083
1127,-0.076
1128,-0.066
1129,-0.015
1130,0.007
1131,0.0
1132,-0.071
1133,-0.083
1134,0.046
1135,-0.034
1136,0.078
1137,-0.034
1138,-0.017
1139,0.107
1140,0.0
1141,0.068
1142,0.005
1143,-0.049
1144,0.073
1145,0.0
1146,0.059
1147,0.083
1148,0.088
1149,-0.046
1150,-0.049
1151,-0.017
1152,0.017
1153,0.029
1154,-0.132
1155,0.007
1156,0.098
1157,0.017
1158,0.09
1159,0.103
1160,0.022
1161,0.034
1162,0.022
1163,0.005
1164,0.022
1165,-0.02
1166,0.022
1167,-0.017
1168,-0.134
1169,-0.083
1170,-0.044
1171,0.024
1172,0.007
1173,0.063
1174,0.127
1175,0.061
1176,-0.039
1177,0.024
1178,0.022
1179,0.078
1180,0.0
1181,-0.144
1182,0.066
1183,-0.015
1184,0.103
1185,-0.049
1186,-0.195
1187,-0.09
1188,-0.01
1189,0.032
1190,-0.076
1191,-0.037
1192,0.12
1193,0.01
1194,0.024
1195,-0.042
1196,-0.115
1197,-0.005
1198,0.134
1199,-0.11
1200,-0.039
1201,0.01
1202,0.081
1203,0.12
1204,-0.085
1205,0.029
1206,-0.044
1207,0.007
1208,0.085
1209,-0.117
1210,0.044
1211,-0.054
1212,-0.2
1213,0.066
1214,0.044
1215,0.078
1216,-0.044
1217,0.037
1218,0.056
1219,-0.029
1220,-0.088
1221,-0.1
1222,-0.017
1223,-0.015
1224,-0.061
1225,-0.142
1226,-0.134
1227,-0.103
1228,-0.02
1229,-0.007
1230,-0.125
1231,-0.037
1232,0.078
1233,0.051
1234,-0.054
1235,0.012
1236,0.078
1237,0.149
1238,0.005
1239,-0.107
1240,0.0
1241,0.017
1242,0.061
1243,-0.049
1244,0.037
1245,0.076
1246,-0.017
1247,-0.085
1248,-0.125
1249,-0.029
1250,-0.049
1251,-0.063
1252,-0.085
1253,0.037
1254,-0.034
1255,-0.012
1256,0.017
1257,-0.061
1258,0.081
1259,0.066
1260,0.056
1261,-0.1
1262,-0.063
1263,0.037
1264,0.022
1265,0.044
1266,-0.093
1267,-0.198
1268,-0.054
1269,0.002
1270,0.039
1271,0.002
1272,-0.09
1273,0.073
1274,-0.051
1275,-0.02
1276,-0.076
1277,-0.071
1278,0.056
1279,0.012
1280,-0.098
1281,0.071
1282,0.088
1283,0.105
1284,0.012
1285,-0.083
1286,0.134
1287,0.027
1288,-0.088
1289,-0.068
1290,-0.093
1291,0.112
1292,0.034
1293,-0.046
1294,-0.078
1295,-0.049
1296,-0.005
1297,-0.02
1298,-0.044
1299,0.024
1300,0.081
1301,0.085
1302,0.027
1303,0.007
1304,-0.012
1305,0.024
1306,-0.01
1307,0.039
1308,0.042
1309,-0.02
1310,-0.068
1311,-0.061
1312,-0.081
1313,-0.012
1314,-0.051
1315,0.078
1316,-0.063
1317,-0.154
1318,0.127
1319,0.09
1320,0.088
1321,0.049
1322,-0.063
1323,0.059
1324,0.005
1325,0.049
1326,0.088
1327,-0.083
1328,-0.007
1329,-0.056
1330,-0.005
1331,0.063
1332,0.022
1333,-0.085
1334,-0.034
1335,0.032
1336,-0.012
1337,-0.071
1338,-0.112
1339,-0.022
1340,-0.015
1341,0.024
1342,0.063
1343,0.01
1344,0.176
1345,0.0
1346,-0.007
1347,0.1
1348,-0.078
1349,-0.015
1350,-0.059
1351,0.0
1352,0.068
1353,-0.156
1354,-0.107
1355,0.032
1356,-0.037
1357,-0.032
1358,-0.046
1359,-0.1
1360,0.12
1361,0.056
1362,0.085
1363,0.11
1364,0.02
1365,-0.042
1366,0.044
1367,-0.051
1368,-0.044
1369,-0.059
1370,-0.076
1371,-0.066
1372,-0.107
1373,-0.063
1374,-0.051
1375,0.015
1376,-0.051
1377,0.022
1378,-0.076
1379,-0.059
1380,-0.029
1381,-0.034
1382,-0.054
1383,-0.032
1384,0.024
1385,-0.059
1386,-0.066
1387,-0.105
1388,-0.063
1389,-0.039
1390,-0.1
1391,-0.024
1392,0.061
1393,0.017
1394,-0.015
1395,-0.095
1396,-0.02
1397,0.01
1398,-0.063
1399,-0.007
1400,0.005
1401,0.034
1402,0.095
1403,-0.005
1404,-0.059
1405,0.066
1406,0.005
1407,-0.056
1408,-0.02
1409,-0.007
1410,-0.154
1411,-0.022
1412,-0.007
1413,-0.056
1414,-0.056
1415,-0.132
1416,0.066
1417,0.156
1418,0.063
1419,0.007
1420,0.125
1421,0.073
1422,0.01
1423,0.09
1424,0.137
1425,0.054
1426,0.063
1427,-0.071
1428,-0.073
1429,-0.056
1430,-0.156
1431,0.0
1432,-0.02
1433,-0.132
1434,-0.159
1435,-0.039
1436,-0.032
1437,-0.051
1438,0.061
1439,-0.005
1440,0.044
1441,0.044
1442,-0.015
1443,-0.007
1444,0.115
1445,-0.088
1446,0.054
1447,-0.022
1448,0.054
1449,0.083
1450,-0.132
1451,-0.007
1452,0.027
1453,-0.054
1454,-0.005
1455,-0.081
1456,-0.161
1457,-0.01
1458,0.054
1459,0.081
1460,0.059
1461,-0.054
1462,0.076
1463,0.044
1464,-0.02
1465,0.029
1466,-0.076
1467,-0.022
1468,-0.024
1469,0.015
1470,0.044
1471,-0.149
1472,0.005
1473,0.137
1474,-0.007
1475,0.005
1476,-0.044
1477,0.061
1478,0.078
1479,-0.002
1480,0.027
1481,0.039
1482,-0.068
1483,0.022
1484,0.034
1485,-0.034
1486,0.129
1487,-0.007
1488,-0.142
1489,0.037
1490,0.002
1491,0.039
1492,0.029
1493,-0.068
1494,0.0
1495,0.037
1496,-0.1
1497,-0.068
1498,-0.044
1499,0.005
1500,-0.083
1501,0.002
1502,0.027
1503,-0.022
1504,0.039
1505,0.01
1506,-0.012
1507,0.046
1508,-0.078
1509,-0.078
1510,-0.137
1511,-0.059
1512,0.002
1513,0.017
1514,0.112
1515,0.063
1516,-0.068
1517,-0.007
1518,0.134
1519,0.037
1520,0.061
1521,0.061
1522,0.081
1523,0.066
1524,0.117
1525,0.012
1526,0.095
1527,0.002
1528,-0.039
1529,0.066
1530,-0.007
1531,-0.061
1532,0.01
1533,-0.098
1534,-0.059
1535,-0.068
1536,-0.024
1537,-0.017
1538,0.034
1539,0.02
1540,0.054
1541,0.251
1542,0.054
1543,0.024
1544,0.083
1545,0.042
1546,0.078
1547,-0.044
1548,-0.005
1549,0.093
1550,0.007
1551,0.007
1552,-0.149
1553,-0.195
1554,0.029
1555,0.081
1556,-0.034
1557,-0.042
1558,0.044
1559,0.042
1560,0.081
1561,0.022
1562,0.049
1563,0.125
1564,0.076
1565,0.02
1566,0.022
1567,0.037
1568,0.125
1569,0.017
1570,0.139
1571,0.012
1572,-0.09
1573,-0.049
1574,-0.173
1575,-0.115
1576,-0.022
1577,0.0
1578,-0.039
1579,0.015
1580,0.032
1581,0.002
1582,0.005
1583,0.015
1584,-0.051
1585,-0.017
1586,0.117
1587,-0.005
1588,-0.002
1589,-0.037
1590,-0.061
1591,0.029
1592,0.078
1593,-0.049
1594,-0.071
1595,-0.071
1596,0.051
1597,0.129
1598,-0.01
1599,-0.068
1600,-0.007
1601,0.002
1602,-0.012
1603,0.046
1604,0.029
1605,0.002
1606,0.054
1607,0.022
1608,-0.007
1609,-0.071
1610,-0.027
1611,0.002
1612,-0.095
1613,-0.125
1614,-0.066
1615,-0.027
1616,-0.027
1617,0.0
1618,-0.11
1619,0.012
1620,0.068
1621,0.012
1622,0.066
1623,0.11
1624,0.02
1625,0.039
1626,0.051
1627,0.081
1628,0.054
1629,-0.007
1630,-0.054
1631,-0.042
1632,-0.085
1633,0.029
1634,0.042
1635,0.027
1636,-0.037
1637,0.117
1638,-0.017
1639,-0.115
1640,-0.056
1641,0.081
1642,0.093
1643,0.005
1644,0.01
1645,-0.015
1646,-0.002
1647,0.032
1648,0.073
1649,0.005
1650,0.09
1651,0.132
1652,-0.012
1653,-0.024
1654,-0.017
1655,0.007
1656,0.139
1657,0.012
1658,-0.027
1659,0.01
1660,-0.015
1661,0.049
1662,0.049
1663,0.01
1664,-0.005
1665,-0.029
1666,-0.042
1667,0.066
1668,-0.024
1669,-0.029
1670,0.1
1671,0.059
1672,-0.051
1673,-0.1
1674,-0.095
1675,-0.022
1676,-0.151
1677,0.049
1678,0.032
1679,0.027
1680,0.142
1681,-0.068
1682,0.046
1683,0.1
1684,-0.015
1685,0.037
1686,0.078
1687,0.034
1688,0.01
1689,0.005
1690,-0.039
1691,-0.027
1692,-0.12
1693,-0.063
1694,-0.042
1695,-0.171
1696,-0.22
1697,-0.112
1698,0.022
1699,0.039
1700,-0.12
1701,-0.012
1702,0.007
1703,-0.029
1704,0.024
1705,0.12
1706,0.037
1707,-0.034
1708,-0.01
1709,0.027
1710,-0.081
1711,-0.002
1712,-0.049
1713,-0.073
1714,-0.112
1715,-0.068
1716,-0.1
1717,-0.103
1718,-0.029
1719,-0.044
1720,-0.132
1721,-0.103
1722,-0.037
1723,0.02
1724,0.056
1725,0.051
1726,0.037
1727,0.002
1728,-0.012
1729,0.137
1730,0.117
1731,0.017
1732,0.056
1733,0.042
1734,0.0
1735,0.015
1736,0.02
1737,-0.027
1738,0.022
1739,-0.046
1740,-0.078
1741,-0.01
1742,-0.005
1743,0.02
1744,-0.027
1745,-0.078
1746,0.1
1747,0.027
1748,0.061
1749,0.156
1750,0.015
1751,0.056
1752,-0.063
1753,-0.088
1754,0.042
1755,0.085
1756,0.046
1757,-0.095
1758,-0.149
1759,-0.044
1760,0.071
1761,0.049
1762,-0.076
1763,-0.088
1764,-0.049
1765,-0.02
1766,0.078
1767,-0.061
1768,-0.056
1769,-0.012
1770,0.061
1771,0.017
1772,-0.061
1773,-0.02
1774,0.007
1775,-0.103
1776,-0.083
1777,0.015
1778,-0.039
1779,-0.088
1780,0.024
1781,0.063
1782,-0.056
1783,-0.095
1784,0.054
1785,0.095
1786,-0.01
1787,0.005
1788,0.068
1789,0.071
1790,-0.022
1791,0.015
1792,0.051
1793,0.037
1794,0.071
1795,-0.056
1796,-0.022
1797,0.01
1798,0.054
1799,-0.002
1800,-0.027
1801,-0.044
1802,-0.034
1803,-0.022
1804,-0.085
1805,0.044
1806,0.056
1807,0.059
1808,0.012
1809,-0.015
1810,0.046
1811,0.117
1812,0.073
1813,-0.037
1814,-0.073
1815,-0.081
1816,-0.073
1817,-0.017
1818,-0.024
1819,-0.056
1820,-0.027
1821,-0.007
1822,-0.061
1823,-0.027
1824,-0.029
1825,0.02
1826,-0.034
1827,-0.044
1828,-0.044
1829,-0.042
1830,0.005
1831,0.037
1832,0.024
1833,0.054
1834,0.007
1835,0.039
1836,0.037
1837,-0.01
1838,-0.042
1839,0.034
1840,-0.059
1841,0.032
1842,-0.022
1843,-0.01
1844,0.051
1845,-0.024
1846,0.098
1847,0.046
1848,0.1
1849,0.061
1850,0.059
1851,0.056
1852,0.127
1853,-0.034
1854,-0.01
1855,-0.017
1856,-0.066
1857,-0.029
1858,0.044
1859,0.078
1860,-0.066
1861,-0.168
1862,-0.056
1863,0.015
1864,-0.037
1865,-0.063
1866,-0.12
1867,-0.015
1868,0.034
1869,-0.085
1870,-0.068
1871,0.005
1872,0.024
1873,-0.012
1874,0.007
1875,-0.039
1876,-0.186
1877,-0.061
1878,0.022
1879,0.022
1880,-0.017
1881,0.024
1882,0.063
1883,0.049
1884,-0.029
1885,-0.098
1886,-0.042
1887,0.046
1888,0.066
1889,-0.002
1890,0.017
1891,-0.063
1892,0.054
1893,-0.061
1894,-0.173
1895,0.015
1896,-0.164
1897,-0.085
1898,-0.063
1899,-0.09
1900,-0.156
1901,-0.154
1902,-0.225
1903,0.037
1904,0.093
1905,-0.125
1906,-0.015
1907,-0.012
1908,0.088
1909,0.024
1910,0.0
1911,0.002
1912,0.0
1913,0.037
1914,0.073
1915,0.049
1916,0.088
1917,-0.017
1918,0.11
1919,-0.037
1920,0.0
1921,0.015
1922,0.005
1923,0.037
1924,0.066
1925,-0.093
1926,0.005
1927,0.12
1928,-0.112
1929,0.117
1930,-0.037
1931,-0.039
1932,0.073
1933,-0.1
1934,-0.066
1935,-0.09
1936,-0.09
1937,-0.056
1938,-0.122
1939,-0.12
1940,-0.159
1941,-0.037
1942,-0.027
1943,0.007
1944,-0.029
1945,-0.024
1946,-0.054
1947,0.0
1948,0.012
1949,0.032
1950,0.09
1951,-0.01
1952,-0.012
1953,0.034
1954,-0.093
1955,-0.029
1956,0.002
1957,-0.02
1958,0.029
1959,-0.066
1960,-0.022
1961,-0.007
1962,-0.068
1963,0.049
1964,0.056
1965,-0.066
1966,-0.015
1967,0.02
1968,0.039
1969,0.044
1970,0.029
1971,-0.034
1972,-0.024
1973,0.029
1974,0.044
1975,0.063
1976,0.01
1977,-0.085
1978,-0.1
1979,-0.073
1980,-0.039
1981,-0.024
1982,0.017
1983,-0.081
1984,-0.12
1985,0.054
1986,0.042
1987,-0.088
1988,-0.063
1989,-0.09
1990,0.066
1991,-0.022
1992,0.01
1993,-0.056
1994,-0.09
1995,-0.027
1996,0.0
