,-0.085
456,0.078
457,0.039
458,-0.037
459,-0.007
460,-0.049
461,0.02
462,0.022
463,-0.125
464,-0.044
465,-0.09
466,-0.02
467,0.027
468,-0.027
469,0.071
470,-0.005
471,0.007
472,-0.005
473,0.068
474,0.085
475,0.044
476,0.032
477,0.054
478,-0.125
479,-0.005
480,0.002
481,0.076
482,0.042
483,0.044
484,0.037
485,0.037
486,-0.034
487,0.002
488,0.078
489,0.054
490,0.012
491,0.0
492,0.002
493,0.112
494,-0.022
495,-0.098
496,-0.181
497,-0.007
498,-0.027
499,-0.02
500,-0.002
501,-0.029
502,-0.044
503,0.044
504,-0.017
505,-0.044
506,0.032
507,-0.024
508,-0.051
509,0.0
510,-0.056
511,-0.015
512,0.02
513,-0.042
514,0.049
515,-0.005
516,-0.012
517,-0.042
518,-0.146
519,-0.054
520,-0.012
521,-0.129
522,-0.12
523,0.085
524,-0.068
525,-0.093
526,0.005
527,0.005
528,-0.02
529,0.0
530,-0.027
531,-0.076
532,0.059
533,0.125
534,-0.024
535,-0.042
536,0.103
537,0.007
538,-0.039
539,-0.029
540,-0.015
541,-0.017
542,0.02
543,0.032
544,-0.042
545,0.044
546,0.081
547,0.024
548,-0.022
549,0.032
550,0.022
551,0.049
552,0.059
553,-0.078
554,-0.022
555,-0.015
556,0.015
557,0.066
558,0.024
559,-0.027
560,-0.027
561,-0.012
562,-0.017
563,-0.117
564,0.0
565,0.024
566,-0.115
567,-0.061
568,0.027
569,0.005
570,0.056
571,0.083
572,-0.044
573,0.002
574,0.046
575,0.032
576,0.066
577,0.039
578,0.0
579,0.046
580,0.042
581,-0.066
582,-0.071
583,0.0
584,-0.024
585,-0.081
586,0.002
587,-0.054
588,0.046
589,0.022
590,0.005
591,-0.027
592,-0.112
593,0.005
594,0.02
595,-0.015
596,0.024
597,-0.015
598,0.015
599,0.046
600,-0.056
601,-0.051
602,-0.034
603,-0.127
604,-0.017
605,0.049
606,-0.083
607,-0.076
608,-0.012
609,0.007
610,-0.11
611,-0.142
612,-0.022
613,-0.107
614,-0.105
615,-0.059
616,-0.056
617,-0.037
618,-0.059
619,-0.061
620,-0.073
621,0.005
622,-0.093
623,-0.015
624,-0.054
625,-0.039
626,0.005
627,-0.061
628,-0.027
629,-0.002
630,0.01
631,0.002
632,0.0
633,-0.027
634,0.051
635,-0.017
636,0.054
637,-0.01
638,-0.022
639,0.098
640,-0.002
641,-0.073
642,0.029
643,0.1
644,-0.039
645,-0.081
646,-0.007
647,0.042
648,0.073
649,-0.083
650,-0.049
651,0.054
652,0.146
653,0.042
654,0.095
655,-0.022
656,-0.002
657,0.015
658,-0.007
659,-0.061
660,-0.015
661,0.034
662,0.042
663,-0.125
664,-0.117
665,0.027
666,0.015
667,-0.066
668,-0.059
669,-0.085
670,-0.005
671,0.0
672,0.083
673,0.0
674,-0.01
675,0.049
676,0.029
677,-0.015
678,-0.112
679,-0.073
680,-0.056
681,0.042
682,-0.037
683,-0.1
684,-0.142
685,-0.017
686,-0.105
687,-0.142
688,-0.095
689,-0.012
690,0.09
691,0.046
692,-0.068
693,-0.012
694,0.081
695,-0.015
696,-0.034
697,0.051
698,-0.063
699,0.0
700,0.051
701,-0.02
702,-0.098
703,0.015
704,-0.027
705,0.029
706,-0.002
707,-0.02
708,0.007
709,-0.029
710,0.105
711,0.093
712,0.183
713,-0.007
714,0.132
715,0.037
716,0.142
717,0.256
718,0.164
719,-0.032
720,-0.002
721,0.022
722,0.059
723,0.164
724,0.027
725,-0.005
726,0.0
727,0.005
728,0.061
729,-0.076
730,0.042
731,0.11
732,-0.044
733,-0.02
734,0.046
735,-0.039
736,0.1
737,0.051
738,0.078
739,0.0
740,-0.01
741,0.012
742,-0.027
743,0.0
744,-0.032
745,0.01
746,0.063
747,0.039
748,-0.063
749,0.01
750,-0.012
751,0.044
752,-0.007
753,-0.022
754,0.088
755,-0.049
756,-0.032
757,-0.01
758,0.125
759,0.022
760,-0.044
761,0.005
762,-0.088
763,-0.068
764,-0.027
765,-0.076
766,-0.088
767,-0.056
768,-0.132
769,-0.139
770,-0.1
771,-0.093
772,-0.063
773,-0.049
774,0.027
775,-0.103
776,-0.078
777,0.107
778,-0.059
779,-0.083
780,0.037
781,-0.027
782,-0.034
783,0.068
784,-0.059
785,0.027
786,-0.127
787,-0.098
788,0.12
789,-0.103
790,-0.149
791,-0.068
792,0.037
793,-0.063
794,-0.012
795,-0.059
796,0.007
797,0.051
798,0.051
799,0.054
800,0.068
801,0.112
802,-0.017
803,-0.007
804,0.103
805,0.125
806,0.027
807,-0.002
808,0.039
809,-0.002
810,0.02
811,0.002
812,0.059
813,0.002
814,0.181
815,0.139
816,0.088
817,0.049
818,0.146
819,0.088
820,0.117
821,0.09
822,0.037
823,0.027
824,0.078
825,0.024
826,-0.015
827,0.076
828,0.02
829,-0.007
830,0.037
831,0.022
832,-0.066
833,-0.017
834,0.029
835,0.051
836,0.056
837,0.02
838,-0.02
839,-0.037
840,0.005
841,0.059
842,0.022
843,0.059
844,-0.037
845,-0.022
846,0.007
847,-0.049
848,-0.107
849,-0.078
850,-0.027
851,-0.032
852,-0.022
853,0.027
854,0.039
855,-0.044
856,-0.054
857,0.002
858,0.056
859,-0.002
860,0.093
861,0.081
862,0.029
863,0.027
864,0.066
865,0.134
866,-0.002
867,0.027
868,-0.007
869,0.02
870,-0.029
871,0.017
872,0.032
873,-0.081
874,-0.125
875,-0.032
876,0.176
877,0.122
878,-0.039
879,0.005
880,0.044
881,0.007
882,0.0
883,0.054
884,-0.042
885,-0.024
886,-0.015
887,-0.029
888,0.044
889,-0.024
890,0.002
891,0.039
892,0.049
893,0.049
894,0.049
895,0.073
896,0.051
897,0.015
898,0.012
899,0.022
900,0.042
901,0.095
902,0.083
903,0.032
904,0.049
905,0.015
906,0.095
907,0.051
908,-0.022
909,-0.027
910,0.039
911,0.059
912,0.015
913,0.002
914,-0.005
915,-0.066
916,-0.063
917,0.132
918,0.098
919,0.022
920,0.012
921,0.129
922,-0.017
923,0.007
924,0.1
925,-0.029
926,-0.137
927,-0.024
928,0.063
929,0.024
930,0.02
931,0.059
932,-0.063
933,-0.061
934,0.046
935,0.081
936,0.012
937,-0.032
938,-0.017
939,0.054
940,-0.063
941,-0.054
942,-0.027
943,-0.02
944,-0.015
945,-0.049
946,-0.054
947,-0.105
948,-0.083
949,-0.029
950,-0.032
951,-0.054
952,-0.046
953,-0.076
954,-0.056
955,-0.027
956,-0.059
957,-0.105
958,-0.029
959,-0.005
960,-0.037
961,0.005
962,-0.005
963,0.034
964,0.01
965,-0.063
966,-0.083
967,-0.076
968,0.017
969,0.002
970,-0.103
971,-0.107
972,-0.066
973,-0.015
974,-0.002
975,0.054
976,-0.02
977,-0.024
978,0.029
979,0.066
980,-0.061
981,-0.01
982,0.007
983,-0.044
984,0.073
985,0.1
986,0.107
987,0.085
988,0.049
989,0.085
990,0.107
991,0.017
992,0.142
993,0.022
994,0.034
995,0.027
996,-0.059
997,-0.081
998,-0.01
999,0.105
1000,0.098
1001,-0.078
1002,-0.032
1003,-0.042
1004,-0.093
1005,-0.063
1006,-0.054
1007,0.051
1008,-0.039
1009,-0.042
1010,-0.042
1011,-0.132
1012,-0.056
1013,-0.007
1014,0.017
1015,-0.044
1016,-0.073
1017,-0.015
1018,0.002
1019,0.056
1020,-0.034
1021,-0.032
1022,0.002
1023,0.02
1024,0.063
1025,-0.027
1026,-0.051
1027,0.056
1028,-0.083
1029,-0.134
1030,-0.159
1031,-0.083
1032,0.022
1033,-0.107
1034,-0.122
1035,-0.127
1036,-0.063
1037,-0.002
1038,-0.005
1039,-0.046
1040,-0.024
1041,-0.042
1042,-0.081
1043,-0.022
1044,-0.125
1045,0.017
1046,-0.078
1047,0.0
1048,-0.051
1049,-0.002
1050,-0.061
1051,-0.093
1052,-0.095
1053,-0.083
1054,-0.125
1055,-0.022
1056,0.059
1057,-0.027
1058,-0.093
1059,-0.051
1060,0.024
1061,0.103
1062,0.105
1063,0.007
1064,-0.02
1065,0.017
1066,0.049
1067,0.054
1068,0.005
1069,0.02
1070,-0.042
1071,-0.056
1072,-0.015
1073,-0.037
1074,0.056
1075,0.005
1076,0.022
1077,0.061
1078,0.015
1079,-0.049
1080,-0.02
1081,-0.1
1082,-0.002
1083,0.112
1084,0.042
1085,0.044
1086,0.056
1087,0.024
1088,-0.012
1089,0.024
1090,0.046
1091,0.085
1092,0.005
1093,-0.027
1094,0.071
1095,0.017
1096,-0.039
1097,-0.154
1098,0.029
1099,0.042
1100,0.056
1101,0.012
1102,-0.012
1103,-0.037
1104,-0.02
1105,0.032
1106,0.129
1107,-0.081
1108,-0.095
1109,-0.032
1110,0.044
1111,-0.059
1112,-0.09
1113,-0.002
1114,0.002
1115,-0.056
1116,-0.071
1117,-0.071
1118,-0.107
1119,-0.01
1120,0.022
1121,-0.01
1122,-0.103
1123,-0.081
1124,-0.015
1125,-0.02
1126,-0.134
1127,-0.12
1128,0.029
1129,-0.01
1130,-0.139
1131,-0.137
1132,-0.049
1133,-0.059
1134,-0.056
1135,-0.09
1136,-0.032
1137,-0.054
1138,-0.112
1139,-0.007
1140,-0.073
1141,0.007
1142,0.078
1143,0.012
1144,-0.063
1145,-0.044
1146,0.01
1147,0.032
1148,0.068
1149,-0.032
1150,-0.063
1151,0.024
1152,0.068
1153,0.093
1154,0.01
1155,0.049
1156,0.042
1157,0.005
1158,0.085
1159,0.103
1160,-0.015
1161,0.081
1162,0.134
1163,0.129
1164,0.056
1165,0.095
1166,0.022
1167,0.034
1168,0.063
1169,-0.042
1170,-0.051
1171,-0.068
1172,-0.044
1173,0.068
1174,0.005
1175,-0.037
1176,-0.127
1177,0.002
1178,0.037
1179,-0.024
1180,-0.027
1181,0.002
1182,0.071
1183,0.051
1184,-0.1
1185,-0.078
1186,0.01
1187,0.007
1188,0.032
1189,-0.032
1190,-0.156
1191,-0.112
1192,0.037
1193,-0.046
1194,-0.017
1195,0.002
1196,-0.032
1197,-0.007
1198,-0.137
1199,-0.037
1200,0.029
1201,-0.042
1202,0.007
1203,-0.027
1204,0.081
1205,0.066
1206,-0.015
1207,-0.059
1208,-0.046
1209,-0.068
1210,-0.042
1211,-0.098
1212,-0.071
1213,-0.093
1214,-0.007
1215,-0.054
1216,0.076
1217,-0.051
1218,-0.127
1219,-0.039
1220,0.054
1221,0.024
1222,-0.037
1223,-0.005
1224,-0.066
1225,0.0
1226,0.022
1227,0.002
1228,0.01
1229,-0.044
1230,-0.037
1231,-0.037
1232,-0.137
1233,-0.037
1234,0.017
1235,0.098
1236,0.115
1237,-0.015
1238,-0.042
1239,0.032
1240,0.073
1241,0.083
1242,-0.02
1243,0.137
1244,0.149
1245,0.059
1246,0.083
1247,0.005
1248,0.059
1249,0.007
1250,-0.039
1251,-0.071
1252,-0.081
1253,-0.005
1254,0.032
1255,-0.073
1256,-0.007
1257,0.132
1258,-0.034
1259,-0.012
1260,-0.051
1261,-0.005
1262,0.088
1263,0.066
1264,0.01
1265,0.007
1266,0.051
1267,-0.015
1268,-0.039
1269,-0.059
1270,-0.103
1271,-0.103
1272,0.076
1273,0.029
1274,-0.032
1275,0.073
1276,0.073
1277,0.056
1278,0.073
1279,0.0
1280,-0.117
1281,-0.012
1282,-0.029
1283,0.093
1284,-0.007
1285,-0.044
1286,0.056
1287,0.076
1288,-0.032
1289,0.002
1290,0.066
1291,-0.037
1292,-0.09
1293,-0.144
1294,-0.063
1295,0.005
1296,-0.005
1297,-0.039
1298,-0.073
1299,-0.061
1300,-0.042
1301,0.042
1302,-0.032
1303,-0.09
1304,-0.061
1305,0.076
1306,0.007
1307,-0.09
1308,-0.088
1309,-0.034
1310,0.061
1311,-0.007
1312,-0.039
1313,-0.017
1314,0.005
1315,0.024
1316,0.032
1317,-0.056
1318,-0.066
1319,0.078
1320,0.046
1321,0.132
1322,0.022
1323,0.002
1324,0.007
1325,0.071
1326,0.132
1327,0.012
1328,0.051
1329,-0.034
1330,-0.022
1331,-0.037
1332,-0.034
1333,-0.005
1334,-0.063
1335,-0.056
1336,-0.002
1337,0.029
1338,-0.01
1339,-0.034
1340,-0.002
1341,-0.051
1342,-0.015
1343,0.054
1344,0.063
1345,0.01
1346,-0.049
1347,-0.024
1348,0.007
1349,-0.024
1350,0.0
1351,0.005
1352,-0.005
1353,-0.054
1354,-0.059
1355,-0.051
1356,-0.039
1357,-0.105
1358,-0.078
1359,-0.007
1360,0.027
1361,0.024
1362,-0.127
1363,0.054
1364,-0.017
1365,-0.085
1366,0.032
1367,-0.017
1368,-0.034
1369,-0.007
1370,-0.044
1371,-0.049
1372,-0.046
1373,-0.005
1374,-0.083
1375,-0.085
1376,-0.085
1377,-0.127
1378,-0.093
1379,-0.088
1380,-0.129
1381,-0.059
1382,-0.042
1383,-0.061
1384,-0.039
1385,0.005
1386,0.02
1387,0.068
1388,-0.032
1389,-0.093
1390,-0.012
1391,0.056
1392,-0.042
1393,-0.125
1394,-0.024
1395,-0.083
1396,-0.042
1397,-0.054
1398,-0.012
1399,-0.056
1400,-0.017
1401,-0.012
1402,-0.059
1403,0.059
1404,0.027
1405,0.059
1406,0.12
1407,0.078
1408,0.156
1409,0.063
1410,0.115
1411,0.042
1412,0.049
1413,0.1
1414,-0.017
1415,0.056
1416,0.034
1417,0.085
1418,-0.005
1419,-0.032
1420,0.022
1421,0.032
1422,0.049
1423,0.066
1424,0.034
1425,0.034
1426,0.063
1427,0.022
1428,0.059
1429,0.166
1430,0.066
1431,0.059
1432,0.061
1433,0.066
1434,0.0
1435,0.034
1436,-0.027
1437,-0.012
1438,0.027
1439,-0.024
1440,-0.154
1441,0.017
1442,0.09
1443,0.034
1444,0.046
1445,0.037
1446,0.095
1447,0.005
1448,0.1
1449,0.193
1450,-0.046
1451,0.037
1452,-0.017
1453,-0.032
1454,-0.068
1455,-0.19
1456,-0.1
1457,-0.134
1458,-0.054
1459,-0.024
1460,-0.005
1461,-0.083
1462,-0.063
1463,-0.081
1464,0.022
1465,-0.061
1466,-0.051
1467,0.056
1468,0.051
1469,-0.005
1470,-0.044
1471,-0.071
1472,0.015
1473,0.159
1474,-0.051
1475,-0.088
1476,0.024
1477,0.042
1478,0.117
1479,-0.088
1480,-0.081
1481,0.088
1482,0.229
1483,0.129
1484,0.066
1485,0.115
1486,-0.063
1487,0.066
1488,0.105
1489,-0.015
1490,-0.073
1491,0.005
1492,-0.061
1493,-0.056
1494,-0.012
1495,0.115
1496,0.015
1497,-0.081
1498,0.078
1499,0.066
1500,-0.066
1501,-0.059
1502,0.022
1503,0.034
1504,-0.005
1505,-0.032
1506,0.1
1507,0.134
1508,0.134
1509,0.127
1510,0.09
1511,0.044
1512,0.029
1513,0.012
1514,0.046
1515,0.063
1516,0.037
1517,0.039
1518,-0.061
1519,-0.066
1520,0.078
1521,0.044
1522,-0.081
1523,-0.032
1524,0.015
1525,0.127
1526,0.0
1527,0.029
1528,-0.012
1529,-0.005
1530,-0.071
1531,0.071
1532,0.0
1533,-0.022
1534,0.073
1535,0.02
1536,-0.037
1537,-0.02
1538,0.051
1539,-0.024
1540,-0.044
1541,0.01
1542,-0.042
1543,-0.012
1544,-0.01
1545,0.024
1546,-0.015
1547,0.02
1548,0.117
1549,0.066
1550,-0.01
1551,-0.002
1552,-0.015
1553,-0.034
1554,0.002
1555,0.037
1556,-0.017
1557,-0.059
1558,-0.034
1559,0.027
1560,-0.022
1561,-0.005
1562,-0.034
1563,-0.017
1564,-0.061
1565,-0.002
1566,0.027
1567,-0.054
1568,-0.017
1569,0.107
1570,0.134
1571,-0.051
1572,-0.061
1573,0.068
1574,0.007
1575,-0.044
1576,-0.017
1577,-0.017
1578,0.037
1579,0.085
1580,0.073
1581,0.061
1582,0.081
1583,0.042
1584,0.01
1585,0.112
1586,0.095
1587,-0.029
1588,0.059
1589,0.142
1590,0.061
1591,0.017
1592,0.085
1593,0.066
1594,0.061
1595,0.054
1596,0.034
1597,-0.042
1598,-0.129
1599,0.122
1600,-0.068
1601,-0.029
1602,0.105
1603,-0.056
1604,-0.017
1605,0.073
1606,0.017
1607,0.022
1608,-0.01
1609,0.049
1610,0.078
1611,-0.012
1612,0.007
1613,0.012
1614,0.039
1615,-0.005
1616,0.002
1617,0.032
1618,-0.007
1619,-0.066
1620,-0.098
1621,-0.066
1622,-0.081
1623,0.024
1624,-0.076
1625,-0.051
1626,0.107
1627,-0.061
1628,-0.098
1629,0.022
1630,0.029
1631,-0.095
1632,0.01
1633,0.046
1634,-0.049
1635,-0.051
1636,-0.095
1637,-0.081
1638,-0.139
1639,-0.166
1640,-0.063
1641,-0.112
1642,-0.088
1643,-0.012
1644,-0.081
1645,-0.144
1646,0.005
1647,-0.059
1648,-0.044
1649,-0.073
1650,-0.083
1651,-0.02
1652,-0.017
1653,-0.015
1654,0.068
1655,0.063
1656,0.068
1657,0.103
1658,-0.027
1659,0.059
1660,-0.002
1661,-0.115
1662,0.032
1663,-0.02
1664,-0.076
1665,-0.12
1666,0.117
1667,0.039
1668,-0.063
1669,0.007
1670,-0.095
1671,0.022
1672,0.034
1673,0.085
1674,0.066
1675,-0.029
1676,0.076
1677,0.049
1678,-0.02
1679,0.083
1680,0.02
1681,0.037
1682,0.054
1683,0.117
1684,0.078
1685,0.103
1686,-0.044
1687,0.066
1688,-0.007
1689,0.068
1690,0.049
1691,-0.068
1692,0.059
1693,0.142
1694,0.022
1695,-0.09
1696,-0.015
1697,0.139
1698,0.037
1699,-0.007
1700,-0.005
1701,0.134
1702,-0.068
1703,0.051
1704,0.066
1705,0.066
1706,-0.029
1707,-0.015
1708,0.005
1709,0.071
1710,0.049
1711,0.022
1712,0.024
1713,0.017
1714,-0.034
1715,-0.042
1716,-0.054
1717,-0.046
1718,-0.044
1719,0.01
1720,0.029
1721,-0.117
1722,-0.061
1723,0.005
1724,-0.103
1725,-0.029
1726,0.029
1727,0.005
1728,0.01
1729,-0.027
1730,0.015
1731,0.017
1732,-0.02
1733,-0.012
1734,-0.029
1735,-0.02
1736,0.01
1737,-0.051
1738,-0.046
1739,-0.1
1740,-0.039
1741,-0.103
1742,-0.132
1743,-0.046
1744,-0.056
1745,-0.132
1746,-0.063
1747,0.005
1748,0.071
1749,0.029
1750,0.027
1751,0.098
1752,0.139
1753,0.068
1754,0.027
1755,-0.022
1756,0.005
1757,0.007
1758,0.0
1759,0.022
1760,0.017
1761,-0.012
1762,0.042
1763,0.027
1764,-0.015
1765,-0.027
1766,-0.059
1767,-0.002
1768,0.007
1769,0.039
1770,0.051
1771,-0.027
1772,0.125
1773,0.027
1774,0.046
1775,0.032
1776,-0.017
1777,0.09
1778,0.059
1779,0.049
1780,-0.049
1781,0.012
1782,0.083
1783,0.054
1784,-0.017
1785,0.007
1786,0.034
1787,0.105
1788,0.027
1789,-0.022
1790,0.029
1791,0.046
1792,0.042
1793,-0.054
1794,0.034
1795,0.037
1796,-0.076
1797,0.02
1798,-0.024
1799,0.0
1800,-0.046
1801,0.056
1802,-0.012
1803,-0.022
1804,-0.088
1805,-0.042
1806,0.02
1807,-0.017
1808,-0.063
1809,0.037
1810,0.054
1811,-0.017
1812,-0.046
1813,0.066
1814,0.051
1815,-0.029
1816,-0.095
1817,-0.09
1818,-0.054
1819,-0.083
1820,0.039
1821,-0.032
1822,-0.161
1823,-0.088
1824,0.022
1825,-0.034
1826,-0.046
1827,0.063
1828,0.139
1829,-0.039
1830,-0.061
1831,-0.054
1832,-0.02
1833,0.046
1834,-0.027
1835,-0.046
1836,-0.085
1837,0.007
1838,-0.098
1839,-0.083
1840,-0.049
1841,-0.154
1842,-0.063
1843,-0.12
1844,-0.115
1845,-0.056
1846,-0.078
1847,-0.051
1848,-0.007
1849,-0.054
1850,0.032
1851,0.005
1852,-0.107
1853,0.015
1854,0.002
1855,0.0
1856,-0.085
1857,-0.076
1858,0.02
1859,-0.09
1860,-0.115
1861,-0.183
1862,-0.178
1863,-0.061
1864,-0.088
1865,-0.12
1866,-0.098
1867,-0.076
1868,0.005
1869,0.049
1870,0.059
1871,0.081
1872,0.01
1873,0.061
1874,0.044
1875,-0.078
1876,0.117
1877,0.171
1878,0.01
1879,-0.042
1880,0.042
1881,-0.049
1882,-0.039
1883,-0.015
1884,-0.105
1885,-0.076
1886,-0.044
1887,-0.042
1888,-0.049
1889,-0.105
1890,-0.076
1891,-0.059
1892,0.061
1893,0.071
1894,0.039
1895,0.029
1896,0.039
1897,0.024
1898,-0.076
1899,-0.046
1900,0.002
1901,0.002
1902,-0.093
1903,-0.012
1904,-0.024
1905,-0.09
1906,-0.098
1907,-0.093
1908,-0.042
1909,-0.066
1910,-0.112
1911,-0.032
1912,-0.115
1913,-0.034
1914,-0.037
1915,-0.029
1916,0.034
1917,0.024
1918,0.051
1919,0.015
1920,0.088
1921,0.059
1922,0.032
1923,-0.054
1924,-0.049
1925,0.017
1926,0.005
1927,-0.034
1928,0.032
1929,-0.049
1930,-0.012
1931,0.0
1932,-0.129
1933,-0.02
1934,0.007
1935,0.046
1936,0.022
1937,-0.01
1938,0.071
1939,0.076
1940,0.103
1941,0.039
1942,-0.02
1943,0.01
1944,0.037
1945,-0.046
1946,-0.081
1947,0.0
1948,0.059
1949,-0.017
1950,-0.093
1951,-0.085
1952,-0.032
1953,0.024
1954,0.01
1955,0.051
1956,-0.029
1957,0.022
1958,0.054
1959,-0.049
1960,0.127
1961,-0.02
1962,0.02
1963,0.059
1964,0.125
1965,0.11
1966,0.01
1967,0.146
1968,-0.015
1969,-0.046
1970,0.066
1971,-0.005
1972,0.015
1973,0.12
1974,0.059
1975,-0.054
1976,-0.073
1977,0.09
1978,0.125
1979,-0.012
1980,-0.051
1981,-0.037
1982,0.034
1983,0.02
1984,-0.056
1985,-0.002
1986,0.005
1987,-0.046
1988,-0.007
1989,0.061
1990,-0.088
1991,-0.017
1992,0.085
1993,0.078
1994,0.09
