,0.000
4246,0.09
4247,-0.017
4248,-0.01
4249,0.015
4250,0.078
4251,0.09
4252,-0.046
4253,-0.083
4254,0.095
4255,0.066
4256,-0.039
4257,-0.12
4258,-0.134
4259,0.051
4260,0.132
4261,0.015
4262,-0.083
4263,-0.129
4264,0.005
4265,0.054
4266,-0.017
4267,-0.237
4268,-0.007
4269,0.049
4270,-0.02
4271,0.037
4272,-0.093
4273,-0.027
4274,0.0
4275,-0.09
4276,-0.042
4277,0.063
4278,-0.139
4279,-0.098
4280,-0.176
4281,-0.085
4282,-0.022
4283,0.022
4284,-0.073
4285,0.068
4286,-0.015
4287,0.032
4288,0.034
4289,0.029
4290,0.061
4291,0.212
4292,0.046
4293,0.049
4294,0.09
4295,0.078
4296,-0.061
4297,-0.054
4298,-0.022
4299,-0.063
4300,0.02
4301,-0.059
4302,-0.105
4303,0.002
4304,-0.154
4305,-0.029
4306,-0.115
4307,-0.051
4308,-0.024
4309,0.034
4310,0.078
4311,0.046
4312,0.01
4313,0.039
4314,0.117
4315,-0.01
4316,0.0
4317,0.024
4318,0.005
4319,-0.012
4320,-0.061
4321,0.115
4322,0.144
4323,-0.208
4324,-0.183
4325,0.017
4326,0.073
4327,-0.051
4328,-0.085
4329,-0.007
4330,0.034
4331,0.066
4332,0.159
4333,0.137
4334,0.061
4335,0.0
4336,0.088
4337,0.037
4338,0.027
4339,0.071
4340,-0.085
4341,-0.103
4342,-0.039
4343,0.029
4344,0.015
4345,-0.129
4346,-0.103
4347,-0.081
4348,0.054
4349,-0.017
4350,0.051
4351,0.066
4352,-0.017
4353,0.112
4354,0.022
4355,0.034
4356,0.056
4357,-0.037
4358,-0.022
4359,0.002
4360,-0.027
4361,0.046
4362,0.002
4363,0.022
4364,-0.095
4365,-0.059
4366,-0.024
4367,0.059
4368,-0.125
4369,-0.122
4370,0.049
4371,0.078
4372,-0.012
4373,-0.1
4374,0.046
4375,-0.02
4376,-0.149
4377,-0.059
4378,-0.068
4379,0.056
4380,0.071
4381,0.063
4382,-0.056
4383,-0.083
4384,0.051
4385,0.061
4386,-0.125
4387,-0.122
4388,-0.071
4389,-0.002
4390,-0.164
4391,-0.066
4392,0.066
4393,0.0
4394,0.056
4395,-0.049
4396,0.032
4397,0.068
4398,0.0
4399,0.071
4400,-0.063
4401,0.059
4402,0.015
4403,-0.054
4404,0.09
4405,0.068
4406,-0.005
4407,-0.015
4408,-0.054
4409,-0.015
4410,0.015
4411,0.005
4412,0.146
4413,0.059
4414,0.015
4415,-0.034
4416,-0.029
4417,-0.017
4418,0.012
4419,-0.051
4420,-0.051
4421,-0.037
4422,0.044
4423,0.012
4424,-0.071
4425,0.022
4426,0.022
4427,0.017
4428,-0.024
4429,-0.017
4430,0.066
4431,0.134
4432,0.034
4433,0.063
4434,0.088
4435,-0.012
4436,0.005
4437,0.029
4438,-0.005
4439,0.01
4440,-0.012
4441,0.142
4442,0.02
4443,-0.134
4444,-0.078
4445,0.024
4446,-0.098
4447,0.103
4448,-0.015
4449,-0.012
4450,-0.042
4451,-0.015
4452,0.156
4453,-0.022
4454,-0.002
4455,0.044
4456,-0.115
4457,0.063
4458,0.027
4459,-0.073
4460,-0.032
4461,-0.059
4462,0.071
4463,0.0
4464,-0.027
4465,0.022
4466,-0.037
4467,0.039
4468,-0.024
4469,-0.073
4470,0.0
4471,0.034
4472,0.039
4473,-0.034
4474,0.049
4475,0.122
4476,-0.002
4477,-0.095
4478,0.054
4479,0.01
4480,-0.029
4481,-0.024
4482,-0.078
4483,-0.078
4484,0.051
4485,-0.01
4486,-0.12
4487,-0.093
4488,0.037
4489,0.015
4490,-0.081
4491,0.037
4492,0.132
4493,0.063
4494,-0.027
4495,-0.059
4496,-0.081
4497,0.061
4498,0.039
4499,-0.046
4500,0.012
4501,0.051
4502,0.12
4503,0.0
4504,-0.085
4505,-0.049
4506,-0.061
4507,-0.017
4508,-0.029
4509,0.078
4510,0.105
4511,0.022
4512,0.085
4513,-0.095
4514,0.015
4515,0.085
4516,-0.002
4517,0.105
4518,0.015
4519,-0.007
4520,0.066
4521,0.024
4522,-0.022
4523,-0.068
4524,-0.095
4525,-0.063
4526,-0.015
4527,-0.007
4528,-0.051
4529,-0.076
4530,0.051
4531,0.071
4532,0.081
4533,0.007
4534,0.046
4535,0.125
4536,0.017
4537,0.02
4538,0.044
4539,-0.046
4540,-0.002
4541,0.115
4542,0.049
4543,0.09
4544,-0.095
4545,0.056
4546,0.078
4547,0.027
4548,-0.037
4549,-0.083
4550,0.007
4551,0.115
4552,0.037
4553,0.115
4554,0.063
4555,-0.044
4556,0.059
4557,-0.032
4558,0.007
4559,-0.02
4560,-0.022
4561,0.078
4562,-0.042
4563,-0.061
4564,0.044
4565,0.071
4566,-0.01
4567,-0.156
4568,-0.083
4569,-0.027
4570,0.007
4571,-0.017
4572,-0.032
4573,-0.059
4574,-0.037
4575,0.059
4576,0.073
4577,-0.017
4578,-0.098
4579,0.054
4580,-0.032
4581,-0.076
4582,-0.027
4583,0.002
4584,-0.044
4585,-0.01
4586,-0.1
4587,0.0
4588,-0.024
4589,-0.012
4590,0.017
4591,-0.027
4592,0.073
4593,0.002
4594,0.017
4595,0.054
4596,-0.01
4597,0.088
4598,0.166
4599,-0.039
4600,0.005
4601,-0.024
4602,-0.049
4603,0.032
4604,0.081
4605,-0.027
4606,0.042
4607,-0.081
4608,-0.056
4609,-0.046
4610,0.002
4611,0.129
4612,0.112
4613,0.01
4614,0.093
4615,0.164
4616,0.081
4617,0.081
4618,0.081
4619,0.078
4620,0.137
4621,0.029
4622,-0.1
4623,0.007
4624,-0.12
4625,0.017
4626,-0.093
4627,-0.137
4628,-0.032
4629,0.027
4630,0.081
4631,-0.037
4632,0.093
4633,-0.002
4634,-0.005
4635,0.159
4636,0.027
4637,0.022
4638,0.09
4639,0.024
4640,-0.042
4641,0.01
4642,0.115
4643,0.198
4644,0.063
4645,-0.027
4646,-0.017
4647,-0.068
4648,0.081
4649,0.034
4650,-0.007
4651,0.015
4652,-0.012
4653,0.0
4654,-0.007
4655,-0.076
4656,0.034
4657,0.059
4658,0.029
4659,-0.029
4660,-0.022
4661,-0.049
4662,0.034
4663,-0.073
4664,-0.061
4665,-0.054
4666,0.005
4667,0.017
4668,-0.19
4669,-0.156
4670,-0.088
4671,-0.061
4672,0.022
4673,-0.146
4674,-0.029
4675,-0.01
4676,-0.017
4677,-0.007
4678,-0.054
4679,0.037
4680,0.029
4681,-0.063
4682,0.032
4683,-0.01
4684,-0.085
4685,0.022
4686,0.01
4687,-0.112
4688,-0.02
4689,0.1
4690,-0.054
4691,-0.051
4692,-0.046
4693,-0.049
4694,-0.042
4695,-0.098
4696,0.034
4697,-0.007
4698,0.007
4699,0.007
4700,-0.002
4701,0.02
4702,-0.063
4703,0.007
4704,-0.076
4705,0.034
4706,-0.042
4707,-0.11
4708,-0.024
4709,-0.093
4710,-0.129
4711,-0.073
4712,-0.056
4713,0.029
4714,0.017
4715,0.005
4716,-0.007
4717,0.073
4718,0.085
4719,0.034
4720,0.015
4721,0.015
4722,0.105
4723,0.168
4724,0.007
4725,-0.059
4726,0.007
4727,0.073
4728,-0.027
4729,-0.046
4730,-0.068
4731,0.063
4732,0.125
4733,0.037
4734,-0.042
4735,-0.022
4736,0.051
4737,0.083
4738,0.017
4739,-0.073
4740,0.039
4741,-0.005
4742,0.012
4743,0.095
4744,0.01
4745,-0.034
4746,-0.11
4747,-0.078
4748,0.02
4749,-0.02
4750,-0.088
4751,-0.054
4752,-0.098
4753,-0.203
4754,0.061
4755,-0.061
4756,0.024
4757,0.188
4758,0.083
4759,0.083
4760,-0.083
4761,0.024
4762,-0.11
4763,0.046
4764,0.044
4765,0.129
4766,0.071
4767,-0.015
4768,-0.051
4769,-0.005
4770,-0.073
4771,-0.054
4772,-0.139
4773,-0.027
4774,-0.032
4775,0.022
4776,0.002
4777,0.051
4778,0.024
4779,0.024
4780,-0.042
4781,0.068
4782,0.049
4783,0.051
4784,0.037
4785,0.015
4786,-0.037
4787,0.017
4788,-0.149
4789,-0.12
4790,-0.022
4791,-0.051
4792,0.061
4793,-0.081
4794,-0.046
4795,-0.127
4796,-0.144
4797,0.022
4798,0.063
4799,0.005
4800,-0.012
4801,0.117
4802,0.083
4803,0.034
4804,0.1
4805,0.078
4806,-0.032
4807,0.144
4808,0.051
4809,-0.017
4810,0.046
4811,0.085
4812,0.0
4813,-0.088
4814,-0.034
4815,0.103
4816,0.032
4817,0.02
4818,0.032
4819,-0.032
4820,0.159
4821,0.19
4822,0.078
4823,0.063
4824,0.095
4825,0.103
4826,0.015
4827,0.002
4828,-0.039
4829,-0.002
4830,0.037
4831,-0.039
4832,-0.015
4833,0.005
4834,0.071
4835,0.029
4836,-0.083
4837,-0.09
4838,-0.056
4839,-0.012
4840,0.02
4841,-0.042
4842,-0.098
4843,0.054
4844,0.073
4845,-0.103
4846,-0.1
4847,0.02
4848,-0.049
4849,-0.125
4850,-0.059
4851,-0.01
4852,-0.059
4853,-0.117
4854,-0.024
4855,-0.051
4856,-0.046
4857,-0.09
4858,-0.007
4859,0.107
4860,0.005
4861,-0.039
4862,-0.044
4863,0.122
4864,0.093
4865,-0.051
4866,-0.151
4867,-0.061
4868,-0.032
4869,-0.049
4870,-0.098
4871,-0.061
4872,0.044
4873,-0.054
4874,-0.017
4875,-0.083
4876,-0.076
4877,0.024
4878,-0.049
4879,-0.032
4880,0.015
4881,0.0
4882,-0.049
4883,-0.054
4884,-0.068
4885,0.029
4886,-0.042
4887,-0.093
4888,-0.112
4889,-0.037
4890,-0.088
4891,-0.02
4892,-0.002
4893,-0.146
4894,0.037
4895,-0.02
4896,-0.059
4897,-0.017
4898,-0.051
4899,-0.029
4900,0.068
4901,0.073
4902,0.127
4903,0.017
4904,-0.071
4905,-0.112
4906,-0.1
4907,0.032
4908,-0.005
4909,0.007
4910,-0.063
4911,-0.027
4912,0.002
4913,-0.115
4914,-0.022
4915,-0.046
4916,-0.076
4917,-0.103
4918,0.034
4919,0.1
4920,0.049
4921,-0.017
4922,-0.032
4923,-0.024
4924,0.01
4925,0.2
4926,0.081
4927,0.034
4928,0.054
4929,0.01
4930,0.046
4931,0.01
4932,-0.007
4933,-0.071
4934,-0.081
4935,0.085
4936,-0.022
4937,-0.032
4938,0.054
4939,-0.017
4940,-0.034
4941,0.078
4942,-0.024
4943,-0.039
4944,-0.049
4945,0.1
4946,0.056
4947,-0.066
4948,-0.012
4949,-0.007
4950,-0.063
4951,0.088
4952,0.056
4953,-0.066
4954,-0.073
4955,-0.078
4956,-0.01
4957,0.027
4958,-0.042
4959,0.01
4960,0.034
4961,-0.051
4962,0.059
4963,0.061
4964,0.09
4965,0.115
4966,0.022
4967,-0.007
4968,0.0
4969,-0.1
4970,-0.073
4971,-0.066
4972,-0.029
4973,0.044
4974,-0.042
4975,-0.059
4976,-0.054
4977,-0.042
4978,-0.027
4979,-0.027
4980,-0.1
4981,-0.007
4982,0.061
4983,-0.015
4984,0.015
4985,-0.051
4986,0.02
4987,0.095
4988,0.015
4989,-0.029
4990,-0.012
4991,0.02
4992,0.01
4993,-0.037
4994,-0.049
4995,-0.02
4996,0.049
4997,-0.022
4998,-0.146
4999,-0.095
5000,-0.007
5001,0.068
5002,0.061
5003,-0.042
5004,0.005
5005,0.01
5006,-0.022
5007,-0.027
5008,-0.029
5009,0.11
5010,0.098
5011,-0.037
5012,0.066
5013,0.01
5014,0.01
5015,0.051
5016,-0.093
5017,0.029
5018,-0.002
5019,0.017
5020,0.051
5021,-0.02
5022,-0.007
5023,0.054
5024,-0.017
5025,-0.02
5026,0.071
5027,0.029
5028,0.01
5029,-0.01
5030,-0.032
5031,0.049
5032,0.02
5033,0.005
5034,-0.02
5035,-0.066
5036,0.002
5037,-0.076
5038,0.0
5039,-0.002
5040,-0.081
5041,-0.1
5042,0.063
5043,0.125
5044,0.081
5045,0.078
5046,0.105
5047,0.056
5048,0.09
5049,-0.024
5050,-0.042
5051,0.088
5052,0.176
5053,0.098
5054,0.032
5055,-0.005
5056,-0.056
5057,0.034
5058,-0.015
5059,0.063
5060,0.105
5061,-0.002
5062,-0.046
5063,-0.027
5064,-0.032
5065,0.083
5066,0.054
5067,0.029
5068,0.017
5069,0.029
5070,-0.063
5071,0.024
5072,0.032
5073,0.046
5074,0.083
5075,-0.022
5076,-0.032
5077,-0.012
5078,0.083
5079,0.088
5080,-0.051
5081,-0.088
5082,-0.039
5083,0.078
5084,-0.066
5085,0.037
5086,0.076
5087,-0.039
5088,0.01
5089,0.056
5090,-0.002
5091,-0.037
5092,0.085
5093,0.068
5094,0.107
5095,0.007
5096,-0.007
5097,0.051
5098,-0.02
5099,-0.051
5100,-0.078
5101,0.012
5102,-0.01
5103,-0.02
5104,-0.046
5105,0.095
5106,0.103
5107,0.054
5108,0.01
5109,0.046
5110,-0.029
5111,0.112
5112,0.051
5113,-0.081
5114,0.01
5115,-0.095
5116,-0.095
5117,0.002
5118,0.061
5119,0.012
5120,0.005
5121,-0.112
5122,0.059
5123,0.107
5124,0.017
5125,0.027
5126,-0.032
5127,0.027
5128,0.068
5129,0.029
5130,0.181
5131,0.112
5132,0.027
5133,0.0
5134,0.01
5135,0.095
5136,0.103
5137,0.073
5138,-0.012
5139,0.032
5140,0.139
5141,-0.076
5142,0.022
5143,0.088
5144,0.022
5145,0.098
5146,0.046
5147,0.056
5148,0.063
5149,-0.027
5150,0.01
5151,0.012
5152,-0.015
5153,0.049
5154,-0.024
5155,-0.051
5156,-0.024
5157,-0.029
5158,-0.044
5159,0.046
5160,0.061
5161,0.002
5162,0.022
5163,0.042
5164,0.076
5165,0.027
5166,0.071
5167,0.066
5168,0.073
5169,0.02
5170,-0.093
5171,-0.029
5172,0.012
5173,0.034
5174,-0.027
5175,-0.061
5176,-0.068
5177,-0.012
5178,0.017
5179,-0.056
5180,0.007
5181,0.12
5182,0.046
5183,-0.098
5184,-0.044
5185,-0.056
5186,0.002
5187,0.051
5188,0.039
5189,-0.042
5190,0.017
5191,0.027
5192,0.044
5193,-0.022
5194,0.039
5195,0.11
5196,0.02
5197,-0.037
5198,0.024
5199,0.044
5200,0.027
5201,-0.046
5202,-0.015
5203,-0.129
5204,0.049
5205,0.112
5206,0.085
5207,-0.076
5208,-0.054
5209,0.042
5210,0.01
5211,0.061
5212,0.11
5213,0.083
5214,0.012
5215,-0.037
5216,0.017
5217,0.039
5218,-0.059
5219,0.125
5220,0.095
5221,0.09
5222,0.015
5223,-0.073
5224,0.1
5225,0.085
5226,0.039
5227,0.0
5228,0.02
5229,0.049
5230,0.095
5231,0.027
5232,-0.049
5233,0.088
5234,-0.024
5235,-0.103
5236,-0.017
5237,-0.061
5238,-0.068
5239,0.022
5240,-0.056
5241,-0.049
5242,0.071
5243,-0.032
5244,-0.002
5245,0.007
5246,0.039
5247,-0.027
5248,-0.042
5249,-0.037
5250,-0.002
5251,0.027
5252,-0.112
5253,-0.066
5254,0.0
5255,0.073
5256,-0.071
5257,-0.029
5258,-0.02
5259,-0.049
5260,-0.061
5261,-0.093
5262,0.015
5263,-0.068
5264,-0.068
5265,-0.027
5266,-0.049
5267,0.007
5268,-0.051
5269,0.007
5270,-0.09
5271,0.02
5272,0.0
5273,-0.015
5274,-0.083
5275,-0.117
5276,-0.076
5277,-0.051
5278,-0.024
5279,-0.112
5280,-0.049
5281,-0.032
5282,-0.132
5283,-0.154
5284,-0.029
5285,-0.066
5286,0.022
5287,0.046
5288,-0.024
5289,-0.046
5290,0.073
5291,0.042
5292,0.027
5293,-0.042
5294,-0.171
5295,0.034
5296,-0.034
5297,-0.081
5298,-0.076
5299,0.132
5300,0.042
5301,-0.085
5302,-0.073
5303,-0.005
5304,0.054
5305,-0.156
5306,0.044
5307,0.078
5308,0.117
5309,0.103
5310,-0.015
5311,0.042
5312,0.09
5313,-0.088
5314,-0.012
5315,0.022
5316,0.061
5317,0.083
5318,0.09
5319,-0.015
5320,-0.107
5321,-0.117
5322,-0.032
5323,0.005
5324,-0.02
5325,0.059
5326,0.061
5327,-0.063
5328,0.015
5329,0.051
5330,0.105
5331,-0.027
5332,0.09
5333,0.073
5334,-0.005
5335,-0.015
5336,-0.063
5337,0.007
5338,0.044
5339,0.044
5340,0.022
5341,0.046
5342,0.022
5343,-0.081
5344,0.02
5345,0.017
5346,0.146
5347,0.168
5348,0.076
5349,0.056
5350,0.061
5351,0.046
5352,0.042
5353,-0.071
5354,-0.051
5355,-0.012
5356,-0.044
5357,-0.024
5358,-0.083
5359,-0.032
5360,-0.015
5361,-0.09
5362,-0.137
5363,-0.083
5364,0.024
5365,-0.127
5366,-0.046
5367,-0.027
5368,-0.017
5369,-0.017
5370,-0.144
5371,0.029
5372,0.02
5373,0.032
5374,-0.012
5375,-0.002
5376,-0.005
5377,0.037
5378,0.088
5379,0.022
5380,-0.161
5381,-0.007
5382,-0.054
5383,0.034
5384,0.09
5385,-0.059
5386,-0.01
5387,0.073
5388,0.178
5389,0.178
5390,-0.017
5391,0.103
5392,-0.066
5393,0.059
5394,0.02
5395,-0.132
5396,0.02
5397,-0.022
5398,-0.046
5399,-0.12
5400,-0.142
5401,-0.103
5402,-0.081
5403,-0.12
5404,-0.068
5405,-0.017
5406,-0.1
5407,0.068
5408,0.117
5409,-0.032
5410,-0.024
5411,0.105
5412,0.066
5413,0.039
5414,0.022
5415,0.044
5416,-0.02
5417,-0.063
5418,0.044
5419,-0.005
5420,-0.076
5421,-0.061
5422,-0.027
5423,-0.078
5424,0.063
5425,0.042
5426,-0.034
5427,0.151
5428,0.042
5429,0.02
5430,0.015
5431,-0.071
5432,-0.027
5433,0.107
5434,-0.015
5435,0.015
5436,0.032
5437,-0.083
5438,0.005
5439,-0.066
5440,-0.049
5441,-0.044
5442,0.005
5443,-0.076
5444,-0.002
5445,0.049
5446,-0.007
5447,0.037
5448,0.071
5449,-0.027
5450,-0.032
5451,0.015
5452,0.042
5453,-0.017
5454,0.029
5455,-0.02
5456,0.044
5457,-0.056
5458,-0.034
5459,-0.005
5460,0.012
5461,0.002
5462,-0.095
5463,-0.037
5464,-0.022
5465,-0.061
5466,0.027
5467,0.054
5468,0.09
5469,0.173
5470,-0.024
5471,-0.022
5472,0.037
5473,0.051
5474,0.037
5475,0.034
5476,-0.017
5477,-0.061
5478,-0.012
5479,-0.078
5480,0.0
5481,0.002
5482,0.015
5483,-0.007
5484,-0.017
5485,-0.007
5486,-0.007
5487,0.098
5488,0.01
5489,0.042
5490,0.164
5491,0.083
5492,-0.005
5493,-0.005
5494,0.027
5495,-0.024
5496,0.056
5497,0.037
5498,-0.076
5499,-0.061
5500,0.02
5501,-0.01
5502,-0.115
5503,-0.151
5504,0.024
5505,0.093
5506,0.049
5507,-0.12
5508,0.059
5509,0.037
5510,0.081
5511,0.022
5512,-0.02
5513,0.139
5514,0.073
5515,-0.051
5516,-0.029
5517,-0.005
5518,0.02
5519,-0.059
5520,-0.146
5521,-0.078
5522,-0.125
5523,0.051
5524,-0.01
5525,-0.076
5526,-0.11
5527,-0.125
5528,-0.015
5529,-0.017
5530,0.049
5531,-0.017
5532,-0.046
5533,0.056
5534,-0.032
5535,0.027
5536,0.056
5537,-0.056
5538,-0.02
5539,-0.037
5540,-0.063
5541,-0.103
5542,-0.066
5543,-0.105
5544,-0.09
5545,-0.034
5546,-0.11
5547,-0.112
5548,-0.039
5549,-0.059
5550,-0.046
5551,0.068
5552,-0.032
5553,-0.095
5554,0.12
5555,0.083
5556,0.063
5557,-0.002
5558,0.042
5559,0.1
5560,-0.024
5561,-0.039
5562,0.039
5563,0.01
5564,0.0
5565,-0.027
5566,-0.085
5567,0.002
5568,-0.076
5569,-0.01
5570,0.017
5571,-0.015
5572,-0.063
5573,0.056
5574,-0.054
5575,-0.022
5576,0.027
5577,0.034
5578,0.093
5579,0.01
5580,0.02
5581,-0.034
5582,0.056
5583,0.017
5584,0.002
5585,-0.002
5586,0.015
5587,0.017
5588,0.029
5589,0.054
5590,0.066
5591,0.054
5592,0.066
5593,0.032
5594,-0.005
5595,-0.01
5596,0.088
5597,0.073
5598,0.02
5599,0.02
5600,-0.02
5601,0.046
5602,-0.061
5603,0.015
5604,0.073
5605,0.088
5606,0.095
5607,0.098
5608,0.007
5609,-0.029
5610,0.01
5611,0.034
5612,-0.034
5613,0.0
5614,-0.042
5615,-0.129
5616,0.017
5617,0.081
5618,-0.039
5619,-0.083
5620,-0.012
5621,-0.071
5622,-0.063
5623,-0.081
5624,-0.005
5625,-0.054
5626,-0.042
5627,-0.032
5628,-0.005
5629,-0.039
5630,-0.027
5631,0.01
5632,-0.02
5633,-0.029
5634,0.042
5635,0.034
5636,-0.127
5637,0.117
5638,0.049
5639,-0.022
5640,-0.002
5641,0.02
5642,0.063
5643,-0.105
5644,0.029
5645,0.098
5646,-0.042
5647,0.017
5648,0.127
5649,-0.007
5650,-0.02
5651,-0.015
5652,0.1
5653,0.137
5654,0.007
5655,0.01
5656,-0.027
5657,0.11
5658,0.017
5659,-0.154
5660,-0.125
5661,-0.039
5662,-0.044
5663,-0.017
5664,-0.166
5665,-0.029
5666,0.054
5667,-0.22
5668,-0.073
5669,0.085
5670,0.115
5671,0.217
5672,-0.044
5673,0.049
5674,0.21
5675,-0.054
5676,0.029
5677,0.017
5678,-0.039
5679,0.166
5680,-0.063
5681,0.049
5682,0.039
5683,0.073
5684,0.132
5685,-0.122
5686,0.015
5687,0.012
5688,-0.156
5689,-0.054
5690,0.122
5691,0.037
5692,-0.054
5693,-0.032
5694,-0.027
5695,-0.024
5696,-0.046
5697,-0.039
5698,0.017
5699,-0.071
5700,0.068
5701,-0.171
5702,-0.161
5703,0.015
5704,0.044
5705,0.049
5706,-0.007
5707,0.068
5708,0.151
5709,-0.002
5710,0.012
5711,-0.129
5712,-0.032
5713,-0.039
5714,-0.142
5715,0.137
5716,0.015
5717,-0.022
5718,0.01
5719,-0.095
5720,-0.063
5721,-0.051
5722,-0.085
5723,0.002
5724,-0.161
5725,-0.132
5726,0.0
5727,-0.107
5728,-0.051
5729,-0.095
5730,-0.093
5731,0.027
5732,0.024
5733,-0.024
5734,-0.044
5735,-0.093
5736,0.022
5737,0.056
5738,-0.022
5739,0.007
5740,-0.02
5741,0.059
5742,-0.046
5743,-0.024
5744,-0.015
5745,-0.105
5746,-0.061
5747,-0.083
5748,-0.066
5749,0.044
5750,0.049
5751,0.039
5752,-0.046
5753,-0.093
5754,0.002
5755,0.01
5756,0.042
5757,0.02
5758,0.034
5759,0.027
5760,-0.103
5761,-0.115
5762,-0.054
5763,-0.027
5764,-0.039
5765,-0.11
5766,-0.081
5767,-0.093
5768,-0.017
5769,-0.027
5770,-0.09
5771,-0.085
5772,0.09
5773,0.056
5774,-0.029
5775,0.027
5776,0.034
5777,0.073
5778,0.107
5779,0.002
5780,0.012
5781,0.061
5782,-0.154
5783,-0.122
5784,-0.063
5785,-0.015
5786,-0.029
5787,-0.107
5788,-0.039
5789,-0.012
5790,0.056
5791,0.002
5792,-0.032
5793,-0.017
5794,0.042
5795,0.112
5796,0.068
5797,0.029
5798,-0.037
5799,0.024
5800,0.046
5801,0.032
5802,0.063
5803,0.078
5804,-0.022
5805,-0.012
5806,-0.027
5807,-0.059
5808,0.139
5809,0.012
5810,-0.051
5811,-0.042
5812,-0.085
5813,-0.012
5814,-0.012
5815,-0.037
5816,0.095
5817,0.024
5818,0.01
5819,0.032
5820,0.012
5821,0.0
5822,-0.027
5823,0.015
5824,-0.007
5825,-0.039
5826,-0.049
5827,-0.098
5828,-0.088
5829,-0.176
5830,-0.027
5831,-0.059
5832,-0.093
5833,0.1
5834,-0.017
5835,-0.024
5836,0.076
5837,-0.054
5838,0.076
5839,-0.115
5840,-0.051
5841,0.032
5842,-0.02
5843,-0.037
5844,0.071
5845,-0.042
5846,0.015
5847,0.11
5848,-0.073
5849,-0.085
5850,-0.024
5851,-0.029
5852,-0.007
5853,0.02
5854,0.015
5855,-0.032
5856,-0.007
5857,-0.02
5858,0.005
5859,0.146
5860,0.125
5861,0.044
5862,-0.042
5863,-0.024
5864,0.017
5865,-0.059
5866,-0.049
5867,0.027
5868,-0.029
5869,0.0
5870,0.049
5871,-0.037
5872,0.012
5873,0.01
5874,-0.037
5875,0.049
5876,0.046
5877,0.068
5878,0.054
5879,0.015
5880,0.049
5881,0.007
5882,0.054
5883,0.051
5884,-0.024
5885,-0.049
5886,-0.027
5887,-0.046
5888,0.039
5889,0.029
5890,0.042
5891,-0.002
5892,0.007
5893,0.024
5894,0.059
5895,0.022
5896,0.044
5897,0.066
5898,0.066
5899,0.01
5900,-0.044
5901,0.054
5902,-0.032
5903,-0.037
5904,-0.007
5905,0.042
5906,-0.037
5907,-0.049
5908,-0.034
5909,-0.01
5910,0.098
5911,0.105
5912,0.161
5913,0.02
5914,-0.039
5915,-0.002
5916,0.039
5917,0.012
5918,0.068
5919,0.093
5920,0.005
5921,-0.022
5922,0.005
5923,0.046
5924,-0.005
5925,-0.083
5926,-0.005
5927,0.034
5928,-0.056
5929,0.046
5930,0.1
5931,0.027
5932,0.002
5933,-0.02
5934,0.007
5935,0.029
5936,0.063
5937,0.085
5938,-0.012
5939,0.078
5940,-0.039
5941,-0.029
5942,-0.01
5943,-0.068
5944,-0.044
5945,-0.112
5946,0.027
5947,0.037
5948,0.09
5949,0.039
5950,0.027
5951,0.129
5952,0.073
5953,0.017
5954,0.178
5955,0.098
5956,0.017
5957,0.032
5958,0.044
5959,0.054
5960,0.042
5961,0.029
5962,0.049
5963,-0.059
5964,0.049
5965,-0.02
5966,-0.015
5967,-0.007
5968,0.024
5969,0.015
5970,0.049
5971,0.022
5972,0.063
5973,0.132
5974,0.032
5975,0.078
5976,0.112
5977,0.081
5978,0.09
5979,-0.061
5980,-0.002
5981,0.09
5982,-0.002
5983,-0.007
5984,0.049
5985,-0.044
5986,-0.063
5987,0.085
5988,0.002
5989,-0.049
5990,-0.027
5991,-0.044
5992,-0.01
5993,0.071
5994,0.073
5995,0.027
5996,0.017
5997,0.02
5998,0.122
5999,0.01
6000,-0.002
6001,0.002
6002,0.144
6003,0.059
6004,0.039
6005,0.09
6006,0.005
6007,-0.027
6008,0.049
6009,-0.066
6010,0.02
6011,-0.022
6012,0.032
6013,-0.005
6014,0.056
6015,0.071
6016,-0.083
6017,0.01
6018,0.032
6019,0.059
6020,-0.007
6021,-0.044
6022,0.063
6023,-0.042
6024,-0.1
6025,-0.032
6026,-0.061
6027,0.042
6028,0.063
6029,0.081
6030,0.024
6031,0.09
6032,0.076
6033,0.12
6034,0.061
6035,0.015
6036,0.005
6037,0.049
6038,-0.032
6039,-0.022
6040,0.017
6041,-0.046
6042,0.02
6043,0.007
6044,-0.02
6045,-0.044
6046,-0.059
6047,-0.083
6048,-0.1
6049,-0.115
6050,-0.044
6051,0.01
6052,-0.095
6053,-0.127
6054,-0.01
6055,0.049
6056,0.02
6057,0.017
6058,0.037
6059,0.005
6060,-0.076
6061,-0.044
6062,-0.046
6063,-0.068
6064,0.054
6065,0.002
6066,-0.127
6067,-0.137
6068,-0.056
6069,0.0
6070,-0.1
6071,-0.173
6072,0.054
6073,0.029
6074,-0.056
6075,0.081
6076,-0.012
6077,0.054
6078,0.146
6079,0.01
6080,-0.063
6081,0.029
6082,-0.039
6083,-0.081
6084,-0.051
6085,-0.142
6086,-0.095
6087,0.01
6088,-0.059
6089,-0.059
6090,-0.11
6091,-0.083
6092,-0.093
6093,-0.049
6094,-0.049
6095,0.024
6096,-0.022
6097,0.054
6098,-0.017
6099,-0.015
6100,0.032
6101,0.0
6102,0.017
6103,0.02
6104,-0.032
6105,-0.01
6106,-0.09
6107,0.005
6108,-0.066
6109,-0.159
6110,-0.134
6111,-0.034
