,-0.093
201,0.09
202,0.027
203,-0.024
204,0.071
205,0.002
206,-0.088
207,-0.1
208,-0.081
209,-0.02
210,-0.063
211,-0.056
212,0.161
213,0.034
214,0.046
215,0.12
216,0.117
217,0.183
218,0.149
219,0.144
220,0.19
221,-0.005
222,0.029
223,0.056
224,0.01
225,0.015
226,0.061
227,-0.125
228,-0.095
229,-0.022
230,-0.037
231,-0.071
232,-0.183
233,-0.095
234,-0.059
235,-0.012
236,0.017
237,-0.029
238,0.076
239,0.115
240,0.066
241,-0.002
242,-0.046
243,0.002
244,-0.068
245,0.002
246,0.022
247,-0.081
248,-0.107
249,-0.039
250,-0.081
251,-0.132
252,-0.103
253,-0.005
254,-0.046
255,0.002
256,0.044
257,0.02
258,-0.012
259,0.007
260,0.01
261,0.032
262,-0.115
263,0.02
264,-0.107
265,-0.225
266,-0.171
267,-0.127
268,-0.066
269,-0.083
270,-0.12
271,-0.073
272,-0.105
273,-0.146
274,-0.068
275,0.063
276,0.061
277,-0.083
278,-0.022
279,0.032
280,0.015
281,-0.049
282,0.049
283,0.017
284,-0.02
285,-0.017
286,0.117
287,0.015
288,0.007
289,-0.005
290,-0.037
291,0.024
292,0.088
293,0.017
294,0.044
295,0.032
296,-0.029
297,0.12
298,0.085
299,0.049
300,0.027
301,-0.042
302,0.042
303,0.088
304,0.071
305,0.007
306,0.061
307,0.02
308,-0.042
309,0.01
310,-0.068
311,0.054
312,0.037
313,0.076
314,0.042
315,0.0
316,0.0
317,0.063
318,0.107
319,0.095
320,0.056
321,0.039
322,0.066
323,-0.012
324,0.068
325,0.054
326,-0.034
327,-0.044
328,0.015
329,-0.015
330,0.088
331,0.037
332,-0.032
333,0.005
334,0.042
335,0.024
336,0.017
337,-0.015
338,-0.042
339,0.09
340,-0.024
341,0.024
342,-0.002
343,-0.054
344,-0.039
345,-0.039
346,-0.071
347,0.085
348,-0.081
349,0.002
350,-0.1
351,-0.098
352,-0.054
353,0.056
354,0.02
355,-0.076
356,-0.078
357,-0.054
358,0.105
359,0.024
360,0.09
361,-0.027
362,0.054
363,-0.02
364,0.049
365,0.002
366,-0.078
367,-0.046
368,0.115
369,-0.073
370,-0.085
371,0.093
372,0.066
373,0.081
374,-0.139
375,-0.063
376,0.107
377,0.149
378,0.056
379,-0.063
380,0.005
381,0.0
382,0.02
383,0.076
384,0.1
385,0.095
386,0.039
387,0.125
388,-0.039
389,-0.017
390,0.027
391,0.039
392,0.024
393,-0.002
394,-0.027
395,0.129
396,0.09
397,0.01
398,0.054
399,0.085
400,-0.01
401,-0.005
402,0.122
403,0.024
404,0.095
405,0.007
406,-0.034
407,0.015
408,-0.01
409,0.015
410,-0.093
411,0.037
412,-0.12
413,-0.051
414,-0.042
415,-0.032
416,0.034
417,0.029
418,0.044
419,0.022
420,-0.012
421,0.11
422,0.093
423,0.066
424,-0.002
425,-0.02
426,-0.044
427,-0.007
428,-0.09
429,-0.149
430,-0.134
431,-0.098
432,-0.049
433,-0.061
434,-0.049
435,-0.066
436,-0.042
437,-0.022
438,-0.103
439,-0.09
440,0.051
441,0.027
442,-0.01
443,-0.002
444,-0.083
445,0.01
446,-0.007
447,-0.037
448,0.02
449,-0.042
450,-0.046
451,-0.181
452,-0.142
453,0.017
454,0.034
455,0.01
456,-0.09
457,-0.01
458,0.095
459,0.02
460,-0.039
461,-0.046
462,0.093
463,0.049
464,-0.002
465,0.029
466,0.112
467,0.049
468,-0.105
469,-0.063
470,0.095
471,0.01
472,-0.034
473,0.083
474,0.005
475,0.083
476,0.095
477,0.034
478,0.046
479,0.078
480,0.19
481,0.11
482,0.112
483,0.115
484,0.042
485,0.093
486,0.073
487,0.024
488,-0.073
489,-0.029
490,0.083
491,-0.093
492,-0.105
493,0.017
494,0.054
495,-0.022
496,0.01
497,0.1
498,0.117
499,0.024
500,-0.039
501,0.066
502,0.105
503,-0.027
504,0.039
505,0.029
506,-0.02
507,-0.037
508,-0.046
509,-0.027
510,-0.1
511,-0.164
512,-0.112
513,-0.085
514,-0.173
515,-0.083
516,-0.056
517,-0.085
518,-0.022
519,-0.054
520,0.044
521,-0.073
522,-0.098
523,-0.002
524,-0.112
525,0.022
526,0.02
527,-0.042
528,-0.022
529,-0.02
530,-0.056
531,-0.059
532,-0.139
533,0.046
534,0.156
535,-0.024
536,0.012
537,-0.071
538,0.032
539,0.117
540,0.073
541,-0.017
542,0.012
543,-0.015
544,0.0
545,0.042
546,0.093
547,0.159
548,0.051
549,-0.032
550,-0.085
551,0.002
552,0.032
553,0.02
554,-0.002
555,-0.054
556,0.017
557,0.005
558,0.012
559,-0.002
560,0.054
561,0.042
562,0.073
563,0.042
564,0.024
565,0.049
566,0.142
567,0.095
568,0.002
569,0.042
570,-0.037
571,-0.017
572,0.024
573,0.044
574,0.032
575,0.007
576,0.017
577,0.002
578,0.01
579,0.015
580,0.115
581,0.139
582,0.132
583,0.049
584,-0.01
585,0.125
586,-0.032
587,0.159
588,0.039
589,-0.054
590,0.039
591,-0.044
592,-0.046
593,0.002
594,-0.042
595,-0.027
596,-0.044
597,-0.054
598,0.002
599,-0.061
600,-0.015
601,-0.034
602,-0.046
603,-0.024
604,-0.056
605,-0.081
606,-0.02
607,-0.024
608,-0.032
609,0.005
610,-0.103
611,-0.017
612,-0.046
613,-0.107
614,-0.093
615,-0.005
616,-0.098
617,-0.088
618,-0.046
619,-0.002
620,-0.139
621,-0.098
622,0.0
623,0.088
624,-0.005
625,-0.061
626,0.02
627,0.071
628,0.01
629,0.044
630,0.01
631,-0.007
632,-0.078
633,-0.02
634,-0.037
635,-0.056
636,0.034
637,0.125
638,0.039
639,0.0
640,0.12
641,0.09
642,0.039
643,0.002
644,0.066
645,0.107
646,-0.049
647,0.02
648,0.049
649,0.039
650,0.105
651,0.01
652,0.007
653,0.081
654,0.122
655,0.022
656,0.017
657,0.054
658,0.144
659,0.017
660,0.037
661,0.024
662,0.105
663,0.159
664,0.139
665,0.0
666,0.151
667,0.017
668,-0.029
669,0.059
670,-0.061
671,0.081
672,-0.024
673,-0.122
674,0.059
675,-0.042
676,0.063
677,0.02
678,-0.063
679,0.068
680,-0.081
681,-0.12
682,0.024
683,-0.059
684,0.015
685,0.022
686,-0.051
687,-0.054
688,-0.083
689,-0.085
690,-0.088
691,-0.095
692,-0.061
693,-0.095
694,-0.049
695,0.034
696,-0.032
697,-0.095
698,-0.098
699,-0.085
700,-0.115
701,0.051
702,0.027
703,-0.012
704,0.032
705,0.029
706,-0.068
707,-0.015
708,-0.01
709,-0.088
710,0.017
711,0.01
712,-0.044
713,0.012
714,-0.027
715,-0.032
716,-0.083
717,-0.166
718,0.073
719,0.076
720,-0.044
721,0.022
722,-0.012
723,0.081
724,0.112
725,-0.039
726,0.085
727,0.046
728,0.022
729,0.093
730,-0.056
731,0.002
732,0.015
733,-0.032
734,0.054
735,0.042
736,-0.029
737,0.039
738,-0.054
739,-0.029
740,0.024
741,0.076
742,0.142
743,0.027
744,-0.044
745,0.088
746,0.007
747,0.063
748,0.037
749,-0.02
750,-0.044
751,-0.002
752,0.029
753,0.01
754,-0.144
755,-0.115
756,-0.02
757,-0.027
758,-0.024
759,-0.217
760,-0.085
761,0.012
762,0.076
763,0.002
764,0.0
765,-0.007
766,-0.007
767,-0.032
768,-0.068
769,-0.068
770,0.01
771,0.01
772,-0.088
773,-0.149
774,-0.046
775,-0.029
776,-0.073
777,-0.127
778,-0.042
779,-0.115
780,-0.085
781,-0.042
782,-0.129
783,-0.076
784,0.103
785,-0.061
786,-0.046
787,0.056
788,-0.012
789,-0.071
790,-0.027
791,0.002
792,-0.032
793,-0.112
794,-0.085
795,-0.083
796,-0.037
797,-0.034
798,-0.088
799,-0.105
800,-0.093
801,-0.081
802,-0.017
803,0.02
804,0.024
805,0.007
806,0.129
807,0.049
808,0.027
809,0.049
810,0.005
811,0.095
812,0.037
813,-0.012
814,0.015
815,0.022
816,-0.046
817,-0.01
818,0.005
819,0.02
820,0.085
821,0.051
822,0.037
823,0.107
824,0.051
825,0.112
826,0.107
827,0.081
828,0.1
829,0.066
830,0.105
831,0.076
832,0.061
833,0.056
834,0.02
835,0.071
836,0.051
837,0.029
838,0.007
839,-0.029
840,0.049
841,-0.017
842,-0.027
843,0.083
844,-0.017
845,0.081
846,0.073
847,-0.049
848,0.054
849,-0.01
850,-0.027
851,-0.073
852,-0.093
853,-0.039
854,-0.144
855,-0.176
856,-0.1
857,-0.061
858,-0.1
859,-0.024
860,-0.068
861,-0.125
862,-0.02
863,-0.056
864,-0.044
865,0.046
866,0.015
867,0.01
868,0.005
869,-0.02
870,0.056
871,0.046
872,-0.09
873,-0.054
874,-0.02
875,-0.068
876,-0.188
877,-0.039
878,-0.054
879,-0.205
880,-0.107
881,-0.115
882,-0.095
883,0.02
884,0.007
885,-0.022
886,-0.01
887,0.027
888,0.056
889,0.015
890,-0.029
891,0.037
892,-0.007
893,0.068
894,-0.051
895,-0.027
896,0.01
897,-0.015
898,-0.044
899,0.029
900,-0.061
901,-0.061
902,0.017
903,-0.01
904,-0.012
905,0.01
906,0.071
907,0.122
908,0.195
909,0.068
910,0.088
911,0.095
912,0.017
913,0.024
914,0.032
915,-0.017
916,0.002
917,-0.056
918,-0.083
919,-0.095
920,0.002
921,-0.054
922,-0.12
923,0.078
924,0.034
925,0.0
926,-0.081
927,-0.107
928,0.051
929,0.088
930,0.046
931,0.005
932,0.088
933,0.005
934,0.068
935,0.02
936,-0.034
937,0.081
938,0.039
939,-0.046
940,-0.083
941,-0.032
942,-0.093
943,-0.007
944,-0.076
945,-0.095
946,-0.093
947,-0.1
948,-0.034
949,-0.012
950,-0.042
951,-0.085
952,-0.017
953,0.012
954,-0.078
955,-0.09
956,-0.056
957,0.022
958,0.032
959,-0.063
960,-0.078
961,-0.081
962,-0.103
963,-0.059
964,-0.166
965,-0.037
966,-0.037
967,0.054
968,0.073
969,-0.063
970,-0.054
971,0.071
972,0.073
973,-0.01
974,-0.049
975,0.0
976,0.042
977,0.027
978,-0.129
979,-0.01
980,0.029
981,0.054
982,0.129
983,0.085
984,0.068
985,0.122
986,0.029
987,0.037
988,0.125
989,-0.012
990,0.063
991,0.198
992,0.066
993,0.144
994,0.049
995,-0.002
996,0.161
997,0.044
998,0.0
999,0.054
1000,0.044
1001,0.02
1002,0.076
1003,0.027
1004,0.132
1005,-0.066
1006,0.015
1007,0.166
1008,0.107
1009,0.144
1010,0.012
1011,0.093
1012,0.068
1013,0.015
1014,0.068
1015,-0.049
1016,-0.027
1017,0.117
1018,0.088
1019,-0.061
1020,-0.103
1021,0.02
1022,0.137
1023,-0.005
1024,-0.049
1025,0.078
1026,0.046
1027,-0.02
1028,0.0
1029,-0.046
1030,-0.022
1031,0.007
1032,-0.017
1033,0.015
1034,-0.085
1035,0.039
1036,0.034
1037,-0.061
1038,-0.12
1039,-0.129
1040,-0.051
1041,-0.11
1042,-0.046
1043,0.002
1044,-0.088
1045,-0.071
1046,0.059
1047,-0.02
1048,-0.059
1049,-0.071
1050,-0.015
1051,0.032
1052,-0.042
1053,0.005
1054,0.032
1055,0.034
1056,-0.017
1057,-0.071
1058,-0.129
1059,-0.049
1060,-0.005
1061,-0.105
1062,0.027
1063,-0.042
1064,0.01
1065,0.005
1066,-0.081
1067,0.061
1068,0.071
1069,0.042
1070,-0.017
1071,0.017
1072,-0.037
1073,0.037
1074,0.0
1075,-0.029
1076,0.042
1077,-0.046
1078,0.02
1079,0.042
1080,-0.002
1081,-0.005
1082,0.046
1083,0.044
1084,-0.012
1085,0.029
1086,0.066
1087,0.085
1088,0.015
1089,0.076
1090,0.071
1091,0.1
1092,0.051
1093,0.076
1094,0.054
1095,-0.027
1096,-0.081
1097,0.059
1098,0.061
1099,0.015
1100,0.088
1101,0.137
1102,0.085
1103,0.037
1104,0.09
1105,0.042
1106,-0.007
1107,0.105
1108,0.171
1109,0.015
1110,0.024
1111,0.205
1112,0.051
1113,-0.029
1114,-0.01
1115,-0.032
1116,-0.002
1117,-0.032
1118,-0.093
1119,-0.051
1120,-0.051
1121,-0.159
1122,-0.039
1123,-0.1
1124,-0.071
1125,-0.085
1126,-0.081
1127,-0.098
1128,-0.032
1129,0.022
1130,-0.088
1131,0.029
1132,-0.056
1133,-0.005
1134,0.063
1135,0.024
1136,-0.01
1137,-0.032
1138,-0.046
1139,-0.01
1140,0.024
1141,-0.017
1142,-0.088
1143,-0.085
1144,-0.063
1145,-0.137
1146,-0.056
1147,0.088
1148,0.042
1149,0.09
1150,-0.002
1151,0.037
1152,0.017
1153,0.061
1154,0.042
1155,-0.012
1156,0.02
1157,0.093
1158,0.083
1159,0.022
1160,0.042
1161,-0.056
1162,-0.01
1163,-0.032
1164,-0.044
1165,-0.037
1166,-0.081
1167,0.039
1168,-0.02
1169,-0.02
1170,0.088
1171,0.051
1172,0.085
1173,0.139
1174,0.1
1175,0.122
1176,0.139
1177,0.071
1178,0.061
1179,0.039
1180,-0.037
1181,-0.042
1182,-0.056
1183,-0.083
1184,0.039
1185,0.115
1186,0.02
1187,-0.024
1188,0.139
1189,0.029
1190,-0.012
1191,0.051
1192,0.176
1193,0.054
1194,-0.007
1195,-0.02
1196,0.063
1197,0.09
1198,0.022
1199,-0.164
1200,-0.12
1201,-0.015
1202,0.015
1203,-0.146
1204,-0.037
1205,0.002
1206,-0.034
1207,-0.02
1208,0.032
1209,-0.044
1210,0.024
1211,-0.071
1212,-0.115
1213,0.059
1214,-0.015
1215,-0.103
1216,-0.015
1217,0.029
1218,-0.095
1219,-0.125
1220,-0.078
1221,-0.044
1222,-0.076
1223,-0.059
1224,-0.027
1225,-0.071
1226,-0.017
1227,-0.005
1228,0.022
1229,-0.09
1230,-0.054
1231,0.105
1232,0.007
1233,-0.017
1234,0.017
1235,0.112
1236,-0.027
1237,0.01
1238,0.09
1239,0.115
1240,0.222
1241,0.022
1242,0.056
1243,0.059
1244,-0.042
1245,0.076
1246,0.078
1247,-0.051
1248,-0.007
1249,0.161
1250,0.19
1251,0.066
1252,0.083
1253,0.117
1254,0.098
1255,0.085
1256,0.073
1257,0.073
1258,0.066
1259,0.107
1260,0.142
1261,0.015
1262,0.02
1263,0.066
1264,0.059
1265,-0.002
1266,0.01
1267,0.042
1268,0.117
1269,0.015
1270,0.081
1271,0.122
1272,0.068
1273,0.037
1274,-0.005
1275,-0.007
1276,0.078
1277,0.02
1278,0.063
1279,-0.046
1280,-0.01
1281,-0.081
1282,-0.098
1283,-0.054
1284,0.017
1285,-0.11
1286,-0.129
1287,-0.039
1288,-0.1
1289,-0.061
1290,-0.081
1291,-0.007
1292,0.039
1293,-0.056
1294,-0.054
1295,-0.039
1296,-0.032
1297,0.029
1298,0.027
1299,-0.024
1300,0.012
1301,-0.017
1302,0.068
1303,-0.01
1304,-0.11
1305,-0.151
1306,-0.144
1307,-0.022
1308,-0.005
1309,-0.049
1310,0.029
1311,0.032
1312,-0.012
1313,-0.024
1314,0.061
1315,0.103
1316,-0.032
1317,0.039
1318,0.049
1319,0.02
1320,0.032
1321,-0.02
1322,0.015
1323,0.017
1324,-0.015
1325,0.002
1326,0.071
1327,0.054
1328,-0.032
1329,0.029
1330,0.017
1331,0.002
1332,-0.015
1333,0.034
1334,0.144
1335,0.149
1336,0.042
1337,0.105
1338,0.129
1339,0.12
1340,0.037
1341,0.02
1342,0.027
1343,0.059
1344,0.081
1345,-0.071
1346,-0.037
1347,-0.061
1348,0.066
1349,0.017
1350,0.051
1351,0.044
1352,0.085
1353,-0.029
1354,0.063
1355,0.129
1356,0.073
1357,0.034
1358,0.061
1359,0.027
1360,0.085
1361,0.115
1362,-0.037
1363,-0.017
1364,-0.024
1365,0.01
1366,-0.09
1367,-0.12
1368,-0.044
1369,-0.1
1370,0.049
1371,-0.088
1372,0.066
1373,-0.017
1374,0.044
1375,-0.051
1376,-0.049
1377,0.017
1378,0.027
1379,0.01
1380,-0.059
1381,-0.107
1382,-0.061
1383,0.0
1384,-0.107
1385,-0.122
1386,-0.071
1387,-0.015
1388,-0.122
1389,-0.107
1390,0.049
1391,0.002
1392,-0.071
1393,0.0
1394,0.0
1395,-0.112
1396,-0.095
1397,0.088
1398,0.005
1399,0.022
1400,0.071
1401,0.012
1402,-0.081
1403,-0.105
1404,0.007
1405,-0.042
1406,-0.049
1407,-0.071
1408,-0.071
1409,-0.044
1410,0.01
1411,-0.044
1412,0.02
1413,-0.171
1414,-0.095
1415,0.042
1416,0.049
1417,0.173
1418,0.151
1419,-0.01
1420,0.017
1421,0.09
1422,-0.007
1423,0.059
1424,0.017
1425,0.107
1426,0.0
1427,0.007
1428,0.208
1429,0.081
1430,0.178
1431,0.151
1432,0.093
1433,0.054
1434,-0.015
1435,0.022
1436,0.112
1437,0.093
1438,0.012
1439,-0.017
1440,-0.032
1441,0.1
1442,0.005
1443,-0.066
1444,-0.034
1445,-0.027
1446,-0.078
1447,0.042
1448,-0.093
1449,-0.105
1450,0.024
1451,-0.051
1452,-0.093
1453,-0.093
1454,-0.002
1455,0.015
1456,-0.034
1457,-0.034
1458,0.039
1459,-0.061
1460,-0.112
1461,0.002
1462,-0.066
1463,-0.061
1464,-0.127
1465,-0.046
1466,-0.1
1467,-0.142
1468,-0.027
1469,-0.049
1470,-0.071
1471,-0.095
1472,-0.068
1473,-0.137
1474,-0.017
1475,-0.085
1476,-0.01
1477,0.088
1478,-0.142
1479,-0.173
1480,-0.022
1481,0.032
1482,-0.02
1483,-0.034
1484,0.039
1485,0.061
1486,-0.063
1487,-0.024
1488,-0.032
1489,0.088
1490,-0.029
1491,-0.088
1492,-0.085
1493,-0.107
1494,0.044
1495,-0.01
1496,0.01
1497,0.032
1498,0.034
1499,0.085
1500,0.017
1501,-0.054
1502,-0.029
1503,0.059
1504,0.02
1505,-0.049
1506,-0.156
1507,0.002
1508,0.02
1509,-0.054
1510,-0.103
1511,-0.095
1512,0.103
1513,0.007
1514,0.066
1515,-0.042
1516,0.085
1517,0.127
1518,0.105
1519,0.198
1520,0.024
1521,0.044
1522,0.044
1523,0.032
1524,0.046
1525,-0.044
1526,0.017
1527,0.095
1528,0.037
1529,-0.029
1530,-0.012
1531,0.017
1532,-0.002
1533,-0.032
1534,0.017
1535,-0.027
1536,0.073
1537,-0.032
1538,-0.017
1539,0.112
1540,0.049
1541,0.024
1542,-0.081
1543,-0.093
1544,-0.076
1545,-0.044
1546,-0.117
1547,-0.061
1548,0.027
1549,-0.056
1550,-0.107
1551,-0.042
1552,-0.081
1553,-0.095
1554,-0.015
1555,-0.12
1556,-0.066
1557,0.005
1558,0.056
1559,0.032
1560,-0.01
1561,0.049
1562,-0.078
1563,-0.037
1564,-0.11
1565,-0.1
1566,-0.071
1567,-0.059
1568,-0.115
1569,-0.171
1570,-0.098
1571,-0.044
1572,-0.105
1573,-0.095
1574,0.049
1575,-0.12
1576,-0.061
1577,0.078
1578,0.068
1579,-0.066
1580,-0.032
1581,0.059
1582,0.027
1583,-0.005
1584,-0.103
1585,0.049
1586,0.0
1587,0.073
1588,0.007
1589,-0.081
1590,0.017
1591,-0.015
1592,0.034
1593,0.007
1594,0.046
1595,0.125
1596,0.032
1597,-0.024
1598,0.046
1599,0.149
1600,0.046
1601,0.051
1602,0.027
1603,0.085
1604,0.039
1605,-0.066
1606,0.024
1607,0.012
1608,-0.017
1609,-0.002
1610,-0.005
1611,0.054
1612,0.059
1613,-0.061
1614,-0.039
1615,0.125
1616,0.042
1617,0.073
1618,0.073
1619,-0.029
1620,0.01
1621,0.017
1622,0.039
1623,0.076
1624,0.083
1625,0.078
1626,0.02
1627,-0.061
1628,-0.063
1629,-0.088
1630,0.056
1631,0.034
1632,-0.01
1633,0.022
1634,-0.122
1635,0.01
1636,0.076
1637,-0.098
1638,-0.076
1639,0.024
1640,-0.059
1641,-0.068
1642,-0.066
1643,-0.012
1644,0.054
1645,-0.146
1646,-0.076
1647,-0.044
1648,-0.081
1649,-0.022
1650,-0.11
1651,-0.081
1652,-0.095
1653,-0.005
1654,0.024
1655,-0.044
1656,0.005
1657,0.002
1658,-0.063
1659,-0.051
1660,0.046
1661,-0.002
1662,0.024
1663,0.015
1664,-0.049
1665,-0.056
1666,0.027
1667,0.029
1668,0.022
1669,-0.051
1670,0.024
1671,0.007
1672,0.034
1673,0.02
1674,0.037
1675,0.054
1676,0.015
1677,0.032
1678,0.088
1679,0.122
1680,0.132
1681,0.012
1682,0.125
1683,0.061
1684,0.051
1685,0.034
1686,-0.078
1687,-0.029
1688,0.024
1689,-0.029
1690,0.051
1691,-0.007
1692,-0.007
1693,0.149
1694,0.039
1695,-0.061
1696,0.056
1697,0.134
1698,0.073
1699,0.127
1700,0.098
1701,0.11
1702,0.061
1703,0.024
1704,0.105
1705,0.066
1706,-0.083
1707,0.024
1708,-0.059
1709,0.046
1710,0.051
1711,0.046
1712,-0.049
1713,-0.078
1714,-0.098
1715,-0.032
1716,0.078
1717,0.059
1718,-0.024
1719,0.093
1720,-0.049
1721,0.034
1722,0.01
1723,0.0
1724,-0.007
1725,-0.034
1726,-0.007
1727,-0.051
1728,-0.076
1729,0.015
1730,-0.042
1731,-0.039
1732,-0.205
1733,-0.107
1734,-0.095
1735,-0.081
1736,-0.095
1737,-0.117
1738,-0.164
1739,0.017
1740,-0.032
1741,-0.063
1742,-0.049
1743,0.032
1744,0.173
1745,0.046
1746,-0.002
1747,-0.081
1748,-0.139
1749,-0.034
1750,0.039
1751,-0.103
1752,-0.088
1753,-0.093
1754,-0.139
1755,-0.149
1756,-0.044
1757,-0.02
1758,-0.034
1759,-0.083
1760,0.051
1761,0.071
1762,-0.024
1763,0.027
1764,-0.034
1765,0.1
1766,0.063
1767,0.044
1768,-0.012
1769,-0.01
1770,0.044
1771,0.076
1772,0.071
1773,0.029
1774,0.073
1775,0.039
1776,0.022
1777,0.149
1778,0.122
1779,0.029
1780,0.02
1781,0.1
1782,0.056
1783,-0.032
1784,0.098
1785,0.129
1786,0.146
1787,0.134
1788,0.059
1789,0.186
1790,0.081
1791,0.098
1792,0.042
1793,-0.071
1794,0.032
1795,0.071
1796,0.059
1797,0.056
1798,0.046
1799,0.012
1800,-0.024
1801,-0.002
1802,0.015
1803,0.063
1804,0.068
1805,0.164
1806,0.105
1807,-0.039
1808,0.012
1809,-0.083
1810,-0.017
1811,-0.071
1812,-0.103
1813,0.032
1814,0.112
1815,0.088
1816,0.085
1817,-0.024
1818,0.0
1819,-0.017
1820,-0.032
1821,0.012
1822,-0.093
1823,0.054
1824,0.015
1825,-0.063
1826,0.002
1827,-0.01
1828,0.027
1829,0.012
1830,-0.1
1831,-0.085
1832,-0.112
1833,-0.039
1834,-0.037
1835,0.007
1836,-0.051
1837,-0.061
1838,0.02
1839,0.029
1840,0.042
1841,0.056
1842,0.046
1843,-0.007
1844,-0.09
1845,0.073
1846,0.012
1847,0.005
1848,0.0
1849,0.02
1850,0.054
1851,0.02
1852,0.022
1853,0.103
1854,0.044
1855,0.002
1856,0.142
1857,0.105
1858,0.117
1859,0.166
1860,0.125
1861,0.115
1862,0.029
1863,0.139
1864,0.144
1865,0.161
1866,-0.005
1867,-0.056
1868,-0.017
1869,-0.056
1870,-0.002
1871,-0.039
1872,-0.007
1873,0.054
1874,0.115
1875,0.081
1876,-0.217
1877,-0.107
1878,0.105
1879,0.105
1880,-0.032
1881,-0.022
1882,0.059
1883,0.02
1884,-0.039
1885,-0.039
1886,0.015
1887,0.059
1888,0.049
1889,-0.056
1890,0.005
1891,0.007
1892,0.005
1893,-0.056
1894,-0.027
1895,-0.059
1896,-0.015
1897,0.186
1898,0.039
1899,-0.042
1900,-0.015
1901,0.049
1902,-0.02
1903,-0.09
1904,-0.071
1905,-0.061
1906,0.088
1907,-0.083
1908,-0.1
1909,0.042
1910,-0.002
1911,-0.024
1912,-0.105
1913,-0.024
1914,0.002
1915,-0.164
1916,-0.037
1917,-0.1
1918,-0.134
1919,0.159
1920,0.066
1921,0.0
1922,-0.076
1923,0.132
1924,0.261
1925,0.015
1926,0.012
1927,-0.007
1928,0.017
1929,0.029
1930,-0.046
1931,-0.103
1932,-0.061
1933,-0.071
1934,0.029
1935,0.024
1936,-0.037
1937,0.076
1938,0.022
1939,-0.029
1940,0.037
1941,-0.002
1942,0.024
1943,0.073
1944,-0.093
1945,0.024
1946,0.107
1947,0.015
1948,-0.049
1949,-0.044
1950,0.002
1951,-0.022
1952,-0.095
1953,-0.044
1954,0.024
1955,-0.002
1956,-0.132
1957,0.027
1958,0.112
1959,0.039
1960,0.164
1961,0.088
1962,-0.068
1963,0.051
1964,0.005
1965,0.0
1966,0.002
1967,-0.005
1968,0.042
1969,0.012
1970,-0.037
1971,-0.09
1972,-0.037
1973,-0.017
1974,-0.034
1975,-0.146
1976,-0.215
1977,-0.125
1978,-0.046
1979,-0.222
1980,-0.073
1981,0.015
1982,-0.029
1983,0.037
1984,-0.005
1985,-0.02
1986,-0.024
1987,0.061
1988,0.049
1989,-0.068
1990,-0.056
1991,-0.032
1992,0.007
1993,-0.073
1994,-0.073
1995,-0.002
1996,0.037
1997,-0.085
1998,-0.093
1999,-0.085
