,-0.029
239,0.088
240,0.002
241,-0.042
242,-0.042
243,-0.046
244,0.0
245,-0.015
246,-0.02
247,0.017
248,-0.007
249,0.01
250,0.066
251,-0.017
252,-0.076
253,-0.034
254,0.071
255,0.127
256,0.095
257,-0.056
258,-0.061
259,0.032
260,0.205
261,0.12
262,0.032
263,0.027
264,0.088
265,-0.02
266,0.005
267,-0.049
268,0.049
269,0.017
270,-0.105
271,-0.063
272,-0.068
273,0.015
274,0.093
275,-0.017
276,-0.015
277,0.002
278,0.012
279,0.127
280,0.156
281,0.073
282,0.117
283,0.076
284,0.044
285,0.039
286,0.029
287,0.081
288,0.078
289,0.024
290,0.0
291,-0.024
292,0.002
293,0.068
294,0.02
295,0.085
296,0.063
297,0.029
298,-0.01
299,0.066
300,0.01
301,0.068
302,0.073
303,0.068
304,-0.061
305,0.02
306,0.022
307,-0.083
308,-0.098
309,-0.137
310,-0.144
311,-0.037
312,-0.085
313,-0.081
314,-0.037
315,-0.049
316,-0.042
317,-0.02
318,-0.12
319,-0.073
320,0.051
321,0.002
322,0.042
323,-0.002
324,0.029
325,0.037
326,-0.066
327,-0.088
328,-0.1
329,0.081
330,-0.007
331,-0.078
332,-0.144
333,0.046
334,0.068
335,-0.012
336,-0.103
337,0.01
338,-0.024
339,0.129
340,0.022
341,-0.037
342,0.129
343,0.01
344,-0.078
345,-0.039
346,-0.022
347,-0.068
348,-0.083
349,0.0
350,-0.12
351,-0.117
352,0.073
353,0.051
354,0.002
355,0.01
356,-0.046
357,-0.007
358,0.083
359,0.088
360,0.012
361,0.017
362,0.071
363,0.103
364,0.044
365,0.066
366,0.093
367,0.115
368,-0.061
369,-0.022
370,-0.117
371,-0.063
372,0.037
373,-0.024
374,-0.024
375,0.051
376,0.032
377,0.112
378,0.002
379,0.012
380,0.112
381,-0.024
382,0.049
383,-0.027
384,0.01
385,0.085
386,-0.01
387,-0.027
388,-0.049
389,-0.037
390,0.024
391,-0.054
392,-0.11
393,0.037
394,-0.037
395,-0.071
396,-0.137
397,-0.127
398,0.034
399,-0.01
400,0.078
401,0.117
402,-0.029
403,0.024
404,-0.007
405,-0.056
406,0.054
407,-0.049
408,0.032
409,-0.09
410,-0.115
411,-0.027
412,-0.044
413,-0.088
414,0.007
415,-0.046
416,-0.037
417,-0.081
418,0.002
419,0.02
420,-0.078
421,-0.051
422,0.063
423,-0.034
424,0.042
425,0.039
426,0.029
427,0.049
428,0.012
429,0.054
430,0.073
431,0.027
432,0.012
433,-0.042
434,-0.076
435,0.017
436,0.022
437,-0.005
438,0.002
439,-0.012
440,-0.024
441,0.139
442,-0.078
443,0.051
444,0.144
445,0.056
446,-0.022
447,0.061
448,0.088
449,-0.032
450,-0.105
451,-0.061
452,0.061
453,0.01
454,-0.015
455,-0.056
456,0.024
457,0.017
458,0.024
459,-0.017
460,-0.071
461,-0.056
462,0.049
463,0.0
464,-0.034
465,0.066
466,0.051
467,-0.01
468,0.002
469,0.051
470,0.081
471,-0.098
472,0.005
473,-0.059
474,-0.103
475,-0.225
476,-0.151
477,-0.002
478,-0.132
479,-0.09
480,0.034
481,-0.151
482,-0.012
483,0.081
484,0.107
485,-0.037
486,-0.103
487,0.159
488,0.027
489,-0.068
490,-0.017
491,-0.049
492,-0.022
493,-0.034
494,-0.095
495,-0.117
496,-0.044
497,0.012
498,-0.059
499,-0.073
500,-0.068
501,-0.051
502,-0.046
503,-0.066
504,0.044
505,-0.056
506,-0.01
507,-0.017
508,-0.042
509,0.02
510,0.002
511,-0.027
512,-0.059
513,-0.002
514,0.059
515,0.081
516,-0.044
517,-0.11
518,-0.081
519,0.0
520,-0.078
521,-0.005
522,0.02
523,0.122
524,0.081
525,-0.068
526,-0.027
527,0.083
528,0.049
529,0.039
530,-0.088
531,-0.056
532,0.208
533,0.063
534,-0.105
535,0.017
536,0.027
537,0.095
538,-0.01
539,-0.054
540,0.039
541,0.061
542,0.09
543,0.015
544,-0.068
545,0.095
546,0.095
547,-0.002
548,0.051
549,-0.09
550,0.076
551,0.093
552,-0.029
553,0.02
554,0.093
555,-0.037
556,-0.088
557,-0.059
558,0.02
559,-0.063
560,-0.068
561,-0.093
562,-0.024
563,0.022
564,0.1
565,-0.02
566,0.037
567,-0.007
568,0.051
569,0.022
570,-0.066
571,-0.034
572,-0.059
573,-0.051
574,-0.027
575,-0.056
576,-0.154
577,-0.081
578,0.049
579,-0.071
580,-0.027
581,0.0
582,-0.076
583,0.073
584,-0.01
585,0.007
586,-0.046
587,0.012
588,0.159
589,-0.017
590,0.005
591,0.037
592,0.081
593,-0.081
594,-0.107
595,-0.015
596,-0.061
597,-0.01
598,-0.171
599,-0.132
600,-0.11
601,-0.056
602,0.046
603,0.032
604,-0.022
605,-0.125
606,0.056
607,-0.02
608,-0.085
609,0.005
610,0.012
611,0.039
612,0.088
613,-0.022
614,0.066
615,-0.103
616,-0.022
617,0.044
618,0.02
619,0.005
620,-0.042
621,-0.017
622,0.034
623,0.015
624,0.02
625,0.051
626,-0.068
627,0.042
628,0.073
629,0.076
630,0.063
631,0.095
632,0.042
633,0.081
634,-0.032
635,-0.024
636,-0.076
637,-0.039
638,0.063
639,-0.02
640,-0.059
641,-0.032
642,-0.037
643,-0.088
644,-0.002
645,-0.012
646,0.037
647,0.098
648,0.051
649,-0.076
650,0.054
651,0.061
652,0.017
653,0.032
654,0.005
655,-0.017
656,0.0
657,-0.078
658,-0.046
659,-0.068
660,0.051
661,0.034
662,0.085
663,-0.076
664,-0.115
665,0.015
666,0.01
667,-0.007
668,0.112
669,-0.02
670,0.095
671,-0.042
672,-0.088
673,0.039
674,-0.137
675,-0.032
676,0.061
677,-0.059
678,-0.056
679,-0.059
680,0.054
681,0.042
682,-0.066
683,0.051
684,0.054
685,-0.012
686,-0.042
687,-0.056
688,0.039
689,0.056
690,-0.024
691,-0.005
692,0.017
693,0.012
694,-0.002
695,-0.071
696,-0.032
697,-0.078
698,-0.029
699,0.056
700,0.022
701,-0.068
702,0.012
703,0.105
704,0.127
705,-0.002
706,0.017
707,0.237
708,-0.029
709,0.002
710,0.022
711,-0.015
712,0.11
713,0.093
714,-0.027
715,0.0
716,-0.015
717,0.037
718,0.0
719,-0.015
720,-0.046
721,0.09
722,-0.071
723,-0.078
724,-0.046
725,-0.024
726,0.042
727,0.22
728,0.078
729,0.046
730,0.042
731,0.073
732,-0.022
733,-0.063
734,-0.002
735,-0.037
736,-0.032
737,-0.022
738,-0.107
739,-0.017
740,-0.134
741,-0.117
742,-0.061
743,-0.142
744,-0.12
745,-0.107
746,0.046
747,-0.037
748,0.044
749,0.076
750,0.073
751,0.017
752,0.02
753,0.051
754,0.01
755,0.066
756,-0.024
757,0.029
758,-0.103
759,-0.176
760,-0.022
761,0.027
762,0.049
763,-0.005
764,-0.078
765,0.024
766,0.056
767,-0.051
768,0.0
769,-0.044
770,0.139
771,0.066
772,-0.059
773,0.029
774,0.154
775,0.103
776,-0.005
777,-0.083
778,-0.1
779,0.066
780,0.112
781,-0.007
782,-0.024
783,0.046
784,0.164
785,-0.02
786,-0.005
787,0.081
788,0.154
789,0.107
790,0.007
791,0.034
792,0.051
793,0.042
794,0.022
795,-0.005
796,0.017
797,0.166
798,0.134
799,0.046
800,0.02
801,0.081
802,0.132
803,0.051
804,0.002
805,-0.012
806,0.039
807,0.103
808,0.007
809,0.051
810,0.007
811,0.076
812,0.0
813,0.049
814,0.044
815,0.024
816,-0.029
817,0.042
818,0.005
819,0.032
820,-0.007
821,0.02
822,0.0
823,0.1
824,0.022
825,0.134
826,-0.054
827,0.0
828,0.093
829,-0.088
830,-0.066
831,0.049
832,-0.044
833,-0.042
834,-0.029
835,-0.098
836,-0.159
837,-0.125
838,-0.083
839,-0.09
840,-0.142
841,-0.044
842,0.066
843,-0.11
844,-0.002
845,0.061
846,0.034
847,0.049
848,0.037
849,0.11
850,0.078
851,0.081
852,0.01
853,0.046
854,-0.024
855,0.017
856,-0.017
857,0.046
858,-0.076
859,0.0
860,0.012
861,-0.029
862,-0.093
863,-0.139
864,0.0
865,0.142
866,0.156
867,-0.063
868,0.054
869,-0.042
870,0.059
871,0.225
872,0.078
873,0.081
874,0.139
875,-0.042
876,0.032
877,-0.027
878,0.107
879,0.063
880,-0.073
881,0.051
882,0.12
883,0.078
884,0.142
885,0.007
886,-0.044
887,-0.005
888,0.095
889,0.112
890,0.076
891,-0.029
892,0.012
893,0.007
894,-0.149
895,0.032
896,-0.027
897,0.081
898,0.044
899,-0.044
900,-0.002
901,0.078
902,-0.059
903,-0.024
904,0.112
905,0.02
906,-0.015
907,0.171
908,-0.005
909,-0.029
910,0.139
911,0.044
912,0.015
913,-0.01
914,0.085
915,0.054
916,-0.159
917,-0.027
918,0.007
919,-0.134
920,0.005
921,-0.005
922,-0.137
923,-0.083
924,0.007
925,-0.217
926,0.034
927,-0.037
928,-0.01
929,-0.054
930,-0.129
931,-0.085
932,-0.063
933,-0.034
934,0.002
935,-0.093
936,-0.042
937,-0.054
938,-0.193
939,-0.068
940,-0.029
941,-0.017
942,0.0
943,0.022
944,0.09
945,0.103
946,-0.02
947,-0.017
948,0.027
949,0.042
950,0.044
951,-0.046
952,0.076
953,0.098
954,0.024
955,0.056
956,-0.039
957,0.034
958,-0.027
959,-0.049
960,0.02
961,-0.105
962,0.007
963,0.017
964,0.076
965,0.042
966,-0.012
967,-0.044
968,0.12
969,0.112
970,0.19
971,0.125
972,0.142
973,0.161
974,0.095
975,-0.044
976,0.02
977,-0.002
978,0.103
979,0.005
980,-0.154
981,-0.1
982,0.054
983,-0.112
984,-0.056
985,-0.015
986,-0.002
987,-0.09
988,0.017
989,-0.059
990,-0.022
991,0.046
992,0.115
993,0.105
994,0.039
995,0.093
996,0.066
997,0.054
998,0.063
999,0.059
1000,0.02
1001,-0.088
1002,-0.181
1003,-0.054
1004,-0.134
1005,-0.156
1006,-0.09
1007,-0.134
1008,0.076
1009,-0.063
1010,-0.132
1011,-0.002
1012,0.032
1013,-0.027
1014,-0.071
1015,-0.02
1016,0.022
1017,0.051
1018,-0.076
1019,0.005
1020,0.005
1021,-0.037
1022,-0.059
1023,-0.156
1024,-0.042
1025,-0.022
1026,-0.061
1027,-0.073
1028,-0.088
1029,-0.076
1030,-0.073
1031,-0.054
1032,-0.139
1033,-0.022
1034,0.117
1035,0.024
1036,-0.139
1037,-0.024
1038,0.061
1039,0.044
1040,-0.002
1041,-0.093
1042,0.132
1043,-0.027
1044,-0.105
1045,-0.044
1046,0.017
1047,0.056
1048,0.02
1049,-0.09
1050,0.027
1051,0.024
1052,-0.061
1053,0.144
1054,-0.046
1055,0.088
1056,0.156
1057,0.044
1058,-0.073
1059,-0.195
1060,-0.103
1061,0.063
1062,-0.046
1063,0.039
1064,0.063
1065,0.029
1066,0.059
1067,-0.049
1068,0.017
1069,0.024
1070,-0.112
1071,0.032
1072,0.095
1073,0.056
1074,0.044
1075,0.1
1076,0.01
1077,0.183
1078,0.073
1079,0.017
1080,0.0
1081,0.007
1082,0.095
1083,-0.056
1084,0.012
1085,0.039
1086,0.046
1087,0.054
1088,0.0
1089,0.034
1090,0.09
1091,0.007
1092,-0.076
1093,-0.076
1094,0.049
1095,0.068
1096,-0.076
1097,-0.017
1098,-0.027
1099,-0.015
1100,-0.02
1101,-0.103
1102,-0.022
1103,0.032
1104,-0.071
1105,-0.071
1106,-0.012
1107,-0.007
1108,-0.022
1109,-0.073
1110,0.027
1111,0.076
1112,0.027
1113,0.061
1114,-0.022
1115,0.061
1116,0.022
1117,-0.032
1118,-0.061
1119,-0.015
1120,0.005
1121,-0.02
1122,-0.032
1123,0.071
1124,0.063
1125,-0.049
1126,-0.081
1127,-0.078
1128,0.002
1129,0.01
1130,-0.066
1131,0.02
1132,0.02
1133,-0.076
1134,0.056
1135,0.054
1136,0.142
1137,0.063
1138,-0.073
1139,-0.056
1140,0.005
1141,0.012
1142,0.017
1143,-0.056
1144,0.037
1145,-0.046
1146,0.051
1147,0.125
1148,0.066
1149,0.122
1150,0.066
1151,-0.02
1152,0.188
1153,-0.049
1154,0.042
1155,0.054
1156,0.098
1157,0.137
1158,0.012
1159,-0.029
1160,0.022
1161,0.059
1162,0.081
1163,0.02
1164,-0.083
1165,0.051
1166,0.054
1167,-0.054
1168,0.063
1169,0.034
1170,-0.044
1171,0.01
1172,-0.027
1173,0.027
1174,0.112
1175,0.022
1176,0.073
1177,0.039
1178,-0.017
1179,0.054
1180,0.071
1181,-0.017
1182,-0.015
1183,-0.005
1184,-0.039
1185,-0.046
1186,-0.081
1187,0.046
1188,0.051
1189,0.056
1190,0.046
1191,-0.083
1192,0.09
1193,0.046
1194,0.02
1195,0.024
1196,-0.054
1197,0.1
1198,0.034
1199,-0.066
1200,0.015
1201,0.022
1202,-0.029
1203,0.061
1204,-0.034
1205,0.051
1206,0.088
1207,-0.088
1208,-0.085
1209,0.01
1210,0.054
1211,0.046
1212,0.034
1213,0.039
1214,0.022
1215,0.134
1216,0.039
1217,-0.071
1218,0.049
1219,0.037
1220,-0.056
1221,0.034
1222,-0.059
1223,-0.044
1224,-0.012
1225,-0.029
1226,-0.039
1227,0.002
1228,0.056
1229,0.029
1230,0.044
1231,0.093
1232,0.093
1233,0.044
1234,0.081
1235,-0.012
1236,0.029
1237,0.061
1238,0.061
1239,0.068
1240,-0.066
1241,-0.051
1242,-0.002
1243,0.049
1244,-0.015
1245,-0.037
1246,0.044
1247,0.044
1248,-0.134
1249,-0.1
1250,-0.012
1251,-0.051
1252,0.049
1253,0.042
1254,0.022
1255,0.022
1256,-0.09
1257,-0.068
1258,-0.044
1259,-0.007
1260,-0.056
1261,-0.125
1262,-0.149
1263,-0.081
1264,-0.137
1265,-0.12
1266,-0.049
1267,-0.088
1268,-0.012
1269,0.024
1270,0.034
1271,-0.063
1272,0.0
1273,0.122
1274,-0.005
1275,0.037
1276,0.081
1277,-0.078
1278,0.022
1279,-0.012
1280,0.046
1281,0.071
1282,0.076
1283,0.081
1284,0.015
1285,-0.002
1286,-0.122
1287,-0.039
1288,0.068
1289,0.005
1290,0.02
1291,-0.071
1292,-0.044
1293,0.027
1294,-0.051
1295,0.005
1296,-0.061
1297,-0.012
1298,-0.095
1299,-0.042
1300,-0.066
1301,-0.039
1302,-0.066
1303,-0.039
1304,-0.1
1305,-0.12
1306,-0.081
1307,-0.002
1308,-0.027
1309,-0.054
1310,-0.032
1311,-0.022
1312,-0.022
1313,0.071
1314,0.195
1315,-0.01
1316,0.017
1317,0.022
1318,-0.032
1319,0.0
1320,-0.078
1321,-0.007
1322,-0.044
1323,-0.061
1324,-0.039
1325,0.054
1326,0.042
1327,-0.017
1328,-0.015
1329,0.005
1330,0.002
1331,-0.061
1332,-0.017
1333,-0.051
1334,-0.046
1335,-0.049
1336,-0.01
1337,-0.005
1338,-0.105
1339,-0.093
1340,0.024
1341,-0.078
1342,-0.085
1343,-0.063
1344,0.01
1345,0.024
1346,-0.09
1347,-0.039
1348,0.024
1349,-0.063
1350,0.002
1351,-0.166
1352,-0.095
1353,0.049
1354,-0.078
1355,0.017
1356,-0.105
1357,-0.11
1358,0.012
1359,0.042
1360,-0.042
1361,-0.215
1362,-0.132
1363,-0.044
1364,-0.012
1365,0.01
1366,-0.061
1367,-0.051
1368,-0.051
1369,-0.105
1370,0.015
1371,0.068
1372,0.049
1373,-0.005
1374,0.037
1375,-0.022
1376,0.081
1377,0.005
1378,-0.027
1379,-0.027
1380,0.0
1381,-0.034
1382,-0.144
1383,-0.042
1384,-0.054
1385,0.085
1386,0.0
1387,-0.066
1388,0.042
1389,0.056
1390,-0.037
1391,0.068
1392,0.061
1393,0.073
1394,-0.005
1395,0.073
1396,0.034
1397,0.146
1398,0.039
1399,0.037
1400,0.022
1401,-0.068
1402,-0.051
1403,-0.012
1404,-0.02
1405,-0.037
1406,-0.02
1407,-0.024
1408,0.005
1409,-0.027
1410,-0.071
1411,0.049
1412,-0.007
1413,-0.002
1414,0.01
1415,0.005
1416,0.0
1417,0.01
1418,0.0
1419,0.049
1420,-0.002
1421,-0.081
1422,-0.054
1423,-0.127
1424,-0.054
1425,-0.073
1426,-0.173
1427,-0.068
1428,-0.068
1429,0.024
1430,0.044
1431,-0.027
1432,-0.142
1433,-0.007
1434,0.081
1435,-0.015
1436,-0.012
1437,-0.051
1438,-0.046
1439,-0.024
1440,-0.09
1441,-0.166
1442,-0.015
1443,-0.051
1444,0.007
1445,-0.105
1446,-0.244
1447,-0.112
1448,-0.002
1449,-0.022
1450,-0.044
1451,0.01
1452,0.049
1453,-0.066
1454,-0.078
1455,-0.054
1456,0.1
1457,0.049
1458,0.005
1459,-0.042
1460,0.139
1461,0.063
1462,-0.122
1463,-0.017
1464,-0.029
1465,0.042
1466,0.017
1467,-0.022
1468,0.083
1469,0.027
1470,-0.049
1471,-0.022
1472,-0.049
1473,0.073
1474,0.054
1475,0.039
1476,0.093
1477,0.122
1478,0.071
1479,0.161
1480,0.137
1481,0.046
1482,0.073
1483,0.017
1484,-0.049
1485,0.039
1486,0.015
1487,-0.034
1488,-0.022
1489,-0.027
1490,0.085
1491,0.085
1492,0.115
1493,0.051
1494,0.088
1495,0.1
1496,0.137
1497,0.088
1498,0.137
1499,0.107
1500,-0.029
1501,0.137
1502,0.151
1503,0.073
1504,0.051
1505,0.017
1506,0.027
1507,-0.059
1508,-0.049
1509,0.02
1510,0.078
1511,-0.01
1512,0.034
1513,0.005
1514,0.071
1515,0.103
1516,0.002
1517,-0.005
1518,0.034
1519,0.037
1520,-0.061
1521,-0.037
1522,0.002
1523,-0.051
1524,-0.015
1525,0.02
1526,-0.103
1527,-0.015
1528,-0.012
1529,-0.044
1530,-0.098
1531,0.059
1532,0.088
1533,0.029
1534,0.02
1535,0.01
1536,-0.012
1537,0.005
1538,0.081
1539,0.134
1540,-0.017
1541,0.068
1542,-0.037
1543,-0.044
1544,0.12
1545,-0.015
1546,0.059
1547,-0.061
1548,0.044
1549,0.112
1550,-0.007
1551,0.137
1552,0.046
1553,0.166
1554,-0.02
1555,-0.093
1556,0.208
1557,0.112
1558,0.164
1559,0.01
1560,-0.054
1561,0.178
1562,0.017
1563,0.125
1564,0.144
1565,0.076
1566,0.129
1567,0.005
1568,-0.029
1569,0.076
1570,-0.005
1571,0.107
1572,0.107
1573,0.078
1574,0.12
1575,0.142
1576,0.042
1577,-0.032
1578,0.117
1579,0.132
1580,0.1
1581,0.0
1582,-0.054
1583,0.071
1584,-0.042
1585,-0.017
1586,-0.095
1587,0.015
1588,0.142
1589,0.1
1590,0.044
1591,-0.02
1592,-0.032
1593,0.042
1594,-0.093
1595,-0.105
1596,0.12
1597,0.166
1598,0.015
1599,0.012
1600,-0.007
1601,-0.022
1602,0.059
1603,-0.015
1604,-0.085
1605,-0.024
1606,0.071
1607,-0.022
1608,-0.083
1609,0.002
1610,0.044
1611,-0.032
1612,-0.005
1613,-0.071
1614,-0.015
1615,0.059
1616,-0.046
1617,0.044
1618,-0.049
1619,0.085
1620,0.049
1621,-0.068
1622,0.02
1623,-0.012
1624,0.044
1625,0.085
1626,-0.1
1627,-0.115
1628,-0.085
1629,-0.183
1630,-0.068
1631,-0.005
1632,-0.049
1633,0.007
1634,-0.022
1635,-0.063
1636,-0.015
1637,0.127
1638,0.205
1639,-0.037
1640,-0.049
1641,0.063
1642,0.134
1643,0.085
1644,0.049
1645,0.071
1646,-0.005
1647,-0.066
1648,-0.068
1649,0.002
1650,0.037
1651,0.034
1652,0.049
1653,0.002
1654,0.049
1655,-0.027
1656,0.042
1657,-0.005
1658,0.083
1659,0.139
1660,0.024
1661,0.044
1662,0.022
1663,-0.1
1664,-0.032
1665,-0.002
1666,0.002
1667,0.112
1668,0.098
1669,0.081
1670,-0.002
1671,0.085
1672,0.051
1673,0.088
1674,0.068
1675,0.032
1676,0.063
1677,0.1
1678,0.012
1679,0.12
1680,0.078
1681,0.046
1682,-0.002
1683,0.046
1684,0.056
1685,0.078
1686,-0.01
1687,-0.115
1688,0.01
1689,-0.066
1690,-0.012
1691,0.002
1692,-0.081
1693,-0.042
1694,-0.11
1695,-0.007
1696,-0.056
1697,-0.139
1698,0.044
1699,-0.054
1700,-0.127
1701,0.005
1702,-0.049
1703,-0.093
1704,-0.093
1705,-0.156
1706,0.007
1707,-0.105
1708,0.02
1709,0.039
1710,-0.122
1711,0.002
1712,-0.002
1713,-0.061
1714,-0.012
1715,0.073
1716,0.068
1717,0.073
1718,0.02
1719,0.068
1720,0.022
1721,0.088
1722,0.015
1723,-0.017
1724,0.059
1725,-0.029
1726,-0.02
1727,0.032
1728,-0.098
1729,-0.017
1730,0.005
1731,-0.076
1732,-0.161
1733,0.037
1734,0.122
1735,-0.002
1736,-0.088
1737,0.056
1738,0.061
1739,-0.042
1740,-0.059
1741,-0.039
1742,0.09
1743,0.054
1744,0.039
1745,0.051
1746,-0.027
1747,0.161
1748,0.098
1749,-0.068
1750,-0.061
1751,-0.032
1752,0.132
1753,0.1
1754,-0.054
1755,-0.017
1756,-0.066
1757,0.103
1758,0.051
1759,-0.022
1760,-0.015
1761,0.007
1762,0.032
1763,0.042
1764,0.073
1765,0.039
1766,-0.015
1767,0.034
1768,-0.032
1769,-0.095
1770,0.0
1771,-0.059
1772,-0.024
1773,-0.032
1774,-0.017
1775,0.012
1776,0.037
1777,0.02
1778,-0.051
1779,0.1
1780,0.02
1781,-0.015
1782,-0.017
1783,-0.015
1784,0.02
1785,-0.039
1786,0.073
1787,0.073
1788,-0.015
1789,0.034
1790,0.022
1791,-0.117
1792,-0.112
1793,0.005
1794,0.071
1795,-0.066
1796,-0.022
1797,0.02
1798,-0.044
1799,0.027
1800,-0.129
1801,-0.007
1802,0.1
1803,-0.024
1804,-0.022
1805,-0.046
1806,-0.046
1807,0.049
1808,-0.002
1809,-0.127
1810,-0.146
1811,-0.007
1812,0.01
1813,-0.022
1814,-0.1
1815,-0.129
1816,-0.081
1817,-0.1
1818,-0.029
1819,0.168
1820,0.085
1821,0.0
1822,0.054
1823,0.0
1824,0.042
1825,-0.122
1826,-0.151
1827,-0.049
1828,0.039
1829,-0.01
1830,0.107
1831,-0.027
1832,-0.032
1833,0.044
1834,-0.066
1835,-0.044
1836,0.032
1837,0.024
1838,0.107
1839,0.037
1840,-0.042
1841,-0.042
1842,0.005
1843,0.081
1844,-0.007
1845,-0.115
1846,-0.039
1847,-0.066
1848,-0.027
1849,0.029
1850,0.044
1851,0.068
1852,-0.017
1853,-0.186
1854,-0.093
1855,-0.029
1856,0.115
1857,-0.01
1858,-0.061
1859,-0.044
1860,-0.056
1861,0.032
1862,-0.059
1863,-0.054
1864,-0.01
1865,-0.051
1866,-0.005
1867,-0.083
1868,-0.032
1869,-0.063
1870,-0.076
1871,-0.059
1872,-0.056
1873,-0.051
1874,0.039
1875,-0.105
1876,0.034
1877,0.103
1878,-0.054
1879,-0.017
1880,-0.02
1881,-0.059
1882,-0.051
1883,-0.029
1884,-0.022
1885,-0.095
1886,0.063
1887,-0.063
1888,-0.073
1889,-0.073
1890,0.024
1891,0.024
1892,-0.037
1893,-0.061
1894,0.044
1895,-0.125
1896,0.051
1897,-0.085
1898,-0.029
1899,0.051
1900,-0.098
1901,0.039
1902,-0.017
1903,-0.039
1904,0.029
1905,0.066
1906,-0.078
1907,-0.076
1908,-0.107
1909,-0.039
1910,-0.015
1911,-0.081
1912,-0.073
1913,0.095
1914,-0.012
1915,0.024
1916,0.059
1917,0.046
1918,0.073
1919,0.015
1920,0.068
1921,0.11
1922,0.061
1923,0.007
1924,0.054
1925,0.107
1926,0.083
1927,-0.046
1928,-0.046
1929,-0.081
1930,-0.083
1931,-0.056
1932,0.012
1933,-0.088
1934,-0.059
1935,-0.056
1936,0.02
1937,-0.017
1938,-0.046
1939,-0.017
1940,-0.095
1941,0.042
1942,-0.022
1943,-0.083
1944,0.063
1945,-0.032
1946,-0.066
1947,-0.107
1948,-0.093
1949,-0.061
1950,-0.146
1951,-0.076
1952,-0.063
1953,-0.066
1954,0.054
1955,-0.051
1956,-0.061
1957,-0.117
1958,-0.032
1959,0.134
1960,-0.017
1961,-0.002
1962,0.046
1963,-0.044
1964,0.032
1965,0.022
1966,-0.098
1967,0.027
1968,0.056
1969,-0.034
1970,0.024
1971,-0.059
1972,-0.051
1973,-0.051
1974,-0.024
1975,0.037
1976,0.032
1977,-0.017
1978,0.02
1979,-0.032
1980,-0.046
1981,-0.007
1982,-0.034
1983,0.032
1984,0.0
1985,-0.005
1986,0.056
1987,0.105
1988,-0.01
1989,-0.073
1990,-0.083
1991,-0.049
1992,0.088
1993,-0.017
1994,0.083
1995,-0.188
1996,-0.039
1997,-0.063
1998,-0.027
1999,0.002
