,0.054
4361,0.1
4362,-0.017
4363,0.005
4364,0.032
4365,-0.103
4366,-0.02
4367,0.059
4368,-0.002
4369,-0.061
4370,-0.034
4371,-0.01
4372,-0.073
4373,-0.078
4374,-0.054
4375,-0.032
4376,0.12
4377,0.1
4378,0.066
4379,-0.02
4380,-0.032
4381,0.095
4382,0.117
4383,0.015
4384,0.083
4385,0.09
4386,0.137
4387,0.044
4388,-0.09
4389,-0.01
4390,0.078
4391,0.054
4392,-0.005
4393,-0.078
4394,0.049
4395,0.0
4396,0.037
4397,-0.002
4398,-0.051
4399,0.049
4400,0.088
4401,0.059
4402,-0.046
4403,0.022
4404,0.208
4405,-0.007
4406,-0.032
4407,-0.015
4408,0.022
4409,-0.071
4410,-0.122
4411,-0.005
4412,0.076
4413,-0.039
4414,-0.042
4415,-0.059
4416,-0.039
4417,-0.022
4418,-0.039
4419,-0.007
4420,0.024
4421,0.024
4422,0.112
4423,0.046
4424,0.073
4425,0.081
4426,-0.032
4427,0.0
4428,-0.044
4429,0.081
4430,-0.024
4431,-0.09
4432,-0.063
4433,-0.166
4434,-0.063
4435,0.022
4436,-0.046
4437,0.0
4438,-0.027
4439,-0.015
4440,-0.029
4441,-0.093
4442,0.054
4443,0.063
4444,0.012
4445,0.024
4446,-0.029
4447,0.01
4448,-0.085
4449,-0.024
4450,-0.054
4451,-0.115
4452,0.005
4453,-0.042
4454,-0.076
4455,-0.01
4456,0.005
4457,0.073
4458,0.112
4459,-0.027
4460,0.054
4461,-0.039
4462,0.059
4463,0.068
4464,0.034
4465,0.066
4466,0.051
4467,0.02
4468,0.078
4469,-0.015
4470,-0.054
4471,-0.039
4472,-0.127
4473,-0.027
4474,-0.027
4475,-0.071
4476,-0.032
4477,-0.034
4478,-0.059
4479,-0.085
4480,-0.024
4481,0.09
4482,-0.012
4483,0.01
4484,0.146
4485,0.115
4486,-0.015
4487,-0.012
4488,0.0
4489,0.017
4490,-0.007
4491,0.081
4492,0.059
4493,0.024
4494,-0.024
4495,0.042
4496,0.032
4497,-0.105
4498,-0.007
4499,-0.054
4500,0.063
4501,0.149
4502,0.034
4503,0.044
4504,-0.005
4505,0.039
4506,0.156
4507,0.059
4508,0.02
4509,0.037
4510,0.061
4511,-0.012
4512,-0.061
4513,-0.076
4514,0.034
4515,-0.015
4516,-0.061
4517,-0.034
4518,0.002
4519,-0.01
4520,-0.029
4521,-0.132
4522,-0.007
4523,0.093
4524,0.012
4525,-0.056
4526,0.063
4527,-0.015
4528,0.046
4529,-0.007
4530,-0.068
4531,0.088
4532,-0.073
4533,-0.046
4534,-0.073
4535,-0.037
4536,0.044
4537,-0.073
4538,-0.105
4539,-0.039
4540,-0.005
4541,-0.015
4542,-0.073
4543,0.024
4544,-0.022
4545,0.039
4546,0.049
4547,0.032
4548,-0.034
4549,-0.042
4550,0.022
4551,-0.005
4552,0.002
4553,0.007
4554,-0.051
4555,-0.051
4556,-0.002
4557,0.166
4558,0.093
4559,-0.012
4560,0.039
4561,-0.083
4562,0.09
4563,0.027
4564,0.039
4565,0.095
4566,-0.005
4567,0.095
4568,0.107
4569,0.012
4570,-0.112
4571,-0.029
4572,-0.042
4573,-0.09
4574,-0.073
4575,-0.022
4576,-0.034
4577,0.002
4578,0.01
4579,-0.039
4580,-0.125
4581,-0.024
4582,0.112
4583,0.024
4584,0.02
4585,0.051
4586,0.007
4587,0.049
4588,-0.054
4589,-0.037
4590,-0.107
4591,-0.022
4592,-0.027
4593,-0.007
4594,-0.034
4595,-0.054
4596,-0.032
4597,0.012
4598,0.027
4599,-0.054
4600,-0.027
4601,-0.034
4602,0.042
4603,0.149
4604,0.015
4605,0.042
4606,0.063
4607,-0.022
4608,-0.049
4609,0.002
4610,-0.093
4611,-0.044
4612,-0.056
4613,0.027
4614,-0.125
4615,-0.071
4616,0.051
4617,-0.059
4618,0.063
4619,-0.002
4620,-0.02
4621,0.007
4622,0.01
4623,0.071
4624,-0.046
4625,-0.017
4626,0.115
4627,-0.015
4628,0.007
4629,-0.012
4630,-0.01
4631,0.063
4632,-0.029
4633,-0.11
4634,-0.051
4635,-0.02
4636,-0.032
4637,0.027
4638,-0.01
4639,-0.068
4640,-0.044
4641,0.027
4642,0.051
4643,-0.012
4644,-0.007
4645,0.098
4646,0.007
4647,0.063
4648,-0.017
4649,-0.034
4650,0.034
4651,0.007
4652,0.027
4653,0.046
4654,0.164
4655,-0.032
4656,-0.061
4657,-0.046
4658,-0.051
4659,0.027
4660,0.017
4661,0.027
4662,-0.044
4663,-0.042
4664,0.125
4665,0.029
4666,-0.037
4667,0.081
4668,0.088
4669,0.127
4670,0.061
4671,0.105
4672,0.034
4673,-0.042
4674,-0.061
4675,-0.002
4676,-0.007
4677,-0.11
4678,-0.073
4679,-0.066
4680,-0.063
4681,-0.1
4682,-0.159
4683,-0.178
4684,-0.002
4685,0.0
4686,-0.095
4687,-0.007
4688,0.078
4689,-0.024
4690,-0.005
4691,-0.125
4692,0.029
4693,0.027
4694,-0.103
4695,-0.034
4696,-0.029
4697,-0.093
4698,-0.056
4699,-0.061
4700,-0.098
4701,-0.103
4702,-0.046
4703,-0.037
4704,-0.088
4705,-0.039
4706,0.01
4707,0.09
4708,0.027
4709,-0.015
4710,0.037
4711,0.044
4712,0.02
4713,0.061
4714,-0.027
4715,-0.1
4716,-0.056
4717,-0.029
4718,-0.017
4719,-0.139
4720,-0.127
4721,-0.073
4722,-0.049
4723,0.042
4724,0.029
4725,0.012
4726,-0.012
4727,0.017
4728,0.022
4729,-0.005
4730,0.073
4731,0.042
4732,0.059
4733,0.144
4734,0.007
4735,-0.012
4736,0.061
4737,-0.083
4738,0.042
4739,0.107
4740,0.049
4741,0.044
4742,0.129
4743,-0.005
4744,-0.032
4745,0.027
4746,0.029
4747,0.076
4748,0.042
4749,-0.042
4750,-0.012
4751,0.015
4752,0.039
4753,-0.049
4754,-0.093
4755,-0.049
4756,-0.046
4757,-0.078
4758,-0.015
4759,-0.054
4760,-0.046
4761,-0.154
4762,0.015
4763,-0.054
4764,0.02
4765,0.051
4766,-0.051
4767,0.044
4768,0.005
4769,0.09
4770,0.129
4771,-0.044
4772,-0.046
4773,0.039
4774,0.02
4775,0.005
4776,0.005
4777,0.005
4778,-0.007
4779,0.098
4780,0.056
4781,0.051
4782,0.085
4783,0.042
4784,0.071
4785,0.146
4786,0.093
4787,0.042
4788,-0.02
4789,0.039
4790,-0.039
4791,0.002
4792,0.015
4793,0.056
4794,-0.061
4795,-0.139
4796,-0.01
4797,-0.007
4798,-0.061
4799,-0.061
4800,-0.027
4801,0.042
4802,0.051
4803,-0.042
4804,0.054
4805,-0.005
4806,0.073
4807,0.112
4808,0.042
4809,0.022
4810,0.105
4811,0.098
4812,0.093
4813,0.024
4814,-0.02
4815,0.024
4816,0.007
4817,0.088
4818,0.034
4819,0.173
4820,0.022
4821,-0.002
4822,0.029
4823,-0.034
4824,0.078
4825,0.056
4826,0.068
4827,0.01
4828,0.134
4829,0.066
4830,0.046
4831,0.029
4832,-0.012
4833,0.085
4834,-0.032
4835,-0.061
4836,-0.005
4837,-0.054
4838,-0.039
4839,0.02
4840,-0.024
4841,-0.034
4842,-0.039
4843,0.056
4844,0.037
4845,0.002
4846,0.046
4847,-0.078
4848,0.034
4849,0.002
4850,-0.015
4851,0.022
4852,0.039
4853,0.071
4854,0.039
4855,0.0
4856,0.073
4857,0.056
4858,-0.078
4859,-0.059
4860,0.012
4861,-0.059
4862,-0.024
4863,-0.09
4864,0.007
4865,-0.02
4866,-0.017
4867,0.081
4868,-0.066
4869,-0.105
4870,0.005
4871,0.063
4872,-0.042
4873,-0.149
4874,-0.044
4875,0.044
4876,-0.012
4877,-0.034
4878,-0.063
4879,0.024
4880,-0.017
4881,-0.112
4882,0.115
4883,0.132
4884,-0.085
4885,-0.022
4886,0.149
4887,0.095
4888,-0.027
4889,0.044
4890,0.071
4891,-0.046
4892,-0.071
4893,0.007
4894,0.034
4895,-0.056
4896,0.022
4897,-0.083
4898,-0.012
4899,0.012
4900,0.034
4901,0.024
4902,0.044
4903,-0.134
4904,0.034
4905,0.254
4906,0.151
4907,-0.046
4908,-0.022
4909,0.073
4910,0.12
4911,0.039
4912,0.061
4913,0.132
4914,0.056
4915,0.09
4916,0.042
4917,0.02
4918,0.044
4919,0.032
4920,0.066
4921,-0.09
4922,-0.09
4923,-0.103
4924,0.0
4925,-0.002
4926,-0.144
4927,-0.029
4928,0.051
4929,-0.015
4930,-0.054
4931,0.129
4932,0.01
4933,-0.015
4934,0.037
4935,0.039
4936,-0.059
4937,-0.039
4938,0.088
4939,-0.042
4940,-0.12
4941,-0.142
4942,-0.134
4943,-0.081
4944,-0.088
4945,-0.073
4946,-0.125
4947,0.034
4948,-0.015
4949,-0.083
4950,-0.178
4951,-0.085
4952,-0.027
4953,-0.007
4954,-0.002
4955,0.017
4956,0.005
4957,-0.002
4958,0.061
4959,-0.029
4960,-0.017
4961,0.029
4962,0.044
4963,0.032
4964,0.01
4965,0.02
4966,0.061
4967,0.103
4968,-0.032
4969,-0.022
4970,-0.022
4971,0.088
4972,-0.007
4973,0.098
4974,0.061
4975,-0.005
4976,0.156
4977,0.1
4978,0.105
4979,-0.066
4980,0.015
4981,0.054
4982,-0.088
4983,-0.046
4984,-0.034
4985,-0.027
4986,0.103
4987,0.012
4988,0.09
4989,0.11
4990,0.071
4991,0.083
4992,0.007
4993,0.068
4994,0.059
4995,0.034
4996,0.129
4997,0.037
4998,0.044
4999,-0.017
5000,0.142
5001,0.12
5002,0.007
5003,0.076
5004,0.012
5005,0.007
5006,0.095
5007,0.056
5008,0.122
5009,-0.005
5010,-0.012
5011,0.034
5012,0.1
5013,-0.032
5014,-0.117
5015,0.051
5016,0.081
5017,-0.071
5018,-0.107
5019,-0.015
5020,0.022
5021,-0.088
5022,-0.015
5023,0.042
5024,-0.037
5025,-0.007
5026,0.037
5027,0.042
5028,0.071
5029,0.027
5030,0.066
5031,0.027
5032,-0.134
5033,0.044
5034,0.11
5035,0.022
5036,-0.081
5037,-0.061
5038,-0.081
5039,-0.063
5040,-0.027
5041,-0.073
5042,-0.078
5043,-0.022
5044,-0.068
5045,-0.044
5046,-0.068
5047,-0.01
5048,-0.1
5049,0.0
5050,0.115
5051,-0.022
5052,-0.017
5053,0.046
5054,0.083
5055,-0.103
5056,-0.042
5057,0.029
5058,0.032
5059,-0.061
5060,-0.046
5061,0.015
5062,-0.017
5063,-0.066
5064,0.059
5065,0.015
5066,0.002
5067,0.054
5068,-0.063
5069,0.093
5070,0.154
5071,0.095
5072,-0.032
5073,0.068
5074,0.149
5075,0.063
5076,0.059
5077,0.059
5078,0.112
5079,0.071
5080,0.029
5081,0.017
5082,-0.017
5083,0.061
5084,0.127
5085,0.081
5086,0.02
5087,0.134
5088,-0.012
5089,0.066
5090,0.02
5091,0.024
5092,0.076
5093,0.015
5094,-0.037
5095,-0.037
5096,0.017
5097,0.142
5098,0.112
5099,0.002
5100,-0.125
5101,-0.125
5102,0.046
5103,0.083
5104,-0.027
5105,-0.068
5106,-0.044
5107,0.1
5108,0.012
5109,-0.022
5110,-0.042
5111,0.078
5112,0.032
5113,-0.034
5114,0.066
5115,0.015
5116,-0.088
5117,-0.098
5118,-0.071
5119,0.02
5120,-0.088
5121,-0.088
5122,0.022
5123,-0.1
5124,-0.054
5125,-0.032
5126,-0.044
5127,-0.002
5128,-0.103
5129,-0.022
5130,-0.024
5131,-0.144
5132,-0.071
5133,-0.051
5134,-0.178
5135,-0.059
5136,-0.122
5137,-0.237
5138,-0.181
5139,-0.156
5140,-0.078
5141,-0.115
5142,-0.088
5143,-0.039
5144,-0.1
5145,0.037
5146,0.068
5147,-0.02
5148,0.029
5149,0.12
5150,0.095
5151,0.073
5152,0.076
5153,-0.01
5154,0.054
5155,0.115
5156,-0.027
5157,-0.056
5158,-0.005
5159,-0.044
5160,-0.115
5161,-0.095
5162,-0.188
5163,-0.029
5164,-0.098
5165,-0.042
5166,-0.002
5167,-0.205
5168,0.012
5169,0.115
5170,0.073
5171,0.0
5172,0.093
5173,0.156
5174,0.105
5175,-0.017
5176,-0.032
5177,0.039
5178,0.046
5179,0.156
5180,-0.039
5181,-0.005
5182,0.02
5183,0.007
5184,-0.085
5185,-0.173
5186,-0.115
5187,-0.015
5188,0.02
5189,0.093
5190,-0.054
5191,-0.088
5192,0.022
5193,0.081
5194,-0.012
5195,-0.01
5196,0.21
5197,0.095
5198,0.085
5199,-0.046
5200,0.137
5201,0.083
5202,-0.059
5203,0.122
5204,-0.054
5205,-0.203
5206,-0.112
5207,0.02
5208,-0.024
5209,-0.298
5210,-0.151
5211,0.01
5212,-0.066
5213,-0.129
5214,0.015
5215,-0.12
5216,-0.09
5217,0.02
5218,-0.027
5219,-0.083
5220,-0.09
5221,-0.007
5222,0.01
5223,-0.161
5224,-0.112
5225,0.061
5226,0.1
5227,-0.017
5228,-0.078
5229,-0.022
5230,-0.015
5231,-0.044
5232,0.02
5233,0.032
5234,-0.022
5235,-0.12
5236,-0.081
5237,-0.01
5238,-0.037
5239,0.042
5240,0.046
5241,0.117
5242,0.044
5243,0.061
5244,-0.017
5245,0.002
5246,0.002
5247,-0.005
5248,-0.049
5249,-0.054
5250,-0.02
5251,0.034
5252,0.073
5253,-0.059
5254,-0.024
5255,-0.007
5256,-0.12
5257,-0.12
5258,0.039
5259,0.005
5260,-0.068
5261,-0.056
5262,-0.039
5263,0.076
5264,0.002
5265,0.015
5266,-0.015
5267,-0.024
5268,-0.02
5269,0.042
5270,0.039
5271,0.017
5272,0.017
5273,0.005
5274,0.061
5275,-0.017
5276,-0.007
5277,0.002
5278,0.039
5279,0.059
5280,-0.024
5281,-0.032
5282,0.0
5283,0.0
5284,0.005
5285,0.007
5286,0.007
5287,0.02
5288,0.007
5289,0.051
5290,0.1
5291,-0.068
5292,0.046
5293,0.12
5294,0.068
5295,-0.027
5296,-0.002
5297,0.029
5298,-0.01
5299,-0.002
5300,0.01
5301,-0.032
5302,-0.071
5303,-0.081
5304,-0.046
5305,-0.032
5306,-0.117
5307,0.007
5308,-0.034
5309,-0.068
5310,0.005
5311,-0.02
5312,-0.061
5313,-0.042
5314,0.083
5315,0.066
5316,-0.007
5317,-0.034
5318,0.017
5319,0.073
5320,-0.056
5321,-0.029
5322,-0.11
5323,-0.066
5324,-0.017
5325,-0.051
5326,-0.088
5327,-0.01
5328,0.076
5329,-0.042
5330,-0.103
5331,-0.015
5332,-0.032
5333,-0.012
5334,0.034
5335,0.046
5336,0.0
5337,0.073
5338,0.01
5339,-0.01
5340,-0.061
5341,0.027
5342,0.056
5343,0.034
5344,-0.005
5345,0.017
5346,0.005
5347,0.01
5348,-0.049
5349,-0.039
5350,0.027
5351,-0.02
5352,0.027
5353,-0.054
5354,-0.002
5355,0.032
5356,-0.005
5357,0.022
5358,-0.005
5359,-0.007
5360,-0.034
5361,0.029
5362,-0.039
5363,0.088
5364,0.027
5365,-0.027
5366,0.073
5367,-0.056
5368,0.037
5369,0.068
5370,0.061
5371,0.024
5372,0.105
5373,0.056
5374,0.059
5375,0.044
5376,0.039
5377,0.056
5378,-0.037
5379,0.012
5380,0.042
5381,-0.032
5382,-0.061
5383,0.022
5384,0.02
5385,-0.042
5386,-0.032
5387,0.007
5388,0.005
5389,0.0
5390,0.01
5391,0.046
5392,0.117
5393,0.039
5394,0.085
5395,0.103
5396,0.095
5397,0.071
5398,0.017
5399,0.066
5400,0.056
5401,-0.005
5402,-0.032
5403,-0.005
5404,0.005
5405,-0.056
5406,-0.017
5407,-0.054
5408,-0.085
5409,-0.015
5410,0.005
5411,-0.039
5412,-0.024
5413,0.01
5414,0.122
5415,0.039
5416,-0.051
5417,0.012
5418,-0.012
5419,-0.005
5420,0.046
5421,0.046
5422,-0.027
5423,0.027
5424,0.007
5425,0.015
5426,-0.002
5427,-0.024
5428,-0.017
5429,-0.02
5430,-0.073
5431,-0.061
5432,0.0
5433,0.078
5434,-0.015
5435,-0.015
5436,-0.005
5437,-0.056
5438,-0.049
5439,-0.02
5440,-0.022
5441,-0.037
5442,-0.029
5443,-0.034
5444,0.007
5445,-0.054
5446,-0.012
5447,0.02
5448,-0.046
5449,-0.127
5450,-0.002
5451,-0.054
5452,-0.005
5453,0.046
5454,-0.034
5455,-0.022
5456,-0.083
5457,0.02
5458,0.027
5459,0.054
5460,0.137
5461,0.02
5462,0.002
5463,0.071
5464,-0.015
5465,-0.002
5466,0.012
5467,0.081
5468,-0.012
5469,0.059
5470,-0.039
5471,-0.007
5472,0.017
5473,-0.105
5474,-0.042
5475,-0.022
5476,-0.098
5477,-0.122
5478,-0.117
5479,-0.068
5480,-0.107
5481,-0.063
5482,-0.188
5483,-0.066
5484,-0.085
5485,-0.076
5486,-0.032
5487,-0.105
5488,-0.032
5489,0.002
5490,-0.039
5491,-0.02
5492,0.022
5493,-0.007
5494,0.027
5495,0.154
5496,0.071
5497,-0.02
5498,-0.005
5499,0.024
5500,0.098
5501,-0.002
5502,-0.032
5503,-0.042
5504,-0.054
5505,0.002
5506,-0.056
5507,-0.046
5508,0.042
5509,0.071
5510,0.044
5511,0.098
5512,0.056
5513,0.012
5514,0.024
5515,-0.027
5516,0.044
5517,-0.042
5518,0.095
5519,0.122
5520,0.012
5521,-0.024
5522,-0.015
5523,-0.059
5524,-0.134
5525,-0.161
5526,-0.054
5527,-0.125
5528,-0.049
5529,-0.034
5530,-0.051
5531,-0.061
5532,-0.085
5533,-0.051
5534,-0.002
5535,-0.103
5536,-0.156
5537,-0.007
5538,0.034
5539,0.0
5540,-0.024
5541,0.029
5542,0.01
5543,-0.012
5544,-0.007
5545,-0.059
5546,-0.063
5547,-0.005
5548,0.039
5549,-0.042
5550,-0.046
5551,0.049
5552,0.042
5553,0.039
5554,-0.017
5555,0.054
5556,0.049
5557,-0.005
5558,-0.01
5559,0.061
5560,0.039
5561,0.032
5562,-0.071
5563,0.049
5564,0.01
5565,-0.066
5566,-0.017
5567,0.012
5568,-0.051
5569,-0.081
5570,0.042
5571,0.044
5572,0.0
5573,0.037
5574,-0.015
5575,-0.068
5576,-0.046
5577,0.005
5578,0.061
5579,0.029
5580,-0.024
5581,0.002
5582,0.071
5583,0.049
5584,-0.024
5585,-0.044
5586,0.054
5587,-0.005
5588,-0.059
5589,0.049
5590,-0.037
5591,0.029
5592,0.061
5593,0.046
5594,0.071
5595,0.015
5596,0.034
5597,-0.01
5598,0.015
5599,0.049
5600,-0.098
5601,0.01
5602,0.061
5603,-0.061
5604,-0.024
5605,0.044
5606,-0.076
5607,0.083
5608,-0.027
5609,-0.071
5610,-0.032
5611,-0.049
5612,-0.044
5613,0.039
5614,0.044
5615,0.0
5616,-0.005
5617,0.051
5618,0.076
5619,0.039
5620,-0.005
5621,0.046
5622,-0.022
5623,-0.11
5624,-0.01
5625,-0.027
5626,-0.022
5627,-0.046
5628,-0.005
5629,0.076
5630,0.02
5631,-0.12
5632,-0.044
5633,0.076
5634,0.066
5635,-0.022
5636,0.012
5637,0.122
5638,0.125
5639,0.095
5640,-0.015
5641,0.024
5642,-0.002
5643,-0.112
5644,-0.027
5645,-0.027
5646,-0.017
5647,-0.051
5648,-0.039
5649,-0.083
5650,-0.095
5651,-0.037
5652,-0.032
5653,-0.039
5654,-0.068
5655,-0.007
5656,0.083
5657,0.049
5658,0.039
5659,-0.063
5660,0.027
5661,0.159
5662,-0.029
5663,0.017
5664,0.11
5665,-0.029
5666,0.015
5667,-0.046
5668,-0.007
5669,0.034
5670,0.0
5671,-0.042
5672,0.0
5673,0.056
5674,0.134
5675,0.117
5676,0.029
5677,0.139
5678,0.166
5679,0.103
5680,0.071
5681,0.098
5682,0.037
5683,0.029
5684,0.088
5685,0.056
5686,-0.034
5687,-0.01
5688,0.042
5689,-0.056
5690,-0.127
5691,0.002
5692,0.0
5693,0.071
5694,0.11
5695,0.071
5696,0.005
5697,0.107
5698,0.049
5699,-0.046
5700,0.044
5701,0.042
5702,0.039
5703,0.042
5704,0.024
5705,0.034
5706,-0.01
5707,-0.022
5708,-0.066
5709,-0.039
5710,-0.012
5711,-0.002
5712,0.039
5713,0.051
5714,0.005
5715,-0.024
5716,0.015
5717,0.015
5718,0.085
5719,0.12
5720,0.208
5721,0.181
5722,0.032
5723,0.039
5724,0.0
5725,0.0
5726,-0.022
5727,-0.005
5728,-0.015
5729,0.005
5730,-0.098
5731,-0.059
5732,-0.012
5733,0.034
5734,0.037
5735,0.049
5736,0.027
5737,-0.002
5738,0.029
5739,0.078
5740,-0.024
5741,0.042
5742,0.027
5743,-0.059
5744,0.017
5745,-0.083
5746,-0.168
5747,-0.068
5748,-0.134
5749,-0.1
5750,0.034
5751,0.029
5752,0.032
5753,0.022
5754,0.081
5755,0.071
5756,0.088
5757,0.071
5758,0.103
5759,0.046
5760,0.066
5761,0.122
5762,0.093
5763,0.005
5764,0.049
5765,0.11
5766,0.078
5767,-0.022
5768,0.051
5769,0.012
5770,-0.012
5771,-0.029
5772,0.066
5773,-0.105
5774,-0.01
5775,0.01
5776,0.012
5777,-0.046
5778,0.042
5779,0.015
5780,0.042
5781,0.059
5782,0.046
5783,0.005
5784,0.02
5785,0.127
5786,0.11
5787,0.015
5788,-0.027
5789,0.037
5790,0.085
5791,-0.022
5792,-0.063
5793,0.039
5794,0.017
5795,-0.034
5796,0.176
5797,0.098
5798,-0.046
5799,0.073
5800,0.051
5801,0.024
5802,-0.02
5803,0.046
5804,0.022
5805,-0.056
5806,-0.076
5807,-0.054
5808,-0.134
5809,-0.076
5810,-0.007
5811,-0.054
5812,-0.088
5813,-0.081
5814,0.02
5815,-0.022
5816,0.054
5817,0.056
5818,0.027
5819,-0.088
5820,0.059
5821,0.042
5822,-0.161
5823,-0.039
5824,-0.059
5825,0.022
5826,-0.1
5827,-0.056
5828,-0.024
5829,0.02
5830,0.005
5831,-0.178
5832,-0.129
5833,0.027
5834,-0.073
5835,-0.134
5836,-0.051
5837,0.022
5838,-0.002
5839,-0.11
5840,-0.029
5841,0.076
5842,0.039
5843,0.1
5844,0.059
5845,0.01
5846,-0.002
5847,0.049
5848,0.005
5849,0.015
5850,0.015
5851,-0.044
5852,-0.039
5853,-0.051
5854,0.024
5855,-0.063
5856,0.0
5857,-0.046
5858,0.02
5859,0.027
5860,0.029
5861,0.007
5862,-0.056
5863,0.02
5864,0.042
5865,-0.024
5866,0.071
5867,0.083
5868,0.034
5869,-0.007
5870,-0.015
5871,-0.068
5872,-0.117
5873,0.037
5874,0.005
5875,-0.098
5876,-0.083
5877,-0.017
5878,-0.059
5879,-0.051
5880,0.103
5881,-0.024
5882,-0.017
5883,0.081
5884,0.093
5885,0.049
5886,0.093
5887,0.073
5888,-0.01
5889,-0.054
5890,0.073
5891,-0.046
5892,-0.01
5893,0.024
5894,-0.063
5895,-0.107
5896,-0.056
5897,-0.046
5898,-0.002
5899,-0.1
5900,-0.151
5901,-0.044
5902,-0.024
5903,-0.083
5904,-0.017
5905,-0.071
5906,-0.073
5907,-0.095
5908,-0.078
5909,-0.09
5910,-0.054
5911,-0.017
5912,0.081
5913,-0.076
5914,-0.093
5915,0.017
5916,-0.059
5917,-0.01
5918,-0.073
5919,-0.046
5920,-0.022
5921,-0.061
5922,-0.017
5923,0.01
5924,0.002
5925,-0.032
5926,-0.056
5927,-0.061
5928,-0.066
5929,-0.022
5930,-0.081
5931,-0.122
5932,-0.217
5933,-0.095
5934,-0.034
5935,-0.103
5936,-0.029
5937,0.039
5938,0.066
5939,0.071
5940,0.085
5941,0.005
5942,-0.015
5943,-0.012
5944,0.037
5945,0.085
5946,0.071
5947,0.039
5948,-0.015
5949,0.056
5950,0.061
5951,-0.076
5952,-0.005
5953,0.024
5954,-0.02
5955,-0.054
5956,-0.007
5957,0.051
5958,0.09
5959,-0.034
5960,0.012
5961,0.107
5962,0.005
5963,0.022
5964,-0.002
5965,-0.056
5966,0.015
5967,0.0
5968,0.066
5969,-0.002
5970,-0.044
5971,0.027
5972,-0.068
5973,-0.051
5974,-0.061
5975,-0.144
5976,0.039
5977,-0.007
5978,-0.039
5979,0.022
5980,-0.034
5981,0.002
5982,-0.01
5983,0.024
5984,0.112
5985,0.007
5986,-0.105
5987,0.0
5988,-0.002
5989,-0.042
5990,-0.02
5991,-0.063
5992,0.037
5993,-0.02
5994,-0.073
5995,-0.154
5996,-0.151
5997,0.093
5998,0.032
5999,-0.09
6000,-0.137
6001,-0.081
6002,-0.007
6003,0.005
6004,-0.078
6005,-0.085
6006,-0.056
6007,-0.007
6008,-0.034
6009,-0.107
6010,0.0
6011,0.027
6012,-0.044
6013,-0.039
6014,-0.012
6015,-0.015
6016,-0.029
6017,-0.024
6018,0.09
6019,-0.012
6020,-0.132
6021,-0.088
6022,-0.015
6023,-0.01
6024,-0.093
6025,-0.051
6026,-0.105
6027,-0.164
6028,-0.095
6029,-0.007
6030,-0.066
6031,0.059
6032,0.005
6033,-0.076
6034,-0.012
6035,0.02
6036,0.005
6037,-0.044
6038,-0.063
6039,0.056
6040,0.063
6041,0.071
6042,0.044
6043,-0.017
6044,0.024
6045,0.005
6046,-0.002
6047,0.061
6048,-0.02
6049,-0.01
6050,-0.061
6051,-0.083
6052,-0.073
6053,-0.061
6054,0.015
6055,0.012
6056,-0.081
6057,-0.005
6058,-0.056
6059,-0.09
6060,0.02
6061,-0.037
6062,-0.005
6063,0.024
6064,0.017
6065,-0.002
6066,-0.027
6067,-0.039
6068,-0.056
6069,0.01
6070,-0.122
6071,-0.037
6072,-0.037
6073,-0.037
6074,-0.081
6075,-0.115
6076,-0.022
6077,0.007
6078,-0.037
6079,0.071
6080,0.029
6081,-0.034
6082,-0.061
6083,-0.017
6084,0.037
6085,0.09
6086,0.088
6087,0.02
6088,-0.022
6089,0.022
6090,-0.01
6091,-0.168
6092,-0.173
6093,-0.105
6094,-0.073
6095,-0.132
6096,-0.093
6097,-0.012
6098,0.0
6099,-0.081
6100,-0.073
6101,0.005
6102,0.056
6103,0.002
6104,-0.068
6105,-0.002
6106,0.005
6107,0.037
6108,0.076
6109,-0.071
6110,-0.027
6111,-0.027
6112,0.059
6113,0.0
6114,-0.017
6115,-0.012
6116,-0.017
6117,0.012
6118,-0.037
6119,-0.029
6120,0.046
6121,0.066
6122,0.061
6123,-0.044
6124,-0.107
6125,0.054
6126,0.061
6127,0.022
6128,-0.002
6129,0.068
6130,-0.042
6131,0.01
6132,0.005
6133,0.024
6134,-0.027
6135,-0.098
6136,-0.11
6137,-0.032
6138,-0.02
6139,-0.017
6140,-0.022
6141,-0.066
6142,-0.02
6143,-0.024
6144,0.02
6145,0.024
6146,0.068
6147,0.125
6148,0.017
6149,0.076
6150,-0.017
6151,-0.063
6152,0.005
6153,0.017
6154,-0.076
6155,-0.137
6156,-0.073
6157,0.0
6158,-0.015
6159,-0.037
6160,-0.01
6161,0.059
6162,0.09
6163,-0.02
6164,-0.029
6165,0.029
6166,0.049
6167,0.027
6168,-0.056
6169,0.039
6170,0.002
6171,-0.002
6172,-0.032
6173,-0.093
6174,-0.029
6175,0.037
6176,-0.037
6177,-0.073
6178,-0.061
6179,-0.044
6180,0.024
6181,-0.068
6182,-0.024
6183,0.015
6184,-0.037
6185,0.012
6186,-0.005
6187,0.039
6188,0.01
6189,-0.061
6190,0.017
6191,-0.027
6192,0.029
6193,0.017
6194,-0.066
6195,-0.005
6196,0.066
6197,0.046
6198,0.024
6199,0.007
6200,0.076
6201,-0.039
6202,0.02
6203,0.017
6204,0.049
6205,0.051
6206,0.115
6207,0.139
6208,0.112
6209,-0.02
6210,0.081
6211,0.076
6212,-0.024
6213,-0.051
6214,0.037
6215,-0.042
6216,-0.051
6217,-0.105
6218,-0.139
6219,0.029
6220,-0.02
6221,-0.061
