,0.051
5238,0.022
5239,-0.002
5240,0.083
5241,0.042
5242,0.029
5243,0.151
5244,0.061
5245,0.042
5246,-0.032
5247,-0.063
5248,0.005
5249,0.068
5250,0.154
5251,0.051
5252,-0.01
5253,0.034
5254,0.029
5255,-0.042
5256,-0.029
5257,-0.002
5258,0.095
5259,-0.042
5260,-0.176
5261,0.059
5262,-0.032
5263,-0.088
5264,-0.007
5265,-0.088
5266,-0.015
5267,0.049
5268,0.068
5269,-0.059
5270,-0.01
5271,0.066
5272,0.134
5273,0.024
5274,0.012
5275,0.022
5276,0.029
5277,0.11
5278,0.029
5279,0.073
5280,0.02
5281,-0.073
5282,-0.039
5283,-0.049
5284,-0.076
5285,-0.017
5286,0.007
5287,0.005
5288,-0.005
5289,-0.017
5290,0.054
5291,0.078
5292,0.002
5293,0.11
5294,0.005
5295,-0.051
5296,0.115
5297,0.032
5298,0.022
5299,0.073
5300,-0.029
5301,0.012
5302,0.054
5303,-0.01
5304,-0.037
5305,-0.115
5306,-0.054
5307,0.02
5308,-0.005
5309,-0.024
5310,0.015
5311,0.042
5312,-0.024
5313,0.032
5314,0.01
5315,-0.037
5316,0.024
5317,0.012
5318,0.073
5319,0.093
5320,-0.032
5321,-0.032
5322,0.024
5323,-0.068
5324,0.005
5325,0.122
5326,0.01
5327,0.098
5328,0.037
5329,0.061
5330,0.076
5331,0.039
5332,0.085
5333,0.083
5334,0.012
5335,0.061
5336,0.071
5337,0.022
5338,0.134
5339,0.129
5340,0.012
5341,0.022
5342,-0.015
5343,-0.088
5344,0.017
5345,0.022
5346,0.02
5347,0.017
5348,-0.039
5349,0.017
5350,0.02
5351,-0.071
5352,-0.159
5353,-0.083
5354,-0.027
5355,-0.044
5356,-0.105
5357,0.022
5358,-0.049
5359,-0.015
5360,0.146
5361,0.051
5362,0.012
5363,0.002
5364,-0.032
5365,0.02
5366,0.007
5367,-0.029
5368,0.002
5369,-0.032
5370,0.068
5371,0.088
5372,0.017
5373,0.093
5374,0.117
5375,-0.068
5376,-0.042
5377,-0.002
5378,0.024
5379,0.095
5380,-0.066
5381,-0.117
5382,0.024
5383,0.059
5384,-0.044
5385,-0.19
5386,-0.061
5387,-0.093
5388,-0.046
5389,-0.054
5390,-0.002
5391,-0.037
5392,0.068
5393,0.015
5394,-0.044
5395,-0.01
5396,0.105
5397,-0.029
5398,-0.042
5399,0.051
5400,0.093
5401,0.015
5402,-0.002
5403,0.081
5404,-0.071
5405,0.042
5406,0.015
5407,0.066
5408,0.061
5409,0.002
5410,-0.056
5411,-0.015
5412,-0.081
5413,0.093
5414,0.093
5415,-0.032
5416,0.083
5417,0.046
5418,-0.017
5419,0.024
5420,-0.024
5421,-0.049
5422,0.029
5423,-0.061
5424,-0.037
5425,-0.107
5426,-0.159
5427,-0.083
5428,-0.024
5429,-0.056
5430,0.1
5431,0.029
5432,-0.076
5433,-0.061
5434,-0.105
5435,0.054
5436,0.01
5437,-0.068
5438,0.054
5439,0.007
5440,0.063
5441,0.007
5442,-0.015
5443,0.054
5444,0.063
5445,0.002
5446,-0.007
5447,-0.059
5448,0.007
5449,-0.005
5450,0.022
5451,-0.027
5452,0.02
5453,0.042
5454,-0.01
5455,-0.073
5456,0.005
5457,0.005
5458,-0.01
5459,-0.01
5460,0.059
5461,-0.007
5462,-0.002
5463,-0.002
5464,-0.063
5465,-0.132
5466,-0.076
5467,-0.09
5468,-0.081
5469,-0.081
5470,-0.056
5471,-0.002
5472,-0.081
5473,-0.09
5474,-0.125
5475,-0.076
5476,-0.012
5477,-0.012
5478,-0.093
5479,0.076
5480,0.02
5481,-0.054
5482,-0.037
5483,0.063
5484,0.039
5485,-0.044
5486,-0.007
5487,-0.068
5488,-0.054
5489,0.012
5490,0.042
5491,-0.005
5492,-0.037
5493,-0.02
5494,-0.085
5495,0.02
5496,0.105
5497,0.1
5498,0.083
5499,-0.093
5500,-0.02
5501,-0.037
5502,-0.017
5503,0.078
5504,0.132
5505,-0.093
5506,-0.081
5507,-0.029
5508,-0.01
5509,-0.007
5510,-0.024
5511,-0.01
5512,-0.02
5513,0.037
5514,0.01
5515,-0.073
5516,-0.066
5517,0.103
5518,-0.022
5519,-0.044
5520,0.02
5521,0.032
5522,-0.029
5523,-0.151
5524,-0.09
5525,0.061
5526,0.007
5527,-0.103
5528,-0.103
5529,0.068
5530,0.032
5531,0.0
5532,-0.081
5533,-0.151
5534,0.022
5535,0.056
5536,-0.029
5537,-0.049
5538,-0.063
5539,0.085
5540,0.137
5541,-0.027
5542,-0.054
5543,0.049
5544,-0.034
5545,-0.042
5546,-0.056
5547,-0.107
5548,0.034
5549,-0.071
5550,-0.022
5551,0.037
5552,-0.059
5553,0.1
5554,-0.002
5555,-0.01
5556,0.007
5557,0.015
5558,0.085
5559,-0.034
5560,-0.037
5561,0.02
5562,0.039
5563,-0.015
5564,-0.134
5565,0.024
5566,0.02
5567,-0.117
5568,-0.015
5569,-0.068
5570,-0.173
5571,-0.002
5572,0.054
5573,0.112
5574,-0.066
5575,-0.098
5576,0.164
5577,0.037
5578,0.042
5579,-0.046
5580,-0.081
5581,0.083
5582,0.02
5583,-0.061
5584,0.071
5585,0.049
5586,-0.032
5587,-0.007
5588,-0.076
5589,-0.022
5590,-0.017
5591,-0.002
5592,-0.046
5593,-0.073
5594,-0.039
5595,0.127
5596,-0.044
5597,-0.127
5598,-0.056
5599,0.0
5600,0.027
5601,-0.056
5602,0.015
5603,0.017
5604,-0.015
5605,-0.1
5606,-0.078
5607,-0.063
5608,-0.107
5609,-0.073
5610,-0.171
5611,-0.129
5612,0.068
5613,0.0
5614,0.032
5615,-0.024
5616,-0.007
5617,-0.012
5618,0.027
5619,0.0
5620,0.032
5621,0.12
5622,-0.015
5623,-0.017
5624,0.085
5625,-0.032
5626,-0.044
5627,0.044
5628,0.034
5629,0.0
5630,-0.012
5631,-0.044
5632,0.056
5633,-0.039
5634,-0.024
5635,-0.024
5636,-0.024
5637,-0.01
5638,0.005
5639,0.061
5640,-0.068
5641,-0.002
5642,0.029
5643,0.107
5644,-0.056
5645,-0.078
5646,-0.049
5647,-0.02
5648,0.017
5649,0.034
5650,0.01
5651,0.007
5652,-0.022
5653,0.103
5654,-0.015
5655,0.01
5656,0.11
5657,0.042
5658,0.037
5659,0.01
5660,0.027
5661,-0.027
5662,-0.005
5663,0.083
5664,-0.085
5665,-0.134
5666,0.076
5667,-0.01
5668,-0.02
5669,-0.007
5670,-0.039
5671,-0.005
5672,-0.071
5673,-0.01
5674,-0.032
5675,-0.056
5676,0.068
5677,0.007
5678,-0.007
5679,0.046
5680,0.002
5681,0.061
5682,0.093
5683,-0.046
5684,-0.01
5685,-0.022
5686,0.002
5687,-0.12
5688,-0.039
5689,0.037
5690,-0.051
5691,-0.144
5692,-0.056
5693,0.046
5694,0.032
5695,-0.063
5696,0.107
5697,0.012
5698,0.112
5699,0.134
5700,0.022
5701,0.054
5702,0.134
5703,0.073
5704,-0.042
5705,-0.1
5706,-0.012
5707,-0.056
5708,-0.063
5709,-0.098
5710,-0.081
5711,-0.066
5712,-0.051
5713,-0.071
5714,-0.1
5715,-0.107
5716,0.017
5717,-0.022
5718,-0.056
5719,0.01
5720,0.093
5721,0.032
5722,0.034
5723,-0.02
5724,0.076
5725,0.017
5726,-0.01
5727,-0.01
5728,-0.1
5729,-0.093
5730,0.063
5731,0.039
5732,-0.039
5733,-0.073
5734,-0.061
5735,0.056
5736,0.005
5737,-0.122
5738,-0.037
5739,-0.037
5740,0.027
5741,0.112
5742,0.085
5743,0.056
5744,0.154
5745,0.105
5746,-0.02
5747,-0.034
5748,0.032
5749,0.056
5750,0.049
5751,0.032
5752,0.112
5753,0.039
5754,0.059
5755,0.073
5756,-0.078
5757,-0.085
5758,-0.068
5759,0.166
5760,-0.046
5761,-0.017
5762,0.171
5763,0.122
5764,-0.042
5765,-0.098
5766,0.063
5767,0.139
5768,-0.081
5769,0.017
5770,0.073
5771,0.037
5772,-0.029
5773,-0.032
5774,-0.034
5775,-0.11
5776,0.054
5777,-0.032
5778,-0.054
5779,0.093
5780,-0.061
5781,0.051
5782,0.042
5783,-0.093
5784,0.11
5785,0.024
5786,0.017
5787,0.046
5788,0.068
5789,-0.044
5790,0.017
5791,0.005
5792,0.034
5793,0.166
5794,-0.049
5795,-0.054
5796,0.063
5797,0.037
5798,0.073
5799,-0.046
5800,0.007
5801,0.134
5802,0.107
5803,-0.017
5804,0.024
5805,-0.022
5806,-0.029
5807,-0.037
5808,-0.051
5809,0.029
5810,0.044
5811,-0.044
5812,-0.015
5813,0.054
5814,-0.017
5815,-0.029
5816,0.034
5817,-0.027
5818,0.0
5819,0.059
5820,-0.012
5821,0.056
5822,0.071
5823,0.002
5824,0.073
5825,-0.01
5826,-0.037
5827,-0.002
5828,-0.046
5829,-0.117
5830,-0.032
5831,-0.11
5832,-0.017
5833,-0.002
5834,-0.051
5835,0.015
5836,-0.049
5837,-0.078
5838,0.046
5839,0.056
5840,-0.039
5841,0.039
5842,-0.007
5843,0.066
5844,0.117
5845,0.015
5846,-0.083
5847,0.002
5848,-0.024
5849,-0.061
5850,0.076
5851,0.039
5852,0.007
5853,-0.034
5854,-0.027
5855,-0.049
5856,-0.032
5857,0.083
5858,-0.002
5859,0.208
5860,-0.005
5861,0.042
5862,0.176
5863,0.088
5864,0.122
5865,0.005
5866,0.015
5867,-0.027
5868,0.01
5869,0.061
5870,0.01
5871,-0.059
5872,-0.032
5873,0.002
5874,0.017
5875,0.0
5876,0.061
5877,0.039
5878,-0.059
5879,0.037
5880,-0.002
5881,0.137
5882,0.039
5883,-0.015
5884,-0.071
5885,0.063
5886,0.056
5887,0.032
5888,0.039
5889,0.015
5890,0.066
5891,0.037
5892,-0.039
5893,-0.012
5894,0.017
5895,0.046
5896,0.056
5897,-0.085
5898,-0.11
5899,0.164
5900,0.1
5901,-0.002
5902,0.039
5903,0.007
5904,0.105
5905,0.044
5906,-0.051
5907,0.005
5908,0.059
5909,0.071
5910,-0.088
5911,-0.083
5912,-0.02
5913,-0.037
5914,0.024
5915,-0.034
5916,0.01
5917,-0.002
5918,-0.022
5919,-0.005
5920,-0.015
5921,0.078
5922,0.037
5923,0.081
5924,0.085
5925,0.09
5926,0.024
5927,-0.034
5928,-0.103
5929,-0.122
5930,0.039
5931,-0.002
5932,-0.095
5933,-0.103
5934,-0.056
5935,-0.027
5936,0.046
5937,0.049
5938,0.049
5939,-0.005
5940,-0.024
5941,-0.017
5942,-0.044
5943,-0.02
5944,-0.022
5945,-0.151
5946,-0.095
5947,-0.073
5948,-0.012
5949,-0.017
5950,-0.156
5951,-0.081
5952,-0.105
5953,0.073
5954,0.073
5955,-0.056
5956,-0.005
5957,0.02
5958,0.015
5959,0.012
5960,0.012
5961,0.059
5962,-0.02
5963,-0.083
5964,-0.039
5965,-0.012
5966,0.037
5967,0.017
5968,0.005
5969,-0.083
5970,0.032
5971,0.059
5972,0.017
5973,-0.081
5974,0.02
5975,-0.11
5976,-0.139
5977,-0.012
5978,-0.056
5979,-0.078
5980,0.046
5981,-0.017
5982,-0.076
5983,0.081
5984,0.042
5985,-0.027
5986,0.022
5987,0.073
5988,-0.017
5989,0.024
5990,0.017
5991,0.061
5992,0.032
5993,-0.015
5994,0.066
5995,-0.044
5996,-0.02
5997,0.012
5998,-0.076
5999,0.068
6000,-0.083
6001,0.09
6002,-0.059
6003,-0.007
6004,0.056
6005,-0.056
6006,0.042
6007,0.09
6008,-0.015
6009,0.015
6010,0.076
6011,0.173
6012,0.09
6013,-0.085
6014,-0.137
6015,-0.015
6016,0.032
6017,-0.029
6018,-0.046
6019,-0.012
6020,0.11
6021,-0.049
6022,-0.066
6023,-0.027
6024,-0.015
6025,0.034
6026,0.01
6027,-0.032
6028,0.007
6029,-0.051
6030,-0.059
6031,-0.01
6032,0.02
6033,0.002
6034,-0.034
6035,-0.046
6036,-0.066
6037,0.01
6038,-0.034
6039,-0.054
6040,-0.071
6041,-0.007
6042,0.017
6043,0.002
6044,0.049
6045,0.034
6046,-0.049
6047,-0.017
6048,0.049
6049,0.022
6050,0.01
6051,0.063
6052,0.059
6053,0.061
6054,0.034
6055,-0.039
6056,0.012
6057,0.029
6058,0.103
6059,0.034
6060,0.037
6061,0.112
6062,0.071
6063,0.007
6064,0.039
6065,0.107
6066,0.139
6067,0.068
6068,-0.015
6069,0.01
6070,0.146
6071,0.022
6072,0.049
6073,0.044
6074,-0.022
6075,0.015
6076,-0.005
6077,0.024
6078,0.081
6079,0.078
6080,0.076
6081,0.022
6082,0.024
6083,0.076
6084,0.027
6085,0.032
6086,0.0
6087,0.085
6088,-0.034
6089,-0.002
6090,-0.01
6091,0.002
6092,-0.068
6093,-0.073
6094,-0.02
6095,-0.066
6096,-0.029
6097,-0.095
6098,-0.105
6099,-0.085
6100,0.012
6101,0.01
6102,0.017
6103,0.01
6104,0.051
6105,0.063
6106,0.063
6107,0.034
6108,0.085
6109,0.076
6110,0.151
6111,-0.022
6112,0.024
6113,0.068
6114,-0.054
6115,-0.037
6116,-0.081
6117,-0.066
6118,0.068
6119,0.012
6120,-0.049
6121,-0.056
6122,-0.056
6123,-0.02
6124,0.024
6125,0.017
6126,0.029
6127,0.007
6128,0.034
6129,0.105
6130,0.02
6131,0.044
6132,0.049
6133,0.056
6134,0.054
6135,0.046
6136,0.166
6137,0.049
6138,-0.056
6139,0.061
6140,0.068
6141,-0.037
6142,0.002
6143,0.012
6144,0.168
6145,0.049
6146,-0.066
6147,0.142
6148,-0.015
6149,0.056
6150,-0.042
6151,-0.068
6152,0.132
6153,0.063
6154,0.024
6155,-0.056
6156,-0.115
6157,-0.015
6158,-0.071
6159,-0.176
6160,-0.034
6161,-0.012
6162,-0.034
6163,0.037
6164,0.061
6165,0.073
6166,0.085
6167,0.083
6168,0.127
6169,0.049
6170,-0.049
6171,-0.024
6172,0.068
6173,0.037
6174,-0.01
6175,0.068
6176,0.017
6177,-0.022
6178,0.037
6179,0.012
6180,0.098
6181,0.042
6182,0.059
6183,0.081
6184,-0.051
6185,-0.015
6186,0.1
6187,0.039
6188,0.01
6189,-0.017
6190,0.02
6191,-0.005
6192,0.105
6193,0.049
6194,0.088
6195,-0.024
6196,-0.01
6197,-0.029
6198,-0.007
6199,0.081
6200,0.042
6201,0.039
6202,0.02
6203,0.029
6204,0.066
6205,0.015
6206,0.01
6207,0.098
6208,-0.095
6209,-0.01
6210,-0.017
6211,-0.02
6212,-0.056
6213,-0.159
6214,-0.01
6215,-0.049
6216,-0.12
6217,-0.061
6218,0.054
6219,0.107
6220,0.071
6221,0.027
6222,0.127
6223,0.139
6224,0.103
6225,0.049
6226,0.039
6227,-0.017
6228,-0.017
6229,0.12
6230,0.012
6231,-0.017
6232,0.005
6233,-0.01
6234,-0.103
6235,-0.032
6236,-0.034
6237,-0.063
6238,-0.029
6239,0.002
6240,-0.046
6241,-0.039
6242,0.054
6243,-0.054
6244,-0.007
6245,0.022
6246,0.068
6247,-0.042
6248,-0.034
6249,0.051
6250,0.063
6251,-0.073
6252,-0.007
6253,-0.046
6254,0.015
6255,-0.042
6256,-0.115
6257,-0.071
6258,-0.012
6259,0.073
6260,0.049
6261,-0.046
6262,-0.076
6263,-0.122
6264,0.022
6265,-0.127
6266,-0.127
6267,0.269
6268,0.125
6269,-0.2
6270,-0.015
6271,0.015
6272,-0.146
6273,-0.002
6274,-0.19
6275,0.002
6276,-0.103
6277,-0.115
6278,-0.081
6279,-0.059
6280,0.02
6281,-0.037
6282,-0.093
6283,-0.059
6284,0.095
6285,0.076
6286,0.0
6287,0.029
6288,-0.076
6289,-0.061
6290,0.061
6291,-0.068
6292,-0.049
6293,-0.007
6294,0.085
6295,-0.027
6296,-0.073
6297,-0.142
6298,-0.134
6299,-0.161
6300,-0.093
6301,-0.02
6302,-0.073
6303,-0.095
6304,0.024
6305,-0.032
6306,0.059
6307,-0.071
6308,0.122
6309,0.1
6310,-0.01
6311,-0.012
6312,0.066
6313,0.017
6314,-0.037
6315,-0.1
6316,0.005
6317,0.005
6318,-0.083
6319,-0.068
6320,-0.059
6321,0.012
6322,-0.027
6323,-0.071
6324,-0.029
6325,-0.037
6326,0.0
6327,-0.017
6328,-0.002
6329,-0.046
6330,-0.044
6331,0.0
6332,-0.024
6333,0.042
6334,-0.046
6335,-0.078
6336,-0.002
6337,-0.029
6338,0.01
6339,0.017
6340,0.071
6341,0.083
6342,-0.063
6343,0.005
6344,-0.002
6345,-0.034
6346,0.0
6347,0.049
6348,-0.027
6349,-0.063
6350,0.134
6351,-0.029
6352,-0.098
6353,0.005
6354,-0.012
6355,-0.027
6356,0.017
6357,-0.125
6358,-0.098
6359,0.056
6360,0.005
6361,-0.054
6362,-0.093
6363,-0.042
6364,-0.039
6365,-0.09
6366,0.017
6367,-0.071
6368,-0.112
6369,0.095
6370,-0.068
6371,-0.042
6372,-0.007
6373,-0.09
6374,-0.022
6375,-0.039
6376,-0.083
6377,-0.115
6378,-0.066
6379,-0.012
6380,0.002
6381,-0.02
6382,-0.159
6383,-0.039
6384,0.071
6385,-0.01
6386,0.093
6387,-0.007
6388,-0.039
6389,0.056
6390,-0.066
6391,-0.032
6392,0.068
6393,0.046
6394,-0.005
6395,-0.044
6396,-0.037
6397,-0.063
6398,-0.066
6399,-0.027
6400,-0.044
6401,-0.02
6402,-0.11
6403,-0.105
6404,-0.1
6405,0.024
6406,0.063
6407,-0.027
6408,-0.029
6409,-0.042
6410,0.034
6411,-0.063
6412,-0.085
6413,-0.073
6414,-0.071
6415,-0.071
6416,-0.085
6417,-0.081
6418,0.002
6419,-0.005
6420,-0.029
6421,-0.066
6422,-0.051
6423,0.007
6424,0.063
6425,-0.02
6426,0.015
6427,0.083
6428,0.01
6429,0.029
6430,0.034
6431,-0.024
6432,0.117
6433,0.066
6434,-0.068
6435,-0.081
6436,0.0
6437,0.012
6438,-0.027
6439,-0.049
6440,-0.039
6441,-0.029
6442,0.005
6443,-0.042
6444,0.063
6445,-0.002
6446,0.054
6447,0.098
6448,0.117
6449,0.088
6450,0.095
6451,0.149
6452,0.022
6453,0.046
6454,-0.078
6455,-0.032
6456,-0.002
6457,0.01
6458,0.007
6459,-0.107
6460,-0.056
6461,-0.017
6462,-0.063
6463,-0.098
6464,-0.107
6465,0.168
6466,0.034
6467,0.107
6468,0.127
6469,0.073
6470,0.144
6471,0.066
6472,0.005
6473,0.088
6474,-0.01
6475,-0.007
6476,-0.02
6477,-0.005
6478,0.034
6479,-0.015
6480,0.0
6481,0.015
6482,-0.022
6483,0.027
6484,0.059
6485,0.015
6486,0.017
6487,-0.044
6488,-0.073
6489,0.012
6490,0.103
6491,0.078
6492,0.081
6493,-0.066
6494,0.024
6495,0.032
6496,-0.02
6497,0.02
6498,-0.032
6499,-0.059
6500,0.046
6501,0.081
6502,-0.007
6503,0.037
6504,-0.051
6505,-0.049
6506,0.032
6507,0.049
6508,0.039
6509,0.081
6510,0.007
6511,0.01
6512,-0.017
6513,0.132
6514,0.068
6515,-0.039
6516,0.012
6517,0.049
6518,0.024
6519,0.027
6520,0.022
6521,0.0
6522,0.09
6523,0.012
6524,0.088
6525,0.076
6526,-0.029
6527,-0.049
6528,0.037
6529,0.103
6530,0.01
6531,0.02
6532,-0.027
6533,-0.015
6534,-0.012
6535,0.039
6536,-0.076
6537,0.0
6538,0.051
6539,0.002
6540,0.042
6541,-0.117
6542,-0.032
6543,-0.005
6544,-0.042
6545,0.063
6546,0.068
6547,0.027
6548,0.127
6549,0.076
6550,0.012
6551,-0.022
6552,-0.029
6553,-0.022
6554,-0.032
6555,-0.056
6556,0.042
6557,0.115
6558,-0.076
6559,-0.122
6560,-0.022
6561,-0.061
6562,0.01
6563,-0.063
6564,0.044
6565,0.0
6566,0.073
6567,0.146
6568,0.02
6569,-0.042
6570,0.142
6571,0.088
6572,0.002
6573,0.02
6574,0.015
6575,0.034
6576,-0.005
6577,-0.056
6578,-0.015
6579,0.039
6580,-0.012
6581,-0.12
6582,-0.066
6583,-0.032
6584,0.002
6585,0.0
6586,0.0
6587,0.12
6588,0.144
6589,0.037
6590,0.015
6591,0.081
6592,0.11
6593,-0.012
6594,0.002
6595,0.005
6596,0.022
6597,0.034
6598,-0.085
6599,-0.054
6600,-0.005
6601,0.034
6602,0.027
6603,-0.066
6604,-0.063
6605,0.056
6606,0.066
6607,0.02
6608,-0.073
6609,0.032
6610,0.015
6611,-0.037
6612,0.024
6613,-0.002
6614,0.044
6615,-0.005
6616,-0.037
6617,0.056
6618,-0.049
6619,-0.015
6620,-0.103
6621,-0.146
6622,0.056
6623,-0.01
6624,0.02
6625,0.029
6626,-0.029
6627,-0.078
6628,0.0
6629,0.115
6630,0.093
6631,0.137
6632,0.042
6633,0.159
6634,0.105
6635,0.007
6636,0.073
6637,-0.049
6638,0.044
6639,-0.054
6640,-0.044
6641,-0.002
6642,-0.042
6643,0.054
6644,-0.061
6645,-0.125
6646,-0.078
6647,-0.09
6648,-0.046
6649,-0.073
6650,-0.002
6651,-0.007
6652,0.027
6653,-0.02
6654,-0.051
6655,-0.054
6656,-0.088
6657,-0.017
6658,-0.039
6659,-0.117
6660,-0.022
6661,-0.127
6662,-0.037
6663,-0.063
6664,0.061
6665,-0.027
6666,0.051
6667,0.02
6668,0.081
6669,0.122
6670,0.19
6671,0.183
6672,0.103
6673,0.044
6674,0.056
6675,0.066
6676,-0.02
6677,-0.054
6678,0.076
6679,-0.015
6680,-0.005
6681,-0.051
6682,-0.066
6683,0.042
6684,-0.039
6685,-0.068
6686,-0.134
6687,-0.103
6688,0.059
6689,0.071
6690,0.056
6691,0.061
6692,-0.012
6693,0.007
6694,-0.049
6695,0.034
6696,0.032
6697,-0.01
6698,-0.127
6699,-0.117
6700,0.037
6701,0.039
6702,0.098
6703,-0.056
6704,-0.051
6705,-0.017
6706,-0.078
6707,0.056
6708,-0.01
6709,-0.044
6710,0.017
6711,0.088
6712,0.071
6713,-0.073
6714,0.183
6715,0.117
6716,-0.1
6717,0.066
6718,0.085
6719,0.151
6720,-0.061
6721,-0.088
6722,-0.085
6723,-0.173
6724,-0.051
6725,-0.046
6726,-0.024
6727,-0.115
6728,-0.046
6729,-0.042
6730,-0.012
6731,0.012
6732,-0.137
6733,-0.049
6734,-0.027
6735,0.015
6736,0.027
6737,-0.005
6738,-0.002
6739,-0.037
6740,-0.02
6741,-0.015
6742,-0.032
6743,0.0
6744,0.034
6745,-0.09
6746,0.063
6747,0.088
6748,0.032
6749,-0.032
6750,-0.024
6751,0.02
6752,0.176
6753,0.005
6754,-0.063
6755,0.034
6756,0.046
6757,0.129
6758,-0.029
6759,0.037
6760,0.015
6761,-0.059
6762,-0.032
6763,-0.039
6764,-0.01
6765,-0.068
6766,-0.034
6767,-0.015
6768,0.024
6769,0.01
6770,0.051
6771,-0.024
6772,-0.11
6773,0.005
6774,0.081
6775,0.107
6776,-0.039
6777,-0.037
6778,-0.063
6779,0.042
6780,-0.027
6781,-0.007
6782,0.054
6783,-0.027
6784,-0.066
6785,-0.002
6786,0.02
6787,-0.012
6788,-0.029
6789,-0.056
6790,0.027
6791,0.125
6792,-0.01
6793,0.056
6794,0.061
6795,-0.071
6796,-0.068
6797,-0.122
6798,-0.027
6799,0.039
6800,-0.154
6801,-0.154
6802,-0.015
6803,-0.027
6804,-0.054
6805,-0.022
6806,-0.12
6807,-0.088
6808,-0.002
6809,-0.046
6810,0.066
6811,-0.037
6812,-0.046
6813,0.056
6814,-0.068
6815,-0.051
6816,0.02
6817,-0.034
6818,0.081
6819,-0.029
6820,0.005
6821,-0.081
6822,-0.073
6823,0.056
6824,-0.117
6825,-0.203
6826,-0.063
6827,-0.088
6828,-0.01
6829,-0.051
6830,-0.032
6831,-0.051
6832,-0.002
6833,0.024
6834,0.054
6835,0.02
6836,-0.066
6837,-0.022
6838,-0.051
6839,-0.071
6840,-0.054
6841,0.027
6842,0.039
6843,-0.039
6844,-0.032
6845,0.1
6846,-0.005
6847,0.1
6848,-0.02
6849,0.127
6850,0.044
6851,-0.054
6852,0.137
6853,0.146
6854,-0.081
6855,0.081
6856,0.005
6857,0.054
6858,-0.02
6859,0.0
6860,-0.085
6861,-0.007
6862,-0.022
6863,0.005
6864,-0.125
6865,-0.071
6866,0.076
6867,-0.046
6868,-0.095
6869,0.071
6870,-0.046
6871,0.032
6872,0.083
6873,0.015
6874,0.056
6875,-0.022
6876,0.037
6877,-0.02
6878,-0.161
6879,-0.042
6880,0.034
6881,-0.061
6882,-0.049
6883,-0.012
6884,-0.056
6885,-0.007
6886,0.039
6887,-0.032
6888,-0.144
6889,-0.132
6890,0.017
6891,-0.034
6892,0.022
6893,0.037
6894,0.007
6895,0.02
6896,-0.042
6897,-0.024
6898,-0.027
6899,0.002
6900,0.007
6901,-0.125
6902,-0.063
6903,0.012
6904,-0.059
6905,-0.007
6906,-0.029
6907,-0.181
6908,-0.159
6909,-0.051
6910,0.02
6911,-0.076
6912,-0.042
6913,0.054
6914,-0.076
6915,-0.01
6916,0.059
6917,0.032
6918,0.061
6919,0.029
6920,-0.037
6921,-0.095
6922,-0.144
6923,-0.09
6924,-0.049
6925,-0.042
6926,-0.222
6927,-0.042
6928,0.063
6929,-0.01
6930,-0.066
6931,-0.103
6932,0.029
6933,-0.007
6934,0.107
6935,0.107
6936,0.017
6937,0.168
6938,0.1
6939,-0.044
6940,0.073
6941,0.054
6942,0.022
6943,-0.103
6944,-0.159
6945,-0.103
6946,-0.054
6947,-0.056
6948,-0.127
6949,-0.1
6950,-0.007
6951,-0.015
6952,-0.017
6953,-0.09
6954,-0.049
6955,0.09
6956,0.071
6957,0.017
6958,-0.01
6959,0.005
6960,0.002
6961,0.032
6962,-0.027
6963,0.054
6964,0.039
6965,-0.046
6966,-0.007
6967,-0.129
6968,-0.039
6969,0.007
6970,-0.02
6971,0.059
6972,0.037
6973,0.054
6974,-0.005
6975,-0.059
6976,0.081
6977,0.037
6978,0.063
6979,-0.034
6980,-0.051
6981,-0.002
6982,-0.032
6983,-0.046
6984,-0.129
6985,-0.037
6986,0.042
6987,-0.02
6988,-0.081
6989,-0.083
6990,0.029
6991,-0.044
6992,-0.093
6993,0.044
6994,0.105
6995,0.151
6996,-0.095
6997,0.042
6998,0.186
6999,0.12
7000,0.056
7001,0.125
7002,0.081
7003,0.002
7004,-0.076
7005,0.027
7006,-0.12
7007,-0.015
7008,-0.076
7009,-0.154
7010,-0.063
7011,-0.024
7012,0.002
7013,-0.046
7014,-0.046
7015,0.005
7016,-0.015
7017,0.063
7018,0.063
7019,0.015
7020,0.098
7021,0.029
7022,-0.037
7023,0.071
7024,0.063
7025,-0.012
7026,-0.042
7027,-0.093
7028,-0.049
7029,0.022
7030,-0.029
7031,-0.068
7032,0.073
7033,0.034
7034,-0.088
7035,0.068
7036,0.039
7037,-0.029
7038,0.034
7039,0.09
7040,0.037
7041,0.017
7042,-0.02
7043,-0.005
7044,-0.078
7045,-0.095
7046,-0.039
7047,-0.024
7048,-0.054
7049,-0.159
7050,-0.107
7051,-0.027
7052,-0.005
7053,-0.085
7054,0.042
7055,0.012
7056,0.02
7057,0.002
7058,0.044
7059,0.146
7060,0.103
7061,0.09
7062,0.078
7063,-0.01
7064,0.054
7065,-0.071
7066,-0.093
7067,0.007
7068,-0.032
7069,-0.015
7070,0.034
7071,-0.122
7072,-0.112
7073,0.071
7074,0.02
7075,-0.063
7076,-0.044
7077,0.088
7078,0.142
7079,0.046
7080,-0.039
7081,0.046
7082,0.029
7083,-0.022
7084,-0.112
7085,-0.144
7086,-0.044
7087,-0.017
7088,0.022
7089,-0.134
7090,-0.098
7091,0.02
7092,0.01
7093,-0.059
7094,0.0
7095,0.02
7096,0.066
7097,-0.015
7098,0.007
