,-0.020
332,0.095
333,0.095
334,-0.144
335,0.112
336,-0.039
337,0.02
338,0.032
339,-0.078
340,-0.042
341,-0.039
342,-0.002
343,-0.083
344,0.093
345,-0.024
346,-0.171
347,-0.142
348,0.015
349,0.059
350,-0.012
351,0.022
352,0.161
353,0.217
354,0.142
355,0.081
356,0.078
357,0.156
358,0.098
359,0.059
360,0.046
361,0.049
362,0.034
363,0.049
364,0.017
365,0.063
366,0.024
367,-0.117
368,-0.105
369,0.042
370,0.0
371,0.039
372,-0.076
373,0.12
374,-0.049
375,-0.095
376,0.061
377,0.203
378,0.164
379,0.027
380,0.051
381,0.195
382,0.115
383,-0.439
384,-0.271
385,0.139
386,0.127
387,-0.022
388,-0.339
389,-0.339
390,0.068
391,0.139
392,-0.146
393,-0.225
394,0.017
395,0.132
396,0.12
397,-0.083
398,0.0
399,0.256
400,0.159
401,0.059
402,-0.046
403,0.125
404,0.078
405,-0.012
406,-0.01
407,-0.012
408,-0.061
409,-0.12
410,-0.056
411,-0.095
412,-0.137
413,-0.149
414,-0.107
415,-0.203
416,0.056
417,0.022
418,-0.059
419,-0.085
420,-0.066
421,0.034
422,-0.012
423,-0.144
424,-0.061
425,-0.037
426,-0.051
427,-0.066
428,-0.159
429,-0.046
430,-0.127
431,0.007
432,-0.122
433,-0.129
434,-0.088
435,0.024
436,0.085
437,-0.166
438,-0.134
439,0.054
440,0.0
441,-0.068
442,-0.076
443,-0.024
444,0.037
445,-0.078
446,-0.012
447,-0.022
448,-0.095
449,-0.044
450,-0.02
451,0.117
452,-0.032
453,-0.134
454,-0.127
455,-0.09
456,0.076
457,0.11
458,0.027
459,0.054
460,0.151
461,0.061
462,0.068
463,0.137
464,0.076
465,0.027
466,0.112
467,0.168
468,0.176
469,-0.103
470,-0.42
471,-0.022
472,0.095
473,0.125
474,-0.366
475,-0.339
476,-0.12
477,0.352
478,0.12
479,-0.293
480,-0.159
481,0.073
482,0.015
483,0.007
484,-0.01
485,-0.042
486,0.161
487,0.154
488,-0.012
489,0.112
490,0.078
491,0.068
492,-0.002
493,-0.044
494,-0.032
495,-0.046
496,-0.215
497,-0.166
498,-0.015
499,-0.071
500,-0.159
501,-0.232
502,-0.168
503,0.032
504,-0.027
505,-0.159
506,-0.012
507,-0.083
508,0.056
509,-0.007
510,-0.193
511,0.059
512,-0.034
513,-0.078
514,0.02
515,-0.132
516,0.032
517,0.002
518,-0.024
519,-0.073
520,-0.105
521,0.049
522,-0.007
523,0.09
524,0.085
525,0.02
526,0.039
527,0.027
528,0.044
529,-0.02
530,-0.024
531,0.093
532,0.024
533,0.049
534,0.103
535,-0.015
536,-0.034
537,0.122
538,0.005
539,-0.015
540,-0.142
541,-0.161
542,-0.078
543,-0.017
544,-0.083
545,-0.071
546,-0.046
547,-0.044
548,0.054
549,0.056
550,-0.017
551,0.063
552,-0.105
553,-0.002
554,0.205
555,0.127
556,-0.195
557,-0.234
558,0.452
559,0.125
560,-0.168
561,-0.142
562,-0.125
563,0.325
564,0.222
565,-0.149
566,-0.3
567,-0.269
568,0.032
569,0.032
570,0.007
571,0.037
572,-0.115
573,0.068
574,0.11
575,0.029
576,0.117
577,0.112
578,0.015
579,0.1
580,-0.066
581,-0.059
582,0.037
583,-0.015
584,-0.046
585,0.056
586,-0.09
587,-0.078
588,-0.251
589,-0.156
590,0.09
591,-0.134
592,-0.247
593,-0.139
594,-0.022
595,-0.01
596,0.017
597,-0.066
598,0.056
599,-0.093
600,-0.068
601,-0.134
602,0.01
603,0.034
604,0.083
605,-0.044
606,-0.164
607,-0.107
608,-0.154
609,-0.181
610,-0.012
611,-0.09
612,-0.176
613,-0.068
614,-0.083
615,0.022
616,0.027
617,0.01
618,0.251
619,0.173
620,0.044
621,-0.039
622,0.139
623,0.117
624,0.2
625,-0.049
626,-0.103
627,0.01
628,-0.039
629,0.051
630,0.044
631,0.078
632,-0.139
633,-0.168
634,-0.093
635,0.107
636,0.017
637,0.034
638,0.007
639,0.078
640,0.31
641,0.066
642,-0.261
643,-0.142
644,0.305
645,0.386
646,-0.146
647,-0.308
648,-0.127
649,0.259
650,0.149
651,-0.186
652,-0.151
653,0.066
654,0.083
655,-0.085
656,0.01
657,0.166
658,0.41
659,0.176
660,-0.105
661,0.103
662,0.227
663,0.134
664,0.127
665,-0.112
666,-0.095
667,0.022
668,0.098
669,-0.044
670,-0.227
671,0.007
672,0.02
673,-0.178
674,-0.217
675,0.11
676,-0.081
677,-0.208
678,-0.208
679,0.073
680,0.078
681,-0.01
682,-0.007
683,0.129
684,-0.02
685,-0.032
686,-0.01
687,0.059
688,0.093
689,0.007
690,0.0
691,-0.049
692,-0.02
693,-0.032
694,-0.01
695,0.183
696,-0.032
697,-0.132
698,0.017
699,0.024
700,-0.027
701,-0.039
702,0.015
703,0.027
704,0.117
705,0.315
706,0.1
707,-0.129
708,-0.042
709,0.081
710,-0.156
711,0.078
712,0.217
713,0.144
714,-0.09
715,-0.063
716,0.066
717,0.056
718,-0.049
719,-0.088
720,-0.02
721,0.078
722,0.056
723,-0.134
724,-0.1
725,0.1
726,0.088
727,0.164
728,-0.344
729,-0.251
730,0.234
731,0.315
732,-0.129
733,-0.317
734,-0.344
735,0.256
736,-0.066
737,-0.093
738,-0.044
739,0.222
740,0.188
741,-0.032
742,0.078
743,0.09
744,0.024
745,0.176
746,0.063
747,0.024
748,0.103
749,0.049
750,-0.046
751,0.078
752,-0.005
753,0.01
754,-0.129
755,-0.034
756,0.107
757,0.078
758,-0.068
759,-0.21
760,-0.181
761,0.027
762,0.068
763,-0.037
764,-0.054
765,-0.02
766,-0.093
767,-0.271
768,-0.049
769,0.061
770,-0.049
771,-0.122
772,-0.115
773,0.171
774,-0.1
775,-0.112
776,0.024
777,0.254
778,-0.071
779,0.029
780,0.271
781,0.261
782,0.288
783,-0.112
784,-0.068
785,0.266
786,0.125
787,0.015
788,-0.054
789,0.02
790,0.1
791,0.042
792,-0.159
793,-0.1
794,0.095
795,0.22
796,0.085
797,-0.137
798,0.0
799,0.059
800,0.083
801,-0.056
802,-0.037
803,0.037
804,0.015
805,0.095
806,-0.076
807,0.22
808,0.237
809,0.164
810,-0.103
811,0.032
812,0.208
813,0.098
814,-0.3
815,-0.212
816,0.2
817,0.159
818,0.022
819,-0.039
820,-0.063
821,0.203
822,0.166
823,-0.01
824,-0.068
825,0.149
826,-0.032
827,0.071
828,0.056
829,-0.005
830,-0.002
831,0.166
832,-0.042
833,0.027
834,0.029
835,0.095
836,0.083
837,-0.208
838,0.117
839,-0.024
840,0.034
841,-0.02
842,-0.098
843,0.181
844,0.076
845,-0.181
846,-0.078
847,-0.071
848,0.129
849,-0.139
850,-0.168
851,-0.024
852,0.002
853,-0.017
854,0.171
855,-0.134
856,-0.217
857,-0.046
858,0.349
859,0.068
860,-0.066
861,-0.039
862,0.051
863,-0.012
864,-0.164
865,0.151
866,-0.078
867,0.007
868,0.229
869,0.112
870,-0.149
871,-0.039
872,0.085
873,0.161
874,-0.061
875,0.066
876,0.095
877,-0.02
878,0.027
879,0.095
880,0.11
881,-0.144
882,0.132
883,0.125
884,-0.134
885,-0.066
886,-0.029
887,0.088
888,-0.132
889,-0.024
890,0.112
891,0.0
892,-0.142
893,0.034
894,0.029
895,0.054
896,0.171
897,0.017
898,0.0
899,0.225
900,0.176
901,-0.259
902,-0.125
903,0.461
904,0.217
905,-0.291
906,-0.442
907,-0.269
908,0.271
909,0.139
910,-0.266
911,-0.173
912,-0.127
913,-0.005
914,-0.078
915,-0.049
916,0.063
917,-0.012
918,0.215
919,0.115
920,0.171
921,0.159
922,-0.022
923,0.12
924,0.022
925,0.02
926,0.137
927,-0.024
928,-0.2
929,0.039
930,0.02
931,0.11
932,-0.2
933,-0.166
934,0.149
935,-0.012
936,-0.044
937,-0.159
938,-0.088
939,0.073
940,-0.076
941,0.039
942,0.015
943,0.125
944,0.063
945,0.061
946,-0.139
947,-0.044
948,0.115
949,0.037
950,-0.1
951,-0.11
952,0.059
953,-0.02
954,0.0
955,-0.044
956,0.002
957,-0.171
958,0.105
959,0.122
960,0.012
961,-0.032
962,0.032
963,0.042
964,0.002
965,0.137
966,0.164
967,0.088
968,0.029
969,0.017
970,-0.1
971,-0.181
972,-0.105
973,-0.046
974,0.061
975,-0.071
976,0.061
977,-0.071
978,-0.132
979,-0.029
980,0.078
981,0.137
982,-0.105
983,0.061
984,0.159
985,0.259
986,-0.164
987,-0.315
988,-0.017
989,0.132
990,0.017
991,-0.415
992,-0.366
993,-0.071
994,0.476
995,0.032
996,-0.427
997,-0.144
998,0.09
999,-0.037
1000,-0.09
1001,-0.01
1002,0.132
1003,0.088
1004,-0.039
1005,0.044
1006,0.076
1007,0.046
1008,-0.012
1009,-0.024
1010,-0.027
1011,0.078
1012,0.159
1013,-0.071
1014,-0.254
1015,-0.144
1016,-0.088
1017,-0.151
1018,-0.198
1019,-0.027
1020,0.105
1021,0.073
1022,-0.042
1023,0.061
1024,-0.049
1025,0.007
1026,0.1
1027,0.029
1028,0.083
1029,0.022
1030,0.017
1031,0.076
1032,-0.105
1033,-0.034
1034,-0.007
1035,0.02
1036,-0.032
1037,-0.081
1038,0.029
1039,-0.146
1040,-0.132
1041,-0.015
1042,-0.01
1043,0.085
1044,-0.042
1045,0.073
1046,0.171
1047,0.037
1048,0.09
1049,0.098
1050,0.09
1051,-0.061
1052,-0.032
1053,-0.063
1054,-0.049
1055,-0.188
1056,0.005
1057,-0.237
1058,-0.146
1059,0.095
1060,-0.083
1061,-0.129
1062,-0.049
1063,-0.1
1064,-0.054
1065,-0.034
1066,0.115
1067,0.093
1068,0.032
1069,-0.078
1070,0.095
1071,0.112
1072,0.027
1073,-0.449
1074,-0.095
1075,0.161
1076,0.173
1077,-0.222
1078,-0.486
1079,-0.386
1080,0.142
1081,0.112
1082,-0.317
1083,-0.205
1084,-0.017
1085,0.071
1086,0.024
1087,-0.054
1088,0.146
1089,0.198
1090,0.149
1091,0.107
1092,0.208
1093,0.134
1094,0.088
1095,0.107
1096,-0.034
1097,-0.132
1098,0.115
1099,-0.012
1100,-0.242
1101,-0.156
1102,-0.037
1103,-0.198
1104,-0.271
1105,-0.154
1106,-0.059
1107,0.137
1108,-0.049
1109,-0.042
1110,0.027
1111,-0.164
1112,0.144
1113,-0.046
1114,-0.061
1115,-0.134
1116,-0.059
1117,-0.042
1118,0.085
1119,-0.149
1120,-0.098
1121,0.0
1122,-0.112
1123,-0.037
1124,-0.081
1125,-0.129
1126,-0.005
1127,0.017
1128,0.078
1129,-0.002
1130,0.044
1131,0.017
1132,0.149
1133,0.015
1134,-0.09
1135,0.161
1136,0.061
1137,-0.034
1138,0.007
1139,0.054
1140,-0.068
1141,-0.005
1142,-0.042
1143,0.002
1144,-0.059
1145,-0.054
1146,0.063
1147,0.01
1148,-0.049
1149,0.127
1150,0.051
1151,-0.112
1152,0.007
1153,0.059
1154,0.161
1155,-0.068
1156,0.037
1157,0.134
1158,0.188
1159,-0.142
1160,-0.327
1161,0.022
1162,0.208
1163,-0.063
1164,-0.469
1165,-0.349
1166,-0.093
1167,0.208
1168,-0.007
1169,-0.161
1170,-0.149
1171,-0.151
1172,0.042
1173,0.073
1174,0.103
1175,0.098
1176,0.051
1177,0.068
1178,0.1
1179,0.125
1180,0.076
1181,0.046
1182,0.037
1183,-0.054
1184,-0.005
1185,0.039
1186,0.034
1187,0.085
1188,-0.034
1189,-0.129
1190,-0.183
1191,-0.181
1192,-0.103
1193,-0.037
1194,0.034
1195,0.066
1196,-0.083
1197,-0.146
1198,-0.024
1199,-0.002
1200,0.029
1201,-0.083
1202,-0.049
1203,0.042
1204,-0.037
1205,0.046
1206,0.015
1207,0.002
1208,0.034
1209,0.012
1210,-0.083
1211,-0.012
1212,0.022
1213,0.11
1214,0.039
1215,-0.059
1216,-0.049
1217,-0.039
1218,0.095
1219,0.01
1220,-0.029
1221,0.029
1222,-0.022
1223,0.139
1224,0.012
1225,-0.115
1226,0.144
1227,0.032
1228,0.061
1229,-0.12
1230,-0.103
1231,0.002
1232,0.115
1233,0.103
1234,-0.027
1235,-0.049
1236,-0.002
1237,0.066
1238,-0.134
1239,-0.061
1240,0.188
1241,0.032
1242,0.1
1243,0.1
1244,0.19
1245,0.271
1246,0.049
1247,-0.137
1248,-0.02
1249,0.212
1250,-0.015
1251,-0.322
1252,-0.417
1253,-0.2
1254,0.156
1255,-0.071
1256,-0.234
1257,-0.186
1258,-0.066
1259,-0.076
1260,-0.061
1261,0.039
1262,0.012
1263,0.115
1264,0.193
1265,0.059
1266,0.046
1267,0.188
1268,0.105
1269,0.103
1270,0.046
1271,0.051
1272,0.115
1273,0.002
1274,-0.054
1275,0.066
1276,0.032
1277,-0.083
1278,-0.242
1279,-0.146
1280,0.115
1281,-0.01
1282,-0.171
1283,-0.122
1284,-0.01
1285,0.059
1286,0.027
1287,0.051
1288,0.037
1289,0.042
1290,0.159
1291,0.039
1292,-0.042
1293,-0.051
1294,0.117
1295,0.029
1296,-0.027
1297,0.007
1298,-0.146
1299,-0.061
1300,0.061
1301,0.0
1302,-0.093
1303,-0.01
1304,0.225
1305,0.159
1306,-0.032
1307,-0.042
1308,0.156
1309,0.271
1310,0.178
1311,0.061
1312,0.107
1313,-0.068
1314,0.115
1315,0.073
1316,-0.066
1317,-0.029
1318,-0.056
1319,0.015
1320,0.002
1321,-0.066
1322,0.12
1323,-0.093
1324,-0.122
1325,0.012
1326,0.1
1327,0.161
1328,-0.186
1329,0.063
1330,0.222
1331,0.171
1332,-0.078
1333,-0.293
1334,-0.022
1335,0.2
1336,-0.002
1337,-0.366
1338,-0.488
1339,-0.063
1340,0.371
1341,0.046
1342,-0.347
1343,0.046
1344,0.061
1345,0.063
1346,0.088
1347,-0.046
1348,0.181
1349,0.122
1350,0.054
1351,0.015
1352,0.005
1353,0.156
1354,-0.056
1355,-0.12
1356,-0.007
1357,-0.076
1358,0.083
1359,-0.002
1360,-0.068
1361,-0.039
1362,-0.107
1363,-0.1
1364,-0.081
1365,-0.105
1366,-0.01
1367,0.01
1368,-0.022
1369,-0.093
1370,0.01
1371,0.105
1372,0.095
1373,0.022
1374,-0.034
1375,0.071
1376,-0.034
1377,0.12
1378,0.051
1379,-0.085
1380,-0.044
1381,-0.029
1382,-0.139
1383,-0.098
1384,0.046
1385,0.193
1386,0.142
1387,-0.017
1388,0.032
1389,0.0
1390,0.112
1391,0.105
1392,0.132
1393,0.046
1394,-0.049
1395,0.1
1396,0.095
1397,0.024
1398,-0.015
1399,-0.039
1400,-0.029
1401,0.054
1402,0.073
1403,-0.066
1404,-0.037
1405,0.066
1406,0.068
1407,0.029
1408,0.051
1409,0.09
1410,0.054
1411,0.007
1412,0.024
1413,0.176
1414,-0.037
1415,-0.007
1416,-0.024
1417,0.083
1418,0.166
1419,-0.232
1420,-0.198
1421,0.203
1422,0.129
1423,-0.1
1424,-0.19
1425,-0.176
1426,0.068
1427,0.276
1428,0.073
1429,-0.195
1430,-0.063
1431,0.171
1432,0.237
1433,0.093
1434,-0.02
1435,0.19
1436,0.249
1437,-0.076
1438,-0.024
1439,0.015
1440,-0.007
1441,0.059
1442,0.005
1443,-0.007
1444,0.083
1445,0.017
1446,-0.022
1447,-0.203
1448,0.056
1449,-0.02
1450,-0.002
1451,-0.085
1452,0.078
1453,0.154
1454,0.027
1455,-0.046
1456,0.0
1457,-0.071
1458,0.059
1459,0.171
1460,-0.046
1461,-0.049
1462,-0.007
1463,0.137
1464,0.176
1465,-0.015
1466,0.005
1467,0.085
1468,0.198
1469,0.071
1470,0.298
1471,0.034
1472,-0.168
1473,0.042
1474,-0.002
1475,0.139
1476,-0.029
1477,-0.11
1478,0.186
1479,0.2
1480,0.002
1481,0.083
1482,0.081
1483,-0.029
1484,-0.037
1485,-0.203
1486,-0.112
1487,0.051
1488,-0.078
1489,-0.132
1490,-0.098
1491,0.034
1492,-0.005
1493,-0.076
1494,-0.034
1495,-0.007
1496,0.037
1497,-0.122
1498,-0.078
1499,0.061
1500,0.012
1501,-0.022
1502,0.037
1503,0.259
1504,0.105
1505,0.005
1506,-0.261
1507,-0.076
1508,0.32
1509,0.056
1510,-0.176
1511,-0.405
1512,-0.186
1513,0.332
1514,0.103
1515,-0.225
1516,-0.122
1517,-0.093
1518,-0.085
1519,0.034
1520,-0.007
1521,0.054
1522,0.049
1523,-0.024
1524,-0.103
1525,-0.034
1526,0.056
1527,0.024
1528,0.039
1529,0.029
1530,-0.054
1531,-0.09
1532,-0.093
1533,-0.112
1534,0.068
1535,0.0
1536,-0.225
1537,-0.164
1538,-0.137
1539,-0.024
1540,0.056
1541,0.034
1542,0.005
1543,-0.195
1544,-0.088
1545,0.049
1546,-0.115
1547,0.022
1548,0.0
1549,0.039
1550,0.088
1551,0.127
1552,0.127
1553,0.081
1554,0.095
1555,-0.046
1556,-0.005
1557,0.039
1558,0.112
1559,0.215
1560,-0.144
1561,-0.088
1562,-0.093
1563,0.0
1564,-0.063
1565,-0.039
1566,-0.061
1567,-0.088
1568,0.264
1569,0.19
1570,0.024
1571,-0.012
1572,-0.032
1573,-0.022
1574,0.076
1575,0.027
1576,0.054
1577,-0.039
1578,0.178
1579,0.132
1580,-0.063
1581,-0.044
1582,0.117
1583,0.046
1584,-0.122
1585,0.107
1586,0.12
1587,-0.032
1588,-0.181
1589,0.066
1590,0.122
1591,0.19
1592,-0.132
1593,-0.222
1594,0.107
1595,0.127
1596,0.034
1597,-0.386
1598,-0.256
1599,0.022
1600,0.354
1601,0.017
1602,-0.464
1603,-0.227
1604,-0.042
1605,0.049
1606,0.012
1607,0.034
1608,0.01
1609,0.159
1610,0.044
1611,0.037
1612,0.032
1613,0.21
1614,0.042
1615,-0.005
1616,0.022
1617,0.039
1618,0.134
1619,-0.063
1620,-0.22
1621,-0.1
1622,-0.059
1623,-0.161
1624,-0.129
1625,-0.049
1626,-0.037
1627,0.046
1628,-0.024
1629,-0.037
1630,-0.029
1631,-0.154
1632,0.051
1633,0.0
1634,0.01
1635,0.105
1636,0.11
1637,0.083
1638,0.076
1639,0.068
1640,0.081
1641,-0.007
1642,-0.112
1643,-0.071
1644,-0.076
1645,-0.015
1646,-0.046
1647,-0.115
1648,-0.171
1649,-0.166
1650,-0.012
1651,0.039
1652,0.044
1653,0.068
1654,0.144
1655,0.093
1656,0.09
1657,0.027
1658,0.037
1659,-0.032
1660,0.059
1661,0.125
1662,0.015
1663,-0.061
1664,-0.115
1665,-0.005
1666,0.049
1667,0.046
1668,-0.007
1669,-0.159
1670,-0.137
1671,0.061
1672,0.107
1673,0.007
1674,0.007
1675,0.076
1676,0.232
1677,0.259
1678,0.325
1679,-0.164
1680,-0.259
1681,0.198
1682,0.122
1683,-0.154
1684,-0.291
1685,-0.361
1686,0.044
1687,0.056
1688,-0.222
1689,-0.344
1690,-0.078
1691,0.122
1692,-0.044
1693,-0.132
1694,-0.122
1695,0.071
1696,0.217
1697,0.076
1698,0.11
1699,0.085
1700,0.002
1701,-0.015
1702,-0.037
1703,-0.063
1704,-0.032
1705,-0.12
1706,-0.164
1707,-0.09
1708,-0.044
1709,-0.046
1710,-0.095
1711,-0.183
1712,0.0
1713,0.095
1714,-0.012
1715,-0.061
1716,-0.022
1717,0.012
1718,-0.002
1719,0.056
1720,-0.059
1721,-0.095
1722,0.005
1723,-0.037
1724,-0.005
1725,0.076
1726,-0.068
1727,0.007
1728,-0.017
1729,-0.085
1730,-0.01
1731,0.032
1732,0.0
1733,-0.032
1734,0.11
1735,0.073
1736,-0.02
1737,-0.015
1738,0.156
1739,0.076
1740,-0.046
1741,0.093
1742,-0.002
1743,0.015
1744,0.039
1745,0.022
1746,0.0
1747,-0.046
1748,-0.017
1749,0.007
1750,-0.007
1751,0.02
1752,0.166
1753,0.054
1754,0.034
1755,0.034
1756,0.134
1757,0.039
1758,-0.071
1759,0.02
1760,0.088
1761,0.034
1762,-0.015
1763,0.142
1764,0.237
1765,0.244
1766,-0.247
1767,-0.215
1768,0.173
1769,0.261
1770,0.017
1771,-0.186
1772,-0.244
1773,0.022
1774,0.173
1775,-0.146
1776,-0.168
1777,0.022
1778,-0.044
1779,-0.029
1780,-0.088
1781,-0.049
1782,0.073
1783,0.186
1784,-0.012
1785,-0.044
1786,-0.09
1787,0.02
1788,-0.022
1789,-0.024
1790,0.117
1791,0.076
1792,-0.071
1793,-0.112
1794,0.027
1795,0.002
1796,-0.1
1797,-0.205
1798,-0.046
1799,-0.188
1800,-0.171
1801,-0.22
1802,-0.137
1803,-0.178
1804,-0.188
1805,-0.005
1806,-0.117
1807,-0.081
1808,-0.029
1809,0.117
1810,0.139
1811,0.051
1812,-0.029
1813,-0.095
1814,0.032
1815,0.015
1816,0.09
1817,-0.017
1818,-0.117
1819,0.063
1820,-0.049
1821,0.034
1822,-0.073
1823,-0.107
1824,0.029
1825,0.12
1826,-0.059
1827,-0.051
1828,0.0
1829,0.068
1830,-0.007
1831,-0.203
1832,0.068
1833,0.005
1834,0.112
1835,-0.066
1836,0.068
1837,-0.01
1838,-0.051
1839,0.024
1840,-0.186
1841,0.09
1842,0.012
1843,-0.127
1844,-0.037
1845,-0.103
1846,0.046
1847,0.12
1848,-0.083
1849,-0.159
1850,-0.098
1851,0.239
1852,0.149
1853,-0.298
1854,-0.212
1855,0.134
1856,0.095
1857,-0.166
1858,-0.432
1859,-0.273
1860,0.015
1861,0.117
1862,-0.19
1863,-0.195
1864,0.066
1865,0.073
1866,-0.032
1867,-0.107
1868,-0.083
1869,0.137
1870,0.088
1871,-0.063
1872,-0.037
1873,-0.027
1874,-0.042
1875,0.085
1876,0.054
1877,0.007
1878,0.054
1879,-0.01
1880,-0.115
1881,0.037
1882,-0.037
1883,-0.127
1884,-0.071
1885,-0.266
1886,0.02
1887,-0.029
1888,-0.12
1889,-0.093
1890,-0.061
1891,-0.063
1892,-0.066
1893,-0.139
1894,0.032
1895,-0.002
1896,0.002
1897,0.073
1898,0.122
1899,0.007
1900,0.005
1901,0.186
1902,0.02
1903,-0.125
1904,-0.061
1905,0.032
1906,0.015
1907,-0.149
1908,-0.081
1909,0.005
1910,-0.098
1911,-0.073
1912,0.005
1913,-0.029
1914,0.005
1915,0.127
1916,0.164
1917,0.144
1918,-0.042
1919,-0.01
1920,0.11
1921,0.168
1922,0.107
1923,0.095
1924,-0.095
1925,-0.076
1926,-0.083
1927,-0.137
1928,-0.085
1929,-0.095
1930,0.073
1931,0.01
1932,-0.029
1933,0.005
1934,0.112
1935,0.093
1936,-0.09
1937,0.046
1938,0.178
1939,0.374
1940,-0.176
1941,-0.12
1942,0.161
1943,0.22
1944,-0.063
1945,-0.408
1946,-0.381
1947,-0.159
1948,0.164
1949,0.061
1950,-0.229
1951,-0.142
1952,-0.117
1953,-0.154
1954,0.029
1955,0.044
1956,0.115
1957,0.112
1958,0.015
1959,0.103
1960,0.029
1961,0.11
1962,0.059
1963,-0.01
1964,-0.11
1965,-0.056
1966,0.049
1967,-0.068
1968,-0.012
1969,-0.015
1970,-0.068
1971,-0.139
1972,-0.146
1973,-0.083
1974,0.122
1975,-0.085
1976,-0.11
1977,0.134
1978,0.0
1979,-0.093
1980,0.146
1981,0.149
1982,0.002
1983,0.046
1984,0.173
1985,-0.017
1986,0.076
1987,0.095
1988,0.134
1989,0.063
1990,-0.142
1991,-0.117
1992,0.078
1993,0.139
1994,-0.12
1995,-0.212
1996,0.161
1997,-0.034
1998,-0.046
1999,0.054
2000,-0.002
