,-0.103
876,0.073
877,-0.042
878,-0.027
879,-0.017
880,0.051
881,0.171
882,0.061
883,-0.054
884,0.002
885,0.198
886,0.098
887,-0.024
888,-0.103
889,-0.144
890,-0.02
891,0.11
892,-0.063
893,-0.122
894,-0.022
895,0.107
896,-0.129
897,-0.181
898,-0.059
899,0.063
900,-0.015
901,0.0
902,0.002
903,-0.056
904,-0.088
905,-0.061
906,0.112
907,0.032
908,-0.083
909,-0.105
910,0.076
911,0.042
912,-0.112
913,-0.176
914,0.037
915,0.01
916,-0.115
917,-0.039
918,-0.078
919,0.146
920,0.039
921,-0.105
922,0.146
923,0.105
924,0.017
925,0.024
926,-0.022
927,-0.039
928,0.027
929,-0.032
930,0.012
931,0.002
932,0.02
933,0.1
934,-0.085
935,-0.051
936,-0.049
937,0.059
938,-0.103
939,0.029
940,0.027
941,-0.02
942,-0.071
943,0.02
944,0.159
945,0.02
946,0.063
947,0.0
948,0.09
949,0.027
950,0.002
951,0.061
952,0.208
953,-0.007
954,-0.134
955,0.081
956,0.032
957,0.01
958,-0.073
959,0.044
960,0.259
961,-0.066
962,-0.029
963,0.071
964,0.054
965,0.059
966,-0.046
967,-0.037
968,0.002
969,-0.063
970,0.039
971,-0.056
972,-0.054
973,0.066
974,0.093
975,-0.076
976,-0.234
977,-0.056
978,0.237
979,0.11
980,-0.173
981,-0.037
982,0.098
983,0.127
984,0.01
985,0.171
986,-0.029
987,0.007
988,-0.042
989,-0.042
990,-0.032
991,0.071
992,0.034
993,-0.032
994,-0.103
995,0.024
996,-0.063
997,0.042
998,0.063
999,-0.007
1000,0.02
1001,-0.037
1002,0.007
1003,0.068
1004,-0.024
1005,0.017
1006,0.11
1007,0.068
1008,0.059
1009,0.046
1010,0.156
1011,0.1
1012,-0.051
1013,-0.017
1014,-0.046
1015,-0.01
1016,0.042
1017,0.105
1018,0.032
1019,0.027
1020,0.083
1021,0.168
1022,0.117
1023,-0.029
1024,-0.059
1025,-0.01
1026,-0.032
1027,0.007
1028,0.12
1029,-0.051
1030,0.037
1031,0.066
1032,0.0
1033,-0.024
1034,-0.093
1035,-0.1
1036,0.039
1037,0.125
1038,0.0
1039,0.21
1040,0.071
1041,-0.054
1042,0.02
1043,0.012
1044,0.12
1045,0.066
1046,0.049
1047,0.061
1048,0.071
1049,0.059
1050,0.032
1051,-0.037
1052,-0.088
1053,-0.146
1054,-0.081
1055,-0.005
1056,0.229
1057,-0.029
1058,-0.166
1059,0.061
1060,0.0
1061,-0.039
1062,-0.186
1063,0.002
1064,0.139
1065,-0.083
1066,-0.195
1067,-0.112
1068,0.059
1069,0.051
1070,-0.012
1071,-0.051
1072,-0.149
1073,0.159
1074,-0.017
1075,-0.183
1076,-0.144
1077,-0.066
1078,0.059
1079,-0.122
1080,-0.149
1081,0.007
1082,0.029
1083,0.012
1084,-0.034
1085,-0.017
1086,-0.107
1087,-0.134
1088,0.061
1089,0.029
1090,-0.076
1091,-0.11
1092,-0.105
1093,0.01
1094,-0.12
1095,0.015
1096,0.076
1097,-0.137
1098,-0.059
1099,0.107
1100,0.005
1101,0.015
1102,0.015
1103,0.005
1104,0.034
1105,-0.024
1106,-0.073
1107,0.142
1108,0.085
1109,-0.032
1110,0.037
1111,0.11
1112,0.081
1113,0.156
1114,0.176
1115,0.012
1116,-0.112
1117,0.071
1118,0.017
1119,-0.051
1120,0.032
1121,0.088
1122,0.186
1123,0.081
1124,0.134
1125,0.056
1126,0.056
1127,0.056
1128,0.112
1129,0.039
1130,0.002
1131,0.078
1132,-0.156
1133,-0.146
1134,0.022
1135,-0.01
1136,-0.186
1137,-0.044
1138,0.115
1139,0.017
1140,-0.098
1141,-0.056
1142,0.049
1143,-0.01
1144,-0.066
1145,-0.044
1146,-0.027
1147,0.12
1148,-0.02
1149,-0.007
1150,0.103
1151,-0.017
1152,0.093
1153,-0.183
1154,-0.037
1155,0.005
1156,-0.19
1157,-0.195
1158,-0.305
1159,-0.134
1160,0.168
1161,-0.017
1162,-0.078
1163,-0.115
1164,-0.012
1165,0.059
1166,-0.063
1167,0.085
1168,-0.063
1169,-0.049
1170,-0.088
1171,-0.093
1172,-0.088
1173,-0.081
1174,0.012
1175,-0.012
1176,-0.12
1177,0.012
1178,-0.127
1179,-0.103
1180,-0.029
1181,0.164
1182,0.105
1183,-0.103
1184,-0.159
1185,0.01
1186,-0.024
1187,0.022
1188,0.034
1189,0.217
1190,-0.1
1191,-0.115
1192,0.002
1193,-0.042
1194,0.032
1195,-0.073
1196,0.132
1197,0.034
1198,-0.125
1199,-0.01
1200,0.02
1201,0.139
1202,0.061
1203,-0.081
1204,0.071
1205,0.127
1206,0.139
1207,0.012
1208,0.01
1209,-0.005
1210,-0.002
1211,0.056
1212,0.132
1213,-0.159
1214,0.044
1215,0.146
1216,-0.029
1217,-0.024
1218,-0.112
1219,0.059
1220,0.181
1221,-0.015
1222,-0.027
1223,0.066
1224,-0.034
1225,0.015
1226,0.02
1227,-0.056
1228,-0.024
1229,-0.046
1230,-0.083
1231,-0.039
1232,0.024
1233,0.137
1234,-0.032
1235,-0.3
1236,-0.024
1237,0.083
1238,-0.061
1239,-0.242
1240,-0.044
1241,0.049
1242,-0.249
1243,-0.168
1244,0.083
1245,0.002
1246,0.029
1247,0.149
1248,-0.056
1249,0.01
1250,-0.051
1251,-0.168
1252,-0.105
1253,-0.002
1254,-0.059
1255,-0.022
1256,0.039
1257,0.093
1258,0.037
1259,-0.073
1260,-0.039
1261,0.029
1262,0.002
1263,-0.012
1264,-0.007
1265,0.034
1266,0.078
1267,0.125
1268,0.103
1269,-0.127
1270,-0.198
1271,0.034
1272,0.051
1273,-0.188
1274,-0.017
1275,0.054
1276,-0.12
1277,-0.088
1278,0.095
1279,0.125
1280,-0.132
1281,-0.12
1282,0.225
1283,0.178
1284,0.005
1285,-0.007
1286,0.103
1287,0.015
1288,-0.115
1289,0.215
1290,0.171
1291,-0.051
1292,0.071
1293,0.081
1294,-0.005
1295,-0.127
1296,0.027
1297,0.212
1298,-0.066
1299,-0.027
1300,-0.002
1301,0.071
1302,0.076
1303,0.0
1304,0.002
1305,0.156
1306,0.088
1307,-0.039
1308,-0.01
1309,-0.01
1310,0.024
1311,0.051
1312,-0.039
1313,-0.017
1314,-0.098
1315,0.017
1316,-0.005
1317,-0.149
1318,-0.005
1319,0.068
1320,-0.144
1321,-0.212
1322,-0.098
1323,0.105
1324,0.217
1325,0.059
1326,-0.19
1327,-0.093
1328,0.161
1329,-0.09
1330,-0.112
1331,0.02
1332,-0.12
1333,-0.095
1334,-0.024
1335,-0.11
1336,-0.149
1337,-0.122
1338,-0.02
1339,0.029
1340,-0.024
1341,0.034
1342,-0.09
1343,-0.061
1344,0.071
1345,0.007
1346,0.032
1347,-0.125
1348,-0.012
1349,0.088
1350,0.049
1351,-0.017
1352,0.042
1353,-0.068
1354,0.032
1355,-0.078
1356,-0.227
1357,-0.073
1358,0.085
1359,-0.107
1360,-0.046
1361,-0.146
1362,-0.144
1363,0.027
1364,0.098
1365,-0.002
1366,-0.032
1367,0.166
1368,0.024
1369,-0.029
1370,0.11
1371,0.1
1372,0.005
1373,0.222
1374,0.186
1375,0.044
1376,-0.134
1377,-0.122
1378,0.078
1379,0.005
1380,-0.044
1381,0.122
1382,0.059
1383,0.071
1384,0.112
1385,0.078
1386,-0.032
1387,-0.054
1388,0.146
1389,0.198
1390,0.203
1391,0.061
1392,0.142
1393,0.254
1394,0.029
1395,-0.1
1396,-0.105
1397,-0.2
1398,-0.093
1399,-0.139
1400,0.017
1401,0.071
1402,-0.068
1403,-0.132
1404,-0.032
1405,0.054
1406,0.09
1407,0.217
1408,0.051
1409,0.044
1410,0.156
1411,0.203
1412,-0.007
1413,-0.005
1414,0.134
1415,-0.063
1416,-0.183
1417,-0.198
1418,-0.281
1419,-0.176
1420,0.0
1421,-0.11
1422,-0.063
1423,0.002
1424,-0.046
1425,-0.149
1426,-0.085
1427,0.037
1428,-0.054
1429,0.129
1430,0.132
1431,0.173
1432,0.066
1433,-0.037
1434,-0.051
1435,0.088
1436,0.032
1437,-0.227
1438,-0.085
1439,-0.044
1440,-0.09
1441,0.095
1442,-0.071
1443,-0.107
1444,-0.144
1445,0.105
1446,0.076
1447,-0.085
1448,-0.042
1449,-0.056
1450,-0.007
1451,0.061
1452,-0.042
1453,0.029
1454,0.078
1455,0.022
1456,-0.051
1457,-0.034
1458,-0.076
1459,0.071
1460,0.037
1461,-0.01
1462,0.056
1463,0.015
1464,0.032
1465,0.012
1466,0.049
1467,0.11
1468,-0.056
1469,-0.076
1470,0.105
1471,0.142
1472,0.015
1473,0.073
1474,-0.027
1475,0.0
1476,0.024
1477,0.024
1478,0.007
1479,-0.042
1480,-0.034
1481,0.015
1482,0.027
1483,-0.063
1484,-0.034
1485,-0.027
1486,0.137
1487,-0.002
1488,0.054
1489,0.081
1490,-0.017
1491,-0.129
1492,-0.017
1493,0.017
1494,-0.017
1495,-0.107
1496,-0.1
1497,0.173
1498,0.154
1499,-0.168
1500,-0.085
1501,-0.027
1502,-0.039
1503,-0.029
1504,-0.059
1505,-0.039
1506,-0.112
1507,-0.034
1508,-0.129
1509,-0.022
1510,-0.046
1511,0.027
1512,-0.098
1513,0.049
1514,0.032
1515,-0.127
1516,-0.01
1517,0.068
1518,0.129
1519,-0.02
1520,-0.125
1521,0.095
1522,-0.01
1523,0.083
1524,-0.093
1525,0.093
1526,-0.044
1527,-0.107
1528,-0.051
1529,0.076
1530,0.005
1531,0.017
1532,-0.012
1533,-0.046
1534,-0.01
1535,-0.051
1536,0.005
1537,0.137
1538,-0.01
1539,-0.032
1540,0.0
1541,0.051
1542,-0.076
1543,0.034
1544,-0.049
1545,0.051
1546,-0.051
1547,-0.029
1548,0.073
1549,0.088
1550,-0.037
1551,0.002
1552,-0.01
1553,0.01
1554,0.037
1555,-0.125
1556,-0.002
1557,-0.103
1558,0.059
1559,-0.071
1560,-0.161
1561,-0.151
1562,0.059
1563,-0.164
1564,-0.1
1565,-0.024
1566,0.002
1567,-0.017
1568,0.078
1569,0.132
1570,0.076
1571,0.005
1572,-0.066
1573,-0.012
1574,0.166
1575,0.034
1576,0.022
1577,-0.095
1578,-0.037
1579,-0.01
1580,0.132
1581,0.083
1582,-0.127
1583,-0.012
1584,0.046
1585,0.037
1586,-0.273
1587,-0.12
1588,0.02
1589,-0.044
1590,-0.073
1591,-0.105
1592,-0.203
1593,-0.195
1594,0.112
1595,0.107
1596,-0.144
1597,-0.063
1598,0.127
1599,0.005
1600,-0.022
1601,0.09
1602,0.049
1603,0.046
1604,0.085
1605,0.12
1606,-0.071
1607,-0.02
1608,0.132
1609,-0.01
1610,0.024
1611,0.149
1612,-0.125
1613,0.024
1614,0.054
1615,0.046
1616,0.09
1617,0.002
1618,0.027
1619,0.017
1620,-0.112
1621,0.144
1622,-0.027
1623,-0.107
1624,0.09
1625,0.081
1626,-0.049
1627,-0.034
1628,-0.029
1629,0.034
1630,0.063
1631,0.029
1632,0.012
1633,0.044
1634,0.142
1635,0.122
1636,0.002
1637,0.002
1638,0.085
1639,0.127
1640,0.081
1641,0.071
1642,0.039
1643,0.024
1644,0.061
1645,0.007
1646,0.073
1647,0.144
1648,0.176
1649,0.029
1650,-0.083
1651,0.151
1652,0.161
1653,0.085
1654,0.12
1655,0.095
1656,0.115
1657,-0.046
1658,-0.112
1659,0.044
1660,0.129
1661,-0.137
1662,-0.083
1663,-0.081
1664,-0.071
1665,-0.098
1666,-0.12
1667,0.051
1668,-0.059
1669,-0.171
1670,-0.093
1671,-0.073
1672,0.088
1673,0.024
1674,-0.273
1675,-0.095
1676,0.022
1677,-0.071
1678,-0.1
1679,-0.042
1680,-0.151
1681,-0.015
1682,0.168
1683,-0.117
1684,-0.1
1685,0.078
1686,0.015
1687,0.039
1688,0.01
1689,0.005
1690,-0.115
1691,0.049
1692,0.095
1693,-0.012
1694,0.059
1695,0.088
1696,0.078
1697,-0.115
1698,-0.083
1699,0.071
1700,0.032
1701,0.137
1702,-0.127
1703,-0.046
1704,0.063
1705,0.022
1706,0.171
1707,0.09
1708,0.022
1709,0.078
1710,0.066
1711,0.149
1712,-0.002
1713,0.09
1714,0.149
1715,0.068
1716,-0.063
1717,0.095
1718,0.103
1719,-0.022
1720,-0.107
1721,0.0
1722,0.059
1723,-0.027
1724,-0.056
1725,-0.037
1726,-0.098
1727,-0.063
1728,0.063
1729,0.132
1730,0.12
1731,-0.01
1732,-0.012
1733,-0.027
1734,-0.032
1735,0.002
1736,0.039
1737,0.122
1738,0.095
1739,-0.037
1740,-0.093
1741,0.017
1742,-0.017
1743,-0.071
1744,-0.066
1745,-0.139
1746,-0.117
1747,-0.168
1748,0.039
1749,-0.056
1750,-0.354
1751,0.095
1752,0.1
1753,-0.066
1754,-0.112
1755,0.024
1756,-0.071
1757,-0.024
1758,0.127
1759,0.061
1760,-0.183
1761,-0.088
1762,-0.007
1763,-0.129
1764,-0.073
1765,-0.032
1766,-0.203
1767,-0.105
1768,-0.017
1769,-0.227
1770,-0.178
1771,-0.176
1772,-0.051
1773,-0.071
1774,0.02
1775,-0.002
1776,-0.125
1777,0.149
1778,0.251
1779,-0.034
1780,-0.129
1781,-0.09
1782,-0.007
1783,0.085
1784,-0.117
1785,-0.112
1786,-0.088
1787,-0.244
1788,-0.044
1789,-0.042
1790,-0.142
1791,-0.022
1792,0.059
1793,-0.002
1794,-0.037
1795,-0.078
1796,0.083
1797,0.144
1798,-0.007
1799,-0.027
1800,0.068
1801,0.166
1802,0.071
1803,0.039
1804,0.078
1805,0.127
1806,0.061
1807,0.059
1808,0.088
1809,0.007
1810,0.002
1811,0.044
1812,0.042
1813,-0.078
1814,0.061
1815,0.12
1816,-0.015
1817,-0.105
1818,0.017
1819,0.269
1820,0.015
1821,-0.171
1822,-0.044
1823,-0.037
1824,0.037
1825,-0.017
1826,-0.027
1827,-0.015
1828,-0.034
1829,0.034
1830,-0.046
1831,-0.1
1832,-0.088
1833,-0.01
1834,0.112
1835,-0.042
1836,-0.073
1837,-0.024
1838,-0.117
1839,0.01
1840,-0.022
1841,-0.117
1842,-0.042
1843,-0.254
1844,-0.012
1845,0.173
1846,-0.137
1847,-0.303
1848,-0.193
1849,-0.127
1850,-0.222
1851,-0.203
1852,0.098
1853,-0.105
1854,-0.122
1855,-0.12
1856,-0.146
1857,-0.11
1858,-0.063
1859,-0.005
1860,0.015
1861,0.015
1862,0.095
1863,0.061
1864,-0.015
1865,-0.015
1866,-0.083
1867,-0.042
1868,0.063
1869,-0.017
1870,0.017
1871,0.0
1872,0.044
1873,-0.095
1874,-0.007
1875,0.022
1876,-0.061
1877,-0.142
1878,0.112
1879,0.156
1880,-0.022
1881,-0.056
1882,-0.044
1883,0.107
1884,0.051
1885,0.115
1886,-0.032
1887,0.015
1888,0.151
1889,0.081
1890,-0.09
1891,0.034
1892,0.166
1893,-0.037
1894,-0.115
1895,0.093
1896,0.129
1897,0.051
1898,-0.007
1899,0.081
1900,0.039
1901,-0.076
1902,0.015
1903,0.017
1904,-0.081
1905,0.034
1906,-0.022
1907,0.002
1908,-0.051
1909,0.024
1910,0.125
1911,-0.012
1912,0.046
1913,0.071
1914,-0.007
1915,-0.034
1916,0.071
1917,0.051
1918,-0.11
1919,0.02
1920,0.095
1921,-0.051
1922,-0.032
1923,0.044
1924,-0.159
1925,-0.168
1926,-0.046
1927,-0.095
1928,0.044
1929,-0.19
1930,-0.183
1931,0.19
1932,0.103
1933,-0.256
1934,-0.098
1935,0.132
1936,0.103
1937,-0.144
1938,-0.142
1939,0.107
1940,-0.171
1941,-0.017
1942,-0.015
1943,0.005
1944,-0.115
1945,-0.054
1946,-0.083
1947,-0.266
1948,-0.017
1949,-0.049
1950,-0.049
1951,0.027
1952,0.051
1953,0.168
1954,-0.007
1955,0.095
1956,0.107
1957,0.027
1958,0.093
1959,0.012
1960,-0.005
1961,0.112
1962,0.022
1963,-0.051
1964,0.002
1965,-0.078
1966,0.007
1967,-0.042
1968,-0.093
1969,0.178
1970,0.032
1971,-0.127
1972,-0.022
1973,-0.032
1974,0.01
1975,0.017
1976,0.056
1977,0.117
1978,0.134
1979,0.2
1980,0.068
1981,0.039
1982,-0.027
1983,0.032
1984,0.029
1985,0.01
1986,0.09
1987,0.066
1988,-0.09
1989,0.0
1990,0.132
1991,-0.085
1992,0.005
1993,0.044
1994,-0.1
1995,0.059
1996,0.171
1997,0.127
1998,-0.042
