,-0.024
4663,0.054
4664,0.015
4665,0.049
4666,0.029
4667,0.015
4668,-0.066
4669,0.11
4670,0.11
4671,-0.061
4672,0.037
4673,0.09
4674,0.117
4675,-0.015
4676,0.076
4677,0.088
4678,0.007
4679,0.015
4680,-0.015
4681,-0.054
4682,-0.032
4683,-0.024
4684,-0.046
4685,-0.061
4686,-0.078
4687,0.015
4688,-0.027
4689,0.095
4690,-0.032
4691,-0.117
4692,0.068
4693,-0.044
4694,-0.042
4695,-0.049
4696,-0.029
4697,0.034
4698,-0.007
4699,-0.022
4700,0.032
4701,0.022
4702,0.056
4703,-0.037
4704,-0.059
4705,-0.049
4706,-0.015
4707,-0.046
4708,-0.132
4709,-0.2
4710,-0.11
4711,-0.085
4712,-0.083
4713,-0.02
4714,-0.066
4715,-0.044
4716,-0.071
4717,-0.09
4718,-0.083
4719,-0.01
4720,-0.012
4721,-0.027
4722,-0.076
4723,-0.051
4724,-0.032
4725,-0.085
4726,-0.115
4727,-0.088
4728,-0.066
4729,-0.078
4730,-0.015
4731,-0.024
4732,0.056
4733,0.061
4734,0.01
4735,-0.005
4736,0.059
4737,0.083
4738,0.044
4739,0.054
4740,0.037
4741,0.173
4742,-0.024
4743,-0.027
4744,0.024
4745,0.098
4746,0.073
4747,0.01
4748,0.037
4749,-0.002
4750,0.032
4751,0.0
4752,0.015
4753,0.007
4754,0.049
4755,0.166
4756,0.122
4757,0.002
4758,0.071
4759,0.027
4760,0.056
4761,0.034
4762,-0.017
4763,0.112
4764,-0.027
4765,-0.022
4766,-0.037
4767,0.007
4768,0.049
4769,0.066
4770,-0.017
4771,-0.02
4772,0.034
4773,0.02
4774,-0.11
4775,0.1
4776,0.056
4777,0.071
4778,0.037
4779,-0.007
4780,-0.044
4781,0.015
4782,0.017
4783,-0.032
4784,-0.017
4785,-0.056
4786,-0.061
4787,-0.103
4788,-0.073
4789,-0.037
4790,-0.012
4791,-0.088
4792,-0.12
4793,-0.066
4794,0.044
4795,-0.076
4796,-0.01
4797,0.0
4798,0.095
4799,0.037
4800,0.09
4801,-0.007
4802,-0.054
4803,0.027
4804,-0.017
4805,-0.061
4806,-0.044
4807,-0.088
4808,-0.039
4809,-0.007
4810,-0.037
4811,0.01
4812,-0.032
4813,0.0
4814,0.078
4815,0.012
4816,-0.054
4817,0.032
4818,0.129
4819,0.146
4820,-0.083
4821,-0.081
4822,0.056
4823,0.037
4824,0.015
4825,0.01
4826,0.063
4827,-0.027
4828,0.005
4829,0.085
4830,-0.022
4831,-0.032
4832,0.081
4833,0.103
4834,0.071
4835,0.002
4836,0.073
4837,0.142
4838,0.029
4839,0.024
4840,0.061
4841,0.059
4842,0.083
4843,0.051
4844,-0.012
4845,-0.015
4846,-0.01
4847,0.032
4848,0.034
4849,-0.037
4850,0.0
4851,0.159
4852,0.076
4853,0.012
4854,0.034
4855,-0.042
4856,-0.071
4857,-0.027
4858,0.09
4859,0.12
4860,0.093
4861,0.012
4862,-0.029
4863,-0.024
4864,-0.005
4865,-0.005
4866,-0.037
4867,-0.037
4868,-0.051
4869,-0.159
4870,-0.076
4871,0.063
4872,0.088
4873,-0.049
4874,0.007
4875,0.007
4876,0.002
4877,-0.022
4878,-0.054
4879,-0.044
4880,-0.164
4881,-0.056
4882,-0.085
4883,-0.049
4884,0.032
4885,-0.012
4886,-0.046
4887,-0.032
4888,-0.122
4889,-0.054
4890,-0.09
4891,-0.1
4892,0.063
4893,0.017
4894,-0.139
4895,0.012
4896,-0.085
4897,0.042
4898,-0.112
4899,-0.061
4900,-0.01
4901,0.054
4902,0.073
4903,0.029
4904,0.0
4905,0.049
4906,-0.127
4907,-0.059
4908,-0.005
4909,0.068
4910,0.034
4911,-0.024
4912,-0.061
4913,-0.132
4914,0.112
4915,-0.061
4916,-0.005
4917,0.046
4918,0.071
4919,0.095
4920,-0.002
4921,0.059
4922,0.112
4923,0.129
4924,0.081
4925,-0.002
4926,0.078
4927,-0.083
4928,0.061
4929,-0.027
4930,-0.081
4931,0.015
4932,0.015
4933,0.002
4934,-0.068
4935,0.037
4936,0.061
4937,0.029
4938,0.061
4939,0.103
4940,0.044
4941,-0.037
4942,-0.076
4943,-0.107
4944,-0.046
4945,0.0
4946,0.012
4947,-0.088
4948,-0.1
4949,-0.005
4950,-0.098
4951,-0.046
4952,-0.017
4953,-0.061
4954,0.012
4955,-0.039
4956,-0.02
4957,0.09
4958,0.022
4959,0.042
4960,0.022
4961,-0.066
4962,-0.015
4963,0.068
4964,0.007
4965,-0.056
4966,-0.056
4967,-0.024
4968,-0.071
4969,-0.005
4970,-0.11
4971,-0.117
4972,-0.017
4973,-0.115
4974,-0.081
4975,-0.02
4976,-0.042
4977,-0.051
4978,-0.056
4979,-0.107
4980,-0.039
4981,-0.112
4982,0.0
4983,0.042
4984,-0.027
4985,-0.068
4986,0.007
4987,-0.063
4988,0.002
4989,-0.044
4990,-0.081
4991,-0.037
4992,-0.073
4993,-0.107
4994,-0.12
4995,-0.093
4996,-0.032
4997,-0.039
4998,0.002
4999,0.059
5000,0.073
5001,0.042
5002,-0.017
5003,0.044
5004,0.059
5005,0.005
5006,0.034
5007,0.173
5008,0.063
5009,0.085
5010,-0.015
5011,0.029
5012,0.071
5013,0.146
5014,0.076
5015,-0.11
5016,0.02
5017,0.085
5018,0.054
5019,0.063
5020,-0.007
5021,-0.024
5022,0.061
5023,0.046
5024,0.061
5025,0.078
5026,-0.061
5027,0.098
5028,0.044
5029,0.0
5030,-0.071
5031,-0.137
5032,0.044
5033,-0.078
5034,-0.034
5035,-0.059
5036,0.002
5037,-0.037
5038,0.017
5039,0.01
5040,-0.039
5041,0.0
5042,-0.039
5043,0.037
5044,-0.012
5045,-0.012
5046,0.039
5047,0.01
5048,-0.024
5049,-0.115
5050,-0.007
5051,0.022
5052,-0.029
5053,-0.073
5054,-0.037
5055,-0.093
5056,-0.122
5057,-0.032
5058,0.02
5059,-0.039
5060,-0.054
5061,0.005
5062,0.061
5063,-0.01
5064,-0.098
5065,0.007
5066,-0.066
5067,-0.083
5068,0.027
5069,-0.049
5070,-0.076
5071,-0.017
5072,0.0
5073,0.071
5074,0.029
5075,-0.059
5076,-0.029
5077,0.017
5078,0.071
5079,0.027
5080,-0.005
5081,0.061
5082,0.093
5083,0.046
5084,-0.049
5085,-0.02
5086,-0.005
5087,0.002
5088,-0.01
5089,0.007
5090,-0.01
5091,0.076
5092,0.046
5093,0.078
5094,0.029
5095,-0.002
5096,0.063
5097,0.068
5098,0.024
5099,0.01
5100,0.134
5101,0.12
5102,0.044
5103,0.007
5104,0.046
5105,0.022
5106,-0.078
5107,-0.022
5108,-0.066
5109,-0.024
5110,0.054
5111,-0.027
5112,-0.044
5113,-0.027
5114,0.09
5115,-0.034
5116,-0.044
5117,-0.007
5118,-0.007
5119,0.081
5120,0.01
5121,-0.02
5122,0.005
5123,0.029
5124,0.01
5125,-0.015
5126,0.002
5127,0.01
5128,-0.054
5129,-0.02
5130,0.059
5131,-0.037
5132,-0.042
5133,-0.081
5134,-0.083
5135,-0.02
5136,0.032
5137,-0.044
5138,0.051
5139,-0.054
5140,-0.083
5141,-0.066
5142,0.012
5143,0.037
5144,-0.01
5145,0.034
5146,-0.09
5147,-0.054
5148,0.02
5149,-0.107
5150,-0.061
5151,-0.066
5152,-0.11
5153,-0.081
5154,-0.073
5155,-0.056
5156,0.002
5157,-0.063
5158,-0.044
5159,0.034
5160,0.066
5161,0.11
5162,0.059
5163,0.051
5164,0.088
5165,-0.01
5166,-0.027
5167,-0.015
5168,-0.022
5169,0.076
5170,0.093
5171,-0.032
5172,0.046
5173,-0.034
5174,0.02
5175,0.012
5176,0.081
5177,0.095
5178,0.142
5179,0.098
5180,0.176
5181,0.139
5182,0.051
5183,0.161
5184,0.154
5185,0.125
5186,0.117
5187,0.093
5188,0.088
5189,-0.012
5190,0.09
5191,0.007
5192,-0.059
5193,-0.049
5194,-0.056
5195,-0.034
5196,0.037
5197,-0.027
5198,-0.039
5199,-0.027
5200,0.032
5201,0.044
5202,-0.081
5203,0.061
5204,0.068
5205,0.002
5206,-0.061
5207,-0.002
5208,0.088
5209,-0.115
5210,0.022
5211,-0.005
5212,-0.037
5213,-0.159
5214,-0.039
5215,-0.032
5216,-0.032
5217,0.032
5218,-0.046
5219,0.027
5220,0.01
5221,-0.002
5222,-0.02
5223,-0.09
5224,-0.1
5225,0.024
5226,-0.015
5227,-0.042
5228,0.039
5229,0.005
5230,-0.061
5231,-0.12
5232,-0.071
5233,-0.112
5234,-0.044
5235,-0.046
5236,-0.073
5237,-0.022
5238,-0.012
5239,0.012
5240,-0.015
5241,-0.046
5242,-0.054
5243,0.02
5244,-0.005
5245,0.039
5246,0.046
5247,-0.046
5248,-0.039
5249,-0.012
5250,-0.046
5251,-0.017
5252,0.002
5253,-0.007
5254,-0.012
5255,-0.098
5256,-0.037
5257,-0.054
5258,-0.073
5259,-0.015
5260,0.037
5261,0.032
5262,-0.007
5263,-0.01
5264,0.037
5265,0.159
5266,0.098
5267,0.137
5268,0.088
5269,0.002
5270,0.098
5271,-0.01
5272,0.059
5273,0.017
5274,-0.007
5275,-0.027
5276,0.002
5277,0.046
5278,-0.061
5279,0.044
5280,0.127
5281,0.081
5282,0.034
5283,0.044
5284,-0.002
5285,0.073
5286,0.154
5287,0.159
5288,0.007
5289,-0.081
5290,-0.051
5291,-0.073
5292,-0.051
5293,-0.076
5294,0.024
5295,-0.037
5296,-0.063
5297,0.049
5298,-0.085
5299,0.01
5300,-0.032
5301,-0.027
5302,-0.02
5303,-0.005
5304,-0.012
5305,0.015
5306,0.039
5307,-0.022
5308,-0.085
5309,-0.09
5310,0.002
5311,-0.049
5312,-0.024
5313,-0.051
5314,-0.117
5315,-0.159
5316,-0.115
5317,-0.098
5318,-0.085
5319,-0.068
5320,-0.129
5321,-0.107
5322,-0.088
5323,0.027
5324,0.007
5325,0.09
5326,0.0
5327,-0.029
5328,0.007
5329,0.007
5330,-0.029
5331,-0.095
5332,0.02
5333,-0.044
5334,-0.078
5335,0.017
5336,-0.09
5337,0.0
5338,0.002
5339,-0.068
5340,-0.049
5341,0.01
5342,0.029
5343,-0.027
5344,-0.049
5345,0.034
5346,0.125
5347,0.027
5348,0.098
5349,0.032
5350,0.032
5351,0.037
5352,0.117
5353,0.01
5354,0.049
5355,0.015
5356,-0.034
5357,-0.012
5358,0.0
5359,0.071
5360,0.095
5361,0.068
5362,-0.085
5363,0.061
5364,0.012
5365,-0.078
5366,-0.09
5367,0.037
5368,0.171
5369,0.054
5370,0.059
5371,0.024
5372,-0.005
5373,0.027
5374,0.024
5375,-0.007
5376,-0.071
5377,-0.068
5378,-0.01
5379,-0.054
5380,-0.154
5381,0.049
5382,-0.061
5383,-0.063
5384,-0.024
5385,-0.039
5386,-0.1
5387,-0.017
5388,-0.007
5389,-0.034
5390,-0.042
5391,0.005
5392,0.034
5393,-0.068
5394,-0.039
5395,-0.066
5396,-0.1
5397,-0.088
5398,-0.005
5399,-0.027
5400,-0.107
5401,0.02
5402,-0.01
5403,-0.061
5404,-0.093
5405,0.039
5406,0.046
5407,-0.078
5408,-0.107
5409,-0.098
5410,-0.029
5411,0.054
5412,-0.024
5413,0.005
5414,0.007
5415,-0.059
5416,-0.042
5417,-0.039
5418,-0.12
5419,-0.071
5420,-0.059
5421,-0.046
5422,-0.1
5423,-0.037
5424,0.02
5425,-0.054
5426,-0.01
5427,0.024
5428,0.063
5429,-0.044
5430,0.044
5431,0.115
5432,0.046
5433,0.068
5434,0.017
5435,0.063
5436,-0.054
5437,-0.061
5438,-0.076
5439,-0.066
5440,0.039
5441,0.027
5442,0.044
5443,-0.01
5444,-0.029
5445,0.049
5446,0.066
5447,0.103
5448,0.017
5449,0.132
5450,0.093
5451,-0.049
5452,0.005
5453,0.061
5454,0.127
5455,-0.007
5456,-0.024
5457,0.015
5458,-0.02
5459,-0.034
5460,0.088
5461,0.088
5462,0.103
5463,0.09
5464,0.007
5465,-0.024
5466,0.068
5467,0.168
5468,0.039
5469,-0.071
5470,-0.015
5471,0.044
5472,0.112
5473,-0.015
5474,-0.012
5475,-0.02
5476,0.007
5477,0.012
5478,-0.054
5479,-0.061
5480,0.002
5481,-0.044
5482,-0.144
5483,-0.005
5484,-0.022
5485,-0.09
5486,-0.054
5487,-0.117
5488,-0.027
5489,-0.046
5490,0.007
5491,-0.049
5492,-0.076
5493,0.005
5494,-0.066
5495,-0.076
5496,-0.024
5497,0.046
5498,0.037
5499,-0.037
5500,0.007
5501,0.024
5502,-0.044
5503,-0.017
5504,0.061
5505,-0.1
5506,0.027
5507,0.12
5508,-0.034
5509,-0.054
5510,-0.061
5511,-0.076
5512,-0.015
5513,-0.054
5514,-0.002
5515,0.093
5516,-0.027
5517,0.09
5518,0.093
5519,-0.017
5520,0.076
5521,0.059
5522,0.083
5523,0.049
5524,0.0
5525,0.02
5526,0.093
5527,0.029
5528,0.046
5529,0.02
5530,0.078
5531,0.005
5532,0.015
5533,0.056
5534,0.002
5535,0.103
5536,0.042
5537,-0.037
5538,-0.032
5539,0.024
5540,0.095
5541,0.0
5542,-0.042
5543,0.071
5544,0.059
5545,0.088
5546,0.063
5547,-0.007
5548,0.015
5549,0.083
5550,0.0
5551,0.127
5552,0.071
5553,-0.032
5554,-0.029
5555,-0.002
5556,-0.029
5557,-0.11
5558,-0.142
5559,-0.012
5560,-0.066
5561,-0.083
5562,-0.061
5563,-0.09
5564,-0.007
5565,-0.042
5566,-0.027
5567,0.032
5568,-0.024
5569,0.051
5570,-0.01
5571,0.027
5572,0.024
5573,0.002
5574,0.01
5575,0.005
5576,-0.085
5577,-0.068
5578,-0.068
5579,-0.012
5580,-0.01
5581,-0.037
5582,-0.046
5583,-0.085
5584,-0.061
5585,-0.132
5586,-0.134
5587,-0.232
5588,-0.073
5589,0.076
5590,0.112
5591,0.056
5592,-0.068
5593,-0.022
5594,0.088
5595,0.034
5596,0.063
5597,0.078
5598,-0.002
5599,0.051
5600,-0.017
5601,-0.042
5602,-0.068
5603,-0.022
5604,0.022
5605,-0.098
5606,-0.027
5607,0.046
5608,0.007
5609,-0.002
5610,0.044
5611,0.076
5612,0.076
5613,0.059
5614,0.046
5615,0.129
5616,0.037
5617,0.032
5618,0.19
5619,0.049
5620,0.164
5621,0.059
5622,0.073
5623,0.107
5624,-0.029
5625,0.051
5626,0.032
5627,0.159
5628,0.242
5629,0.078
5630,-0.012
5631,0.027
5632,0.029
5633,0.054
5634,0.0
5635,0.056
5636,0.068
5637,0.073
5638,-0.037
5639,0.054
5640,0.076
5641,0.042
5642,0.044
5643,0.098
5644,0.063
5645,0.044
5646,0.173
5647,0.071
5648,-0.093
5649,0.066
5650,0.081
5651,0.034
5652,-0.054
5653,-0.027
5654,-0.049
5655,-0.054
5656,-0.061
5657,-0.049
5658,-0.09
5659,-0.061
5660,0.049
5661,-0.071
5662,-0.071
5663,-0.024
5664,-0.024
5665,0.046
5666,0.029
5667,-0.01
5668,0.02
5669,-0.005
5670,-0.012
5671,-0.09
5672,0.076
5673,-0.022
5674,-0.1
5675,-0.046
5676,0.046
5677,0.01
5678,-0.068
5679,-0.103
5680,-0.068
5681,-0.132
5682,-0.066
5683,-0.061
5684,-0.088
5685,-0.02
5686,0.068
5687,-0.015
5688,-0.081
5689,0.095
5690,0.11
5691,0.046
5692,0.01
5693,0.063
5694,0.083
5695,0.029
5696,-0.059
5697,0.054
5698,0.063
5699,0.039
5700,0.056
5701,-0.044
5702,0.02
5703,-0.034
5704,-0.01
5705,0.01
5706,0.027
5707,0.022
5708,-0.032
5709,0.164
5710,0.083
5711,0.005
5712,0.071
5713,0.139
5714,0.066
5715,0.024
5716,0.083
5717,0.032
5718,0.0
5719,-0.037
5720,0.103
5721,0.09
5722,0.088
5723,-0.017
5724,0.007
5725,0.044
5726,-0.122
5727,0.085
5728,0.142
5729,-0.068
5730,-0.039
5731,0.085
5732,0.085
5733,-0.002
5734,-0.129
5735,-0.024
5736,0.024
5737,-0.02
5738,-0.093
5739,-0.066
5740,0.012
5741,-0.022
5742,-0.032
5743,-0.103
5744,-0.1
5745,-0.024
5746,0.005
5747,0.078
5748,0.039
5749,-0.095
5750,-0.029
5751,0.042
5752,-0.112
5753,-0.071
5754,-0.093
5755,0.046
5756,-0.012
5757,-0.083
5758,-0.083
5759,-0.083
5760,-0.044
5761,-0.112
5762,-0.044
5763,-0.083
5764,-0.11
5765,-0.061
5766,-0.051
5767,-0.029
5768,-0.063
5769,-0.054
5770,0.085
5771,0.037
5772,-0.105
5773,-0.066
5774,0.029
5775,0.002
5776,-0.105
5777,-0.1
5778,-0.068
5779,-0.139
5780,-0.061
5781,-0.081
5782,-0.112
5783,-0.061
5784,-0.068
5785,-0.09
5786,-0.024
5787,-0.005
5788,0.034
5789,0.107
5790,0.024
5791,-0.01
5792,-0.007
5793,0.054
5794,0.051
5795,0.061
5796,0.029
5797,0.029
5798,0.01
5799,-0.095
5800,-0.024
5801,-0.051
5802,-0.061
5803,-0.073
5804,-0.029
5805,-0.049
5806,-0.022
5807,0.034
5808,0.076
5809,0.093
5810,0.073
5811,0.122
5812,0.044
5813,0.112
5814,0.085
5815,0.105
5816,0.139
5817,0.032
5818,0.01
5819,0.061
5820,-0.005
5821,-0.012
5822,-0.066
5823,-0.088
5824,-0.068
5825,-0.034
5826,0.01
5827,-0.039
5828,-0.042
5829,-0.149
5830,-0.134
5831,0.054
5832,0.054
5833,-0.012
5834,-0.117
5835,-0.017
5836,0.044
5837,-0.032
5838,0.044
5839,-0.044
5840,-0.088
5841,-0.093
5842,-0.01
5843,-0.171
5844,-0.137
5845,-0.078
5846,-0.042
5847,-0.076
5848,-0.095
5849,-0.144
5850,-0.002
5851,0.107
5852,0.056
5853,-0.076
5854,0.02
5855,-0.002
5856,0.11
5857,-0.002
5858,-0.002
5859,0.095
5860,0.044
5861,-0.022
5862,-0.01
5863,-0.024
5864,0.044
5865,-0.022
5866,-0.005
5867,-0.037
5868,-0.017
5869,-0.093
5870,-0.024
5871,0.066
5872,-0.032
5873,0.066
5874,0.039
5875,0.015
5876,0.002
5877,0.1
5878,0.044
5879,0.11
5880,0.142
5881,0.122
5882,0.085
5883,-0.022
5884,0.132
5885,0.046
5886,-0.005
5887,0.095
5888,0.051
5889,0.183
5890,-0.071
5891,-0.027
5892,0.039
5893,0.105
5894,0.042
5895,-0.129
5896,-0.083
5897,0.044
5898,-0.005
5899,0.063
5900,-0.02
5901,-0.059
5902,-0.029
5903,-0.122
5904,-0.015
5905,-0.042
5906,-0.046
5907,-0.068
5908,0.049
5909,0.068
5910,-0.066
5911,0.015
5912,0.071
5913,0.112
5914,0.081
5915,0.151
5916,0.005
5917,-0.046
5918,0.061
5919,0.105
5920,-0.071
5921,-0.144
5922,0.12
5923,0.112
5924,0.049
5925,-0.049
5926,0.005
5927,-0.005
5928,0.039
5929,-0.01
5930,-0.066
5931,0.012
5932,0.012
5933,0.027
5934,0.022
5935,-0.015
5936,0.054
5937,-0.059
5938,-0.01
5939,-0.01
5940,-0.066
5941,0.029
5942,0.007
5943,-0.076
5944,-0.059
5945,0.0
5946,-0.054
5947,0.022
5948,0.042
5949,0.056
5950,-0.022
5951,0.032
5952,0.068
5953,0.046
5954,0.059
5955,0.005
5956,0.054
5957,0.051
5958,-0.002
5959,0.044
5960,0.007
5961,0.02
5962,-0.007
5963,-0.134
5964,-0.1
5965,0.037
5966,-0.012
5967,0.024
5968,0.066
5969,-0.022
5970,-0.032
5971,0.088
5972,-0.02
5973,0.007
5974,0.095
5975,0.063
5976,-0.01
5977,0.098
5978,0.068
5979,0.049
5980,0.049
5981,-0.039
5982,-0.071
5983,0.039
5984,-0.024
5985,-0.083
5986,-0.078
5987,-0.112
5988,-0.085
5989,-0.068
5990,-0.012
5991,-0.022
5992,-0.034
5993,0.005
5994,0.02
5995,0.034
5996,0.09
5997,0.056
5998,-0.039
5999,-0.017
6000,0.02
6001,-0.034
6002,-0.02
6003,-0.044
6004,-0.015
6005,-0.049
6006,-0.054
6007,-0.098
6008,-0.095
6009,-0.01
6010,0.002
6011,-0.039
6012,-0.098
6013,-0.049
6014,0.034
6015,-0.002
6016,-0.081
6017,0.059
6018,0.073
6019,-0.002
6020,0.046
6021,-0.027
6022,-0.024
6023,-0.017
6024,0.02
6025,0.029
6026,-0.037
6027,0.02
6028,0.085
6029,0.029
6030,0.073
6031,0.007
6032,0.066
6033,0.149
6034,0.068
6035,0.044
6036,0.059
6037,0.198
6038,0.142
6039,0.037
6040,0.061
6041,0.049
6042,0.142
6043,0.095
6044,0.02
6045,0.02
6046,0.017
6047,0.027
6048,-0.002
6049,-0.022
6050,0.002
6051,-0.034
6052,0.017
6053,-0.02
6054,0.056
6055,0.066
6056,0.056
6057,0.049
6058,-0.017
6059,0.037
6060,0.068
6061,0.022
6062,0.066
6063,0.081
6064,0.034
6065,-0.046
6066,0.034
6067,0.037
6068,0.029
6069,-0.044
6070,-0.083
6071,-0.071
6072,0.081
6073,0.068
6074,-0.002
6075,-0.042
6076,-0.022
6077,-0.017
6078,-0.02
6079,-0.042
6080,-0.098
6081,-0.151
6082,-0.178
6083,-0.137
6084,-0.09
6085,-0.107
6086,-0.085
6087,-0.049
6088,-0.088
6089,-0.051
6090,-0.039
6091,-0.022
6092,0.015
6093,-0.027
6094,-0.005
6095,-0.032
6096,-0.046
6097,-0.054
6098,-0.027
6099,-0.1
6100,-0.022
6101,-0.002
6102,-0.073
6103,-0.032
6104,-0.034
6105,-0.056
6106,-0.063
6107,-0.078
6108,-0.098
6109,-0.103
6110,-0.098
6111,0.042
6112,0.015
6113,-0.063
6114,-0.007
6115,-0.022
6116,0.027
6117,0.12
6118,0.068
6119,-0.002
6120,0.039
6121,0.066
6122,-0.012
6123,0.054
6124,-0.088
6125,-0.132
6126,-0.027
6127,-0.022
6128,-0.076
6129,0.022
6130,-0.015
6131,-0.078
6132,0.044
6133,0.0
6134,0.024
6135,-0.017
6136,0.017
6137,0.151
6138,0.066
6139,0.051
6140,0.12
6141,-0.012
6142,-0.02
6143,0.176
6144,-0.022
6145,-0.076
6146,-0.132
6147,0.002
6148,0.017
6149,0.066
6150,0.01
6151,0.032
6152,0.083
6153,0.029
6154,0.059
6155,0.137
6156,0.132
6157,-0.007
6158,-0.015
6159,0.12
6160,0.01
6161,-0.027
6162,-0.051
6163,0.071
6164,-0.049
6165,-0.19
6166,-0.044
6167,-0.034
6168,-0.037
6169,0.022
6170,-0.122
6171,-0.098
6172,-0.068
6173,-0.063
6174,-0.085
6175,-0.107
6176,-0.09
6177,-0.007
6178,-0.061
6179,-0.063
6180,-0.049
6181,-0.127
6182,-0.098
6183,-0.051
6184,-0.034
6185,-0.044
6186,-0.085
6187,-0.02
6188,-0.046
6189,-0.037
6190,-0.015
6191,-0.098
6192,0.01
6193,0.037
6194,-0.066
6195,-0.027
6196,-0.056
6197,-0.024
6198,0.015
6199,0.022
6200,-0.095
6201,-0.105
6202,0.0
6203,0.01
6204,-0.073
6205,-0.051
6206,-0.054
6207,-0.051
6208,-0.054
6209,-0.034
6210,-0.012
6211,-0.039
6212,-0.054
6213,0.044
6214,0.044
6215,-0.002
6216,-0.002
6217,0.002
6218,-0.012
6219,0.01
6220,0.007
6221,0.029
6222,-0.054
6223,-0.027
6224,-0.012
6225,0.049
6226,-0.022
6227,-0.027
6228,-0.02
6229,-0.095
6230,-0.051
6231,-0.068
6232,0.015
6233,0.044
6234,0.005
6235,0.005
6236,-0.046
6237,0.054
6238,0.151
6239,-0.056
6240,-0.081
6241,0.151
6242,0.02
6243,-0.056
6244,-0.029
6245,-0.027
6246,0.032
6247,-0.022
6248,-0.107
6249,-0.098
6250,-0.044
6251,0.142
6252,0.12
6253,-0.098
6254,-0.027
6255,0.049
6256,-0.02
6257,-0.049
6258,0.015
6259,-0.098
6260,-0.037
6261,-0.088
6262,-0.095
6263,-0.012
6264,0.061
6265,-0.002
6266,-0.017
6267,0.007
6268,-0.002
6269,-0.017
6270,-0.12
6271,-0.029
6272,0.068
6273,-0.039
6274,-0.022
6275,0.056
6276,-0.01
6277,-0.042
6278,-0.002
6279,0.049
6280,0.159
6281,0.0
6282,-0.034
6283,0.012
6284,-0.017
6285,-0.027
6286,-0.022
6287,-0.044
6288,-0.076
6289,-0.056
6290,-0.132
6291,-0.107
6292,-0.12
6293,-0.134
6294,0.078
6295,0.015
6296,0.002
6297,0.01
6298,0.044
6299,0.046
6300,0.059
6301,0.059
6302,0.088
6303,0.076
6304,0.088
6305,0.173
6306,-0.007
6307,0.078
6308,0.037
6309,-0.027
6310,0.081
6311,0.122
6312,-0.037
6313,0.078
6314,-0.061
6315,-0.022
6316,0.037
6317,0.081
6318,0.002
6319,0.049
6320,0.098
6321,0.132
6322,-0.022
6323,-0.068
6324,0.049
6325,-0.007
6326,-0.098
6327,0.01
6328,0.063
6329,0.1
6330,0.059
6331,0.044
6332,0.01
6333,0.002
6334,-0.039
6335,0.044
6336,0.164
6337,0.042
6338,-0.042
6339,0.015
6340,0.115
6341,0.002
6342,-0.066
6343,-0.039
6344,-0.081
6345,-0.044
6346,-0.034
6347,-0.071
6348,-0.063
6349,-0.088
6350,0.154
6351,0.085
6352,0.007
6353,-0.12
6354,0.085
6355,0.044
6356,-0.049
6357,0.017
6358,0.149
6359,-0.066
6360,-0.066
6361,0.034
6362,0.012
6363,0.054
6364,-0.098
6365,-0.024
6366,-0.078
6367,-0.032
6368,-0.01
6369,-0.151
6370,0.017
6371,-0.005
6372,0.0
6373,0.005
6374,-0.029
6375,-0.029
6376,0.054
6377,0.137
6378,0.01
6379,-0.032
6380,0.068
6381,0.059
6382,0.039
6383,-0.039
6384,0.005
6385,0.022
6386,0.02
6387,0.002
6388,-0.059
6389,0.083
6390,-0.071
6391,0.007
6392,0.139
6393,-0.002
6394,-0.122
6395,0.122
6396,0.093
6397,0.137
6398,-0.054
6399,0.146
6400,0.222
6401,0.107
6402,0.115
6403,-0.068
6404,0.078
6405,0.054
6406,-0.122
6407,-0.034
6408,-0.103
6409,-0.088
6410,-0.056
6411,-0.178
6412,-0.022
6413,-0.073
6414,-0.049
6415,0.085
6416,-0.029
6417,-0.083
6418,0.051
6419,0.09
6420,0.032
6421,0.061
6422,0.02
6423,0.037
6424,0.034
6425,-0.024
6426,0.139
6427,0.002
6428,-0.034
6429,0.007
6430,0.027
6431,-0.054
6432,-0.071
6433,-0.081
6434,0.081
6435,0.015
6436,-0.046
6437,-0.046
6438,0.039
6439,0.059
6440,-0.066
6441,0.125
6442,0.146
6443,0.022
6444,0.095
6445,-0.007
6446,0.068
6447,0.032
6448,-0.017
6449,0.049
6450,0.029
6451,-0.129
6452,-0.044
6453,0.063
6454,0.061
6455,-0.032
6456,-0.051
6457,0.078
6458,0.039
6459,-0.054
6460,0.12
6461,0.107
6462,0.034
6463,0.042
6464,0.032
6465,-0.027
6466,0.027
6467,-0.027
6468,0.02
6469,-0.032
6470,-0.063
6471,-0.015
6472,0.061
6473,-0.007
6474,-0.027
6475,-0.059
6476,-0.02
6477,0.083
6478,-0.073
6479,-0.037
6480,0.103
6481,0.081
6482,0.071
6483,-0.027
6484,0.093
6485,-0.054
6486,-0.073
6487,0.037
6488,-0.01
6489,-0.037
6490,0.11
6491,0.0
6492,-0.034
6493,0.068
6494,-0.073
6495,0.024
6496,0.12
6497,0.032
6498,0.112
6499,0.034
6500,0.022
6501,0.037
6502,0.044
6503,0.034
6504,-0.039
6505,-0.137
6506,-0.066
6507,0.032
6508,-0.066
6509,-0.012
6510,-0.073
6511,-0.071
6512,-0.093
6513,-0.042
6514,-0.066
6515,-0.017
6516,0.022
6517,-0.032
6518,-0.01
6519,0.054
6520,0.054
6521,0.105
6522,0.042
