,-0.015
780,-0.046
781,-0.085
782,-0.188
783,-0.037
784,0.107
785,0.117
786,0.044
787,-0.059
788,-0.042
789,-0.083
790,-0.098
791,-0.068
792,0.027
793,0.022
794,-0.066
795,-0.046
796,-0.059
797,-0.068
798,-0.149
799,-0.11
800,-0.127
801,-0.029
802,-0.044
803,-0.066
804,-0.066
805,-0.122
806,0.12
807,-0.068
808,-0.056
809,0.103
810,0.095
811,0.024
812,-0.076
813,0.01
814,0.098
815,0.005
816,-0.034
817,0.007
818,0.005
819,-0.027
820,-0.002
821,-0.081
822,0.002
823,0.088
824,0.037
825,0.024
826,0.066
827,0.078
828,0.09
829,0.046
830,0.032
831,0.01
832,0.178
833,0.088
834,-0.007
835,0.068
836,-0.002
837,-0.037
838,-0.032
839,0.007
840,0.059
841,-0.051
842,-0.09
843,0.103
844,0.088
845,-0.056
846,-0.115
847,-0.015
848,0.044
849,-0.1
850,-0.029
851,-0.005
852,0.037
853,-0.015
854,-0.015
855,-0.029
856,-0.188
857,-0.056
858,-0.012
859,-0.081
860,-0.078
861,-0.037
862,0.059
863,-0.071
864,-0.19
865,-0.042
866,-0.005
867,-0.032
868,0.017
869,0.017
870,0.022
871,-0.002
872,-0.012
873,-0.042
874,-0.1
875,-0.076
876,-0.081
877,-0.09
878,-0.105
879,0.007
880,-0.068
881,0.005
882,0.037
883,0.002
884,-0.027
885,-0.029
886,0.029
887,0.042
888,-0.022
889,-0.088
890,-0.005
891,0.051
892,0.068
893,0.017
894,-0.051
895,-0.034
896,-0.022
897,-0.093
898,-0.056
899,-0.012
900,0.051
901,-0.027
902,-0.012
903,0.037
904,-0.11
905,-0.02
906,0.005
907,-0.022
908,-0.024
909,0.071
910,0.105
911,0.022
912,0.095
913,0.034
914,0.056
915,0.039
916,0.042
917,0.044
918,0.044
919,0.056
920,-0.076
921,-0.037
922,0.037
923,0.039
924,0.049
925,-0.032
926,0.029
927,-0.005
928,-0.012
929,0.039
930,0.049
931,0.032
932,0.039
933,0.149
934,0.027
935,0.039
936,0.051
937,-0.088
938,-0.066
939,0.02
940,-0.027
941,0.037
942,-0.051
943,-0.022
944,-0.002
945,-0.007
946,-0.015
947,-0.015
948,0.09
949,0.066
950,0.046
951,-0.012
952,0.049
953,0.078
954,-0.049
955,0.012
956,0.02
957,-0.042
958,-0.063
959,0.007
960,-0.015
961,-0.076
962,-0.112
963,-0.103
964,-0.056
965,-0.105
966,-0.042
967,-0.046
968,-0.071
969,-0.083
970,-0.125
971,-0.024
972,0.098
973,0.024
974,0.037
975,-0.02
976,0.007
977,-0.01
978,-0.046
979,-0.007
980,-0.024
981,-0.063
982,-0.049
983,-0.071
984,-0.01
985,-0.054
986,0.061
987,0.071
988,-0.022
989,-0.081
990,0.115
991,0.168
992,0.061
993,0.024
994,0.059
995,0.149
996,0.093
997,0.039
998,0.139
999,0.112
1000,0.002
1001,0.005
1002,0.015
1003,0.007
1004,0.024
1005,0.005
1006,0.017
1007,0.066
1008,0.085
1009,0.083
1010,0.085
1011,0.117
1012,0.173
1013,0.103
1014,0.103
1015,0.037
1016,0.024
1017,0.027
1018,-0.051
1019,0.061
1020,0.017
1021,0.1
1022,0.002
1023,0.007
1024,0.083
1025,-0.054
1026,-0.085
1027,-0.039
1028,-0.007
1029,0.061
1030,-0.046
1031,-0.017
1032,0.046
1033,0.078
1034,0.042
1035,-0.066
1036,-0.034
1037,0.081
1038,-0.002
1039,0.051
1040,-0.11
1041,-0.068
1042,-0.039
1043,-0.193
1044,-0.054
1045,-0.203
1046,-0.046
1047,-0.017
1048,-0.107
1049,-0.107
1050,-0.178
1051,-0.039
1052,-0.024
1053,-0.054
1054,0.1
1055,-0.015
1056,-0.005
1057,-0.024
1058,0.032
1059,-0.054
1060,-0.051
1061,0.002
1062,-0.039
1063,-0.051
1064,-0.129
1065,0.029
1066,0.042
1067,-0.095
1068,-0.054
1069,-0.088
1070,0.02
1071,0.034
1072,0.144
1073,0.051
1074,0.078
1075,0.129
1076,0.154
1077,0.01
1078,0.029
1079,0.076
1080,0.063
1081,0.015
1082,0.02
1083,0.022
1084,-0.032
1085,-0.034
1086,0.049
1087,-0.073
1088,-0.002
1089,0.017
1090,-0.056
1091,0.046
1092,0.061
1093,0.059
1094,0.078
1095,0.046
1096,0.1
1097,0.061
1098,0.1
1099,0.166
1100,0.034
1101,0.098
1102,0.029
1103,0.015
1104,0.051
1105,-0.015
1106,0.051
1107,0.063
1108,0.085
1109,0.068
1110,0.117
1111,0.024
1112,0.015
1113,0.081
1114,-0.005
1115,0.076
1116,0.071
1117,0.032
1118,0.088
1119,0.034
1120,-0.066
1121,0.005
1122,-0.076
1123,-0.037
1124,-0.044
1125,-0.046
1126,-0.015
1127,-0.098
1128,-0.037
1129,0.022
1130,0.032
1131,-0.125
1132,-0.156
1133,-0.049
1134,-0.005
1135,-0.051
1136,-0.11
1137,0.015
1138,0.017
1139,-0.032
1140,-0.044
1141,0.02
1142,0.005
1143,-0.071
1144,-0.007
1145,-0.054
1146,-0.085
1147,-0.078
1148,-0.024
1149,0.002
1150,-0.168
1151,-0.061
1152,0.093
1153,0.088
1154,0.01
1155,-0.037
1156,0.046
1157,0.056
1158,0.024
1159,0.073
1160,0.02
1161,0.054
1162,0.039
1163,-0.044
1164,-0.117
1165,-0.027
1166,0.0
1167,-0.01
1168,-0.029
1169,-0.059
1170,0.015
1171,0.032
1172,-0.007
1173,0.027
1174,-0.002
1175,0.051
1176,0.046
1177,0.09
1178,0.024
1179,0.088
1180,0.132
1181,0.132
1182,0.029
1183,0.029
1184,0.032
1185,0.022
1186,0.044
1187,0.066
1188,0.081
1189,0.022
1190,0.032
1191,0.083
1192,0.083
1193,0.095
1194,0.0
1195,0.088
1196,0.117
1197,0.032
1198,0.0
1199,0.005
1200,0.051
1201,-0.017
1202,0.012
1203,0.042
1204,-0.044
1205,0.042
1206,0.093
1207,-0.142
1208,-0.032
1209,0.042
1210,-0.076
1211,-0.098
1212,-0.02
1213,-0.032
1214,-0.037
1215,-0.103
1216,-0.061
1217,-0.049
1218,-0.063
1219,-0.103
1220,-0.032
1221,-0.027
1222,-0.012
1223,-0.132
1224,-0.088
1225,-0.073
1226,-0.144
1227,-0.107
1228,-0.066
1229,-0.029
1230,-0.115
1231,-0.027
1232,-0.063
1233,0.078
1234,0.012
1235,-0.017
1236,0.056
1237,-0.042
1238,-0.149
1239,-0.007
1240,0.032
1241,-0.071
1242,-0.051
1243,-0.068
1244,-0.015
1245,-0.044
1246,-0.107
1247,-0.059
1248,-0.103
1249,-0.1
1250,0.012
1251,0.051
1252,0.051
1253,0.071
1254,0.081
1255,0.117
1256,-0.032
1257,-0.022
1258,0.161
1259,0.059
1260,-0.002
1261,-0.002
1262,0.049
1263,0.029
1264,0.012
1265,-0.073
1266,0.063
1267,-0.078
1268,0.01
1269,0.115
1270,0.076
1271,-0.122
1272,-0.088
1273,-0.017
1274,0.017
1275,0.024
1276,-0.039
1277,0.01
1278,-0.007
1279,-0.027
1280,0.012
1281,0.066
1282,0.024
1283,-0.034
1284,0.017
1285,-0.029
1286,-0.085
1287,0.073
1288,0.083
1289,-0.002
1290,0.012
1291,-0.132
1292,0.056
1293,0.022
1294,-0.054
1295,0.049
1296,0.02
1297,0.149
1298,-0.103
1299,-0.056
1300,0.12
1301,-0.037
1302,-0.068
1303,-0.088
1304,-0.061
1305,-0.024
1306,-0.056
1307,-0.149
1308,-0.149
1309,-0.095
1310,-0.107
1311,-0.044
1312,-0.015
1313,-0.129
1314,-0.044
1315,0.005
1316,-0.059
1317,-0.056
1318,-0.029
1319,0.02
1320,-0.078
1321,-0.073
1322,0.005
1323,-0.081
1324,-0.093
1325,-0.068
1326,-0.037
1327,-0.188
1328,-0.066
1329,-0.071
1330,-0.195
1331,-0.029
1332,-0.015
1333,-0.171
1334,-0.107
1335,0.078
1336,0.0
1337,-0.093
1338,-0.042
1339,0.127
1340,0.129
1341,0.061
1342,0.017
1343,0.037
1344,0.059
1345,-0.068
1346,0.032
1347,0.037
1348,-0.024
1349,0.068
1350,-0.073
1351,-0.1
1352,0.056
1353,-0.039
1354,0.002
1355,0.076
1356,-0.01
1357,-0.002
1358,0.144
1359,0.083
1360,0.127
1361,0.129
1362,0.051
1363,0.142
1364,0.027
1365,0.127
1366,0.049
1367,-0.044
1368,0.061
1369,0.054
1370,0.024
1371,-0.022
1372,0.007
1373,-0.017
1374,-0.017
1375,-0.042
1376,0.085
1377,0.039
1378,0.071
1379,0.103
1380,0.139
1381,-0.054
1382,-0.059
1383,0.046
1384,-0.078
1385,-0.01
1386,0.054
1387,-0.034
1388,0.017
1389,-0.049
1390,-0.032
1391,-0.151
1392,-0.127
1393,-0.073
1394,-0.129
1395,-0.017
1396,0.0
1397,-0.098
1398,-0.024
1399,-0.037
1400,-0.007
1401,0.02
1402,-0.002
1403,-0.056
1404,-0.029
1405,-0.127
1406,-0.078
1407,0.117
1408,0.005
1409,-0.051
1410,-0.129
1411,-0.161
1412,-0.095
1413,-0.012
1414,-0.083
1415,-0.049
1416,0.017
1417,-0.098
1418,-0.063
1419,-0.039
1420,0.034
1421,0.078
1422,0.083
1423,0.059
1424,0.1
1425,0.056
1426,-0.017
1427,0.039
1428,-0.093
1429,-0.095
1430,-0.046
1431,-0.051
1432,0.012
1433,-0.027
1434,-0.005
1435,0.017
1436,0.0
1437,0.032
1438,0.044
1439,0.076
1440,0.134
1441,0.029
1442,0.054
1443,0.105
1444,0.137
1445,0.103
1446,0.085
1447,0.027
1448,0.063
1449,-0.039
1450,-0.122
1451,0.103
1452,-0.081
1453,-0.042
1454,-0.061
1455,-0.095
1456,0.076
1457,0.093
1458,0.044
1459,0.056
1460,-0.044
1461,0.01
1462,0.09
1463,0.049
1464,0.078
1465,0.134
1466,0.151
1467,0.112
1468,0.144
1469,0.085
1470,-0.117
1471,0.044
1472,0.146
1473,-0.054
1474,-0.005
1475,0.027
1476,-0.107
1477,-0.076
1478,0.034
1479,-0.1
1480,-0.061
1481,0.02
1482,0.098
1483,0.027
1484,-0.061
1485,0.01
1486,0.039
1487,-0.066
1488,0.022
1489,-0.039
1490,-0.083
1491,-0.063
1492,-0.134
1493,-0.093
1494,-0.1
1495,-0.032
1496,-0.002
1497,-0.059
1498,-0.024
1499,-0.056
1500,0.007
1501,0.056
1502,0.007
1503,0.042
1504,0.029
1505,0.132
1506,0.063
1507,0.027
1508,0.117
1509,0.071
1510,-0.029
1511,0.027
1512,0.015
1513,-0.09
1514,-0.042
1515,-0.046
1516,0.056
1517,0.012
1518,-0.032
1519,-0.015
1520,0.024
1521,0.071
1522,0.017
1523,0.054
1524,-0.002
1525,-0.007
1526,0.107
1527,0.049
1528,0.027
1529,0.027
1530,0.024
1531,0.071
1532,-0.068
1533,-0.027
1534,0.042
1535,0.073
1536,0.117
1537,-0.02
1538,-0.056
1539,-0.032
1540,0.098
1541,0.107
1542,0.056
1543,0.044
1544,0.046
1545,0.061
1546,0.007
1547,-0.01
1548,0.007
1549,-0.024
1550,0.005
1551,0.005
1552,-0.146
1553,-0.098
1554,0.022
1555,-0.002
1556,-0.02
1557,0.042
1558,-0.042
1559,-0.007
1560,0.046
1561,-0.005
1562,0.105
1563,0.005
1564,0.005
1565,0.081
1566,0.066
1567,0.039
1568,0.088
1569,-0.063
1570,-0.1
1571,-0.051
1572,-0.095
1573,-0.129
1574,-0.112
1575,-0.024
1576,-0.037
1577,-0.12
1578,-0.005
1579,-0.071
1580,-0.042
1581,0.017
1582,0.042
1583,0.046
1584,0.015
1585,0.051
1586,0.007
1587,-0.056
1588,-0.066
1589,0.01
1590,0.051
1591,-0.115
1592,-0.049
1593,0.076
1594,-0.051
1595,-0.042
1596,0.017
1597,-0.076
1598,-0.037
1599,0.12
1600,0.146
1601,0.042
1602,0.01
1603,0.022
1604,-0.007
1605,0.088
1606,0.037
1607,0.063
1608,0.056
1609,0.015
1610,-0.105
1611,-0.081
1612,-0.054
1613,-0.081
1614,-0.088
1615,-0.029
1616,-0.024
1617,-0.112
1618,-0.007
1619,0.078
1620,0.037
1621,0.024
1622,0.002
1623,0.039
1624,0.027
1625,-0.02
1626,0.032
1627,0.044
1628,0.032
1629,-0.049
1630,-0.039
1631,-0.063
1632,-0.051
1633,0.005
1634,-0.054
1635,-0.005
1636,0.005
1637,0.022
1638,-0.024
1639,0.088
1640,0.107
1641,-0.015
1642,-0.061
1643,-0.002
1644,-0.039
1645,-0.02
1646,0.085
1647,-0.037
1648,0.007
1649,-0.09
1650,-0.01
1651,-0.042
1652,-0.11
1653,-0.117
1654,-0.122
1655,-0.12
1656,-0.129
1657,-0.103
1658,-0.029
1659,-0.09
1660,-0.005
1661,0.002
1662,-0.068
1663,-0.017
1664,-0.083
1665,0.056
1666,0.022
1667,-0.066
1668,0.054
1669,-0.034
1670,-0.044
1671,0.022
1672,-0.027
1673,-0.085
1674,-0.039
1675,-0.09
1676,0.017
1677,-0.168
1678,-0.081
1679,0.005
1680,-0.046
1681,-0.01
1682,0.022
1683,0.051
1684,0.02
1685,0.029
1686,0.007
1687,-0.005
1688,0.056
1689,0.01
1690,0.02
1691,-0.002
1692,0.029
1693,-0.02
1694,-0.032
1695,-0.01
1696,-0.02
1697,-0.01
1698,-0.051
1699,-0.044
1700,-0.017
1701,-0.056
1702,0.022
1703,0.085
1704,0.02
1705,0.059
1706,0.002
1707,-0.059
1708,0.073
1709,0.042
1710,0.076
1711,0.022
1712,-0.083
1713,-0.051
1714,-0.029
1715,-0.037
1716,0.005
1717,-0.061
1718,-0.017
1719,0.044
1720,-0.022
1721,-0.01
1722,0.029
1723,0.061
1724,0.066
1725,0.095
1726,0.1
1727,-0.022
1728,0.024
1729,0.012
1730,0.093
1731,0.0
1732,-0.081
1733,-0.054
1734,-0.073
1735,-0.117
1736,-0.044
1737,0.024
1738,-0.076
1739,-0.156
1740,-0.129
1741,-0.037
1742,-0.063
1743,-0.005
1744,-0.012
1745,-0.02
1746,0.005
1747,-0.027
1748,0.002
1749,-0.029
1750,0.049
1751,-0.037
1752,-0.073
1753,0.042
1754,-0.015
1755,0.005
1756,-0.029
1757,0.0
1758,0.0
1759,0.112
1760,0.042
1761,0.0
1762,0.051
1763,0.054
1764,-0.081
1765,0.1
1766,0.071
1767,0.107
1768,0.073
1769,-0.051
1770,0.056
1771,0.046
1772,-0.046
1773,-0.051
1774,0.068
1775,-0.059
1776,-0.029
1777,0.049
1778,-0.039
1779,-0.029
1780,-0.061
1781,-0.005
1782,0.024
1783,-0.022
1784,0.024
1785,-0.042
1786,0.051
1787,0.09
1788,0.12
1789,0.054
1790,-0.012
1791,0.095
1792,-0.01
1793,-0.029
1794,-0.012
1795,0.039
1796,0.132
1797,0.024
1798,0.046
1799,0.083
1800,0.042
1801,0.168
1802,0.0
1803,0.017
1804,0.103
1805,0.22
1806,0.081
1807,-0.034
1808,0.071
1809,0.063
1810,-0.046
1811,0.054
1812,-0.01
1813,-0.034
1814,0.054
1815,0.083
1816,0.02
1817,-0.027
1818,-0.066
1819,-0.071
1820,-0.095
1821,-0.107
1822,-0.112
1823,0.039
1824,0.071
1825,-0.032
1826,-0.183
1827,-0.098
1828,0.034
1829,-0.01
1830,-0.044
1831,-0.054
1832,-0.046
1833,0.0
1834,-0.015
1835,-0.015
1836,0.01
1837,-0.112
1838,-0.059
1839,-0.046
1840,0.103
1841,0.144
1842,-0.071
1843,0.034
1844,0.095
1845,0.056
1846,0.012
1847,0.02
1848,0.154
1849,0.11
1850,-0.046
1851,0.039
1852,0.022
1853,-0.007
1854,-0.029
1855,-0.156
1856,-0.044
1857,0.09
1858,0.017
1859,-0.01
1860,0.002
1861,0.132
1862,0.134
1863,0.11
1864,0.073
1865,0.029
1866,-0.027
1867,0.12
1868,0.09
1869,-0.042
1870,0.066
1871,0.171
1872,0.081
1873,-0.061
1874,-0.01
1875,0.042
1876,0.005
1877,-0.007
1878,-0.139
1879,-0.093
1880,0.146
1881,0.132
1882,0.051
1883,-0.1
1884,0.044
1885,0.181
1886,0.005
1887,-0.02
1888,0.159
1889,0.225
1890,0.049
1891,0.105
1892,0.068
1893,0.027
1894,-0.02
1895,-0.002
1896,-0.02
1897,-0.125
1898,-0.127
1899,-0.039
1900,-0.066
1901,-0.229
1902,-0.078
1903,-0.012
1904,-0.215
1905,-0.137
1906,0.002
1907,0.061
1908,0.078
1909,-0.002
1910,-0.049
1911,0.078
1912,0.054
1913,-0.051
1914,-0.083
1915,-0.049
1916,-0.095
1917,-0.093
1918,-0.09
1919,-0.171
1920,-0.078
1921,-0.027
1922,-0.085
1923,-0.137
1924,-0.181
1925,-0.105
1926,-0.093
1927,-0.112
1928,-0.027
1929,0.056
1930,0.083
1931,-0.017
1932,0.022
1933,0.034
1934,0.005
1935,0.015
1936,0.01
1937,0.042
1938,0.029
1939,-0.132
1940,-0.02
1941,0.017
1942,-0.029
1943,0.042
1944,-0.017
1945,-0.012
1946,0.076
1947,-0.039
1948,0.063
1949,0.125
1950,0.066
1951,0.034
1952,0.107
1953,0.146
1954,0.076
1955,0.107
1956,0.115
1957,0.078
1958,-0.002
1959,0.132
1960,0.088
1961,0.024
1962,0.132
1963,0.107
1964,0.049
1965,0.095
1966,0.134
1967,0.042
1968,0.068
1969,0.063
1970,-0.054
1971,0.059
1972,0.039
1973,0.054
1974,-0.027
1975,0.012
1976,-0.027
1977,0.044
1978,0.007
1979,0.002
1980,-0.002
1981,0.012
1982,0.034
1983,0.007
1984,0.015
1985,0.056
1986,-0.022
1987,0.049
1988,0.078
1989,0.054
1990,0.027
1991,-0.024
1992,-0.042
1993,-0.039
1994,-0.081
1995,0.015
1996,-0.034
