,-0.039
592,-0.015
593,-0.042
594,-0.063
595,-0.044
596,-0.071
597,-0.12
598,-0.061
599,-0.044
600,-0.171
601,-0.083
602,0.063
603,0.132
604,0.049
605,0.015
606,0.024
607,0.044
608,-0.051
609,0.042
610,0.066
611,-0.005
612,-0.049
613,-0.02
614,-0.039
615,-0.063
616,-0.12
617,-0.068
618,-0.088
619,-0.061
620,-0.032
621,0.029
622,-0.068
623,-0.054
624,-0.081
625,-0.039
626,0.103
627,0.029
628,-0.056
629,-0.081
630,-0.078
631,-0.098
632,-0.032
633,-0.1
634,-0.1
635,-0.095
636,0.054
637,-0.012
638,-0.173
639,-0.088
640,0.076
641,0.059
642,0.068
643,0.105
644,0.066
645,0.09
646,0.081
647,0.112
648,-0.002
649,0.044
650,0.044
651,0.015
652,-0.022
653,0.068
654,-0.034
655,-0.117
656,-0.01
657,-0.049
658,-0.168
659,-0.142
660,-0.012
661,0.022
662,-0.09
663,-0.085
664,0.059
665,0.049
666,0.02
667,0.129
668,0.027
669,0.012
670,0.083
671,0.0
672,0.063
673,0.01
674,0.037
675,0.09
676,-0.068
677,0.066
678,0.063
679,-0.005
680,-0.081
681,-0.029
682,0.083
683,0.046
684,0.01
685,-0.015
686,0.049
687,-0.073
688,0.02
689,0.042
690,0.012
691,-0.027
692,-0.022
693,-0.042
694,-0.068
695,-0.063
696,-0.081
697,-0.127
698,-0.166
699,-0.093
700,0.02
701,-0.073
702,-0.071
703,0.049
704,-0.039
705,-0.076
706,0.0
707,0.002
708,-0.051
709,-0.012
710,-0.007
711,-0.029
712,-0.015
713,0.002
714,0.11
715,-0.061
716,0.012
717,-0.005
718,-0.007
719,-0.103
720,-0.105
721,0.088
722,0.059
723,-0.029
724,-0.007
725,0.046
726,0.11
727,0.056
728,0.005
729,0.002
730,0.037
731,0.027
732,0.071
733,0.002
734,0.002
735,-0.01
736,-0.01
737,-0.098
738,-0.059
739,-0.042
740,0.01
741,0.078
742,0.007
743,-0.051
744,0.029
745,0.042
746,-0.037
747,0.056
748,0.005
749,0.015
750,0.01
751,0.1
752,0.139
753,-0.027
754,-0.122
755,-0.068
756,-0.105
757,-0.071
758,0.024
759,-0.017
760,-0.017
761,-0.005
762,-0.012
763,0.061
764,0.012
765,-0.007
766,0.093
767,0.081
768,0.034
769,-0.034
770,0.156
771,0.002
772,-0.049
773,-0.073
774,-0.022
775,-0.049
776,-0.022
777,0.049
778,-0.005
779,-0.051
780,-0.015
781,0.0
782,-0.046
783,0.034
784,-0.042
785,-0.029
786,0.044
787,-0.005
788,0.056
789,-0.042
790,-0.137
791,-0.081
792,0.122
793,0.085
794,-0.083
795,0.012
796,-0.02
797,-0.049
798,0.012
799,0.029
800,-0.051
801,-0.034
802,-0.059
803,0.051
804,0.061
805,0.061
806,0.007
807,-0.02
808,0.037
809,0.1
810,0.049
811,0.029
812,-0.061
813,-0.029
814,0.017
815,-0.085
816,0.09
817,0.049
818,-0.122
819,-0.149
820,-0.173
821,-0.093
822,0.01
823,-0.066
824,-0.037
825,-0.044
826,-0.029
827,-0.059
828,-0.144
829,0.034
830,0.098
831,-0.056
832,0.012
833,-0.115
834,0.117
835,0.046
836,0.051
837,0.039
838,-0.005
839,-0.02
840,0.007
841,-0.039
842,0.081
843,-0.005
844,0.007
845,0.061
846,-0.078
847,0.044
848,0.066
849,0.017
850,0.09
851,-0.061
852,0.11
853,0.059
854,0.01
855,0.024
856,0.005
857,0.034
858,0.0
859,0.029
860,-0.017
861,-0.034
862,0.042
863,0.01
864,-0.02
865,0.146
866,-0.002
867,0.002
868,0.054
869,-0.068
870,0.039
871,0.122
872,0.029
873,-0.059
874,-0.149
875,0.017
876,-0.005
877,-0.112
878,-0.066
879,0.042
880,-0.056
881,-0.112
882,-0.11
883,-0.039
884,-0.012
885,-0.005
886,-0.015
887,-0.059
888,-0.051
889,0.083
890,0.154
891,-0.012
892,0.005
893,-0.002
894,-0.044
895,-0.063
896,-0.056
897,-0.085
898,-0.107
899,-0.061
900,-0.061
901,-0.09
902,-0.125
903,-0.061
904,-0.027
905,0.051
906,-0.039
907,-0.088
908,-0.11
909,-0.017
910,0.059
911,-0.015
912,-0.01
913,-0.059
914,-0.059
915,-0.132
916,-0.007
917,-0.005
918,-0.093
919,-0.027
920,0.005
921,-0.044
922,0.005
923,-0.039
924,0.051
925,0.02
926,-0.049
927,-0.039
928,-0.022
929,-0.083
930,0.056
931,0.007
932,0.024
933,0.198
934,0.085
935,0.024
936,0.01
937,-0.051
938,-0.002
939,-0.051
940,0.083
941,0.071
942,-0.088
943,-0.017
944,0.007
945,-0.081
946,-0.151
947,0.1
948,0.098
949,0.0
950,-0.049
951,0.146
952,0.098
953,-0.042
954,0.005
955,-0.007
956,-0.012
957,-0.054
958,0.112
959,0.09
960,-0.046
961,0.017
962,-0.01
963,-0.066
964,0.046
965,0.051
966,0.151
967,0.015
968,-0.051
969,0.034
970,0.107
971,0.042
972,0.066
973,0.061
974,0.071
975,0.093
976,-0.039
977,-0.007
978,-0.049
979,-0.049
980,-0.066
981,-0.103
982,-0.151
983,-0.173
984,-0.071
985,0.017
986,-0.078
987,-0.042
988,0.037
989,-0.005
990,-0.024
991,-0.027
992,-0.034
993,-0.042
994,-0.083
995,-0.076
996,-0.017
997,-0.081
998,0.0
999,-0.059
1000,-0.085
1001,-0.071
1002,0.046
1003,-0.007
1004,-0.088
1005,-0.066
1006,0.02
1007,-0.056
1008,-0.02
1009,0.115
1010,0.056
1011,-0.049
1012,0.049
1013,0.024
1014,0.122
1015,-0.059
1016,-0.056
1017,0.132
1018,0.029
1019,-0.002
1020,-0.007
1021,-0.015
1022,-0.029
1023,-0.039
1024,0.002
1025,0.005
1026,-0.1
1027,-0.005
1028,0.046
1029,0.042
1030,-0.042
1031,-0.042
1032,0.02
1033,0.149
1034,0.007
1035,0.007
1036,-0.002
1037,-0.002
1038,0.049
1039,-0.027
1040,-0.015
1041,-0.049
1042,-0.042
1043,0.117
1044,0.007
1045,-0.059
1046,-0.017
1047,0.029
1048,0.095
1049,0.017
1050,0.017
1051,0.127
1052,0.12
1053,0.032
1054,0.056
1055,0.02
1056,0.0
1057,0.098
1058,0.042
1059,-0.002
1060,-0.027
1061,-0.056
1062,-0.032
1063,-0.01
1064,-0.11
1065,-0.127
1066,-0.02
1067,-0.037
1068,0.046
1069,-0.061
1070,-0.037
1071,0.049
1072,-0.005
1073,0.012
1074,-0.039
1075,0.103
1076,0.024
1077,-0.098
1078,-0.063
1079,-0.054
1080,-0.042
1081,-0.01
1082,0.012
1083,-0.19
1084,-0.137
1085,0.073
1086,0.073
1087,-0.037
1088,-0.034
1089,0.063
1090,0.115
1091,0.027
1092,0.056
1093,0.029
1094,0.037
1095,-0.005
1096,0.002
1097,0.007
1098,-0.068
1099,-0.024
1100,0.007
1101,-0.046
1102,-0.068
1103,-0.09
1104,-0.063
1105,-0.11
1106,-0.007
1107,0.022
1108,0.015
1109,-0.115
1110,-0.11
1111,0.037
1112,-0.024
1113,-0.037
1114,0.002
1115,0.012
1116,-0.002
1117,-0.024
1118,-0.017
1119,-0.039
1120,-0.11
1121,-0.09
1122,-0.066
1123,-0.017
1124,0.015
1125,-0.012
1126,0.034
1127,-0.061
1128,0.032
1129,0.164
1130,0.051
1131,0.027
1132,0.051
1133,0.024
1134,-0.059
1135,-0.054
1136,-0.027
1137,-0.068
1138,0.083
1139,0.037
1140,-0.088
1141,-0.024
1142,-0.059
1143,-0.066
1144,-0.049
1145,-0.12
1146,-0.151
1147,0.068
1148,0.039
1149,-0.032
1150,-0.059
1151,0.034
1152,0.027
1153,0.01
1154,-0.024
1155,0.017
1156,0.024
1157,0.049
1158,-0.022
1159,-0.088
1160,-0.093
1161,-0.039
1162,-0.022
1163,-0.073
1164,-0.039
1165,-0.1
1166,-0.039
1167,-0.01
1168,-0.046
1169,-0.01
1170,0.022
1171,-0.093
1172,-0.032
1173,0.034
1174,0.012
1175,-0.007
1176,-0.059
1177,0.034
1178,0.056
1179,-0.078
1180,-0.017
1181,-0.054
1182,-0.007
1183,0.054
1184,-0.063
1185,0.034
1186,-0.024
1187,-0.007
1188,0.063
1189,-0.085
1190,-0.032
1191,0.02
1192,0.081
1193,0.02
1194,0.083
1195,0.042
1196,-0.029
1197,0.063
1198,0.071
1199,0.054
1200,-0.042
1201,-0.081
1202,-0.044
1203,-0.076
1204,-0.002
1205,-0.005
1206,0.022
1207,0.066
1208,-0.029
1209,0.073
1210,0.095
1211,0.044
1212,0.081
1213,0.054
1214,0.129
1215,0.105
1216,0.054
1217,0.083
1218,0.042
1219,-0.017
1220,0.063
1221,0.149
1222,0.007
1223,-0.093
1224,-0.007
1225,0.027
1226,-0.078
1227,-0.002
1228,0.007
1229,-0.032
1230,0.054
1231,-0.039
1232,0.02
1233,0.022
1234,0.051
1235,0.1
1236,-0.046
1237,0.051
1238,0.042
1239,-0.032
1240,0.01
1241,-0.117
1242,-0.125
1243,0.054
1244,-0.098
1245,-0.093
1246,-0.098
1247,-0.093
1248,0.032
1249,-0.078
1250,0.051
1251,0.132
1252,-0.068
1253,-0.061
1254,0.039
1255,0.139
1256,0.049
1257,0.044
1258,0.039
1259,0.017
1260,0.027
1261,0.005
1262,0.056
1263,-0.007
1264,-0.044
1265,0.02
1266,-0.042
1267,-0.11
1268,-0.044
1269,0.02
1270,-0.066
1271,-0.044
1272,0.012
1273,0.063
1274,-0.063
1275,-0.012
1276,-0.081
1277,0.032
1278,0.061
1279,-0.005
1280,-0.027
1281,0.017
1282,-0.01
1283,0.076
1284,-0.151
1285,-0.068
1286,-0.027
1287,-0.061
1288,0.039
1289,0.071
1290,-0.066
1291,-0.02
1292,0.151
1293,0.205
1294,0.125
1295,0.073
1296,0.105
1297,0.032
1298,0.02
1299,0.09
1300,-0.088
1301,0.093
1302,-0.071
1303,-0.061
1304,-0.098
1305,-0.078
1306,-0.017
1307,-0.068
1308,-0.054
1309,-0.037
1310,-0.007
1311,0.095
1312,-0.007
1313,0.024
1314,0.129
1315,0.059
1316,0.098
1317,0.051
1318,0.032
1319,-0.015
1320,0.115
1321,-0.007
1322,-0.037
1323,-0.012
1324,-0.046
1325,-0.039
1326,0.068
1327,-0.039
1328,-0.012
1329,0.054
1330,-0.095
1331,-0.039
1332,0.095
1333,0.01
1334,-0.007
1335,0.0
1336,0.02
1337,-0.029
1338,0.015
1339,0.042
1340,0.054
1341,-0.032
1342,0.071
1343,-0.088
1344,-0.137
1345,-0.005
1346,-0.017
1347,-0.098
1348,-0.088
1349,0.095
1350,-0.017
1351,-0.002
1352,-0.022
1353,-0.002
1354,0.127
1355,0.051
1356,0.081
1357,0.032
1358,0.042
1359,0.076
1360,-0.012
1361,0.044
1362,0.017
1363,-0.076
1364,-0.024
1365,-0.007
1366,0.093
1367,-0.156
1368,-0.11
1369,-0.054
1370,-0.056
1371,0.024
1372,0.098
1373,0.073
1374,-0.01
1375,-0.054
1376,0.046
1377,0.107
1378,0.181
1379,-0.107
1380,-0.051
1381,0.137
1382,0.042
1383,0.029
1384,-0.032
1385,-0.002
1386,-0.012
1387,0.0
1388,0.129
1389,-0.049
1390,-0.137
1391,0.032
1392,0.088
1393,-0.078
1394,-0.012
1395,-0.002
1396,0.029
1397,-0.015
1398,-0.005
1399,-0.027
1400,-0.063
1401,-0.044
1402,-0.044
1403,-0.098
1404,-0.139
1405,-0.083
1406,-0.11
1407,-0.012
1408,-0.046
1409,-0.132
1410,-0.012
1411,0.042
1412,-0.125
1413,-0.049
1414,-0.002
1415,-0.044
1416,-0.007
1417,0.09
1418,0.078
1419,-0.037
1420,0.039
1421,0.056
1422,-0.015
1423,-0.139
1424,-0.073
1425,0.037
1426,-0.146
1427,-0.098
1428,-0.042
1429,-0.137
1430,-0.139
1431,-0.034
1432,-0.017
1433,-0.112
1434,-0.034
1435,-0.012
1436,-0.005
1437,0.051
1438,0.061
1439,-0.039
1440,-0.042
1441,-0.037
1442,0.044
1443,0.078
1444,-0.034
1445,0.093
1446,-0.037
1447,0.015
1448,-0.042
1449,-0.015
1450,-0.073
1451,-0.12
1452,0.046
1453,-0.015
1454,0.017
1455,0.007
1456,0.032
1457,0.054
1458,-0.039
1459,0.071
1460,0.083
1461,0.068
1462,-0.015
1463,0.132
1464,0.056
1465,-0.059
1466,-0.02
1467,0.042
1468,0.01
1469,-0.037
1470,-0.054
1471,0.085
1472,-0.027
1473,-0.049
1474,0.049
1475,-0.044
1476,0.015
1477,0.01
1478,0.059
1479,0.0
1480,-0.017
1481,0.051
1482,0.127
1483,-0.017
1484,-0.032
1485,-0.042
1486,0.024
1487,-0.049
1488,-0.054
1489,0.054
1490,-0.073
1491,-0.137
1492,-0.063
1493,-0.002
1494,-0.068
1495,0.007
1496,-0.112
1497,-0.02
1498,0.01
1499,0.01
1500,0.034
1501,-0.129
1502,-0.068
1503,0.1
1504,-0.027
1505,-0.076
1506,-0.139
1507,-0.012
1508,0.061
1509,0.034
1510,-0.049
1511,-0.083
1512,-0.024
1513,0.01
1514,-0.01
1515,-0.056
1516,0.007
1517,0.037
1518,0.005
1519,-0.071
1520,-0.027
1521,-0.059
1522,-0.085
1523,0.034
1524,-0.051
1525,-0.129
1526,-0.002
1527,-0.159
1528,-0.046
1529,0.029
1530,-0.002
1531,-0.015
1532,-0.088
1533,-0.027
1534,0.076
1535,0.02
1536,-0.005
1537,0.088
1538,0.007
1539,-0.01
1540,0.037
1541,0.122
1542,0.024
1543,-0.051
1544,0.007
1545,-0.098
1546,-0.005
1547,0.046
1548,-0.027
1549,0.0
1550,-0.029
1551,-0.056
1552,0.039
1553,-0.015
1554,-0.061
1555,0.117
1556,0.059
1557,-0.007
1558,0.042
1559,-0.032
1560,0.029
1561,-0.044
1562,0.01
1563,0.032
1564,-0.005
1565,-0.093
1566,0.051
1567,0.007
1568,-0.015
1569,-0.012
1570,0.059
1571,-0.037
1572,-0.142
1573,0.027
1574,0.071
1575,0.115
1576,0.005
1577,-0.01
1578,0.027
1579,0.037
1580,-0.022
1581,-0.1
1582,0.039
1583,0.066
1584,0.063
1585,0.01
1586,-0.037
1587,-0.042
1588,0.015
1589,-0.137
1590,-0.054
1591,-0.022
1592,-0.063
1593,0.068
1594,-0.032
1595,-0.071
1596,-0.088
1597,-0.073
1598,-0.002
1599,0.044
1600,-0.002
1601,0.054
1602,0.037
1603,-0.088
1604,0.027
1605,-0.044
1606,-0.073
1607,-0.02
1608,-0.015
1609,-0.032
1610,-0.024
1611,-0.005
1612,0.024
1613,-0.002
1614,0.063
1615,0.022
1616,-0.054
1617,0.0
1618,-0.042
1619,0.044
1620,0.095
1621,-0.042
1622,-0.002
1623,0.071
1624,0.002
1625,-0.049
1626,-0.022
1627,-0.061
1628,0.007
1629,0.007
1630,0.046
1631,0.01
1632,-0.105
1633,-0.037
1634,-0.005
1635,0.024
1636,0.129
1637,0.066
1638,-0.044
1639,0.049
1640,0.098
1641,0.159
1642,0.098
1643,-0.066
1644,0.073
1645,0.093
1646,0.027
1647,-0.02
1648,-0.054
1649,-0.09
1650,-0.125
1651,-0.076
1652,0.012
1653,0.066
1654,-0.081
1655,-0.056
1656,0.051
1657,0.149
1658,-0.049
1659,-0.105
1660,0.0
1661,-0.02
1662,0.012
1663,0.068
1664,0.103
1665,0.039
1666,-0.095
1667,-0.027
1668,0.061
1669,-0.078
1670,0.022
1671,-0.054
1672,-0.12
1673,-0.015
1674,0.039
1675,0.042
1676,0.012
1677,-0.09
1678,-0.037
1679,-0.081
1680,-0.068
1681,-0.076
1682,0.015
1683,0.029
1684,0.027
1685,-0.068
1686,-0.098
1687,-0.154
1688,-0.149
1689,-0.044
1690,-0.015
1691,-0.088
1692,-0.103
1693,0.029
1694,-0.017
1695,-0.071
1696,-0.022
1697,0.015
1698,-0.115
1699,-0.012
1700,0.112
1701,0.122
1702,-0.002
1703,-0.059
1704,0.095
1705,0.029
1706,-0.103
1707,0.039
1708,0.017
1709,-0.007
1710,0.061
1711,-0.059
1712,-0.046
1713,0.032
1714,-0.066
1715,-0.042
1716,-0.015
1717,-0.005
1718,0.09
1719,0.042
1720,0.024
1721,0.037
1722,0.051
1723,0.171
1724,0.005
1725,-0.017
1726,0.024
1727,-0.01
1728,0.044
1729,-0.073
1730,-0.046
1731,-0.029
1732,-0.049
1733,0.034
1734,-0.044
1735,-0.029
1736,0.037
1737,0.105
1738,0.007
1739,0.056
1740,-0.066
1741,0.093
1742,0.059
1743,-0.042
1744,-0.024
1745,-0.007
1746,-0.066
1747,0.002
1748,-0.034
1749,-0.085
1750,-0.034
1751,-0.034
1752,-0.071
1753,-0.098
1754,-0.151
1755,-0.146
1756,0.005
1757,-0.034
1758,-0.022
1759,-0.037
1760,-0.042
1761,0.01
1762,0.046
1763,-0.029
1764,-0.01
1765,0.022
1766,0.112
1767,0.032
1768,-0.093
1769,0.054
1770,0.029
1771,-0.01
1772,-0.059
1773,-0.061
1774,-0.017
1775,0.005
1776,0.103
1777,-0.002
1778,-0.017
1779,0.024
1780,-0.007
1781,-0.105
1782,0.027
1783,0.059
1784,0.076
1785,0.039
1786,0.032
1787,0.027
1788,0.054
1789,0.039
1790,-0.024
1791,-0.103
1792,-0.039
1793,-0.095
1794,-0.122
1795,0.012
1796,0.034
1797,-0.149
1798,0.12
1799,0.0
1800,-0.054
1801,0.01
1802,0.068
1803,0.051
1804,0.125
1805,0.134
1806,0.063
1807,0.078
1808,-0.076
1809,-0.027
1810,0.039
1811,0.066
1812,0.112
1813,0.066
1814,0.012
1815,-0.068
1816,0.0
1817,-0.066
1818,-0.115
1819,-0.022
1820,0.007
1821,-0.095
1822,0.002
1823,0.002
1824,-0.01
1825,0.007
1826,0.049
1827,0.054
1828,0.029
1829,-0.044
1830,0.015
1831,0.012
1832,-0.115
1833,-0.105
1834,-0.056
1835,0.005
1836,-0.059
1837,-0.161
1838,-0.042
1839,0.066
1840,-0.056
1841,-0.051
1842,0.088
1843,-0.051
1844,-0.024
1845,0.054
1846,0.017
1847,0.037
1848,0.042
1849,0.01
1850,0.0
1851,-0.061
1852,-0.005
1853,-0.066
1854,-0.017
1855,0.129
1856,0.034
1857,-0.044
1858,0.154
1859,0.088
1860,-0.015
1861,0.056
1862,0.066
1863,0.103
1864,0.066
1865,0.066
1866,0.071
1867,-0.015
1868,0.0
1869,0.061
1870,-0.146
1871,-0.024
1872,0.017
1873,-0.085
1874,0.039
1875,-0.015
1876,-0.002
1877,0.076
1878,0.071
1879,0.068
1880,0.029
1881,0.171
1882,0.061
1883,-0.103
1884,-0.015
1885,0.059
1886,0.044
1887,-0.02
1888,0.044
1889,0.027
1890,-0.002
1891,-0.017
1892,0.034
1893,-0.049
1894,-0.012
1895,-0.012
1896,-0.042
1897,0.024
1898,-0.029
1899,-0.032
1900,0.151
1901,0.037
1902,0.071
1903,0.022
1904,-0.063
1905,-0.02
1906,0.005
1907,0.02
1908,0.032
1909,0.078
1910,-0.044
1911,-0.071
1912,0.029
1913,0.027
1914,-0.09
1915,-0.132
1916,0.007
1917,-0.09
1918,-0.049
1919,-0.002
1920,-0.117
1921,-0.066
1922,-0.029
1923,-0.054
1924,-0.049
1925,-0.005
1926,0.046
1927,0.046
1928,-0.027
1929,0.073
1930,0.061
1931,-0.005
1932,0.027
1933,-0.017
1934,-0.044
1935,-0.066
1936,-0.01
1937,-0.112
1938,-0.054
1939,-0.046
1940,-0.012
1941,-0.012
1942,0.0
1943,0.061
1944,0.044
1945,0.032
1946,0.085
1947,0.005
1948,-0.076
1949,-0.002
1950,0.11
1951,0.1
1952,0.044
1953,0.144
1954,0.105
1955,-0.029
1956,0.083
1957,0.112
1958,-0.059
1959,-0.005
1960,0.027
1961,0.068
1962,-0.085
1963,-0.022
1964,0.098
1965,0.044
1966,0.007
1967,0.039
1968,0.015
1969,0.081
1970,0.044
1971,0.09
1972,0.044
1973,0.007
1974,0.083
1975,0.105
1976,-0.139
1977,0.015
1978,0.139
1979,-0.061
1980,-0.022
1981,0.09
1982,0.022
1983,0.066
1984,0.095
1985,0.044
1986,-0.034
1987,0.146
1988,0.132
1989,0.059
1990,0.088
1991,0.005
