,-0.012
662,-0.027
663,-0.066
664,0.024
665,0.068
666,0.078
667,-0.117
668,0.073
669,0.117
670,0.02
671,0.017
672,0.017
673,0.125
674,0.0
675,-0.09
676,0.027
677,-0.012
678,-0.022
679,0.088
680,-0.005
681,-0.054
682,-0.061
683,0.11
684,0.107
685,-0.085
686,0.007
687,0.039
688,0.061
689,-0.059
690,-0.022
691,0.051
692,0.01
693,-0.061
694,-0.098
695,0.049
696,0.005
697,-0.017
698,0.1
699,-0.059
700,-0.005
701,-0.039
702,-0.044
703,0.1
704,0.039
705,-0.042
706,-0.005
707,-0.042
708,-0.034
709,-0.044
710,-0.1
711,-0.078
712,-0.083
713,-0.12
714,-0.12
715,-0.09
716,-0.054
717,-0.002
718,0.061
719,0.081
720,0.115
721,0.115
722,0.015
723,0.137
724,0.093
725,0.042
726,0.093
727,0.159
728,0.049
729,0.024
730,0.085
731,0.149
732,0.032
733,0.078
734,0.127
735,0.01
736,-0.039
737,-0.051
738,-0.056
739,-0.012
740,0.005
741,-0.037
742,0.007
743,0.078
744,0.066
745,0.066
746,-0.017
747,0.156
748,0.073
749,-0.103
750,-0.002
751,-0.029
752,-0.071
753,-0.051
754,-0.068
755,-0.095
756,-0.056
757,-0.088
758,-0.083
759,0.01
760,-0.051
761,0.022
762,0.066
763,-0.02
764,-0.007
765,0.095
766,0.107
767,0.02
768,-0.024
769,0.032
770,0.02
771,-0.054
772,-0.044
773,-0.024
774,-0.034
775,-0.037
776,-0.056
777,-0.151
778,-0.122
779,-0.051
780,-0.049
781,-0.078
782,-0.117
783,-0.005
784,-0.015
785,-0.046
786,-0.034
787,0.054
788,-0.01
789,-0.022
790,-0.098
791,-0.105
792,-0.027
793,-0.015
794,-0.034
795,-0.105
796,-0.09
797,-0.056
798,-0.039
799,-0.088
800,-0.122
801,-0.037
802,0.027
803,0.042
804,0.081
805,0.068
806,0.034
807,0.081
808,-0.017
809,0.063
810,-0.007
811,0.015
812,-0.054
813,-0.095
814,-0.034
815,-0.081
816,-0.005
817,-0.056
818,-0.046
819,-0.022
820,-0.037
821,0.005
822,-0.105
823,-0.005
824,-0.002
825,0.022
826,-0.027
827,0.051
828,0.071
829,-0.061
830,0.066
831,0.078
832,-0.027
833,0.042
834,-0.027
835,0.046
836,-0.044
837,-0.076
838,-0.012
839,-0.156
840,-0.002
841,0.056
842,-0.024
843,0.122
844,-0.015
845,0.002
846,0.105
847,0.029
848,0.09
849,0.068
850,0.071
851,0.076
852,0.015
853,0.144
854,-0.012
855,-0.154
856,-0.056
857,-0.12
858,-0.115
859,-0.066
860,-0.127
861,-0.049
862,-0.151
863,-0.022
864,-0.098
865,-0.122
866,-0.056
867,0.073
868,0.034
869,0.046
870,0.042
871,-0.017
872,0.029
873,-0.127
874,-0.085
875,0.076
876,-0.071
877,-0.017
878,-0.051
879,-0.11
880,-0.061
881,-0.117
882,-0.063
883,-0.09
884,-0.076
885,-0.017
886,-0.042
887,0.073
888,-0.11
889,0.007
890,0.134
891,0.032
892,0.042
893,0.076
894,-0.005
895,-0.059
896,-0.037
897,-0.051
898,-0.022
899,-0.093
900,-0.151
901,-0.007
902,-0.122
903,-0.09
904,-0.049
905,-0.002
906,-0.039
907,-0.071
908,0.039
909,0.073
910,0.059
911,-0.007
912,0.09
913,0.066
914,0.02
915,0.142
916,0.024
917,-0.017
918,-0.007
919,0.002
920,-0.098
921,-0.039
922,-0.051
923,-0.017
924,-0.059
925,-0.098
926,0.063
927,0.029
928,0.078
929,0.081
930,0.042
931,-0.029
932,-0.037
933,0.034
934,0.005
935,0.024
936,0.107
937,0.029
938,-0.034
939,0.01
940,0.017
941,0.029
942,-0.085
943,-0.007
944,-0.027
945,-0.125
946,-0.007
947,0.02
948,-0.024
949,-0.098
950,-0.071
951,0.012
952,-0.02
953,-0.042
954,-0.068
955,-0.059
956,-0.085
957,0.0
958,0.017
959,-0.076
960,-0.034
961,0.022
962,0.007
963,-0.051
964,-0.005
965,0.073
966,-0.063
967,-0.039
968,0.017
969,-0.063
970,-0.027
971,-0.022
972,-0.039
973,0.015
974,0.024
975,-0.039
976,-0.156
977,-0.142
978,-0.005
979,-0.093
980,-0.173
981,0.024
982,-0.032
983,-0.054
984,-0.007
985,0.015
986,-0.012
987,-0.063
988,0.005
989,-0.007
990,0.017
991,0.032
992,0.032
993,0.073
994,-0.024
995,0.032
996,-0.02
997,-0.037
998,-0.049
999,-0.02
1000,0.068
1001,0.09
1002,-0.066
1003,-0.081
1004,0.029
1005,0.061
1006,0.164
1007,0.029
1008,0.168
1009,0.063
1010,0.01
1011,0.151
1012,0.093
1013,0.073
1014,-0.012
1015,-0.015
1016,0.215
1017,-0.034
1018,0.005
1019,0.105
1020,0.049
1021,-0.081
1022,-0.088
1023,0.044
1024,-0.01
1025,0.061
1026,0.002
1027,0.022
1028,0.173
1029,0.051
1030,0.105
1031,0.073
1032,0.024
1033,0.007
1034,0.015
1035,0.002
1036,-0.012
1037,-0.103
1038,-0.151
1039,-0.049
1040,-0.105
1041,-0.11
1042,-0.112
1043,-0.034
1044,-0.017
1045,0.015
1046,-0.024
1047,-0.01
1048,-0.076
1049,0.11
1050,0.01
1051,-0.037
1052,-0.005
1053,-0.02
1054,0.02
1055,-0.022
1056,0.122
1057,0.071
1058,0.005
1059,0.022
1060,-0.054
1061,-0.051
1062,-0.032
1063,-0.059
1064,-0.061
1065,0.005
1066,0.022
1067,-0.042
1068,-0.034
1069,-0.032
1070,0.103
1071,-0.066
1072,0.017
1073,0.02
1074,0.024
1075,0.02
1076,-0.022
1077,0.083
1078,-0.017
1079,0.0
1080,0.039
1081,-0.02
1082,0.015
1083,0.046
1084,0.068
1085,-0.044
1086,0.017
1087,0.146
1088,0.012
1089,0.044
1090,0.029
1091,0.042
1092,0.076
1093,0.017
1094,-0.002
1095,0.034
1096,0.088
1097,0.071
1098,0.042
1099,0.002
1100,-0.046
1101,-0.063
1102,-0.022
1103,-0.063
1104,0.007
1105,0.034
1106,0.027
1107,0.027
1108,0.083
1109,0.09
1110,0.073
1111,-0.022
1112,0.11
1113,0.068
1114,-0.024
1115,0.083
1116,-0.046
1117,0.063
1118,-0.01
1119,-0.017
1120,0.002
1121,0.044
1122,-0.022
1123,0.098
1124,0.029
1125,0.063
1126,0.078
1127,-0.01
1128,-0.01
1129,-0.034
1130,0.044
1131,0.022
1132,-0.088
1133,0.034
1134,0.044
1135,0.049
1136,-0.007
1137,-0.103
1138,-0.015
1139,0.037
1140,-0.063
1141,-0.007
1142,-0.093
1143,-0.054
1144,0.042
1145,-0.024
1146,0.059
1147,0.127
1148,-0.056
1149,0.0
1150,0.071
1151,0.059
1152,0.103
1153,0.081
1154,-0.098
1155,0.044
1156,-0.076
1157,-0.059
1158,-0.017
1159,-0.068
1160,-0.034
1161,-0.12
1162,0.012
1163,-0.012
1164,-0.029
1165,0.093
1166,0.132
1167,0.051
1168,-0.007
1169,0.151
1170,0.161
1171,-0.044
1172,0.0
1173,0.137
1174,-0.002
1175,-0.051
1176,0.056
1177,0.024
1178,0.007
1179,-0.061
1180,-0.042
1181,0.0
1182,-0.029
1183,-0.007
1184,0.027
1185,-0.027
1186,-0.117
1187,-0.049
1188,0.1
1189,0.098
1190,0.005
1191,0.088
1192,0.105
1193,0.164
1194,0.159
1195,0.017
1196,0.071
1197,-0.068
1198,0.051
1199,-0.061
1200,-0.093
1201,0.01
1202,-0.017
1203,0.017
1204,-0.007
1205,-0.015
1206,-0.061
1207,-0.007
1208,0.137
1209,0.042
1210,0.071
1211,0.046
1212,0.125
1213,0.105
1214,0.085
1215,0.027
1216,0.076
1217,0.054
1218,-0.027
1219,-0.066
1220,-0.015
1221,0.01
1222,0.012
1223,-0.103
1224,-0.063
1225,-0.129
1226,-0.029
1227,-0.068
1228,-0.115
1229,-0.076
1230,-0.037
1231,0.063
1232,-0.015
1233,-0.059
1234,0.083
1235,-0.051
1236,0.034
1237,-0.054
1238,-0.027
1239,0.049
1240,-0.078
1241,0.027
1242,0.017
1243,-0.002
1244,-0.115
1245,-0.139
1246,-0.044
1247,-0.046
1248,-0.034
1249,-0.051
1250,-0.01
1251,0.027
1252,0.042
1253,0.105
1254,-0.042
1255,0.005
1256,0.049
1257,0.002
1258,-0.02
1259,-0.024
1260,-0.034
1261,-0.012
1262,-0.02
1263,-0.037
1264,-0.088
1265,0.071
1266,0.002
1267,-0.112
1268,-0.032
1269,0.017
1270,0.095
1271,0.125
1272,0.032
1273,0.085
1274,0.051
1275,-0.012
1276,0.022
1277,0.027
1278,0.063
1279,-0.042
1280,-0.044
1281,-0.051
1282,-0.046
1283,0.017
1284,0.068
1285,0.056
1286,0.015
1287,0.012
1288,-0.049
1289,-0.066
1290,0.042
1291,0.007
1292,0.1
1293,-0.107
1294,-0.068
1295,0.071
1296,0.12
1297,0.037
1298,-0.066
1299,-0.022
1300,0.034
1301,-0.068
1302,-0.034
1303,-0.005
1304,-0.056
1305,-0.056
1306,-0.081
1307,-0.046
1308,-0.01
1309,-0.002
1310,0.02
1311,0.01
1312,-0.083
1313,-0.037
1314,0.037
1315,0.0
1316,0.015
1317,0.022
1318,0.024
1319,-0.076
1320,-0.151
1321,-0.088
1322,-0.103
1323,-0.125
1324,-0.095
1325,-0.1
1326,-0.059
1327,-0.103
1328,-0.073
1329,0.054
1330,0.02
1331,0.037
1332,-0.068
1333,-0.015
1334,0.034
1335,0.054
1336,-0.076
1337,-0.042
1338,-0.02
1339,-0.046
1340,-0.007
1341,-0.066
1342,-0.068
1343,0.0
1344,-0.032
1345,-0.02
1346,-0.012
1347,-0.056
1348,-0.005
1349,0.0
1350,0.054
1351,0.029
1352,-0.1
1353,0.042
1354,0.051
1355,-0.11
1356,-0.027
1357,-0.093
1358,-0.037
1359,-0.125
1360,0.024
1361,-0.01
1362,-0.01
1363,-0.061
1364,-0.134
1365,-0.11
1366,-0.078
1367,0.059
1368,-0.01
1369,0.112
1370,-0.032
1371,0.071
1372,0.024
1373,0.034
1374,0.015
1375,-0.029
1376,-0.034
1377,0.071
1378,-0.056
1379,-0.122
1380,-0.146
1381,-0.051
1382,-0.19
1383,-0.159
1384,-0.107
1385,-0.066
1386,-0.061
1387,-0.088
1388,-0.081
1389,-0.005
1390,-0.027
1391,0.093
1392,0.078
1393,-0.024
1394,-0.002
1395,0.002
1396,0.015
1397,-0.081
1398,-0.098
1399,-0.017
1400,0.01
1401,-0.088
1402,-0.076
1403,0.015
1404,-0.044
1405,-0.061
1406,-0.063
1407,-0.078
1408,-0.103
1409,-0.081
1410,0.02
1411,-0.027
1412,-0.005
1413,-0.063
1414,-0.034
1415,0.032
1416,0.093
1417,0.059
1418,-0.01
1419,0.054
1420,0.073
1421,-0.012
1422,-0.01
1423,-0.066
1424,-0.059
1425,0.002
1426,-0.061
1427,-0.029
1428,-0.093
1429,-0.112
1430,-0.088
1431,-0.083
1432,-0.095
1433,0.034
1434,0.042
1435,0.01
1436,-0.034
1437,-0.02
1438,-0.039
1439,0.056
1440,-0.002
1441,-0.09
1442,-0.027
1443,-0.061
1444,-0.137
1445,0.037
1446,-0.017
1447,0.015
1448,-0.046
1449,-0.11
1450,-0.012
1451,-0.073
1452,-0.024
1453,-0.01
1454,0.02
1455,0.078
1456,0.142
1457,-0.127
1458,0.034
1459,0.073
1460,0.046
1461,-0.029
1462,-0.085
1463,-0.002
1464,0.024
1465,-0.049
1466,-0.063
1467,-0.081
1468,-0.103
1469,-0.071
1470,-0.049
1471,-0.032
1472,0.012
1473,-0.01
1474,0.017
1475,-0.027
1476,-0.029
1477,0.02
1478,0.061
1479,0.076
1480,-0.027
1481,-0.024
1482,-0.024
1483,-0.046
1484,0.0
1485,-0.071
1486,-0.029
1487,-0.061
1488,-0.071
1489,0.049
1490,0.017
1491,-0.066
1492,-0.02
1493,0.017
1494,0.078
1495,0.054
1496,0.051
1497,0.037
1498,0.049
1499,0.034
1500,0.027
1501,0.093
1502,0.051
1503,-0.02
1504,-0.081
1505,-0.051
1506,-0.09
1507,-0.022
1508,-0.017
1509,0.024
1510,-0.088
1511,-0.12
1512,0.142
1513,0.073
1514,0.005
1515,0.098
1516,0.059
1517,-0.012
1518,0.056
1519,0.046
1520,-0.051
1521,0.063
1522,-0.042
1523,0.112
1524,-0.037
1525,-0.081
1526,0.051
1527,0.01
1528,-0.042
1529,0.059
1530,0.032
1531,-0.042
1532,0.002
1533,0.051
1534,0.115
1535,-0.027
1536,-0.015
1537,0.046
1538,0.046
1539,0.1
1540,0.024
1541,0.002
1542,0.007
1543,0.056
1544,0.103
1545,-0.046
1546,-0.027
1547,-0.103
1548,-0.09
1549,-0.002
1550,-0.007
1551,0.022
1552,-0.059
1553,-0.081
1554,-0.046
1555,0.088
1556,0.056
1557,0.112
1558,0.049
1559,0.034
1560,0.12
1561,-0.046
1562,-0.049
1563,0.068
1564,0.051
1565,-0.015
1566,-0.076
1567,0.007
1568,-0.017
1569,0.012
1570,0.054
1571,-0.01
1572,-0.022
1573,-0.059
1574,0.005
1575,0.01
1576,-0.061
1577,-0.071
1578,0.01
1579,-0.049
1580,-0.024
1581,0.046
1582,-0.063
1583,-0.034
1584,0.078
1585,-0.042
1586,-0.042
1587,-0.039
1588,0.063
1589,-0.029
1590,-0.044
1591,-0.063
1592,0.002
1593,0.046
1594,0.034
1595,-0.017
1596,-0.005
1597,0.002
1598,0.095
1599,0.083
1600,-0.032
1601,-0.01
1602,-0.037
1603,-0.005
1604,-0.073
1605,0.0
1606,0.032
1607,-0.034
1608,0.098
1609,0.044
1610,-0.037
1611,0.049
1612,0.012
1613,0.029
1614,0.029
1615,-0.071
1616,0.061
1617,-0.046
1618,0.027
1619,0.017
1620,-0.117
1621,0.071
1622,-0.012
1623,0.0
1624,-0.007
1625,-0.049
1626,0.027
1627,-0.024
1628,0.02
1629,0.022
1630,-0.024
1631,0.039
1632,0.168
1633,0.029
1634,0.027
1635,0.0
1636,0.032
1637,0.151
1638,0.032
1639,0.005
1640,0.063
1641,0.088
1642,0.039
1643,0.056
1644,-0.029
1645,-0.088
1646,-0.005
1647,-0.115
1648,0.029
1649,0.066
1650,-0.154
1651,-0.134
1652,-0.005
1653,0.0
1654,0.103
1655,-0.076
1656,-0.029
1657,-0.005
1658,-0.015
1659,0.076
1660,-0.063
1661,-0.051
1662,0.066
1663,-0.042
1664,0.039
1665,0.005
1666,-0.049
1667,-0.012
1668,-0.049
1669,-0.015
1670,0.039
1671,-0.032
1672,0.039
1673,0.068
1674,0.107
1675,0.029
1676,-0.01
1677,0.103
1678,0.015
1679,0.022
1680,0.059
1681,0.039
1682,0.046
1683,0.034
1684,0.061
1685,0.054
1686,-0.061
1687,-0.032
1688,-0.056
1689,0.039
1690,0.027
1691,0.037
1692,0.015
1693,0.007
1694,0.046
1695,0.059
1696,0.059
1697,0.012
1698,0.0
1699,0.151
1700,0.061
1701,-0.007
1702,0.037
1703,-0.024
1704,-0.095
1705,0.015
1706,-0.083
1707,-0.11
1708,0.12
1709,0.046
1710,-0.034
1711,-0.071
1712,-0.01
1713,0.09
1714,0.012
1715,-0.076
1716,-0.007
1717,-0.046
1718,-0.01
1719,-0.037
1720,-0.042
1721,0.088
1722,-0.029
1723,-0.039
1724,0.005
1725,0.002
1726,0.012
1727,-0.125
1728,0.063
1729,-0.012
1730,-0.09
1731,0.007
1732,0.029
1733,-0.02
1734,-0.032
1735,0.076
1736,0.02
1737,-0.01
1738,0.032
1739,-0.005
1740,-0.09
1741,0.029
1742,0.029
1743,-0.029
1744,-0.112
1745,-0.027
1746,-0.022
1747,-0.076
1748,-0.076
1749,0.037
1750,0.0
1751,0.042
1752,0.071
1753,-0.1
1754,-0.017
1755,0.051
1756,-0.005
1757,0.015
1758,-0.032
1759,0.0
1760,-0.076
1761,-0.027
1762,-0.007
1763,-0.107
1764,-0.017
1765,0.044
1766,-0.02
1767,-0.046
1768,-0.056
1769,-0.02
1770,0.078
1771,-0.029
1772,0.024
1773,0.005
1774,0.071
1775,0.051
1776,-0.076
1777,0.1
1778,0.149
1779,0.161
1780,0.085
1781,0.034
1782,0.073
1783,0.056
1784,0.044
1785,0.093
1786,0.02
1787,0.076
1788,0.081
1789,0.0
1790,0.007
1791,-0.032
1792,0.105
1793,0.066
1794,-0.063
1795,-0.002
1796,0.076
1797,0.103
1798,0.017
1799,0.029
1800,0.032
1801,0.007
1802,0.015
1803,0.078
1804,-0.078
1805,-0.02
1806,-0.044
1807,-0.11
1808,-0.066
1809,-0.046
1810,-0.002
1811,-0.029
1812,-0.063
1813,-0.176
1814,-0.037
1815,0.208
1816,0.024
1817,-0.046
1818,0.037
1819,0.142
1820,0.129
1821,0.083
1822,0.149
1823,0.125
1824,0.046
1825,0.078
1826,-0.044
1827,0.029
1828,0.051
1829,-0.061
1830,-0.112
1831,-0.078
1832,-0.061
1833,-0.171
1834,-0.164
1835,-0.107
1836,-0.051
1837,-0.093
1838,-0.088
1839,0.007
1840,0.012
1841,-0.007
1842,-0.005
1843,-0.061
1844,-0.002
1845,0.012
1846,-0.032
1847,0.0
1848,0.088
1849,0.022
1850,0.095
1851,0.005
1852,-0.144
1853,-0.024
1854,0.017
1855,-0.049
1856,0.037
1857,0.039
1858,0.022
1859,0.063
1860,-0.002
1861,0.044
1862,0.046
1863,0.093
1864,0.115
1865,0.076
1866,0.01
1867,0.015
1868,0.081
1869,-0.022
1870,-0.007
1871,0.054
1872,-0.029
1873,-0.071
1874,0.024
1875,0.002
1876,0.029
1877,0.017
1878,0.066
1879,-0.01
1880,0.005
1881,0.083
1882,0.093
1883,0.056
1884,-0.017
1885,0.051
1886,-0.071
1887,0.042
1888,0.034
1889,0.039
1890,-0.002
1891,0.017
1892,0.007
1893,0.071
1894,-0.071
1895,-0.039
1896,0.051
1897,0.042
1898,-0.022
1899,0.022
1900,0.139
1901,0.054
1902,-0.005
1903,0.066
1904,0.078
1905,-0.063
1906,0.0
1907,0.024
1908,-0.022
1909,-0.12
1910,-0.029
1911,-0.022
1912,-0.024
1913,-0.037
1914,0.032
1915,0.022
1916,-0.032
1917,-0.066
1918,-0.046
1919,-0.02
1920,0.012
1921,0.002
1922,-0.022
1923,-0.046
1924,-0.024
1925,-0.12
1926,0.005
1927,0.085
1928,-0.032
1929,-0.093
1930,-0.032
1931,0.039
1932,-0.037
1933,-0.039
1934,-0.024
1935,-0.039
1936,-0.127
1937,-0.051
1938,0.061
1939,0.059
1940,-0.002
1941,0.046
1942,0.054
1943,0.042
1944,-0.007
1945,0.029
1946,-0.015
1947,-0.076
1948,-0.078
1949,-0.076
1950,-0.02
1951,-0.103
1952,0.039
1953,-0.061
1954,-0.027
1955,-0.007
1956,-0.076
1957,0.098
1958,0.017
1959,-0.046
1960,0.061
1961,0.073
1962,0.081
1963,-0.063
1964,0.007
1965,0.051
1966,0.11
1967,-0.007
1968,-0.005
1969,-0.059
1970,-0.061
1971,0.071
1972,-0.005
1973,0.015
1974,0.01
1975,0.037
1976,0.015
1977,-0.034
1978,0.068
1979,0.01
1980,-0.024
1981,0.027
1982,-0.02
1983,0.01
1984,-0.005
1985,-0.029
1986,0.056
1987,-0.059
1988,-0.032
1989,0.032
1990,-0.071
1991,-0.034
1992,0.005
1993,-0.139
