,0.046
5719,0.095
5720,-0.002
5721,-0.01
5722,0.125
5723,0.034
5724,-0.095
5725,-0.02
5726,0.071
5727,-0.007
5728,-0.049
5729,-0.078
5730,-0.09
5731,0.037
5732,0.051
5733,-0.098
5734,-0.159
5735,0.029
5736,0.105
5737,0.024
5738,-0.002
5739,0.078
5740,0.076
5741,0.056
5742,0.01
5743,-0.068
5744,-0.017
5745,-0.007
5746,0.005
5747,-0.042
5748,-0.063
5749,0.046
5750,-0.063
5751,-0.105
5752,-0.015
5753,0.005
5754,0.0
5755,0.039
5756,-0.137
5757,-0.034
5758,0.037
5759,0.042
5760,-0.022
5761,-0.083
5762,0.161
5763,0.154
5764,-0.051
5765,-0.029
5766,0.046
5767,-0.042
5768,-0.022
5769,0.11
5770,-0.034
5771,-0.081
5772,0.076
5773,0.139
5774,0.063
5775,0.017
5776,0.039
5777,0.1
5778,0.049
5779,0.002
5780,0.037
5781,0.117
5782,0.09
5783,0.042
5784,0.02
5785,0.046
5786,0.09
5787,0.022
5788,-0.02
5789,-0.073
5790,-0.012
5791,0.005
5792,0.095
5793,0.049
5794,-0.017
5795,-0.037
5796,0.007
5797,-0.037
5798,-0.022
5799,-0.088
5800,0.044
5801,0.037
5802,-0.037
5803,-0.098
5804,0.027
5805,0.037
5806,-0.081
5807,-0.137
5808,-0.078
5809,-0.049
5810,-0.046
5811,0.078
5812,-0.083
5813,-0.054
5814,0.046
5815,0.056
5816,0.027
5817,-0.042
5818,0.071
5819,0.085
5820,-0.032
5821,0.01
5822,0.02
5823,0.068
5824,-0.059
5825,-0.017
5826,-0.117
5827,-0.112
5828,-0.015
5829,0.029
5830,-0.078
5831,-0.127
5832,-0.09
5833,0.046
5834,-0.044
5835,0.005
5836,0.076
5837,0.063
5838,-0.044
5839,-0.024
5840,0.071
5841,0.071
5842,0.007
5843,0.017
5844,-0.01
5845,0.027
5846,0.078
5847,-0.056
5848,-0.146
5849,-0.042
5850,-0.059
5851,0.039
5852,-0.071
5853,-0.059
5854,0.032
5855,0.073
5856,-0.088
5857,-0.046
5858,0.063
5859,0.107
5860,-0.142
5861,-0.059
5862,-0.024
5863,-0.034
5864,0.007
5865,0.061
5866,0.059
5867,0.029
5868,0.049
5869,0.024
5870,-0.027
5871,-0.024
5872,-0.022
5873,0.027
5874,-0.01
5875,0.063
5876,0.142
5877,0.002
5878,-0.044
5879,-0.032
5880,0.081
5881,0.066
5882,0.002
5883,-0.002
5884,-0.049
5885,0.042
5886,0.034
5887,-0.029
5888,-0.059
5889,0.032
5890,-0.042
5891,-0.125
5892,0.022
5893,-0.017
5894,-0.073
5895,-0.005
5896,-0.073
5897,0.034
5898,-0.01
5899,-0.085
5900,-0.007
5901,0.005
5902,0.002
5903,0.015
5904,-0.095
5905,-0.098
5906,0.032
5907,0.09
5908,0.063
5909,-0.061
5910,-0.093
5911,0.046
5912,-0.112
5913,0.024
5914,0.071
5915,0.0
5916,-0.034
5917,-0.103
5918,0.029
5919,-0.046
5920,0.02
5921,0.005
5922,0.01
5923,-0.085
5924,-0.122
5925,0.005
5926,0.002
5927,0.066
5928,-0.037
5929,-0.142
5930,-0.144
5931,0.022
5932,-0.01
5933,0.037
5934,-0.049
5935,-0.068
5936,0.073
5937,0.161
5938,0.005
5939,-0.01
5940,0.1
5941,0.117
5942,0.107
5943,0.09
5944,-0.039
5945,-0.007
5946,-0.022
5947,-0.095
5948,-0.103
5949,0.073
5950,0.076
5951,-0.007
5952,-0.071
5953,-0.098
5954,-0.061
5955,-0.063
5956,0.002
5957,-0.083
5958,0.042
5959,0.073
5960,0.095
5961,0.137
5962,0.046
5963,0.049
5964,-0.059
5965,-0.059
5966,-0.076
5967,0.081
5968,-0.059
5969,-0.042
5970,0.054
5971,-0.183
5972,-0.044
5973,0.061
5974,-0.042
5975,-0.139
5976,-0.076
5977,0.134
5978,0.005
5979,-0.129
5980,0.061
5981,-0.042
5982,-0.039
5983,0.063
5984,-0.083
5985,-0.061
5986,0.01
5987,0.02
5988,0.032
5989,-0.139
5990,-0.002
5991,-0.044
5992,-0.059
5993,-0.02
5994,-0.046
5995,-0.073
5996,0.0
5997,-0.071
5998,-0.051
5999,0.051
6000,0.166
6001,0.022
6002,-0.015
6003,-0.02
6004,0.088
6005,0.029
6006,-0.002
6007,-0.034
6008,-0.01
6009,0.12
6010,-0.073
6011,-0.122
6012,-0.076
6013,-0.144
6014,-0.022
6015,-0.027
6016,0.046
6017,0.144
6018,-0.042
6019,-0.022
6020,-0.01
6021,-0.002
6022,0.034
6023,0.049
6024,0.154
6025,0.027
6026,-0.056
6027,0.076
6028,0.073
6029,0.093
6030,-0.122
6031,-0.002
6032,0.01
6033,-0.066
6034,0.076
6035,0.09
6036,0.007
6037,0.032
6038,0.024
6039,-0.02
6040,0.012
6041,-0.022
6042,0.029
6043,0.115
6044,0.002
6045,-0.107
6046,0.029
6047,0.0
6048,0.122
6049,0.112
6050,-0.024
6051,0.056
6052,0.002
6053,-0.1
6054,-0.085
6055,-0.051
6056,0.059
6057,-0.054
6058,0.037
6059,0.049
6060,-0.088
6061,-0.017
6062,0.012
6063,-0.024
6064,0.007
6065,-0.012
6066,0.044
6067,0.005
6068,0.029
6069,-0.024
6070,-0.012
6071,0.012
6072,-0.142
6073,-0.09
6074,-0.049
6075,0.032
6076,-0.046
6077,-0.022
6078,-0.002
6079,-0.007
6080,-0.002
6081,-0.037
6082,0.017
6083,0.037
6084,0.034
6085,0.051
6086,-0.012
6087,0.024
6088,0.071
6089,-0.005
6090,-0.098
6091,0.0
6092,0.063
6093,-0.032
6094,-0.137
6095,-0.042
6096,0.054
6097,-0.066
6098,-0.107
6099,-0.034
6100,-0.029
6101,0.134
6102,-0.129
6103,-0.081
6104,0.078
6105,-0.005
6106,0.068
6107,0.0
6108,-0.042
6109,-0.022
6110,0.044
6111,0.044
6112,-0.005
6113,-0.034
6114,0.002
6115,0.051
6116,0.042
6117,0.11
6118,0.032
6119,0.005
6120,-0.034
6121,0.09
6122,0.134
6123,0.071
6124,0.129
6125,0.168
6126,0.066
6127,-0.066
6128,-0.027
6129,0.034
6130,0.085
6131,0.012
6132,-0.002
6133,0.09
6134,-0.034
6135,0.002
6136,0.002
6137,0.029
6138,-0.037
6139,0.037
6140,0.027
6141,0.066
6142,-0.09
6143,-0.198
6144,-0.005
6145,0.012
6146,-0.027
6147,0.049
6148,0.012
6149,-0.007
6150,-0.103
6151,-0.098
6152,0.076
6153,-0.032
6154,-0.037
6155,0.066
6156,-0.081
6157,-0.1
6158,-0.061
6159,-0.081
6160,-0.112
6161,-0.085
6162,-0.054
6163,0.046
6164,0.027
6165,-0.081
6166,-0.085
6167,0.007
6168,0.022
6169,-0.039
6170,-0.051
6171,0.005
6172,-0.007
6173,-0.151
6174,-0.007
6175,0.007
6176,-0.088
6177,0.02
6178,0.022
6179,0.056
6180,-0.051
6181,0.049
6182,0.032
6183,0.103
6184,0.0
6185,0.068
6186,0.073
6187,-0.125
6188,0.071
6189,0.042
6190,0.054
6191,0.024
6192,0.044
6193,0.093
6194,0.044
6195,-0.078
6196,0.02
6197,-0.005
6198,-0.076
6199,0.051
6200,-0.032
6201,-0.024
6202,-0.134
6203,0.083
6204,0.042
6205,0.066
6206,0.027
6207,0.032
6208,0.005
6209,0.049
6210,-0.002
6211,-0.027
6212,0.027
6213,-0.059
6214,0.12
6215,-0.034
6216,-0.088
6217,0.078
6218,0.142
6219,-0.063
6220,-0.022
6221,0.146
6222,0.024
6223,0.027
6224,-0.063
6225,0.117
6226,0.176
6227,0.024
6228,0.042
6229,-0.024
6230,-0.029
6231,-0.02
6232,0.007
6233,-0.042
6234,-0.068
6235,-0.068
6236,-0.015
6237,-0.061
6238,0.015
6239,-0.068
6240,-0.046
6241,-0.029
6242,-0.115
6243,0.024
6244,0.02
6245,0.044
6246,0.012
6247,-0.005
6248,0.012
6249,-0.063
6250,-0.166
6251,-0.024
6252,-0.015
6253,-0.015
6254,-0.037
6255,-0.051
6256,-0.056
6257,-0.085
6258,0.093
6259,-0.015
6260,-0.09
6261,0.027
6262,-0.017
6263,0.115
6264,-0.032
6265,0.0
6266,0.125
6267,0.042
6268,0.051
6269,-0.037
6270,0.032
6271,0.093
6272,0.032
6273,-0.024
6274,-0.02
6275,0.054
6276,0.005
6277,-0.051
6278,0.027
6279,0.073
6280,0.02
6281,-0.063
6282,0.076
6283,-0.005
6284,-0.071
6285,0.083
6286,0.093
6287,0.059
6288,0.027
6289,0.181
6290,0.068
6291,-0.051
6292,0.063
6293,0.01
6294,-0.005
6295,0.042
6296,-0.042
6297,-0.032
6298,-0.024
6299,0.09
6300,0.066
6301,-0.081
6302,0.005
6303,0.142
6304,0.081
6305,0.054
6306,0.078
6307,0.039
6308,0.068
6309,0.146
6310,0.0
6311,-0.01
6312,-0.051
6313,-0.005
6314,-0.032
6315,-0.054
6316,-0.051
6317,-0.151
6318,-0.12
6319,-0.11
6320,-0.044
6321,-0.066
6322,-0.215
6323,-0.083
6324,-0.127
6325,-0.034
6326,-0.022
6327,-0.046
6328,0.049
6329,-0.09
6330,-0.085
6331,-0.022
6332,-0.107
6333,-0.073
6334,-0.078
6335,-0.063
6336,-0.037
6337,-0.125
6338,0.056
6339,-0.002
6340,-0.198
6341,-0.115
6342,-0.088
6343,-0.017
6344,-0.063
6345,-0.071
6346,0.071
6347,0.02
6348,0.024
6349,0.11
6350,0.09
6351,0.042
6352,0.054
6353,0.071
6354,0.042
6355,-0.049
6356,-0.049
6357,-0.063
6358,0.002
6359,-0.073
6360,-0.027
6361,-0.049
6362,-0.1
6363,-0.027
6364,0.042
6365,-0.046
6366,-0.015
6367,-0.022
6368,0.088
6369,0.054
6370,0.083
6371,0.024
6372,0.073
6373,0.09
6374,0.088
6375,-0.034
6376,0.09
6377,0.027
6378,0.039
6379,-0.037
6380,0.117
6381,0.044
6382,0.01
6383,-0.044
6384,-0.029
6385,0.071
6386,0.095
6387,-0.059
6388,0.066
6389,0.107
6390,0.09
6391,0.215
6392,0.029
6393,0.112
6394,0.127
6395,0.032
6396,0.032
6397,-0.12
6398,0.046
6399,-0.042
6400,-0.098
6401,-0.146
6402,-0.051
6403,-0.054
6404,-0.112
6405,-0.002
6406,0.042
6407,-0.12
6408,0.071
6409,0.059
6410,0.037
6411,0.022
6412,0.051
6413,-0.02
6414,0.081
6415,-0.01
6416,0.039
6417,-0.017
6418,-0.073
6419,0.027
6420,-0.029
6421,-0.054
6422,-0.002
6423,-0.083
6424,0.007
6425,-0.017
6426,-0.044
6427,-0.017
6428,-0.088
6429,0.01
6430,0.01
6431,0.005
6432,-0.005
6433,-0.107
6434,-0.066
6435,0.063
6436,0.017
6437,-0.068
6438,-0.007
6439,-0.054
6440,-0.059
6441,-0.068
6442,-0.046
6443,-0.034
6444,-0.127
6445,0.002
6446,0.007
6447,-0.015
6448,0.002
6449,0.032
6450,0.0
6451,0.029
6452,0.015
6453,-0.066
6454,0.027
6455,-0.01
6456,0.032
6457,-0.039
6458,-0.049
6459,0.071
6460,-0.01
6461,0.02
6462,0.115
6463,0.032
6464,-0.142
6465,0.103
6466,0.017
6467,0.022
6468,0.034
6469,0.098
6470,0.037
6471,0.078
6472,0.085
6473,0.012
6474,0.027
6475,0.051
6476,0.159
6477,0.039
6478,-0.02
6479,-0.027
6480,-0.063
6481,-0.005
6482,0.066
6483,-0.046
6484,-0.137
6485,0.11
6486,0.122
6487,0.029
6488,-0.02
6489,0.034
6490,0.085
6491,-0.059
6492,-0.054
6493,0.044
6494,0.017
6495,-0.073
6496,-0.081
6497,-0.088
6498,-0.081
6499,-0.103
6500,-0.142
6501,-0.066
6502,-0.037
6503,-0.088
6504,-0.039
6505,-0.103
6506,-0.098
6507,0.061
6508,-0.068
6509,-0.034
6510,0.046
6511,-0.017
6512,-0.056
6513,-0.09
6514,-0.134
6515,-0.01
6516,-0.015
6517,0.022
6518,-0.073
6519,0.037
6520,-0.083
6521,-0.137
6522,-0.176
6523,-0.137
6524,-0.056
6525,-0.02
6526,-0.015
6527,-0.105
6528,-0.061
6529,0.0
6530,0.022
6531,0.007
6532,-0.029
6533,0.012
6534,0.022
6535,-0.117
6536,-0.027
6537,0.046
6538,-0.002
6539,0.037
6540,-0.027
6541,-0.042
6542,-0.027
6543,0.051
6544,-0.034
6545,-0.132
6546,0.037
6547,0.061
6548,-0.002
6549,0.081
6550,0.183
6551,0.0
6552,-0.002
6553,0.176
6554,0.09
6555,0.083
6556,-0.02
6557,-0.034
6558,0.007
6559,0.137
6560,-0.046
6561,0.044
6562,-0.073
6563,0.029
6564,0.02
6565,-0.144
6566,-0.002
6567,0.005
6568,0.007
6569,0.122
6570,-0.088
6571,-0.044
6572,0.085
6573,0.032
6574,0.012
6575,-0.049
6576,-0.046
6577,0.017
6578,-0.029
6579,0.017
6580,-0.034
6581,-0.037
6582,0.103
6583,-0.107
6584,-0.044
6585,-0.076
6586,0.027
6587,0.088
6588,-0.061
6589,-0.134
6590,-0.002
6591,-0.083
6592,-0.076
6593,-0.049
6594,-0.027
6595,-0.024
6596,-0.002
6597,-0.029
6598,-0.098
6599,-0.051
6600,-0.083
6601,-0.098
6602,-0.078
6603,-0.034
6604,-0.002
6605,0.022
6606,-0.046
6607,0.017
6608,-0.085
6609,-0.005
6610,0.083
6611,0.085
6612,0.02
6613,-0.002
6614,-0.007
6615,-0.024
6616,0.037
6617,0.02
6618,-0.007
6619,-0.117
6620,0.002
6621,0.054
6622,-0.068
6623,-0.024
6624,-0.005
6625,-0.088
6626,-0.051
6627,-0.051
6628,0.015
6629,-0.054
6630,-0.032
6631,-0.032
6632,0.046
6633,0.022
6634,0.002
6635,0.071
6636,0.024
6637,0.007
6638,0.098
6639,0.095
6640,0.012
6641,0.068
6642,0.078
6643,-0.01
6644,-0.032
6645,-0.066
6646,0.002
6647,-0.059
6648,-0.032
6649,0.046
6650,-0.027
6651,0.039
6652,0.12
6653,0.029
6654,-0.024
6655,-0.115
6656,0.027
6657,0.151
6658,-0.002
6659,-0.112
6660,-0.002
6661,0.027
6662,-0.1
6663,-0.146
6664,0.061
6665,-0.005
6666,-0.056
6667,-0.034
6668,0.029
6669,0.081
6670,0.063
6671,0.034
6672,0.01
6673,0.051
6674,0.085
6675,-0.015
6676,0.0
6677,0.051
6678,0.024
6679,-0.09
6680,-0.12
6681,-0.051
6682,-0.032
6683,-0.059
6684,0.0
6685,-0.12
6686,0.002
6687,-0.022
6688,-0.127
6689,-0.054
6690,0.0
6691,-0.01
6692,0.022
6693,0.042
6694,0.107
6695,0.139
6696,0.046
6697,-0.034
6698,0.022
6699,0.11
6700,0.073
6701,0.022
6702,-0.078
6703,-0.054
6704,0.034
6705,-0.007
6706,0.012
6707,0.142
6708,0.039
6709,0.012
6710,0.059
6711,0.002
6712,0.051
6713,0.054
6714,0.088
6715,0.154
6716,-0.017
6717,0.149
6718,0.09
6719,0.054
6720,0.015
6721,-0.034
6722,-0.098
6723,0.071
6724,0.02
6725,0.027
6726,0.034
6727,-0.049
6728,0.078
6729,0.073
6730,-0.049
6731,0.061
6732,0.037
6733,0.088
6734,-0.015
6735,-0.105
6736,0.054
6737,0.076
6738,0.051
6739,0.088
6740,-0.005
6741,0.127
6742,0.037
6743,0.068
6744,0.066
6745,-0.002
6746,0.076
6747,0.068
6748,0.09
6749,0.049
6750,0.034
6751,0.12
6752,0.09
6753,0.105
6754,0.007
6755,0.056
6756,0.066
6757,-0.066
6758,-0.105
6759,0.11
6760,0.071
6761,0.034
6762,-0.024
6763,-0.039
6764,0.01
6765,-0.059
6766,-0.129
6767,-0.093
6768,0.012
6769,0.027
6770,0.005
6771,-0.02
6772,-0.093
6773,0.061
6774,-0.017
6775,-0.024
6776,-0.01
6777,-0.056
6778,-0.071
6779,-0.098
6780,-0.022
6781,0.071
6782,0.137
6783,-0.005
6784,-0.068
6785,0.034
6786,-0.044
6787,-0.049
6788,-0.015
6789,0.049
6790,-0.061
6791,-0.029
6792,0.0
6793,0.132
6794,0.037
6795,-0.005
6796,-0.066
6797,-0.017
6798,0.029
6799,0.01
6800,0.01
6801,0.024
6802,0.044
6803,0.034
6804,0.068
6805,0.056
6806,0.078
6807,-0.01
6808,-0.002
6809,0.068
6810,-0.02
6811,0.066
6812,0.1
6813,0.085
6814,0.002
6815,0.127
6816,0.2
6817,0.01
6818,-0.1
6819,0.01
6820,0.002
6821,0.022
6822,-0.059
6823,0.068
6824,0.081
6825,0.034
6826,0.056
6827,-0.071
6828,0.012
6829,-0.007
6830,0.022
6831,0.056
6832,0.02
6833,0.042
6834,0.076
6835,0.046
6836,0.081
6837,0.093
6838,-0.037
6839,0.039
6840,0.022
6841,0.0
6842,0.073
6843,0.059
6844,-0.002
6845,-0.017
6846,-0.078
6847,-0.098
6848,-0.129
6849,-0.061
6850,-0.01
6851,0.005
6852,-0.015
6853,0.027
6854,0.01
6855,0.01
6856,0.044
6857,-0.078
6858,-0.139
6859,-0.002
6860,0.044
6861,-0.007
6862,0.017
6863,0.032
6864,-0.027
6865,-0.037
6866,-0.095
6867,-0.1
6868,-0.032
6869,0.037
6870,-0.012
6871,-0.054
6872,0.032
6873,0.098
6874,0.073
6875,-0.039
6876,0.046
6877,0.083
6878,-0.027
6879,-0.029
6880,-0.017
6881,0.029
6882,0.029
6883,0.01
6884,-0.059
6885,-0.02
6886,-0.029
6887,-0.054
6888,0.078
6889,0.0
6890,0.0
6891,0.049
6892,0.046
6893,0.046
6894,0.017
6895,0.027
6896,0.032
6897,0.049
6898,0.095
6899,0.046
6900,0.0
6901,-0.112
6902,-0.051
6903,-0.095
6904,-0.034
6905,-0.022
6906,-0.061
6907,-0.061
6908,0.073
6909,-0.061
6910,0.017
6911,-0.073
6912,-0.098
6913,0.061
6914,0.005
6915,-0.012
6916,0.029
6917,0.154
6918,0.032
6919,-0.046
6920,-0.02
6921,0.093
6922,0.049
6923,-0.037
6924,-0.037
6925,-0.068
6926,0.032
6927,-0.071
6928,-0.076
6929,-0.066
6930,0.017
6931,-0.029
6932,-0.063
6933,-0.027
6934,-0.012
6935,0.005
6936,-0.017
6937,-0.085
6938,-0.081
6939,0.02
6940,-0.054
6941,-0.1
6942,-0.024
6943,0.042
6944,-0.071
6945,-0.042
6946,-0.073
6947,-0.032
6948,0.027
6949,-0.022
6950,-0.088
6951,-0.105
6952,-0.078
6953,-0.105
6954,0.063
6955,0.032
6956,-0.103
6957,-0.022
6958,-0.01
6959,0.044
6960,0.166
6961,0.12
6962,0.081
6963,-0.029
6964,-0.117
6965,0.076
6966,-0.093
6967,-0.093
6968,0.01
6969,-0.037
6970,-0.115
6971,-0.024
6972,-0.166
6973,0.032
6974,0.046
6975,0.024
6976,-0.029
6977,0.017
6978,0.076
6979,0.095
6980,0.044
6981,0.076
6982,0.093
6983,0.107
6984,0.129
6985,0.115
6986,0.024
6987,-0.061
6988,-0.029
6989,0.044
6990,-0.049
6991,-0.039
6992,-0.093
6993,0.054
6994,0.032
6995,0.029
6996,0.015
6997,0.159
6998,0.105
6999,0.066
7000,0.042
7001,-0.012
7002,-0.005
7003,0.11
7004,0.11
7005,-0.034
7006,-0.042
7007,-0.037
7008,0.015
7009,0.012
7010,-0.081
7011,-0.015
7012,-0.073
7013,0.005
7014,-0.149
7015,-0.093
7016,0.002
7017,0.015
7018,-0.046
7019,0.054
7020,-0.044
7021,0.007
7022,-0.049
7023,-0.093
7024,-0.042
7025,0.032
7026,0.044
7027,-0.049
7028,-0.046
7029,-0.063
7030,-0.156
7031,-0.181
7032,-0.081
7033,-0.066
7034,-0.134
7035,-0.1
7036,-0.039
7037,0.0
7038,0.063
7039,-0.012
7040,0.164
7041,0.051
7042,0.085
7043,0.129
7044,-0.02
7045,-0.103
7046,-0.034
7047,-0.037
7048,-0.015
7049,-0.078
7050,-0.049
7051,-0.073
7052,-0.093
7053,-0.02
7054,-0.022
7055,0.059
7056,-0.037
7057,0.061
7058,-0.01
7059,0.039
7060,0.017
7061,-0.042
7062,0.085
7063,0.007
7064,0.098
7065,0.039
7066,0.042
7067,-0.005
7068,-0.022
7069,0.061
7070,0.039
7071,0.071
7072,0.005
7073,0.049
7074,0.059
7075,-0.007
7076,-0.002
7077,-0.02
7078,0.012
7079,0.071
7080,0.032
7081,0.034
7082,0.088
7083,0.054
7084,0.029
7085,0.051
7086,-0.042
7087,0.034
7088,0.032
7089,-0.063
7090,0.024
7091,0.0
7092,-0.051
7093,-0.029
7094,-0.046
7095,0.012
7096,0.024
7097,-0.146
7098,0.061
7099,0.024
7100,-0.049
7101,-0.061
7102,-0.071
7103,-0.037
7104,-0.046
7105,-0.046
7106,0.017
7107,-0.12
7108,-0.071
7109,0.027
7110,-0.098
7111,-0.061
7112,-0.051
7113,-0.063
7114,-0.02
7115,0.105
7116,-0.051
7117,-0.1
7118,-0.044
7119,0.01
7120,0.034
7121,-0.039
7122,-0.017
7123,-0.044
7124,-0.061
7125,0.005
7126,-0.002
7127,-0.034
7128,-0.032
7129,-0.115
7130,-0.066
7131,-0.017
7132,-0.054
7133,0.059
7134,0.1
7135,-0.01
7136,0.107
7137,0.112
7138,0.007
7139,0.017
7140,0.061
7141,0.029
7142,0.073
7143,-0.01
7144,0.083
7145,0.1
7146,0.027
7147,-0.024
7148,-0.032
7149,-0.02
7150,-0.034
7151,-0.081
7152,-0.105
7153,-0.093
7154,-0.166
7155,0.046
7156,0.081
7157,-0.012
7158,0.051
7159,0.186
7160,0.002
7161,0.034
7162,0.02
7163,0.059
7164,0.085
7165,-0.01
7166,0.137
7167,-0.024
7168,-0.083
7169,-0.042
7170,0.061
7171,-0.088
7172,-0.09
7173,-0.071
7174,-0.159
7175,-0.098
7176,-0.103
7177,-0.127
7178,0.022
7179,-0.063
7180,-0.022
7181,-0.002
7182,-0.051
7183,0.007
7184,0.117
7185,-0.037
7186,-0.007
7187,0.083
7188,0.059
7189,-0.054
7190,-0.164
7191,-0.127
7192,-0.073
7193,-0.129
7194,-0.142
7195,-0.176
7196,-0.188
7197,-0.068
7198,-0.173
7199,-0.168
7200,-0.085
7201,-0.034
7202,0.005
7203,-0.09
7204,-0.02
7205,0.1
7206,0.066
7207,0.002
7208,0.051
7209,0.015
7210,0.0
7211,-0.059
7212,-0.024
7213,0.02
7214,-0.068
7215,-0.059
7216,-0.059
7217,-0.037
7218,0.005
7219,0.005
7220,0.002
7221,-0.005
7222,0.061
7223,0.12
7224,-0.042
7225,-0.093
7226,0.024
7227,0.151
7228,-0.005
7229,0.015
7230,0.0
7231,-0.042
7232,0.093
7233,0.049
7234,0.042
7235,0.007
7236,-0.017
7237,0.085
7238,-0.029
7239,-0.024
7240,0.085
7241,0.044
7242,0.034
7243,0.022
7244,0.056
7245,-0.02
7246,0.095
7247,0.076
7248,0.0
7249,0.029
7250,0.083
7251,-0.093
7252,0.012
7253,0.166
7254,0.115
7255,0.024
7256,0.085
7257,0.046
7258,-0.022
7259,0.042
7260,0.034
7261,0.122
7262,0.1
7263,0.063
7264,0.088
7265,-0.032
7266,-0.007
7267,0.083
7268,-0.112
7269,-0.071
7270,-0.068
7271,0.042
7272,0.0
7273,0.051
7274,0.0
7275,-0.1
7276,-0.002
7277,-0.093
7278,-0.171
7279,-0.002
7280,0.005
7281,0.107
7282,-0.112
7283,-0.149
7284,0.061
7285,-0.107
7286,-0.103
7287,-0.1
7288,-0.029
7289,-0.01
7290,-0.054
7291,-0.105
7292,-0.029
7293,-0.027
7294,-0.024
7295,-0.09
7296,-0.105
7297,-0.015
7298,-0.044
7299,-0.017
7300,-0.098
7301,-0.066
7302,0.1
7303,0.115
7304,-0.049
7305,-0.02
7306,-0.049
7307,-0.015
7308,-0.071
7309,-0.056
7310,-0.042
7311,-0.063
7312,-0.112
7313,-0.088
7314,-0.01
7315,-0.073
7316,-0.061
7317,0.061
7318,-0.078
7319,0.024
7320,0.066
7321,0.188
7322,0.105
7323,-0.002
7324,0.142
7325,0.134
7326,0.061
7327,0.103
7328,-0.073
7329,-0.012
7330,-0.037
7331,-0.034
7332,0.027
7333,-0.024
7334,0.037
7335,-0.017
7336,0.054
7337,0.061
7338,0.034
7339,0.061
7340,0.027
7341,-0.024
7342,0.098
7343,0.203
7344,-0.093
7345,-0.056
7346,0.081
7347,-0.042
7348,0.066
7349,-0.051
7350,-0.042
7351,0.063
7352,0.049
7353,-0.017
7354,0.024
7355,0.012
7356,0.02
7357,0.098
7358,-0.015
7359,-0.002
7360,-0.063
7361,-0.044
7362,-0.01
7363,0.0
7364,0.088
7365,0.007
7366,0.046
7367,-0.054
7368,-0.022
7369,-0.054
7370,-0.088
7371,0.0
7372,-0.1
7373,-0.073
7374,-0.088
7375,-0.083
7376,-0.078
7377,-0.134
7378,-0.117
7379,-0.017
7380,-0.024
7381,0.012
7382,-0.095
7383,-0.02
7384,0.0
7385,-0.107
7386,-0.1
7387,-0.134
7388,-0.027
7389,-0.022
7390,-0.095
7391,-0.071
7392,-0.056
7393,0.012
7394,-0.103
7395,-0.071
7396,0.027
7397,-0.066
7398,-0.027
7399,0.015
7400,0.034
7401,0.042
7402,0.139
7403,0.103
7404,-0.129
7405,-0.076
7406,0.068
7407,0.056
7408,0.071
7409,-0.081
7410,-0.071
7411,-0.107
7412,-0.068
7413,0.015
7414,-0.066
7415,-0.046
7416,-0.144
7417,-0.103
7418,-0.078
7419,0.024
7420,0.076
7421,-0.024
7422,-0.071
7423,-0.049
7424,0.054
7425,0.02
7426,0.09
7427,0.149
7428,0.159
7429,0.137
7430,0.081
7431,-0.027
7432,0.007
7433,0.095
7434,0.01
7435,-0.002
7436,-0.112
7437,-0.02
7438,-0.012
7439,0.093
7440,0.088
7441,-0.081
7442,0.073
7443,0.029
7444,0.098
7445,0.139
7446,0.042
7447,0.049
7448,0.159
7449,-0.017
7450,0.059
7451,0.115
7452,0.105
7453,0.059
7454,-0.103
7455,-0.125
7456,-0.093
7457,-0.103
7458,0.081
7459,-0.103
7460,-0.117
7461,0.0
7462,-0.039
7463,-0.044
7464,-0.012
7465,-0.032
7466,-0.012
7467,-0.027
7468,0.083
7469,0.068
7470,0.005
7471,-0.032
7472,0.073
7473,-0.024
7474,-0.093
7475,-0.032
7476,-0.093
7477,0.039
7478,-0.063
7479,0.022
7480,-0.059
7481,-0.01
7482,-0.02
7483,-0.046
7484,0.015
7485,-0.078
7486,0.002
7487,0.029
7488,0.01
7489,0.005
7490,0.02
7491,0.112
7492,-0.051
7493,0.015
7494,0.139
7495,0.051
7496,-0.017
7497,0.112
7498,0.117
7499,-0.034
7500,0.073
7501,0.134
7502,-0.005
7503,-0.117
7504,-0.063
7505,0.098
7506,0.071
7507,-0.054
7508,-0.005
7509,0.068
7510,0.032
7511,-0.051
7512,0.032
7513,-0.02
7514,0.132
7515,0.103
7516,-0.056
7517,0.056
7518,0.024
7519,0.085
7520,0.049
7521,-0.015
7522,0.151
7523,0.181
7524,0.054
7525,0.122
7526,0.061
7527,0.115
7528,0.107
7529,0.066
7530,0.015
7531,0.007
7532,0.061
7533,0.044
7534,-0.012
7535,0.039
7536,-0.015
7537,0.0
7538,-0.115
7539,-0.012
7540,0.002
7541,0.078
7542,0.022
7543,0.029
7544,0.046
7545,0.105
7546,0.105
7547,-0.034
7548,0.085
7549,-0.071
7550,0.083
7551,0.049
7552,-0.022
7553,0.039
7554,-0.007
7555,-0.081
7556,-0.11
7557,-0.068
7558,-0.032
7559,-0.137
7560,-0.073
7561,0.049
7562,0.007
7563,-0.037
7564,0.049
7565,-0.029
7566,0.012
7567,0.066
7568,0.1
7569,0.032
7570,0.059
7571,0.085
7572,0.12
7573,0.056
7574,-0.046
7575,-0.02
7576,0.002
7577,-0.002
7578,-0.117
7579,-0.081
7580,0.0
7581,-0.107
7582,-0.051
7583,0.083
