,-0.024
408,-0.02
409,0.1
410,0.088
411,-0.039
412,0.037
413,0.046
414,-0.056
415,0.0
416,-0.005
417,-0.012
418,-0.012
419,0.017
420,0.151
421,-0.005
422,-0.032
423,0.037
424,-0.056
425,-0.061
426,-0.073
427,-0.076
428,0.066
429,0.037
430,0.005
431,-0.007
432,0.024
433,-0.037
434,-0.093
435,-0.029
436,0.0
437,0.02
438,0.024
439,0.037
440,0.063
441,0.081
442,-0.017
443,0.034
444,-0.01
445,0.002
446,-0.022
447,-0.002
448,0.071
449,-0.034
450,-0.061
451,-0.024
452,-0.142
453,-0.095
454,0.039
455,-0.015
456,-0.059
457,-0.01
458,0.022
459,0.0
460,0.083
461,-0.022
462,0.032
463,0.046
464,-0.01
465,0.066
466,0.085
467,0.063
468,0.015
469,-0.046
470,-0.105
471,0.002
472,0.015
473,-0.029
474,-0.022
475,-0.042
476,-0.027
477,-0.037
478,-0.125
479,0.024
480,-0.005
481,0.059
482,0.039
483,0.002
484,0.127
485,0.093
486,0.044
487,0.1
488,0.112
489,0.066
490,0.02
491,-0.085
492,-0.122
493,0.029
494,-0.034
495,-0.046
496,-0.1
497,-0.1
498,0.024
499,-0.02
500,0.056
501,0.076
502,0.059
503,0.066
504,0.056
505,0.032
506,0.061
507,0.073
508,0.037
509,-0.017
510,0.029
511,0.066
512,0.103
513,-0.085
514,-0.029
515,0.017
516,-0.078
517,0.061
518,-0.005
519,0.005
520,0.098
521,0.022
522,0.085
523,-0.032
524,0.049
525,0.088
526,0.154
527,0.005
528,0.061
529,-0.015
530,0.063
531,-0.024
532,-0.081
533,0.002
534,-0.037
535,0.051
536,0.11
537,-0.095
538,-0.076
539,0.02
540,-0.095
541,-0.078
542,-0.002
543,0.015
544,-0.007
545,-0.09
546,0.015
547,0.017
548,-0.007
549,0.0
550,0.051
551,-0.007
552,-0.027
553,0.039
554,0.01
555,-0.083
556,0.032
557,0.027
558,0.015
559,0.088
560,0.002
561,0.129
562,0.01
563,0.083
564,-0.02
565,-0.007
566,-0.034
567,-0.022
568,0.137
569,0.137
570,0.037
571,0.071
572,0.071
573,0.085
574,0.02
575,-0.012
576,-0.012
577,0.073
578,0.002
579,0.0
580,0.107
581,0.015
582,0.002
583,0.024
584,-0.046
585,0.051
586,0.144
587,0.042
588,0.093
589,0.112
590,0.11
591,-0.015
592,0.02
593,0.071
594,0.083
595,0.11
596,0.066
597,0.027
598,0.122
599,-0.073
600,0.059
601,-0.01
602,-0.063
603,0.027
604,0.203
605,0.02
606,0.012
607,-0.012
608,0.11
609,-0.1
610,-0.1
611,0.017
612,0.083
613,-0.017
614,-0.005
615,-0.029
616,-0.081
617,-0.017
618,0.01
619,-0.029
620,-0.122
621,-0.076
622,0.122
623,-0.01
624,0.046
625,0.015
626,0.024
627,0.02
628,0.02
629,-0.029
630,-0.022
631,-0.027
632,-0.029
633,-0.093
634,-0.139
635,-0.125
636,0.042
637,0.027
638,-0.151
639,0.0
640,-0.017
641,-0.117
642,-0.11
643,-0.051
644,0.044
645,-0.005
646,-0.068
647,-0.051
648,-0.137
649,0.027
650,-0.039
651,0.063
652,0.039
653,-0.049
654,-0.11
655,-0.066
656,-0.166
657,-0.034
658,-0.01
659,0.129
660,0.046
661,-0.063
662,-0.039
663,0.01
664,-0.042
665,0.017
666,-0.095
667,0.054
668,0.144
669,-0.007
670,-0.056
671,-0.083
672,-0.007
673,0.107
674,-0.137
675,-0.044
676,0.066
677,0.039
678,-0.022
679,-0.022
680,-0.11
681,0.19
682,0.151
683,-0.029
684,0.203
685,0.164
686,0.183
687,0.01
688,-0.046
689,0.042
690,0.032
691,0.02
692,-0.02
693,-0.005
694,0.032
695,-0.066
696,-0.034
697,0.005
698,-0.1
699,0.066
700,-0.015
701,-0.066
702,-0.044
703,-0.044
704,0.02
705,-0.054
706,-0.032
707,0.017
708,0.071
709,-0.002
710,-0.046
711,-0.054
712,-0.029
713,-0.017
714,-0.1
715,-0.068
716,0.002
717,-0.115
718,-0.183
719,-0.093
720,-0.039
721,-0.059
722,-0.112
723,-0.117
724,-0.127
725,-0.012
726,-0.063
727,-0.024
728,0.02
729,-0.027
730,0.073
731,0.002
732,-0.085
733,-0.105
734,-0.054
735,-0.061
736,-0.015
737,-0.044
738,-0.071
739,-0.059
740,-0.042
741,-0.002
742,-0.117
743,0.022
744,-0.005
745,-0.056
746,-0.01
747,-0.024
748,-0.039
749,-0.007
750,-0.027
751,-0.005
752,-0.083
753,-0.056
754,-0.005
755,0.039
756,-0.044
757,-0.103
758,0.0
759,-0.049
760,0.029
761,0.049
762,-0.029
763,0.125
764,-0.005
765,-0.093
766,0.054
767,0.073
768,0.173
769,-0.012
770,-0.017
771,0.071
772,0.024
773,0.029
774,-0.032
775,-0.178
776,0.012
777,-0.044
778,-0.117
779,-0.139
780,0.015
781,0.005
782,-0.088
783,-0.059
784,0.063
785,-0.039
786,-0.037
787,0.076
788,-0.022
789,-0.105
790,0.054
791,-0.034
792,0.037
793,0.088
794,0.081
795,0.059
796,-0.015
797,-0.037
798,0.081
799,-0.071
800,-0.034
801,-0.002
802,-0.063
803,0.005
804,0.037
805,-0.151
806,0.1
807,-0.049
808,-0.002
809,0.012
810,0.051
811,-0.032
812,0.012
813,-0.032
814,0.002
815,0.002
816,0.022
817,0.015
818,-0.005
819,-0.059
820,0.005
821,-0.085
822,-0.146
823,-0.068
824,-0.103
825,-0.046
826,-0.037
827,-0.066
828,-0.078
829,0.083
830,0.112
831,-0.051
832,-0.037
833,0.081
834,0.115
835,0.02
836,-0.115
837,0.042
838,0.01
839,0.017
840,0.051
841,0.02
842,-0.105
843,0.005
844,0.049
845,0.044
846,-0.015
847,0.059
848,0.103
849,-0.017
850,-0.034
851,0.039
852,-0.007
853,-0.095
854,-0.039
855,0.034
856,-0.103
857,-0.1
858,0.012
859,0.1
860,0.049
861,-0.068
862,-0.029
863,0.039
864,-0.005
865,0.002
866,-0.039
867,0.083
868,0.076
869,0.007
870,0.137
871,-0.037
872,-0.068
873,0.076
874,0.081
875,0.105
876,-0.024
877,-0.017
878,-0.032
879,-0.083
880,0.0
881,-0.078
882,-0.022
883,0.071
884,0.063
885,-0.037
886,-0.015
887,-0.027
888,0.117
889,0.049
890,0.066
891,0.042
892,-0.007
893,0.144
894,0.034
895,-0.098
896,-0.032
897,0.002
898,-0.071
899,-0.083
900,-0.122
901,-0.073
902,0.029
903,-0.042
904,-0.063
905,-0.005
906,-0.078
907,0.012
908,0.046
909,-0.034
910,0.059
911,0.183
912,0.024
913,-0.049
914,-0.088
915,0.01
916,0.073
917,-0.037
918,-0.02
919,-0.049
920,-0.073
921,0.024
922,-0.029
923,-0.078
924,0.039
925,0.088
926,0.002
927,0.039
928,0.005
929,0.083
930,0.081
931,0.112
932,0.061
933,0.159
934,0.051
935,0.01
936,0.059
937,0.242
938,0.103
939,0.078
940,0.015
941,0.083
942,0.066
943,-0.005
944,0.164
945,0.056
946,-0.002
947,0.0
948,-0.164
949,-0.032
950,0.095
951,-0.024
952,-0.042
953,-0.088
954,-0.005
955,0.122
956,0.0
957,-0.056
958,0.01
959,-0.034
960,0.02
961,0.066
962,0.017
963,0.032
964,-0.049
965,-0.066
966,0.0
967,-0.039
968,0.078
969,0.005
970,0.017
971,-0.002
972,0.007
973,0.027
974,-0.029
975,0.024
976,0.063
977,0.049
978,-0.061
979,-0.061
980,-0.098
981,-0.049
982,-0.024
983,0.029
984,0.007
985,-0.127
986,0.002
987,-0.039
988,-0.039
989,0.034
990,-0.024
991,-0.01
992,-0.032
993,-0.039
994,-0.005
995,0.049
996,0.051
997,0.078
998,-0.063
999,0.061
1000,0.083
1001,0.027
1002,0.051
1003,-0.09
1004,0.002
1005,0.095
1006,-0.039
1007,-0.032
1008,-0.061
1009,-0.034
1010,0.015
1011,0.002
1012,-0.049
1013,0.029
1014,0.034
1015,-0.037
1016,-0.139
1017,0.015
1018,-0.005
1019,0.017
1020,-0.059
1021,-0.093
1022,0.005
1023,0.063
1024,-0.012
1025,-0.122
1026,-0.005
1027,0.017
1028,0.002
1029,-0.037
1030,0.107
1031,0.076
1032,0.015
1033,0.005
1034,-0.012
1035,0.051
1036,0.115
1037,0.037
1038,0.005
1039,0.037
1040,-0.088
1041,-0.054
1042,-0.042
1043,-0.129
1044,-0.042
1045,-0.015
1046,0.002
1047,-0.083
1048,-0.098
1049,0.0
1050,0.02
1051,-0.037
1052,-0.073
1053,-0.027
1054,-0.029
1055,0.059
1056,0.032
1057,-0.044
1058,-0.088
1059,0.037
1060,0.083
1061,-0.032
1062,-0.034
1063,-0.029
1064,0.0
1065,-0.117
1066,-0.139
1067,-0.022
1068,-0.037
1069,-0.09
1070,-0.024
1071,-0.144
1072,-0.078
1073,-0.024
1074,0.134
1075,0.11
1076,-0.088
1077,-0.063
1078,-0.073
1079,0.01
1080,-0.059
1081,-0.083
1082,0.02
1083,0.005
1084,0.015
1085,-0.024
1086,-0.02
1087,-0.012
1088,-0.002
1089,0.002
1090,0.002
1091,0.078
1092,0.129
1093,0.083
1094,0.127
1095,-0.068
1096,-0.085
1097,0.085
1098,0.144
1099,0.056
1100,0.002
1101,0.005
1102,-0.007
1103,-0.1
1104,-0.042
1105,-0.056
1106,-0.02
1107,0.125
1108,0.044
1109,0.015
1110,0.081
1111,0.059
1112,0.049
1113,0.027
1114,-0.01
1115,0.049
1116,0.12
1117,0.022
1118,0.029
1119,0.012
1120,0.122
1121,-0.022
1122,-0.061
1123,0.066
1124,0.071
1125,0.051
1126,0.037
1127,0.012
1128,0.007
1129,0.007
1130,0.02
1131,0.183
1132,0.093
1133,-0.068
1134,0.068
1135,0.078
1136,-0.081
1137,0.002
1138,0.09
1139,0.081
1140,-0.083
1141,-0.029
1142,-0.095
1143,-0.007
1144,-0.137
1145,-0.085
1146,-0.076
1147,-0.1
1148,-0.024
1149,-0.117
1150,-0.078
1151,-0.012
1152,-0.068
1153,-0.1
1154,0.012
1155,-0.083
1156,0.042
1157,-0.007
1158,-0.01
1159,-0.049
1160,-0.007
1161,0.054
1162,-0.068
1163,-0.105
1164,-0.09
1165,-0.037
1166,-0.046
1167,-0.071
1168,-0.002
1169,-0.083
1170,0.024
1171,0.125
1172,0.105
1173,0.093
1174,0.034
1175,0.034
1176,0.125
1177,0.024
1178,0.078
1179,0.005
1180,-0.005
1181,0.007
1182,-0.107
1183,0.015
1184,0.022
1185,0.032
1186,-0.056
1187,-0.005
1188,0.066
1189,0.02
1190,0.037
1191,0.081
1192,-0.012
1193,-0.01
1194,0.132
1195,0.134
1196,0.12
1197,0.176
1198,0.022
1199,0.02
1200,0.142
1201,-0.029
1202,-0.061
1203,0.015
1204,-0.132
1205,-0.037
1206,0.007
1207,-0.09
1208,0.085
1209,-0.029
1210,-0.037
1211,-0.093
1212,-0.129
1213,-0.039
1214,0.09
1215,0.005
1216,-0.024
1217,0.022
1218,-0.029
1219,0.029
1220,0.022
1221,-0.024
1222,0.081
1223,0.073
1224,-0.015
1225,0.063
1226,-0.056
1227,-0.002
1228,-0.02
1229,-0.076
1230,0.054
1231,-0.002
1232,-0.044
1233,-0.032
1234,-0.02
1235,-0.017
1236,-0.095
1237,-0.061
1238,0.027
1239,0.037
1240,0.034
1241,-0.071
1242,-0.071
1243,0.017
1244,-0.032
1245,0.049
1246,0.017
1247,-0.09
1248,0.037
1249,0.088
1250,0.1
1251,0.078
1252,0.005
1253,0.039
1254,0.051
1255,0.046
1256,-0.032
1257,-0.029
1258,0.032
1259,0.044
1260,0.039
1261,0.024
1262,-0.032
1263,0.056
1264,0.027
1265,0.007
1266,0.142
1267,0.095
1268,-0.039
1269,0.063
1270,-0.1
1271,0.037
1272,-0.022
1273,-0.044
1274,0.122
1275,0.039
1276,-0.042
1277,0.044
1278,0.1
1279,0.117
1280,0.039
1281,0.044
1282,0.046
1283,0.166
1284,-0.027
1285,-0.042
1286,-0.029
1287,-0.063
1288,-0.093
1289,-0.007
1290,-0.071
1291,-0.01
1292,0.046
1293,0.01
1294,0.066
1295,0.002
1296,0.005
1297,0.242
1298,0.063
1299,0.117
1300,0.178
1301,-0.09
1302,-0.024
1303,0.039
1304,-0.107
1305,-0.024
1306,-0.129
1307,-0.11
1308,-0.059
1309,-0.073
1310,0.042
1311,-0.01
1312,-0.083
1313,-0.012
1314,-0.1
1315,-0.098
1316,0.012
1317,0.093
1318,0.012
1319,0.024
1320,-0.024
1321,-0.076
1322,0.012
1323,-0.042
1324,-0.005
1325,-0.024
1326,-0.161
1327,-0.159
1328,-0.063
1329,-0.066
1330,-0.217
1331,-0.1
1332,-0.107
1333,-0.139
1334,-0.085
1335,-0.149
1336,0.054
1337,0.012
1338,0.037
1339,0.037
1340,0.0
1341,0.039
1342,0.002
1343,0.017
1344,0.066
1345,0.044
1346,0.042
1347,0.02
1348,0.017
1349,-0.073
1350,-0.037
1351,0.1
1352,0.0
1353,-0.056
1354,0.017
1355,-0.005
1356,-0.098
1357,0.051
1358,0.051
1359,-0.032
1360,0.054
1361,0.071
1362,0.081
1363,0.073
1364,0.039
1365,0.117
1366,0.107
1367,0.02
1368,0.085
1369,0.059
1370,0.129
1371,-0.012
1372,0.002
1373,0.012
1374,0.068
1375,0.071
1376,-0.029
1377,0.024
1378,0.081
1379,0.076
1380,0.122
1381,0.01
1382,0.0
1383,0.056
1384,0.085
1385,0.015
1386,0.078
1387,0.225
1388,0.159
1389,0.024
1390,-0.017
1391,-0.02
1392,-0.044
1393,0.027
1394,0.022
1395,-0.032
1396,-0.007
1397,-0.01
1398,0.042
1399,-0.049
1400,-0.093
1401,-0.061
1402,-0.127
1403,-0.051
1404,-0.083
1405,-0.12
1406,-0.164
1407,-0.046
1408,-0.071
1409,-0.129
1410,-0.095
1411,-0.039
1412,-0.042
1413,-0.125
1414,0.054
1415,0.085
1416,0.0
1417,0.01
1418,-0.015
1419,0.022
1420,0.034
1421,0.012
1422,0.085
1423,0.012
1424,-0.059
1425,-0.137
1426,-0.105
1427,-0.024
1428,-0.049
1429,-0.073
1430,-0.088
1431,-0.022
1432,-0.078
1433,-0.132
1434,0.095
1435,-0.044
1436,0.005
1437,0.071
1438,0.081
1439,0.168
1440,-0.056
1441,0.042
1442,-0.024
1443,-0.012
1444,0.063
1445,0.056
1446,-0.012
1447,-0.083
1448,-0.093
1449,0.066
1450,-0.012
1451,-0.012
1452,0.054
1453,0.017
1454,0.01
1455,0.01
1456,-0.027
1457,-0.125
1458,-0.046
1459,0.171
1460,0.159
1461,0.161
1462,0.132
1463,0.042
1464,0.112
1465,0.046
1466,0.085
1467,0.017
1468,-0.088
1469,0.029
1470,0.081
1471,0.054
1472,-0.012
1473,-0.007
1474,-0.015
1475,0.071
1476,0.042
1477,-0.164
1478,-0.029
1479,0.093
1480,-0.063
1481,-0.039
1482,-0.071
1483,0.002
1484,-0.012
1485,-0.107
1486,-0.095
1487,-0.11
1488,-0.015
1489,-0.12
1490,-0.144
1491,-0.059
1492,-0.083
1493,0.002
1494,-0.017
1495,-0.029
1496,-0.054
1497,-0.012
1498,0.083
1499,0.071
1500,-0.063
1501,-0.002
1502,-0.024
1503,-0.029
1504,-0.005
1505,-0.042
1506,-0.061
1507,-0.068
1508,-0.122
1509,-0.039
1510,-0.01
1511,-0.046
1512,-0.017
1513,-0.044
1514,0.012
1515,0.02
1516,0.049
1517,-0.034
1518,-0.061
1519,-0.059
1520,-0.044
1521,-0.032
1522,-0.085
1523,-0.063
1524,-0.024
1525,-0.081
1526,-0.225
1527,-0.073
1528,-0.173
1529,-0.044
1530,0.083
1531,-0.042
1532,-0.046
1533,0.063
1534,-0.022
1535,-0.149
1536,0.139
1537,-0.01
1538,0.149
1539,0.081
1540,0.007
1541,-0.024
1542,0.029
1543,0.078
1544,-0.002
1545,-0.024
1546,-0.063
1547,-0.01
1548,-0.037
1549,-0.015
1550,-0.078
1551,-0.127
1552,-0.085
1553,-0.078
1554,-0.039
1555,0.042
1556,0.042
1557,-0.002
1558,0.015
1559,0.083
1560,0.095
1561,0.083
1562,0.066
1563,0.122
1564,-0.068
1565,0.01
1566,-0.051
1567,-0.125
1568,-0.125
1569,-0.063
1570,-0.076
1571,-0.066
1572,-0.012
1573,-0.076
1574,-0.059
1575,-0.09
1576,-0.076
1577,-0.032
1578,0.034
1579,-0.085
1580,-0.127
1581,0.046
1582,-0.02
1583,-0.103
1584,0.042
1585,0.081
1586,0.044
1587,0.022
1588,0.02
1589,0.068
1590,0.042
1591,-0.098
1592,-0.049
1593,-0.171
1594,-0.022
1595,0.032
1596,-0.154
1597,-0.244
1598,-0.073
1599,0.039
1600,0.049
1601,-0.051
1602,-0.132
1603,0.129
1604,-0.01
1605,0.107
1606,0.037
1607,-0.061
1608,0.068
1609,0.0
1610,-0.127
1611,-0.054
1612,0.105
1613,-0.017
1614,-0.029
1615,-0.161
1616,-0.032
1617,0.032
1618,-0.139
1619,-0.071
1620,0.059
1621,0.112
1622,-0.012
1623,-0.076
1624,0.083
1625,-0.015
1626,0.056
1627,0.037
1628,-0.034
1629,-0.061
1630,0.046
1631,0.01
1632,-0.071
1633,0.027
1634,0.054
1635,0.017
1636,0.073
1637,-0.034
1638,-0.024
1639,0.049
1640,-0.039
1641,-0.063
1642,-0.027
1643,0.098
1644,0.005
1645,0.01
1646,-0.027
1647,0.066
1648,0.081
1649,0.029
1650,-0.017
1651,-0.11
1652,0.085
1653,0.029
1654,0.063
1655,-0.034
1656,-0.051
1657,0.046
1658,-0.034
1659,0.034
1660,0.093
1661,0.017
1662,-0.022
1663,0.02
1664,-0.083
1665,0.0
1666,0.002
1667,-0.017
1668,-0.02
1669,0.015
1670,0.051
1671,0.056
1672,-0.034
1673,-0.01
1674,0.19
1675,0.051
1676,0.02
1677,0.134
1678,0.078
1679,0.022
1680,0.068
1681,0.051
1682,0.02
1683,-0.005
1684,-0.002
1685,0.044
1686,-0.049
1687,0.051
1688,-0.029
1689,-0.166
1690,-0.054
1691,-0.122
1692,-0.149
1693,-0.09
1694,-0.046
1695,-0.051
1696,-0.056
1697,-0.09
1698,-0.01
1699,0.071
1700,0.049
1701,0.044
1702,0.066
1703,0.034
1704,0.027
1705,0.107
1706,0.01
1707,-0.01
1708,0.071
1709,0.0
1710,-0.071
1711,-0.09
1712,-0.078
1713,-0.044
1714,0.049
1715,-0.012
1716,-0.029
1717,0.051
1718,0.039
1719,-0.117
1720,-0.056
1721,0.007
1722,-0.017
1723,0.01
1724,-0.007
1725,0.02
1726,0.005
1727,-0.024
1728,0.012
1729,-0.022
1730,-0.112
1731,-0.078
1732,0.02
1733,-0.093
1734,-0.01
1735,-0.029
1736,0.046
1737,0.076
1738,0.024
1739,-0.032
1740,-0.029
1741,0.027
1742,0.081
1743,0.039
1744,0.015
1745,-0.01
1746,0.151
1747,-0.012
1748,-0.076
1749,0.049
1750,0.015
1751,0.037
1752,-0.007
1753,0.002
1754,-0.012
1755,-0.029
1756,0.01
1757,0.007
1758,-0.007
1759,0.078
1760,0.049
1761,0.02
1762,0.042
1763,0.071
1764,0.029
1765,0.1
1766,0.132
1767,0.039
1768,-0.049
1769,0.063
1770,0.105
1771,0.117
1772,0.002
1773,0.042
1774,0.103
1775,0.056
1776,0.085
1777,0.015
1778,0.042
1779,0.125
1780,0.078
1781,0.127
1782,0.024
1783,0.095
1784,0.144
1785,0.027
1786,0.024
1787,0.078
1788,0.1
1789,0.063
1790,0.105
1791,0.056
1792,0.061
1793,0.088
1794,0.044
1795,-0.005
1796,0.061
1797,0.01
1798,0.061
1799,0.049
1800,0.161
1801,-0.002
1802,-0.063
1803,0.046
1804,-0.044
1805,0.078
1806,-0.115
1807,-0.034
1808,-0.063
1809,-0.02
1810,0.027
1811,-0.161
1812,-0.029
1813,0.024
1814,0.093
1815,0.044
1816,0.015
1817,0.071
1818,0.127
1819,-0.027
1820,0.007
1821,-0.059
1822,-0.017
1823,0.046
1824,-0.029
1825,-0.056
1826,-0.061
1827,-0.02
1828,-0.049
1829,-0.049
1830,-0.061
1831,-0.112
1832,-0.034
1833,-0.081
1834,-0.125
1835,-0.09
1836,-0.044
1837,-0.076
1838,0.002
1839,0.017
1840,-0.027
1841,-0.027
1842,0.044
1843,0.02
1844,0.017
1845,0.017
1846,0.012
1847,-0.037
1848,0.049
1849,-0.117
1850,-0.076
1851,-0.134
1852,-0.066
1853,-0.056
1854,-0.127
1855,-0.017
1856,0.022
1857,0.02
1858,0.007
1859,-0.146
1860,-0.027
1861,0.054
1862,-0.015
1863,0.0
1864,-0.015
1865,-0.024
1866,-0.029
1867,-0.015
1868,-0.051
1869,-0.049
1870,-0.022
1871,-0.054
1872,-0.032
1873,-0.012
1874,0.063
1875,0.029
1876,0.068
1877,0.095
1878,0.139
1879,0.068
1880,0.164
1881,0.115
1882,0.051
1883,0.051
1884,-0.083
1885,0.042
1886,0.032
1887,0.034
1888,0.012
1889,-0.039
1890,0.125
1891,0.01
1892,0.01
1893,0.063
1894,-0.066
1895,0.046
1896,-0.012
1897,0.085
1898,0.078
1899,-0.046
1900,0.066
1901,-0.024
1902,-0.039
1903,0.012
1904,-0.073
1905,-0.005
1906,0.017
1907,-0.046
1908,-0.09
1909,-0.063
1910,-0.09
1911,-0.11
1912,-0.12
1913,-0.078
1914,-0.027
1915,-0.151
1916,-0.007
1917,-0.056
1918,-0.129
1919,0.007
1920,-0.078
1921,-0.034
1922,-0.112
1923,-0.11
1924,-0.032
1925,-0.1
1926,0.046
1927,0.071
1928,0.068
1929,-0.039
1930,-0.076
1931,-0.063
1932,-0.037
1933,-0.032
1934,-0.005
1935,-0.063
1936,-0.002
1937,-0.005
1938,-0.046
1939,-0.061
1940,0.103
1941,0.076
1942,0.046
1943,-0.02
1944,-0.007
1945,-0.002
1946,-0.012
1947,0.049
1948,0.024
1949,0.027
1950,0.105
1951,-0.034
1952,-0.085
1953,0.015
1954,0.054
1955,-0.1
1956,-0.032
1957,0.032
1958,0.054
1959,0.0
1960,-0.007
1961,-0.027
1962,0.007
1963,0.032
1964,0.044
1965,0.085
1966,0.027
1967,-0.01
1968,0.073
1969,0.005
1970,-0.005
1971,-0.037
1972,-0.007
1973,0.01
1974,-0.017
1975,0.103
1976,0.012
1977,-0.103
1978,-0.042
1979,-0.046
1980,0.046
1981,-0.039
1982,0.029
1983,0.083
1984,0.083
1985,0.071
1986,-0.056
1987,-0.022
1988,0.071
1989,0.012
1990,-0.088
1991,0.049
1992,-0.029
1993,-0.049
1994,0.01
