,-0.078
203,-0.2
204,0.037
205,-0.056
206,-0.171
207,-0.015
208,-0.024
209,-0.076
210,-0.09
211,-0.063
212,-0.015
213,-0.037
214,-0.034
215,-0.037
216,-0.017
217,-0.024
218,-0.056
219,-0.1
220,-0.078
221,-0.11
222,-0.115
223,-0.122
224,-0.044
225,-0.032
226,-0.01
227,-0.042
228,-0.129
229,-0.144
230,0.029
231,-0.002
232,-0.037
233,-0.078
234,-0.024
235,0.088
236,0.051
237,0.059
238,0.078
239,0.12
240,0.063
241,-0.012
242,-0.017
243,-0.056
244,0.056
245,0.042
246,-0.042
247,-0.02
248,0.063
249,0.007
250,0.02
251,-0.032
252,-0.012
253,0.061
254,0.137
255,0.034
256,0.046
257,0.044
258,0.056
259,0.068
260,-0.022
261,0.049
262,0.071
263,-0.093
264,-0.039
265,-0.002
266,-0.044
267,0.059
268,-0.017
269,0.002
270,0.015
271,-0.044
272,0.098
273,0.146
274,-0.007
275,0.1
276,-0.005
277,0.046
278,0.098
279,-0.039
280,0.073
281,-0.002
282,-0.029
283,-0.02
284,0.017
285,-0.093
286,-0.022
287,-0.105
288,-0.022
289,-0.068
290,-0.002
291,0.134
292,-0.044
293,-0.029
294,0.027
295,-0.071
296,0.01
297,-0.024
298,-0.051
299,0.046
300,0.032
301,0.007
302,-0.012
303,-0.107
304,-0.088
305,-0.066
306,-0.088
307,-0.151
308,-0.032
309,-0.112
310,-0.085
311,-0.005
312,-0.051
313,-0.068
314,-0.1
315,0.002
316,-0.066
317,-0.002
318,-0.034
319,-0.068
320,-0.037
321,-0.044
322,0.105
323,0.029
324,-0.024
325,0.032
326,0.066
327,-0.063
328,-0.02
329,-0.005
330,0.073
331,0.015
332,0.093
333,0.027
334,-0.046
335,0.01
336,0.039
337,0.078
338,0.051
339,0.054
340,0.066
341,0.093
342,0.015
343,0.083
344,-0.005
345,0.078
346,0.19
347,0.02
348,0.076
349,0.042
350,-0.125
351,-0.022
352,0.0
353,-0.022
354,0.083
355,-0.068
356,0.046
357,-0.032
358,-0.061
359,0.059
360,0.007
361,-0.027
362,0.007
363,-0.049
364,-0.027
365,-0.015
366,0.022
367,0.051
368,0.01
369,-0.056
370,0.024
371,-0.054
372,-0.034
373,-0.029
374,-0.034
375,0.054
376,0.024
377,-0.068
378,-0.029
379,-0.039
380,-0.002
381,-0.005
382,-0.059
383,-0.073
384,-0.142
385,-0.034
386,-0.029
387,-0.051
388,-0.068
389,-0.085
390,-0.081
391,-0.042
392,-0.103
393,-0.088
394,-0.032
395,-0.015
396,0.005
397,0.142
398,-0.054
399,-0.127
400,0.054
401,0.076
402,0.027
403,-0.01
404,0.017
405,-0.02
406,-0.01
407,-0.017
408,0.024
409,0.056
410,0.002
411,-0.017
412,0.007
413,-0.027
414,0.093
415,0.1
416,0.059
417,-0.049
418,0.078
419,0.056
420,-0.007
421,0.061
422,0.032
423,0.054
424,0.098
425,0.085
426,-0.081
427,0.044
428,0.012
429,0.017
430,0.032
431,-0.039
432,0.051
433,0.039
434,-0.12
435,0.039
436,0.081
437,0.129
438,0.115
439,0.085
440,0.105
441,0.029
442,0.007
443,0.042
444,0.012
445,-0.039
446,-0.02
447,-0.017
448,-0.083
449,0.037
450,0.029
451,0.017
452,-0.134
453,-0.054
454,0.042
455,-0.039
456,0.005
457,0.134
458,-0.054
459,-0.01
460,-0.032
461,-0.027
462,-0.027
463,-0.042
464,-0.054
465,-0.061
466,0.0
467,0.012
468,-0.127
469,-0.146
470,-0.051
471,-0.088
472,-0.078
473,-0.1
474,-0.146
475,-0.073
476,-0.105
477,-0.098
478,-0.029
479,-0.029
480,-0.161
481,-0.122
482,-0.042
483,0.034
484,0.007
485,-0.063
486,-0.01
487,-0.039
488,-0.032
489,-0.051
490,-0.042
491,-0.054
492,0.005
493,-0.046
494,-0.103
495,0.066
496,0.051
497,-0.024
498,-0.029
499,0.01
500,0.112
501,0.063
502,0.034
503,0.032
504,-0.032
505,0.042
506,0.142
507,0.059
508,0.027
509,-0.005
510,0.071
511,0.042
512,0.0
513,0.029
514,-0.012
515,0.051
516,0.007
517,-0.01
518,0.127
519,0.073
520,0.12
521,0.164
522,0.046
523,0.027
524,0.071
525,0.09
526,0.09
527,0.051
528,0.005
529,-0.063
530,0.002
531,0.022
532,-0.112
533,-0.012
534,0.159
535,-0.071
536,0.01
537,0.11
538,0.042
539,0.071
540,0.046
541,0.063
542,0.11
543,-0.002
544,-0.024
545,-0.027
546,-0.085
547,-0.107
548,0.046
549,-0.061
550,-0.01
551,-0.054
552,-0.139
553,-0.095
554,-0.178
555,-0.061
556,0.015
557,-0.076
558,-0.044
559,0.027
560,-0.005
561,0.046
562,0.034
563,0.022
564,0.027
565,0.115
566,0.005
567,-0.024
568,0.085
569,0.039
570,0.022
571,-0.068
572,-0.098
573,0.002
574,0.024
575,0.066
576,0.063
577,-0.051
578,0.066
579,0.056
580,0.061
581,0.049
582,0.056
583,0.117
584,0.007
585,0.059
586,0.002
587,0.007
588,0.034
589,-0.046
590,0.002
591,0.042
592,0.032
593,-0.056
594,0.056
595,0.081
596,0.007
597,0.061
598,0.037
599,0.146
600,0.066
601,0.059
602,0.129
603,0.142
604,0.156
605,0.081
606,0.076
607,0.142
608,0.049
609,0.063
610,0.078
611,0.093
612,0.01
613,0.029
614,-0.042
615,0.029
616,0.056
617,0.032
618,0.1
619,0.103
620,0.073
621,-0.027
622,-0.005
623,0.078
624,-0.015
625,0.068
626,0.005
627,0.078
628,0.056
629,-0.039
630,0.0
631,-0.017
632,-0.042
633,0.012
634,0.007
635,-0.078
636,0.005
637,0.032
638,-0.049
639,-0.046
640,0.029
641,0.015
642,-0.017
643,0.002
644,-0.056
645,-0.09
646,0.122
647,-0.017
648,-0.095
649,-0.044
650,-0.156
651,-0.129
652,-0.083
653,-0.063
654,0.002
655,-0.063
656,-0.02
657,-0.034
658,-0.098
659,0.051
660,0.066
661,-0.032
662,0.017
663,0.02
664,-0.103
665,-0.02
666,0.01
667,-0.005
668,0.027
669,-0.017
670,-0.054
671,-0.054
672,0.0
673,-0.007
674,-0.085
675,-0.049
676,0.042
677,0.11
678,-0.059
679,0.078
680,0.232
681,0.063
682,-0.027
683,0.107
684,0.115
685,0.1
686,0.154
687,0.156
688,0.068
689,0.081
690,0.149
691,0.173
692,-0.017
693,0.107
694,0.078
695,-0.015
696,0.007
697,0.156
698,0.029
699,0.027
700,0.044
701,0.054
702,0.049
703,0.056
704,0.159
705,0.022
706,0.076
707,0.007
708,-0.059
709,0.042
710,0.007
711,-0.012
712,0.02
713,0.037
714,-0.112
715,-0.164
716,-0.032
717,-0.061
718,-0.117
719,-0.01
720,0.11
721,0.02
722,-0.015
723,0.129
724,0.117
725,-0.037
726,-0.01
727,0.093
728,0.078
729,0.09
730,-0.01
731,-0.12
732,-0.076
733,-0.051
734,-0.061
735,-0.1
736,-0.159
737,0.012
738,-0.037
739,-0.156
740,-0.076
741,-0.068
742,-0.046
743,-0.051
744,-0.193
745,-0.076
746,-0.032
747,-0.056
748,-0.085
749,-0.054
750,-0.046
751,-0.015
752,-0.054
753,-0.1
754,-0.02
755,-0.11
756,-0.093
757,0.037
758,-0.039
759,-0.11
760,0.071
761,0.042
762,0.039
763,-0.005
764,0.015
765,0.146
766,0.105
767,0.044
768,0.005
769,-0.042
770,0.073
771,0.034
772,0.105
773,-0.005
774,-0.029
775,0.022
776,0.044
777,0.081
778,0.02
779,0.066
780,-0.034
781,-0.039
782,0.127
783,0.056
784,-0.049
785,0.027
786,0.059
787,0.083
788,0.034
789,0.049
790,0.049
791,-0.095
792,-0.11
793,0.105
794,0.037
795,-0.076
796,-0.051
797,-0.073
798,-0.049
799,-0.049
800,-0.081
801,-0.054
802,-0.105
803,-0.005
804,-0.061
805,-0.027
806,-0.088
807,-0.037
808,-0.054
809,-0.095
810,-0.039
811,-0.049
812,-0.146
813,-0.081
814,-0.061
815,-0.056
816,0.056
817,-0.02
818,-0.085
819,-0.056
820,-0.083
821,-0.02
822,-0.037
823,-0.059
824,-0.027
825,-0.002
826,0.024
827,-0.054
828,-0.117
829,-0.032
830,-0.122
831,-0.071
832,-0.012
833,-0.066
834,-0.073
835,-0.059
836,0.005
837,-0.071
838,-0.076
839,0.0
840,0.024
841,-0.09
842,-0.073
843,0.017
844,-0.012
845,-0.029
846,-0.029
847,-0.027
848,0.044
849,0.078
850,0.012
851,-0.017
852,0.01
853,0.076
854,-0.022
855,-0.005
856,0.039
857,0.066
858,0.103
859,0.059
860,-0.01
861,-0.02
862,0.059
863,0.034
864,-0.005
865,0.107
866,0.049
867,0.046
868,0.029
869,-0.083
870,0.061
871,0.12
872,0.039
873,0.034
874,0.044
875,-0.007
876,-0.042
877,0.076
878,-0.061
879,-0.085
880,0.01
881,0.061
882,0.076
883,-0.037
884,0.032
885,-0.029
886,-0.11
887,-0.024
888,-0.071
889,0.056
890,-0.066
891,-0.051
892,0.015
893,-0.09
894,-0.039
895,-0.024
896,-0.039
897,-0.107
898,-0.071
899,-0.105
900,-0.149
901,-0.12
902,0.044
903,0.095
904,-0.078
905,-0.032
906,-0.032
907,-0.029
908,-0.076
909,-0.012
910,0.042
911,-0.024
912,-0.088
913,-0.122
914,-0.024
915,-0.132
916,-0.19
917,-0.103
918,-0.085
919,-0.034
920,-0.066
921,-0.012
922,0.017
923,-0.056
924,-0.037
925,-0.051
926,0.122
927,0.073
928,-0.044
929,-0.071
930,-0.054
931,0.088
932,0.054
933,-0.037
934,-0.012
935,-0.146
936,-0.063
937,0.039
938,-0.005
939,0.032
940,0.076
941,0.149
942,0.007
943,-0.02
944,0.083
945,0.151
946,0.088
947,0.068
948,0.044
949,0.032
950,0.046
951,0.085
952,0.046
953,0.098
954,0.044
955,0.042
956,0.039
957,-0.005
958,0.024
959,-0.056
960,0.085
961,0.01
962,-0.029
963,0.039
964,0.1
965,0.027
966,-0.115
967,-0.022
968,-0.024
969,0.046
970,-0.002
971,0.024
972,0.005
973,0.034
974,-0.007
975,-0.015
976,-0.051
977,-0.027
978,-0.002
979,0.049
980,-0.078
981,-0.095
982,-0.068
983,-0.093
984,-0.059
985,-0.059
986,0.022
987,-0.061
988,-0.007
989,0.02
990,-0.083
991,-0.107
992,-0.125
993,-0.01
994,-0.024
995,-0.081
996,-0.232
997,-0.156
998,0.078
999,-0.103
1000,-0.134
1001,-0.022
1002,0.005
1003,0.115
1004,0.049
1005,-0.112
1006,-0.073
1007,0.063
1008,0.066
1009,-0.015
1010,-0.151
1011,-0.073
1012,0.088
1013,-0.044
1014,-0.039
1015,0.066
1016,0.017
1017,-0.09
1018,-0.039
1019,0.034
1020,-0.027
1021,-0.01
1022,0.056
1023,0.073
1024,-0.01
1025,-0.054
1026,0.024
1027,0.039
1028,0.007
1029,0.083
1030,0.078
1031,0.154
1032,-0.11
1033,-0.037
1034,-0.002
1035,0.115
1036,-0.002
1037,-0.046
1038,0.044
1039,-0.085
1040,0.0
1041,0.032
1042,-0.042
1043,-0.115
1044,0.085
1045,0.178
1046,-0.12
1047,-0.029
1048,0.073
1049,0.059
1050,-0.037
1051,0.056
1052,0.034
1053,0.056
1054,-0.032
1055,0.034
1056,-0.103
1057,-0.054
1058,-0.085
1059,-0.071
1060,0.017
1061,-0.061
1062,-0.164
1063,-0.151
1064,-0.029
1065,0.015
1066,0.005
1067,-0.068
1068,-0.01
1069,0.11
1070,0.095
1071,0.073
1072,-0.029
1073,0.103
1074,0.007
1075,0.039
1076,-0.007
1077,-0.037
1078,0.024
1079,-0.051
1080,-0.01
1081,-0.085
1082,-0.073
1083,0.054
1084,-0.022
1085,-0.081
1086,-0.037
1087,0.012
1088,-0.015
1089,-0.103
1090,0.034
1091,0.022
1092,0.022
1093,-0.051
1094,-0.029
1095,0.066
1096,-0.066
1097,-0.073
1098,0.017
1099,0.029
1100,0.01
1101,-0.002
1102,0.125
1103,0.103
1104,0.037
1105,0.022
1106,0.027
1107,0.085
1108,0.046
1109,0.134
1110,0.012
1111,0.039
1112,0.122
1113,0.093
1114,0.081
1115,0.139
1116,0.081
1117,0.049
1118,0.093
1119,0.044
1120,0.002
1121,0.088
1122,0.095
1123,0.125
1124,0.076
1125,0.078
1126,0.166
1127,0.061
1128,0.02
1129,0.081
1130,0.046
1131,0.068
1132,0.022
1133,0.071
1134,0.042
1135,-0.012
1136,-0.024
1137,0.054
1138,0.029
1139,-0.029
1140,-0.024
1141,0.002
1142,-0.017
1143,-0.11
1144,0.059
1145,0.056
1146,0.068
1147,0.056
1148,0.049
1149,0.059
1150,0.056
1151,0.027
1152,-0.09
1153,0.039
1154,0.032
1155,-0.098
1156,-0.066
1157,-0.071
1158,-0.073
1159,0.063
1160,-0.1
1161,-0.137
1162,-0.032
1163,-0.037
1164,-0.046
1165,-0.007
1166,-0.012
1167,0.059
1168,-0.049
1169,0.022
1170,0.061
1171,-0.088
1172,-0.083
1173,-0.059
1174,-0.059
1175,-0.093
1176,-0.103
1177,-0.046
1178,-0.063
1179,-0.107
1180,-0.044
1181,-0.198
1182,-0.02
1183,-0.044
1184,-0.129
1185,0.146
1186,0.015
1187,-0.059
1188,0.017
1189,-0.034
1190,0.129
1191,-0.032
1192,0.095
1193,0.076
1194,-0.054
1195,-0.037
1196,0.137
1197,0.076
1198,-0.049
1199,0.061
1200,0.105
1201,-0.068
1202,0.063
1203,0.076
1204,0.078
1205,0.095
1206,0.032
1207,-0.005
1208,0.083
1209,0.115
1210,0.095
1211,0.081
1212,0.0
1213,0.11
1214,-0.002
1215,0.078
1216,-0.037
1217,-0.022
1218,-0.024
1219,-0.034
1220,0.002
1221,0.081
1222,0.115
1223,0.088
1224,-0.095
1225,-0.005
1226,0.049
1227,0.01
1228,-0.017
1229,-0.002
1230,0.017
1231,-0.068
1232,-0.044
1233,0.005
1234,0.049
1235,-0.022
1236,0.0
1237,0.007
1238,0.027
1239,0.046
1240,0.01
1241,-0.061
1242,0.005
1243,0.022
1244,0.0
1245,-0.1
1246,-0.005
1247,-0.005
1248,0.164
1249,0.0
1250,-0.127
1251,0.039
1252,-0.142
1253,-0.173
1254,-0.144
1255,-0.002
1256,-0.034
1257,-0.134
1258,-0.061
1259,-0.09
1260,-0.085
1261,-0.068
1262,-0.166
1263,-0.269
1264,-0.073
1265,-0.022
1266,-0.139
1267,0.005
1268,-0.088
1269,-0.002
1270,0.032
1271,-0.076
1272,-0.071
1273,0.024
1274,0.002
1275,0.056
1276,0.022
1277,-0.022
1278,-0.088
1279,-0.073
1280,-0.054
1281,-0.024
1282,0.0
1283,-0.09
1284,0.017
1285,0.017
1286,0.022
1287,0.076
1288,0.107
1289,0.183
1290,0.183
1291,0.164
1292,0.115
1293,0.203
1294,0.129
1295,0.139
1296,0.095
1297,-0.044
1298,0.073
1299,0.076
1300,-0.01
1301,-0.02
1302,0.105
1303,0.068
1304,0.002
1305,-0.007
1306,0.027
1307,-0.024
1308,0.098
1309,0.093
1310,0.0
1311,-0.029
1312,0.068
1313,0.088
1314,0.015
1315,-0.059
1316,0.037
1317,0.078
1318,-0.081
1319,0.017
1320,-0.029
1321,-0.066
1322,-0.068
1323,-0.129
1324,0.066
1325,0.032
1326,0.049
1327,0.056
1328,-0.002
1329,0.012
1330,0.054
1331,-0.081
1332,0.002
1333,0.051
1334,-0.002
1335,0.007
1336,-0.105
1337,-0.056
1338,-0.078
1339,0.024
1340,0.002
1341,-0.068
1342,-0.159
1343,0.0
1344,-0.054
1345,-0.112
1346,-0.212
1347,-0.161
1348,-0.037
1349,-0.093
1350,-0.176
1351,-0.085
1352,-0.154
1353,0.027
1354,-0.046
1355,0.022
1356,0.01
1357,0.032
1358,0.027
1359,-0.034
1360,0.015
1361,0.0
1362,-0.105
1363,-0.002
1364,-0.098
1365,0.022
1366,0.095
1367,-0.088
1368,-0.066
1369,-0.022
1370,0.024
1371,0.056
1372,-0.015
1373,0.076
1374,-0.002
1375,0.059
1376,0.054
1377,0.024
1378,0.061
1379,-0.002
1380,0.002
1381,0.181
1382,0.073
1383,0.012
1384,0.066
1385,0.1
1386,0.039
1387,-0.051
1388,0.137
1389,0.059
1390,0.007
1391,0.105
1392,0.125
1393,0.007
1394,0.027
1395,0.049
1396,0.039
1397,0.049
1398,0.002
1399,-0.002
1400,-0.051
1401,-0.024
1402,0.01
1403,-0.029
1404,0.071
1405,0.012
1406,-0.054
1407,0.063
1408,0.029
1409,0.01
1410,0.02
1411,0.063
1412,0.01
1413,-0.007
1414,0.071
1415,-0.027
1416,-0.017
1417,-0.034
1418,-0.066
1419,-0.037
1420,-0.073
1421,-0.029
1422,-0.054
1423,-0.103
1424,-0.134
1425,-0.154
1426,-0.017
1427,-0.085
1428,-0.002
1429,-0.012
1430,0.029
1431,0.002
1432,-0.042
1433,0.024
1434,0.073
1435,-0.068
1436,-0.139
1437,-0.027
1438,-0.083
1439,0.059
1440,-0.024
1441,-0.081
1442,0.049
1443,-0.027
1444,-0.042
1445,-0.1
1446,-0.081
1447,-0.061
1448,-0.015
1449,-0.046
1450,0.02
1451,0.042
1452,0.051
1453,0.029
1454,-0.105
1455,-0.007
1456,0.117
1457,0.051
1458,0.02
1459,0.073
1460,0.088
1461,0.012
1462,0.095
1463,0.159
1464,0.034
1465,0.066
1466,0.11
1467,0.063
1468,0.015
1469,0.027
1470,0.078
1471,0.137
1472,0.051
1473,0.059
1474,0.112
1475,0.173
1476,0.166
1477,0.068
1478,0.076
1479,0.186
1480,0.115
1481,0.093
1482,0.029
1483,0.01
1484,-0.002
1485,-0.022
1486,0.051
1487,0.034
1488,0.083
1489,0.071
1490,0.005
1491,0.005
1492,0.061
1493,0.149
1494,0.066
1495,0.068
1496,0.112
1497,0.115
1498,-0.007
1499,-0.01
1500,0.063
1501,-0.012
1502,0.056
1503,0.054
1504,-0.134
1505,-0.068
1506,0.085
1507,-0.02
1508,-0.1
1509,-0.181
1510,0.061
1511,-0.022
1512,-0.032
1513,-0.017
1514,-0.056
1515,-0.024
1516,-0.085
1517,-0.015
1518,-0.002
1519,0.076
1520,0.039
1521,-0.081
1522,-0.105
1523,0.024
1524,-0.005
1525,-0.054
1526,-0.032
1527,0.029
1528,-0.088
1529,-0.059
1530,-0.029
1531,-0.037
1532,-0.01
1533,-0.076
1534,0.0
1535,0.066
1536,-0.066
1537,-0.103
1538,-0.024
1539,-0.015
1540,-0.007
1541,-0.076
1542,0.0
1543,0.002
1544,0.002
1545,0.061
1546,-0.044
1547,-0.002
1548,0.085
1549,0.056
1550,0.105
1551,0.002
1552,-0.022
1553,0.037
1554,0.059
1555,-0.066
1556,-0.103
1557,0.007
1558,0.017
1559,0.002
1560,-0.044
1561,-0.044
1562,0.01
1563,-0.066
1564,-0.022
1565,-0.049
1566,0.063
1567,0.002
1568,0.017
1569,0.049
1570,0.029
1571,0.051
1572,0.027
1573,0.132
1574,0.061
1575,-0.056
1576,-0.076
1577,-0.027
1578,-0.002
1579,0.059
1580,-0.039
1581,-0.093
1582,-0.107
1583,-0.039
1584,-0.093
1585,-0.103
1586,0.027
1587,-0.059
1588,-0.105
1589,-0.076
1590,-0.005
1591,0.034
1592,0.022
1593,0.088
1594,-0.012
1595,-0.09
1596,-0.02
1597,0.056
1598,-0.071
1599,-0.125
1600,-0.151
1601,-0.1
1602,-0.09
1603,-0.046
1604,-0.137
1605,-0.073
1606,-0.1
1607,-0.022
1608,-0.007
1609,-0.071
1610,-0.037
1611,-0.178
1612,-0.076
1613,0.046
1614,-0.032
1615,0.022
1616,0.12
1617,0.037
1618,-0.032
1619,-0.127
1620,-0.042
1621,-0.034
1622,-0.134
1623,0.034
1624,-0.122
1625,-0.146
1626,-0.071
1627,-0.066
1628,-0.015
1629,-0.171
1630,-0.073
1631,-0.032
1632,0.015
1633,0.012
1634,-0.012
1635,0.059
1636,-0.088
1637,-0.022
1638,0.022
1639,0.02
1640,-0.01
1641,-0.022
1642,0.027
1643,0.022
1644,0.037
1645,-0.032
1646,-0.068
1647,0.005
1648,-0.061
1649,-0.054
1650,0.056
1651,-0.049
1652,0.049
1653,0.105
1654,0.132
1655,-0.044
1656,-0.024
1657,0.063
1658,-0.034
1659,0.037
1660,0.0
1661,0.02
1662,-0.002
1663,-0.115
1664,-0.032
1665,0.034
1666,-0.127
1667,-0.081
1668,-0.034
1669,-0.11
1670,-0.02
1671,-0.051
1672,-0.051
1673,0.022
1674,-0.034
1675,-0.027
1676,-0.1
1677,-0.073
1678,-0.044
1679,0.029
1680,-0.046
1681,-0.088
1682,-0.103
1683,0.022
1684,-0.134
1685,-0.195
1686,-0.161
1687,-0.042
1688,-0.066
1689,-0.073
1690,-0.09
1691,-0.105
1692,-0.088
1693,-0.161
1694,0.024
1695,0.054
1696,0.073
1697,-0.09
1698,-0.061
1699,-0.1
1700,-0.164
1701,-0.01
1702,-0.085
1703,-0.046
1704,0.007
1705,-0.005
1706,-0.103
1707,-0.063
1708,-0.039
1709,-0.056
1710,0.0
1711,0.007
1712,0.059
1713,0.039
1714,0.159
1715,0.103
1716,-0.002
1717,0.029
1718,0.017
1719,0.024
1720,0.015
1721,-0.022
1722,0.024
1723,0.005
1724,-0.093
1725,0.012
1726,0.007
1727,-0.056
1728,-0.01
1729,0.037
1730,-0.078
1731,0.02
1732,0.059
1733,0.027
1734,0.081
1735,0.076
1736,0.054
1737,0.027
1738,0.015
1739,0.054
1740,-0.01
1741,0.032
1742,0.022
1743,-0.029
1744,-0.012
1745,0.012
1746,-0.071
1747,-0.049
1748,0.054
1749,-0.002
1750,-0.017
1751,0.085
1752,0.007
1753,-0.01
1754,-0.044
1755,-0.015
1756,0.046
1757,0.029
1758,-0.029
1759,-0.007
1760,-0.029
1761,-0.046
1762,0.015
1763,-0.042
1764,-0.039
1765,-0.122
1766,-0.125
1767,-0.022
1768,-0.056
1769,-0.083
1770,-0.09
1771,-0.076
1772,0.037
1773,0.022
1774,-0.022
1775,0.017
1776,0.105
1777,0.056
1778,0.039
1779,-0.056
1780,-0.046
1781,0.137
1782,-0.037
1783,-0.105
1784,-0.027
1785,-0.071
1786,-0.012
1787,-0.103
1788,-0.103
1789,-0.027
1790,-0.039
1791,-0.022
1792,-0.01
1793,0.015
1794,0.103
1795,0.061
1796,-0.051
1797,-0.002
1798,0.088
1799,0.083
1800,0.059
1801,0.044
1802,0.037
1803,0.071
1804,0.054
1805,0.051
1806,0.027
1807,0.056
1808,-0.01
1809,-0.071
1810,0.034
1811,0.12
1812,0.073
1813,0.059
1814,0.083
1815,0.139
1816,0.073
1817,0.107
1818,0.105
1819,0.039
1820,0.12
1821,0.125
1822,0.1
1823,0.017
1824,0.02
1825,0.066
1826,-0.083
1827,0.0
1828,0.027
1829,-0.051
1830,-0.012
1831,0.007
1832,-0.068
1833,0.051
1834,0.073
1835,0.071
1836,0.083
1837,0.112
1838,0.039
1839,0.105
1840,0.063
1841,-0.015
1842,0.002
1843,0.029
1844,0.085
1845,-0.078
1846,-0.105
1847,0.049
1848,-0.066
1849,-0.181
1850,-0.139
1851,-0.085
1852,0.005
1853,-0.049
1854,-0.105
1855,-0.007
1856,-0.02
1857,-0.144
1858,-0.068
1859,-0.046
1860,0.071
1861,0.056
1862,0.017
1863,-0.176
1864,0.0
1865,-0.061
1866,-0.1
1867,0.015
1868,-0.061
1869,-0.037
1870,0.022
1871,-0.059
1872,-0.054
1873,0.046
1874,-0.046
1875,-0.002
1876,-0.022
1877,0.005
1878,0.193
1879,0.024
1880,0.029
1881,0.059
1882,0.042
1883,0.129
1884,0.181
1885,0.037
1886,0.044
1887,-0.044
1888,0.076
1889,0.039
1890,-0.073
1891,-0.012
1892,0.061
1893,0.02
1894,0.061
1895,-0.032
1896,0.166
1897,0.088
1898,-0.049
1899,0.005
1900,0.078
1901,0.017
1902,0.166
1903,-0.005
1904,-0.007
1905,0.039
1906,-0.007
1907,0.071
1908,0.117
1909,0.09
1910,0.068
1911,0.049
1912,0.081
1913,0.073
1914,0.132
1915,0.012
1916,0.103
1917,0.227
1918,0.027
1919,0.029
1920,0.217
1921,0.022
1922,0.12
1923,0.1
1924,-0.032
1925,-0.032
1926,0.046
1927,0.032
1928,-0.134
1929,-0.022
1930,-0.005
1931,-0.139
1932,-0.198
1933,-0.022
1934,0.027
1935,-0.059
1936,-0.049
1937,-0.066
1938,-0.044
1939,-0.002
1940,0.032
1941,0.044
1942,0.095
1943,0.024
1944,0.051
1945,0.017
1946,-0.01
1947,-0.193
1948,-0.107
1949,-0.027
1950,-0.068
1951,-0.059
1952,-0.037
1953,-0.046
1954,-0.049
1955,-0.178
1956,0.0
1957,0.054
1958,-0.071
1959,-0.037
1960,0.02
1961,0.01
1962,-0.02
1963,0.022
1964,0.034
1965,-0.042
1966,-0.059
1967,-0.032
1968,-0.034
1969,0.051
1970,-0.017
1971,0.022
1972,-0.142
1973,0.015
1974,0.073
1975,-0.037
1976,0.127
1977,0.083
1978,-0.059
1979,0.1
1980,0.198
1981,0.156
1982,0.061
1983,0.093
1984,0.098
1985,0.056
1986,0.063
1987,0.073
1988,0.027
1989,0.056
1990,0.059
1991,-0.083
1992,0.088
1993,0.083
1994,0.024
1995,0.076
1996,0.083
