,-0.071
173,0.083
174,-0.122
175,-0.066
176,0.066
177,-0.037
178,-0.139
179,-0.09
180,0.024
181,-0.017
182,-0.046
183,0.168
184,0.154
185,-0.151
186,-0.088
187,0.042
188,0.088
189,-0.068
190,-0.044
191,-0.007
192,-0.015
193,-0.125
194,-0.032
195,0.071
196,0.044
197,-0.227
198,-0.142
199,-0.066
200,-0.032
201,0.068
202,0.017
203,-0.071
204,-0.186
205,0.083
206,0.183
207,-0.107
208,-0.056
209,0.349
210,0.181
211,-0.156
212,-0.024
213,0.066
214,-0.015
215,-0.027
216,-0.103
217,0.0
218,-0.12
219,0.024
220,0.171
221,0.027
222,-0.173
223,-0.073
224,0.01
225,-0.017
226,-0.049
227,0.046
228,0.125
229,0.061
230,0.127
231,0.093
232,0.183
233,0.132
234,0.024
235,-0.034
236,0.002
237,0.061
238,0.046
239,0.083
240,0.012
241,-0.024
242,-0.139
243,0.046
244,0.088
245,-0.066
246,0.054
247,-0.015
248,-0.168
249,-0.09
250,0.032
251,0.093
252,0.002
253,-0.049
254,0.017
255,-0.088
256,-0.063
257,0.032
258,0.093
259,0.046
260,-0.139
261,-0.098
262,-0.046
263,0.022
264,-0.095
265,-0.02
266,0.078
267,0.063
268,0.022
269,-0.024
270,0.059
271,0.015
272,0.088
273,0.056
274,-0.061
275,-0.137
276,-0.137
277,-0.073
278,-0.203
279,-0.093
280,0.022
281,-0.085
282,-0.161
283,-0.115
284,-0.12
285,0.017
286,-0.1
287,-0.212
288,-0.046
289,-0.024
290,-0.051
291,-0.042
292,-0.032
293,-0.01
294,-0.098
295,-0.063
296,-0.11
297,-0.125
298,-0.088
299,-0.11
300,-0.144
301,-0.12
302,-0.088
303,-0.056
304,-0.078
305,-0.12
306,-0.005
307,0.105
308,0.005
309,0.007
310,-0.002
311,0.063
312,0.073
313,0.012
314,-0.017
315,0.049
316,0.046
317,-0.107
318,-0.115
319,-0.017
320,0.068
321,0.02
322,-0.032
323,-0.051
324,0.015
325,0.044
326,-0.076
327,-0.049
328,0.103
329,0.125
330,0.049
331,0.044
332,0.105
333,0.061
334,0.049
335,0.098
336,0.034
337,-0.007
338,0.0
339,0.002
340,-0.002
341,0.0
342,-0.12
343,-0.032
344,-0.044
345,-0.056
346,0.078
347,-0.063
348,0.01
349,0.066
350,0.066
351,0.11
352,0.002
353,0.076
354,0.132
355,0.088
356,0.088
357,0.068
358,0.1
359,-0.039
360,0.044
361,-0.032
362,0.024
363,-0.056
364,-0.186
365,-0.146
366,-0.078
367,-0.178
368,-0.193
369,-0.059
370,-0.059
371,-0.088
372,0.002
373,0.015
374,0.127
375,0.017
376,0.049
377,0.051
378,0.049
379,-0.017
380,0.098
381,0.01
382,-0.044
383,0.005
384,-0.039
385,-0.015
386,-0.044
387,-0.107
388,0.051
389,-0.063
390,-0.066
391,-0.042
392,-0.039
393,0.034
394,-0.078
395,-0.051
396,0.171
397,0.137
398,0.068
399,0.029
400,-0.029
401,0.027
402,-0.027
403,0.137
404,0.076
405,-0.017
406,-0.039
407,-0.024
408,0.056
409,-0.034
410,-0.024
411,0.037
412,-0.034
413,-0.017
414,0.039
415,-0.066
416,0.103
417,0.044
418,-0.022
419,0.044
420,0.017
421,0.049
422,0.125
423,0.051
424,-0.061
425,0.017
426,0.054
427,-0.037
428,-0.007
429,-0.063
430,0.039
431,0.09
432,0.073
433,0.085
434,0.061
435,0.049
436,-0.063
437,0.051
438,0.122
439,0.095
440,-0.007
441,0.049
442,0.029
443,0.022
444,0.054
445,0.032
446,0.051
447,0.054
448,0.056
449,0.161
450,0.073
451,-0.02
452,0.088
453,0.005
454,0.054
455,-0.012
456,0.071
457,0.146
458,-0.024
459,0.012
460,0.01
461,-0.027
462,-0.024
463,-0.042
464,-0.073
465,-0.032
466,-0.022
467,-0.098
468,-0.042
469,-0.105
470,0.051
471,-0.005
472,-0.007
473,0.044
474,0.059
475,0.081
476,0.071
477,-0.061
478,0.005
479,0.046
480,0.005
481,0.076
482,0.029
483,0.015
484,0.01
485,0.039
486,0.095
487,0.061
488,0.022
489,-0.024
490,0.068
491,0.032
492,-0.059
493,0.032
494,0.046
495,0.059
496,0.002
497,0.029
498,-0.059
499,0.051
500,0.115
501,-0.051
502,-0.093
503,0.049
504,0.095
505,0.059
506,0.037
507,-0.01
508,0.049
509,0.044
510,0.098
511,0.117
512,0.02
513,0.066
514,0.085
515,0.007
516,0.054
517,0.02
518,0.017
519,0.076
520,0.022
521,0.046
522,0.042
523,0.034
524,-0.042
525,-0.122
526,0.027
527,0.032
528,0.012
529,0.076
530,0.042
531,0.059
532,-0.002
533,0.0
534,0.007
535,-0.017
536,0.051
537,0.063
538,-0.059
539,-0.034
540,-0.005
541,0.005
542,-0.1
543,-0.027
544,0.007
545,-0.046
546,-0.034
547,-0.002
548,0.081
549,0.117
550,0.095
551,0.044
552,0.024
553,0.088
554,0.073
555,0.042
556,0.039
557,0.081
558,0.066
559,0.059
560,-0.103
561,-0.042
562,-0.039
563,-0.042
564,0.015
565,-0.11
566,-0.046
567,0.024
568,0.044
569,0.039
570,0.063
571,0.085
572,0.042
573,0.093
574,0.042
575,-0.005
576,0.051
577,0.042
578,0.01
579,0.02
580,-0.071
581,-0.046
582,-0.063
583,-0.042
584,0.002
585,-0.083
586,-0.1
587,-0.088
588,-0.046
589,-0.015
590,0.044
591,0.044
592,-0.002
593,-0.022
594,0.042
595,0.042
596,-0.015
597,0.054
598,-0.012
599,-0.046
600,-0.039
601,0.007
602,-0.024
603,-0.042
604,-0.005
605,-0.02
606,0.032
607,0.085
608,0.059
609,-0.01
610,0.083
611,0.063
612,0.044
613,0.081
614,0.046
615,0.063
616,0.005
617,0.002
618,-0.059
619,-0.01
620,0.029
621,-0.054
622,-0.022
623,-0.095
624,-0.054
625,-0.042
626,-0.132
627,-0.129
628,-0.066
629,-0.105
630,-0.054
631,0.017
632,-0.107
633,-0.137
634,-0.051
635,-0.02
636,-0.073
637,-0.103
638,-0.024
639,0.095
640,-0.049
641,-0.085
642,-0.093
643,-0.081
644,-0.073
645,-0.076
646,-0.098
647,-0.039
648,-0.085
649,0.02
650,0.022
651,-0.088
652,0.027
653,0.056
654,-0.005
655,0.02
656,-0.017
657,-0.032
658,0.024
659,-0.068
660,-0.01
661,-0.1
662,-0.046
663,0.056
664,-0.049
665,-0.029
666,-0.034
667,0.046
668,0.107
669,-0.054
670,0.066
671,0.051
672,-0.015
673,0.005
674,-0.046
675,0.005
676,0.034
677,-0.022
678,-0.042
679,-0.078
680,-0.046
681,0.017
682,-0.024
683,-0.139
684,-0.042
685,-0.098
686,-0.054
687,-0.129
688,-0.142
689,-0.093
690,-0.066
691,-0.112
692,-0.078
693,-0.034
694,0.046
695,0.029
696,-0.061
697,0.005
698,0.005
699,-0.066
700,-0.054
701,-0.139
702,-0.015
703,-0.09
704,-0.029
705,-0.061
706,-0.027
707,-0.024
708,0.1
709,-0.059
710,-0.117
711,-0.149
712,0.042
713,0.154
714,0.083
715,0.034
716,-0.044
717,-0.056
718,0.044
719,0.022
720,-0.015
721,0.027
722,0.046
723,-0.122
724,-0.068
725,-0.066
726,-0.056
727,-0.122
728,0.0
729,-0.063
730,-0.037
731,-0.012
732,0.042
733,-0.007
734,0.005
735,0.071
736,0.078
737,0.09
738,0.034
739,-0.061
740,0.029
741,-0.081
742,-0.098
743,-0.085
744,-0.117
745,-0.054
746,-0.068
747,-0.088
748,-0.076
749,0.017
750,-0.042
751,-0.176
752,-0.012
753,0.081
754,-0.027
755,0.039
756,-0.022
757,-0.002
758,0.056
759,0.054
760,0.005
761,-0.01
762,-0.046
763,0.027
764,-0.02
765,-0.063
766,-0.088
767,-0.107
768,0.002
769,-0.11
770,-0.107
771,0.027
772,0.054
773,-0.034
774,-0.02
775,0.039
776,0.059
777,0.085
778,0.159
779,0.056
780,0.027
781,0.056
782,0.046
783,0.002
784,-0.046
785,-0.024
786,-0.027
787,-0.046
788,0.039
789,0.081
790,-0.042
791,0.002
792,0.032
793,0.049
794,-0.076
795,-0.029
796,0.015
797,-0.005
798,0.034
799,0.042
800,-0.11
801,-0.059
802,0.024
803,-0.132
804,0.056
805,0.103
806,-0.01
807,-0.049
808,-0.054
809,-0.071
810,-0.046
811,0.09
812,0.068
813,0.046
814,-0.007
815,0.039
816,0.044
817,-0.032
818,-0.049
819,-0.046
820,-0.054
821,-0.112
822,-0.01
823,-0.024
824,0.024
825,-0.073
826,-0.01
827,-0.066
828,-0.093
829,0.056
830,0.095
831,0.054
832,0.061
833,0.081
834,0.0
835,0.01
836,0.029
837,0.093
838,0.061
839,0.024
840,0.039
841,-0.007
842,0.085
843,0.002
844,0.007
845,-0.1
846,-0.015
847,-0.083
848,-0.103
849,-0.115
850,-0.032
851,0.024
852,-0.076
853,0.068
854,-0.034
855,0.007
856,0.066
857,0.063
858,0.015
859,0.02
860,0.112
861,0.103
862,-0.015
863,-0.088
864,0.046
865,0.081
866,-0.015
867,-0.066
868,-0.027
869,0.09
870,0.095
871,-0.054
872,-0.037
873,0.059
874,-0.029
875,0.076
876,-0.112
877,-0.11
878,-0.042
879,-0.115
880,-0.054
881,-0.037
882,-0.076
883,-0.044
884,-0.078
885,-0.078
886,0.032
887,0.027
888,-0.027
889,-0.017
890,-0.164
891,0.071
892,0.085
893,0.027
894,0.071
895,0.007
896,-0.061
897,0.173
898,-0.017
899,-0.093
900,0.115
901,0.081
902,0.044
903,-0.103
904,0.042
905,0.078
906,-0.051
907,0.007
908,-0.022
909,0.039
910,-0.002
911,-0.01
912,0.098
913,0.063
914,0.044
915,0.063
916,0.081
917,0.095
918,0.056
919,0.032
920,0.024
921,-0.027
922,-0.027
923,0.022
924,-0.054
925,-0.105
926,0.042
927,0.071
928,0.034
929,0.054
930,0.029
931,0.017
932,-0.088
933,-0.002
934,-0.022
935,0.151
936,0.059
937,0.168
938,0.051
939,-0.107
940,0.02
941,0.039
942,0.042
943,-0.046
944,-0.059
945,-0.032
946,-0.01
947,-0.061
948,0.012
949,-0.022
950,-0.088
951,0.039
952,0.073
953,0.068
954,-0.032
955,0.051
956,0.129
957,0.012
958,0.024
959,0.112
960,0.073
961,0.044
962,0.09
963,0.015
964,0.034
965,0.11
966,0.042
967,-0.02
968,-0.071
969,-0.054
970,-0.134
971,-0.012
972,-0.024
973,-0.085
974,0.032
975,0.017
976,0.0
977,0.061
978,0.073
979,-0.005
980,-0.005
981,-0.049
982,-0.022
983,0.051
984,0.051
985,-0.034
986,-0.115
987,-0.046
988,-0.088
989,-0.161
990,-0.056
991,-0.063
992,0.017
993,-0.005
994,-0.083
995,0.024
996,-0.005
997,-0.002
998,0.132
999,0.017
1000,0.042
1001,0.107
1002,0.078
1003,0.049
1004,0.168
1005,0.142
1006,0.059
1007,-0.022
1008,-0.024
1009,0.022
1010,0.071
1011,0.078
1012,-0.046
1013,-0.042
1014,-0.066
1015,0.056
1016,0.0
1017,-0.039
1018,-0.032
1019,0.002
1020,0.161
1021,0.078
1022,0.005
1023,0.066
1024,0.095
1025,0.022
1026,-0.093
1027,-0.054
1028,-0.027
1029,0.029
1030,-0.012
1031,0.034
1032,0.09
1033,-0.049
1034,-0.007
1035,-0.022
1036,-0.027
1037,-0.081
1038,0.024
1039,0.081
1040,0.093
1041,-0.11
1042,0.078
1043,0.117
1044,0.115
1045,0.098
1046,0.005
1047,-0.046
1048,-0.029
1049,0.017
1050,-0.022
1051,-0.129
1052,0.044
1053,0.032
1054,-0.044
1055,-0.09
1056,-0.056
1057,-0.083
1058,-0.015
1059,0.061
1060,0.046
1061,0.051
1062,-0.024
1063,0.068
1064,-0.042
1065,-0.059
1066,0.015
1067,0.051
1068,0.02
1069,-0.071
1070,0.032
1071,-0.066
1072,-0.115
1073,-0.059
1074,-0.068
1075,-0.032
1076,0.061
1077,-0.073
1078,-0.051
1079,0.068
1080,0.02
1081,0.024
1082,0.046
1083,0.122
1084,0.063
1085,0.093
1086,0.076
1087,-0.005
1088,0.01
1089,0.024
1090,0.029
1091,-0.017
1092,-0.049
1093,-0.095
1094,0.032
1095,-0.005
1096,-0.012
1097,0.024
1098,-0.02
1099,-0.061
1100,-0.01
1101,0.076
1102,0.024
1103,-0.034
1104,0.022
1105,0.037
1106,0.059
1107,0.002
1108,0.027
1109,-0.037
1110,-0.066
1111,-0.015
1112,-0.034
1113,-0.027
1114,-0.017
1115,0.039
1116,0.039
1117,-0.007
1118,0.083
1119,0.046
1120,0.071
1121,-0.024
1122,-0.007
1123,0.015
1124,0.042
1125,0.042
1126,0.002
1127,0.056
1128,0.088
1129,0.005
1130,0.042
1131,0.066
1132,0.125
1133,0.076
1134,-0.063
1135,-0.042
1136,0.01
1137,-0.044
1138,-0.046
1139,0.012
1140,-0.017
1141,0.01
1142,0.024
1143,-0.007
1144,-0.012
1145,0.01
1146,0.029
1147,-0.059
1148,-0.051
1149,0.007
1150,-0.022
1151,-0.039
1152,0.034
1153,0.005
1154,-0.083
1155,-0.002
1156,-0.037
1157,-0.022
1158,0.039
1159,0.024
1160,0.0
1161,0.002
1162,-0.017
1163,0.061
1164,0.105
1165,-0.027
1166,-0.127
1167,-0.083
1168,-0.029
1169,-0.09
1170,-0.129
1171,-0.017
1172,-0.029
1173,0.049
1174,0.044
1175,-0.168
1176,-0.149
1177,0.005
1178,-0.066
1179,-0.059
1180,0.083
1181,0.02
1182,-0.061
1183,-0.01
1184,-0.037
1185,0.088
1186,0.09
1187,-0.176
1188,-0.115
1189,-0.024
1190,-0.024
1191,0.081
1192,0.139
1193,0.022
1194,-0.051
1195,-0.054
1196,0.188
1197,0.134
1198,0.029
1199,0.098
1200,0.039
1201,0.059
1202,-0.098
1203,0.098
1204,0.095
1205,-0.02
1206,-0.005
1207,-0.068
1208,-0.027
1209,0.049
1210,-0.027
1211,-0.085
1212,0.083
1213,-0.022
1214,-0.007
1215,0.032
1216,-0.115
1217,-0.015
1218,0.083
1219,0.012
1220,0.017
1221,-0.039
1222,0.015
1223,0.078
1224,0.042
1225,0.129
1226,-0.002
1227,0.002
1228,0.02
1229,-0.083
1230,0.056
1231,-0.103
1232,-0.027
1233,0.01
1234,-0.051
1235,-0.078
1236,-0.093
1237,0.024
1238,-0.002
1239,-0.063
1240,-0.161
1241,-0.027
1242,0.0
1243,0.024
1244,0.078
1245,0.02
1246,0.032
1247,0.02
1248,-0.01
1249,-0.005
1250,-0.09
1251,-0.061
1252,-0.002
1253,-0.132
1254,-0.071
1255,-0.039
1256,0.029
1257,0.027
1258,0.002
1259,-0.061
1260,0.027
1261,-0.073
1262,-0.063
1263,0.037
1264,0.034
1265,0.0
1266,-0.049
1267,0.029
1268,0.022
1269,-0.032
1270,0.039
1271,-0.042
1272,0.066
1273,0.049
1274,-0.02
1275,0.042
1276,0.044
1277,-0.107
1278,-0.115
1279,0.012
1280,-0.098
1281,-0.09
1282,0.002
1283,0.039
1284,0.066
1285,-0.093
1286,-0.081
1287,-0.01
1288,-0.076
1289,-0.012
1290,0.0
1291,-0.132
1292,-0.078
1293,-0.005
1294,-0.146
1295,-0.046
1296,-0.051
1297,0.027
1298,-0.037
1299,0.063
1300,-0.032
1301,-0.076
1302,0.049
1303,0.02
1304,0.042
1305,-0.029
1306,0.122
1307,-0.007
1308,-0.068
1309,-0.12
1310,-0.015
1311,0.117
1312,-0.015
1313,-0.037
1314,-0.039
1315,0.0
1316,-0.039
1317,-0.081
1318,-0.09
1319,0.049
1320,0.017
1321,0.024
1322,-0.029
1323,-0.024
1324,0.059
1325,-0.083
1326,0.002
1327,0.1
1328,0.0
1329,-0.061
1330,0.01
1331,-0.149
1332,-0.024
1333,0.056
1334,0.037
1335,-0.039
1336,-0.09
1337,-0.044
1338,0.034
1339,-0.024
1340,0.01
1341,-0.029
1342,0.044
1343,0.056
1344,0.007
1345,0.002
1346,0.093
1347,-0.005
1348,0.002
1349,0.056
1350,0.024
1351,0.049
1352,-0.166
1353,0.037
1354,0.088
1355,0.042
1356,0.117
1357,-0.063
1358,-0.063
1359,0.137
1360,-0.073
1361,0.027
1362,0.02
1363,0.066
1364,0.117
1365,0.0
1366,0.017
1367,0.034
1368,-0.034
1369,0.029
1370,0.039
1371,-0.022
1372,-0.122
1373,-0.083
1374,-0.068
1375,-0.002
1376,-0.122
1377,-0.129
1378,-0.12
1379,-0.051
1380,-0.015
1381,-0.083
1382,-0.02
1383,-0.078
1384,0.049
1385,0.042
1386,0.024
1387,0.029
1388,-0.032
1389,0.034
1390,-0.01
1391,-0.112
1392,-0.061
1393,-0.027
1394,-0.056
1395,-0.007
1396,0.061
1397,-0.083
1398,-0.12
1399,-0.068
1400,0.088
1401,-0.012
1402,-0.129
1403,0.117
1404,-0.015
1405,-0.049
1406,0.2
1407,0.022
1408,0.015
1409,-0.012
1410,0.039
1411,0.044
1412,-0.09
1413,-0.002
1414,0.059
1415,0.083
1416,0.056
1417,0.078
1418,0.093
1419,0.029
1420,-0.083
1421,-0.054
1422,-0.005
1423,-0.071
1424,-0.002
1425,0.029
1426,0.173
1427,-0.134
1428,-0.105
1429,0.068
1430,0.076
1431,-0.012
1432,-0.046
1433,-0.051
1434,-0.156
1435,-0.073
1436,-0.044
1437,0.034
1438,-0.037
1439,-0.066
1440,0.032
1441,0.059
1442,0.042
1443,0.061
1444,0.115
1445,0.022
1446,0.049
1447,0.112
1448,-0.01
1449,-0.034
1450,0.061
1451,0.034
1452,-0.042
1453,-0.024
1454,-0.017
1455,-0.037
1456,-0.081
1457,0.037
1458,0.027
1459,-0.063
1460,0.078
1461,0.022
1462,-0.083
1463,-0.007
1464,0.039
1465,-0.042
1466,-0.098
1467,0.044
1468,-0.02
1469,-0.066
1470,0.015
1471,-0.051
1472,-0.032
1473,0.032
1474,-0.022
1475,-0.002
1476,0.012
1477,-0.134
1478,-0.056
1479,0.034
1480,0.066
1481,-0.012
1482,0.083
1483,0.088
1484,0.054
1485,0.01
1486,0.059
1487,0.085
1488,0.122
1489,0.078
1490,-0.039
1491,0.0
1492,0.002
1493,-0.012
1494,0.039
1495,-0.063
1496,-0.176
1497,-0.076
1498,0.01
1499,-0.037
1500,-0.093
1501,-0.017
1502,0.049
1503,-0.044
1504,-0.02
1505,-0.015
1506,0.027
1507,-0.007
1508,-0.051
1509,-0.022
1510,0.042
1511,0.02
1512,-0.022
1513,0.005
1514,-0.095
1515,-0.054
1516,-0.103
1517,-0.078
1518,0.002
1519,0.005
1520,0.105
1521,0.042
1522,0.032
1523,-0.015
1524,0.0
1525,0.105
1526,0.144
1527,0.037
1528,0.098
1529,0.068
1530,0.039
1531,0.027
1532,-0.017
1533,-0.01
1534,0.002
1535,-0.117
1536,-0.122
1537,-0.046
1538,-0.125
1539,-0.093
1540,-0.01
1541,0.012
1542,0.063
1543,0.012
1544,0.01
1545,0.046
1546,-0.012
1547,0.032
1548,0.071
1549,-0.042
1550,0.051
1551,-0.051
1552,-0.112
1553,0.002
1554,-0.129
1555,-0.12
1556,-0.022
1557,0.007
1558,-0.054
1559,-0.083
1560,-0.103
1561,-0.002
1562,-0.081
1563,-0.012
1564,0.068
1565,-0.125
1566,-0.007
1567,-0.037
1568,-0.068
1569,0.032
1570,-0.01
1571,-0.022
1572,-0.071
1573,-0.129
1574,-0.19
1575,-0.046
1576,0.0
1577,-0.01
1578,-0.12
1579,0.0
1580,0.061
1581,0.005
1582,-0.029
1583,-0.01
1584,0.007
1585,0.024
1586,0.054
1587,-0.022
1588,0.059
1589,0.024
1590,0.01
1591,-0.056
1592,-0.073
1593,0.0
1594,-0.085
1595,-0.085
1596,-0.029
1597,-0.061
1598,-0.005
1599,-0.017
1600,-0.02
1601,0.032
1602,0.054
1603,0.081
1604,0.103
1605,0.005
1606,0.127
1607,0.085
1608,0.105
1609,-0.002
1610,0.022
1611,0.076
1612,-0.034
1613,-0.007
1614,0.022
1615,-0.007
1616,-0.012
1617,0.01
1618,0.027
1619,-0.032
1620,-0.105
1621,-0.059
1622,0.037
1623,0.024
1624,0.039
1625,-0.112
1626,-0.073
1627,0.068
1628,0.032
1629,0.002
1630,-0.056
1631,0.063
1632,-0.034
1633,-0.024
1634,-0.002
1635,0.02
1636,-0.059
1637,-0.095
1638,0.01
1639,-0.042
1640,-0.11
1641,-0.017
1642,0.049
1643,0.002
1644,0.005
1645,-0.125
1646,0.012
1647,0.02
1648,0.0
1649,0.037
1650,0.017
1651,0.029
1652,-0.005
1653,0.046
1654,0.068
1655,0.049
1656,0.0
1657,-0.068
1658,0.005
1659,0.029
1660,-0.032
1661,-0.015
1662,-0.007
1663,-0.051
1664,-0.029
1665,-0.051
1666,0.024
1667,0.056
1668,-0.056
1669,0.059
1670,0.046
1671,0.061
1672,0.017
1673,-0.061
1674,-0.024
1675,0.093
1676,-0.066
1677,0.01
1678,-0.012
1679,-0.059
1680,0.024
1681,-0.095
1682,-0.137
1683,0.002
1684,0.032
1685,0.044
1686,0.007
1687,-0.034
1688,0.049
1689,0.061
1690,0.12
1691,0.015
1692,-0.017
1693,0.029
1694,0.049
1695,0.076
1696,-0.046
1697,-0.122
1698,0.051
1699,0.066
1700,-0.056
1701,-0.017
1702,0.027
1703,0.061
1704,0.066
1705,0.068
1706,0.1
1707,0.0
1708,0.046
1709,0.112
1710,0.032
1711,-0.029
1712,-0.017
1713,-0.039
1714,0.005
1715,-0.046
1716,-0.039
1717,-0.049
1718,-0.054
1719,-0.051
1720,-0.046
1721,0.007
1722,0.039
1723,-0.051
1724,-0.017
1725,0.063
1726,-0.142
1727,0.022
1728,0.093
1729,0.146
1730,0.002
1731,0.034
1732,0.12
1733,0.09
1734,0.103
1735,0.137
1736,0.037
1737,-0.02
1738,-0.022
1739,0.024
1740,-0.029
1741,-0.054
1742,0.007
1743,0.083
1744,0.024
1745,0.015
1746,0.078
1747,0.007
1748,0.027
1749,0.103
1750,0.024
1751,-0.02
1752,-0.017
1753,0.029
1754,-0.002
1755,-0.105
1756,-0.032
1757,-0.039
1758,0.005
1759,-0.042
1760,-0.061
1761,-0.029
1762,-0.078
1763,-0.02
1764,0.01
1765,-0.039
1766,-0.01
1767,0.012
1768,-0.017
1769,0.002
1770,0.059
1771,0.117
1772,0.017
1773,-0.017
1774,0.039
1775,-0.032
1776,-0.012
1777,0.12
1778,-0.01
1779,-0.017
1780,0.005
1781,-0.022
1782,-0.032
1783,0.01
1784,0.037
1785,0.049
1786,0.012
1787,-0.034
1788,0.01
1789,0.059
1790,0.029
1791,-0.027
1792,-0.027
1793,-0.002
1794,0.034
1795,0.042
1796,0.071
1797,-0.051
1798,-0.066
1799,-0.066
1800,0.051
1801,-0.039
1802,-0.015
1803,0.044
1804,0.11
1805,0.056
1806,-0.029
1807,-0.029
1808,0.051
1809,0.056
1810,0.034
1811,-0.051
1812,0.022
1813,0.034
1814,-0.044
1815,0.007
1816,-0.059
1817,-0.007
1818,0.017
1819,-0.02
1820,-0.032
1821,-0.044
1822,-0.017
1823,0.02
1824,0.015
1825,-0.051
1826,-0.066
1827,-0.039
1828,-0.039
1829,0.149
1830,0.049
1831,-0.027
1832,-0.039
1833,0.007
1834,0.005
1835,0.059
1836,-0.01
1837,-0.105
1838,0.037
1839,0.073
1840,-0.002
1841,-0.1
1842,-0.049
1843,0.054
1844,0.078
1845,-0.024
1846,-0.051
1847,0.063
1848,0.078
1849,-0.015
1850,-0.027
1851,0.046
1852,0.032
1853,0.007
1854,0.061
1855,-0.017
1856,0.012
1857,0.154
1858,-0.034
1859,-0.022
1860,0.046
1861,-0.037
1862,-0.012
1863,0.032
1864,-0.024
1865,-0.078
1866,0.017
1867,0.054
1868,-0.017
1869,0.02
1870,0.115
1871,0.049
1872,-0.005
1873,-0.012
1874,-0.093
1875,-0.015
1876,-0.02
1877,0.027
1878,0.039
1879,-0.032
1880,-0.029
1881,-0.093
1882,0.022
1883,0.049
1884,-0.022
1885,-0.122
1886,-0.056
1887,-0.024
1888,-0.007
1889,0.029
1890,0.061
1891,-0.034
1892,-0.071
1893,0.02
1894,0.002
1895,0.012
1896,0.024
1897,-0.059
1898,0.002
1899,-0.054
1900,0.017
1901,0.081
1902,-0.09
1903,-0.154
1904,0.054
1905,-0.034
1906,-0.081
1907,0.002
1908,0.039
1909,-0.042
1910,-0.083
1911,-0.012
1912,-0.012
1913,0.017
1914,0.171
1915,0.046
1916,-0.022
1917,-0.088
1918,-0.042
1919,-0.002
1920,0.032
1921,0.085
1922,-0.105
1923,-0.088
1924,0.061
1925,0.056
1926,-0.022
1927,0.01
1928,0.076
1929,0.076
1930,-0.002
1931,0.122
1932,0.012
1933,0.002
1934,0.037
1935,0.039
1936,0.088
1937,0.046
1938,0.022
1939,0.051
1940,0.012
1941,-0.161
1942,-0.039
1943,-0.051
1944,-0.007
1945,-0.042
1946,-0.032
1947,-0.039
1948,-0.01
1949,0.022
1950,-0.015
1951,0.017
1952,0.029
1953,0.164
1954,0.125
1955,0.002
1956,0.044
1957,0.083
1958,0.015
1959,-0.061
1960,0.056
1961,0.073
1962,-0.01
1963,-0.061
1964,0.042
1965,0.015
1966,-0.142
1967,0.022
1968,0.034
1969,0.073
1970,-0.046
1971,0.046
1972,0.02
1973,0.042
1974,0.076
1975,0.059
1976,0.01
1977,0.081
1978,0.01
1979,0.022
1980,-0.027
1981,0.012
1982,-0.037
1983,-0.022
1984,-0.083
1985,-0.056
1986,0.002
1987,-0.037
1988,-0.088
1989,-0.002
1990,0.078
1991,0.034
1992,-0.056
1993,-0.01
1994,-0.032
1995,0.085
1996,0.022
1997,0.0
1998,-0.042
