,-0.068
289,0.005
290,0.146
291,0.129
292,-0.024
293,-0.095
294,-0.056
295,-0.02
296,-0.073
297,-0.068
298,-0.076
299,-0.054
300,0.027
301,-0.024
302,-0.076
303,-0.066
304,0.049
305,0.042
306,0.02
307,-0.022
308,0.02
309,0.01
310,-0.007
311,-0.017
312,-0.022
313,-0.029
314,-0.042
315,0.034
316,-0.061
317,-0.146
318,-0.09
319,-0.007
320,-0.039
321,-0.01
322,0.032
323,0.039
324,0.022
325,0.049
326,0.037
327,0.01
328,0.037
329,0.112
330,0.0
331,-0.054
332,-0.071
333,0.01
334,-0.005
335,-0.078
336,-0.039
337,-0.085
338,-0.076
339,0.012
340,0.037
341,-0.012
342,-0.024
343,-0.027
344,0.068
345,0.049
346,0.088
347,0.1
348,0.022
349,0.137
350,-0.012
351,-0.042
352,0.051
353,0.168
354,0.051
355,0.044
356,0.046
357,0.017
358,-0.02
359,0.005
360,0.005
361,-0.076
362,0.068
363,0.051
364,0.032
365,0.1
366,-0.022
367,0.0
368,-0.029
369,-0.027
370,0.0
371,0.054
372,0.051
373,-0.024
374,-0.027
375,0.056
376,0.042
377,-0.042
378,-0.037
379,-0.078
380,0.098
381,-0.005
382,-0.034
383,-0.034
384,-0.051
385,-0.027
386,-0.02
387,-0.005
388,-0.066
389,-0.134
390,-0.073
391,-0.042
392,-0.046
393,-0.098
394,-0.071
395,-0.063
396,-0.139
397,-0.122
398,-0.12
399,-0.103
400,-0.02
401,-0.051
402,-0.032
403,-0.024
404,0.046
405,-0.039
406,-0.076
407,-0.007
408,0.015
409,0.024
410,-0.005
411,0.054
412,-0.005
413,0.056
414,0.012
415,-0.007
416,0.0
417,0.071
418,-0.002
419,-0.007
420,0.049
421,-0.012
422,0.093
423,0.078
424,0.037
425,0.066
426,0.046
427,0.054
428,0.034
429,-0.01
430,-0.015
431,0.066
432,-0.044
433,-0.051
434,0.015
435,0.083
436,0.051
437,0.044
438,-0.061
439,-0.005
440,0.098
441,-0.029
442,0.012
443,0.002
444,0.034
445,0.132
446,0.117
447,0.146
448,0.027
449,-0.068
450,0.024
451,0.061
452,0.024
453,-0.017
454,-0.024
455,-0.024
456,0.046
457,0.076
458,0.007
459,0.059
460,0.049
461,0.022
462,0.11
463,0.061
464,-0.056
465,0.095
466,0.085
467,0.046
468,0.061
469,-0.02
470,0.059
471,0.088
472,0.029
473,-0.107
474,-0.129
475,-0.02
476,-0.012
477,-0.125
478,-0.12
479,-0.134
480,-0.103
481,-0.049
482,-0.056
483,-0.134
484,-0.154
485,-0.125
486,-0.066
487,-0.027
488,0.024
489,-0.037
490,0.054
491,-0.063
492,-0.171
493,0.125
494,-0.007
495,0.027
496,0.088
497,-0.015
498,-0.071
499,-0.049
500,0.01
501,-0.122
502,0.0
503,0.012
504,0.022
505,-0.034
506,-0.056
507,0.066
508,0.051
509,-0.024
510,-0.005
511,0.137
512,0.012
513,-0.063
514,0.015
515,-0.063
516,0.015
517,0.049
518,0.005
519,-0.007
520,-0.044
521,0.005
522,0.063
523,0.042
524,0.017
525,0.122
526,0.122
527,0.139
528,0.078
529,0.068
530,0.054
531,0.022
532,0.046
533,0.085
534,-0.029
535,0.061
536,-0.007
537,-0.024
538,-0.122
539,-0.085
540,0.078
541,0.078
542,-0.085
543,-0.059
544,0.193
545,0.044
546,-0.032
547,-0.01
548,-0.078
549,0.044
550,-0.049
551,-0.083
552,-0.012
553,0.0
554,-0.103
555,-0.078
556,-0.09
557,-0.1
558,0.115
559,-0.054
560,0.034
561,-0.034
562,-0.017
563,-0.12
564,-0.107
565,-0.059
566,-0.01
567,-0.103
568,-0.017
569,0.061
570,0.015
571,-0.042
572,0.012
573,-0.012
574,-0.012
575,-0.081
576,-0.144
577,-0.037
578,-0.146
579,-0.027
580,-0.051
581,-0.232
582,0.005
583,-0.046
584,0.017
585,-0.022
586,-0.117
587,0.059
588,-0.054
589,0.049
590,0.059
591,0.059
592,0.085
593,0.032
594,-0.078
595,-0.081
596,-0.022
597,-0.037
598,0.061
599,-0.098
600,-0.044
601,0.042
602,0.024
603,0.061
604,0.024
605,-0.032
606,0.029
607,-0.1
608,0.125
609,0.088
610,0.122
611,0.139
612,0.09
613,0.107
614,-0.042
615,0.005
616,0.049
617,0.012
618,-0.032
619,-0.066
620,0.039
621,0.022
622,0.015
623,0.037
624,0.059
625,-0.059
626,0.059
627,0.122
628,-0.012
629,-0.01
630,0.02
631,0.012
632,-0.017
633,0.017
634,-0.039
635,0.081
636,-0.029
637,0.015
638,-0.081
639,0.005
640,0.076
641,-0.056
642,-0.137
643,0.002
644,-0.103
645,-0.12
646,-0.015
647,0.039
648,0.056
649,-0.039
650,-0.022
651,0.083
652,0.017
653,-0.005
654,-0.022
655,0.059
656,-0.073
657,-0.132
658,-0.071
659,-0.088
660,0.022
661,-0.112
662,-0.154
663,-0.103
664,-0.056
665,0.042
666,-0.015
667,-0.105
668,-0.1
669,0.056
670,0.022
671,0.046
672,-0.012
673,-0.02
674,0.066
675,0.017
676,-0.107
677,-0.095
678,0.071
679,-0.066
680,-0.037
681,-0.017
682,-0.032
683,-0.017
684,0.073
685,0.007
686,0.076
687,0.068
688,0.061
689,0.1
690,0.059
691,0.085
692,0.042
693,0.088
694,0.168
695,0.098
696,0.088
697,-0.005
698,-0.015
699,-0.022
700,0.137
701,-0.083
702,-0.093
703,0.007
704,-0.046
705,-0.078
706,-0.044
707,-0.015
708,0.044
709,0.02
710,0.081
711,0.005
712,0.029
713,-0.012
714,0.1
715,0.042
716,0.002
717,0.037
718,0.051
719,-0.022
720,-0.015
721,-0.071
722,0.002
723,0.068
724,0.098
725,-0.051
726,0.039
727,0.066
728,-0.115
729,-0.088
730,0.0
731,-0.037
732,-0.005
733,-0.02
734,-0.098
735,-0.09
736,-0.085
737,-0.073
738,-0.032
739,-0.046
740,-0.09
741,-0.049
742,-0.139
743,-0.127
744,0.0
745,-0.029
746,-0.117
747,-0.063
748,-0.051
749,0.076
750,-0.037
751,-0.056
752,0.134
753,0.071
754,0.039
755,0.059
756,0.039
757,0.068
758,0.02
759,-0.168
760,-0.063
761,0.063
762,-0.061
763,-0.029
764,-0.139
765,-0.022
766,-0.088
767,0.044
768,-0.105
769,-0.037
770,0.024
771,0.027
772,-0.002
773,0.012
774,-0.056
775,0.042
776,0.168
777,0.022
778,-0.024
779,0.078
780,-0.01
781,-0.056
782,-0.02
783,0.059
784,-0.129
785,-0.081
786,0.161
787,0.049
788,0.032
789,0.161
790,0.029
791,0.107
792,0.125
793,0.237
794,0.127
795,-0.032
796,0.11
797,0.078
798,0.046
799,-0.051
800,-0.059
801,0.039
802,-0.015
803,-0.078
804,-0.1
805,-0.137
806,-0.117
807,-0.059
808,-0.098
809,-0.076
810,-0.002
811,0.015
812,-0.044
813,-0.012
814,0.059
815,0.044
816,-0.02
817,0.063
818,0.078
819,-0.083
820,-0.054
821,0.005
822,-0.034
823,-0.066
824,-0.012
825,-0.022
826,-0.115
827,-0.093
828,-0.078
829,-0.156
830,-0.19
831,-0.015
832,-0.02
833,-0.09
834,-0.066
835,-0.073
836,0.076
837,0.073
838,-0.056
839,-0.039
840,-0.015
841,-0.061
842,-0.042
843,-0.015
844,-0.081
845,-0.137
846,-0.061
847,-0.1
848,-0.12
849,0.029
850,-0.056
851,-0.081
852,0.117
853,0.017
854,0.046
855,0.071
856,0.134
857,0.125
858,0.007
859,0.095
860,0.103
861,-0.029
862,0.066
863,-0.01
864,0.007
865,-0.032
866,0.0
867,-0.005
868,-0.005
869,0.027
870,0.078
871,0.068
872,0.061
873,0.095
874,0.132
875,0.071
876,0.022
877,0.039
878,0.037
879,0.071
880,0.015
881,-0.039
882,0.049
883,-0.032
884,-0.154
885,-0.02
886,-0.012
887,0.005
888,-0.027
889,-0.029
890,-0.105
891,0.029
892,0.144
893,-0.015
894,0.044
895,0.103
896,0.012
897,-0.061
898,0.066
899,0.02
900,-0.007
901,0.056
902,-0.063
903,-0.037
904,-0.044
905,-0.002
906,0.071
907,-0.107
908,-0.061
909,0.071
910,-0.029
911,0.007
912,-0.022
913,-0.015
914,0.005
915,-0.015
916,-0.051
917,0.076
918,0.005
919,0.056
920,0.024
921,-0.042
922,-0.176
923,-0.107
924,0.039
925,-0.042
926,-0.032
927,-0.012
928,0.015
929,-0.002
930,0.0
931,0.037
932,-0.012
933,0.046
934,0.042
935,0.015
936,0.015
937,0.049
938,-0.02
939,0.017
940,0.01
941,-0.012
942,0.0
943,-0.076
944,-0.039
945,0.024
946,0.063
947,0.071
948,-0.017
949,0.032
950,0.059
951,-0.012
952,0.105
953,0.083
954,0.015
955,0.027
956,0.049
957,0.103
958,0.032
959,0.115
960,0.151
961,0.015
962,0.022
963,-0.059
964,-0.054
965,-0.125
966,-0.039
967,-0.044
968,-0.037
969,-0.042
970,0.01
971,0.027
972,0.022
973,-0.027
974,0.012
975,0.056
976,-0.024
977,0.002
978,0.015
979,0.088
980,-0.002
981,-0.029
982,-0.005
983,-0.081
984,0.0
985,-0.093
986,-0.015
987,-0.159
988,-0.115
989,-0.122
990,-0.134
991,-0.044
992,-0.017
993,0.122
994,-0.044
995,0.044
996,0.051
997,0.068
998,-0.039
999,-0.037
1000,0.0
1001,-0.066
1002,-0.093
1003,0.051
1004,-0.017
1005,-0.056
1006,-0.015
1007,-0.139
1008,-0.112
1009,0.017
1010,-0.037
1011,-0.061
1012,-0.066
1013,-0.024
1014,-0.034
1015,0.093
1016,0.063
1017,0.022
1018,0.129
1019,-0.034
1020,-0.205
1021,-0.071
1022,-0.005
1023,0.046
1024,-0.002
1025,0.063
1026,-0.02
1027,-0.151
1028,-0.012
1029,0.049
1030,0.112
1031,0.073
1032,-0.073
1033,-0.059
1034,0.081
1035,0.032
1036,0.068
1037,0.012
1038,0.088
1039,0.132
1040,0.144
1041,0.085
1042,0.054
1043,0.061
1044,0.212
1045,0.01
1046,0.071
1047,0.112
1048,0.068
1049,0.193
1050,0.09
1051,0.076
1052,0.02
1053,0.037
1054,0.088
1055,0.061
1056,0.098
1057,0.071
1058,0.093
1059,0.037
1060,0.015
1061,-0.051
1062,-0.059
1063,0.044
1064,0.115
1065,-0.049
1066,0.005
1067,-0.042
1068,0.002
1069,0.115
1070,-0.068
1071,-0.024
1072,0.015
1073,0.002
1074,-0.034
1075,-0.068
1076,-0.034
1077,0.024
1078,-0.061
1079,-0.059
1080,-0.02
1081,-0.034
1082,-0.002
1083,0.0
1084,-0.005
1085,-0.068
1086,-0.093
1087,-0.071
1088,-0.042
1089,-0.085
1090,-0.115
1091,-0.071
1092,-0.149
1093,-0.12
1094,-0.027
1095,-0.02
1096,0.032
1097,0.0
1098,-0.107
1099,-0.059
1100,0.005
1101,-0.085
1102,-0.051
1103,-0.042
1104,-0.083
1105,0.095
1106,-0.117
1107,-0.085
1108,0.125
1109,0.168
1110,-0.125
1111,-0.142
1112,0.007
1113,0.024
1114,-0.159
1115,0.037
1116,0.227
1117,0.024
1118,-0.034
1119,-0.063
1120,0.076
1121,0.081
1122,0.01
1123,0.149
1124,0.024
1125,-0.049
1126,0.146
1127,-0.044
1128,0.015
1129,0.015
1130,-0.049
1131,0.02
1132,-0.051
1133,-0.044
1134,0.242
1135,0.083
1136,0.054
1137,0.032
1138,0.161
1139,0.12
1140,0.1
1141,0.105
1142,0.112
1143,0.0
1144,0.029
1145,-0.005
1146,-0.02
1147,-0.01
1148,-0.024
1149,-0.012
1150,-0.125
1151,-0.039
1152,-0.071
1153,-0.032
1154,-0.061
1155,-0.02
1156,-0.007
1157,0.005
1158,-0.044
1159,0.012
1160,-0.015
1161,-0.051
1162,0.002
1163,-0.044
1164,-0.068
1165,0.02
1166,-0.044
1167,-0.19
1168,-0.129
1169,-0.071
1170,-0.081
1171,-0.09
1172,-0.059
1173,0.071
1174,0.054
1175,0.0
1176,-0.002
1177,-0.063
1178,0.034
1179,0.032
1180,-0.029
1181,-0.049
1182,-0.054
1183,0.032
1184,-0.068
1185,-0.117
1186,-0.054
1187,-0.137
1188,-0.105
1189,-0.154
1190,-0.186
1191,-0.022
1192,-0.059
1193,0.066
1194,0.037
1195,0.017
1196,0.037
1197,0.12
1198,0.034
1199,-0.066
1200,-0.039
1201,0.078
1202,0.012
1203,0.034
1204,-0.059
1205,-0.029
1206,-0.024
1207,0.017
1208,0.156
1209,0.015
1210,-0.117
1211,0.054
1212,0.017
1213,-0.002
1214,-0.083
1215,0.049
1216,0.063
1217,-0.046
1218,0.015
1219,0.02
1220,0.205
1221,0.095
1222,-0.015
1223,0.051
1224,0.02
1225,-0.029
1226,-0.061
1227,-0.068
1228,0.022
1229,-0.125
1230,-0.02
1231,0.007
1232,-0.066
1233,0.007
1234,-0.024
1235,-0.029
1236,-0.083
1237,-0.027
1238,0.122
1239,0.044
1240,0.105
1241,0.059
1242,0.01
1243,0.105
1244,-0.044
1245,-0.012
1246,-0.017
1247,-0.059
1248,-0.039
1249,-0.129
1250,-0.098
1251,-0.02
1252,-0.081
1253,-0.117
1254,-0.181
1255,-0.095
1256,-0.083
1257,-0.071
1258,-0.063
1259,-0.093
1260,-0.042
1261,-0.076
1262,0.0
1263,-0.037
1264,-0.076
1265,0.005
1266,-0.098
1267,-0.066
1268,-0.024
1269,0.022
1270,0.049
1271,-0.042
1272,-0.049
1273,-0.02
1274,-0.09
1275,0.09
1276,-0.017
1277,-0.029
1278,0.076
1279,0.042
1280,-0.002
1281,0.034
1282,0.0
1283,0.078
1284,-0.005
1285,-0.107
1286,-0.127
1287,-0.061
1288,-0.09
1289,-0.078
1290,-0.149
1291,0.012
1292,-0.01
1293,-0.037
1294,0.032
1295,0.068
1296,0.029
1297,0.005
1298,0.103
1299,0.088
1300,0.171
1301,0.1
1302,0.076
1303,0.039
1304,0.088
1305,0.012
1306,0.129
1307,0.137
1308,0.022
1309,0.022
1310,0.098
1311,0.071
1312,-0.017
1313,-0.046
1314,-0.024
1315,0.012
1316,-0.098
1317,-0.012
1318,0.042
1319,-0.007
1320,-0.056
1321,0.071
1322,-0.037
1323,0.054
1324,-0.012
1325,-0.083
1326,-0.02
1327,0.015
1328,-0.034
1329,-0.139
1330,-0.042
1331,-0.027
1332,-0.166
1333,-0.054
1334,-0.144
1335,-0.051
1336,0.034
1337,-0.054
1338,-0.083
1339,-0.063
1340,0.054
1341,-0.022
1342,-0.037
1343,0.078
1344,0.137
1345,0.037
1346,-0.012
1347,-0.078
1348,0.073
1349,0.046
1350,0.005
1351,-0.076
1352,-0.085
1353,-0.059
1354,-0.132
1355,-0.076
1356,0.081
1357,-0.027
1358,-0.139
1359,-0.015
1360,0.09
1361,-0.034
1362,-0.068
1363,0.005
1364,-0.11
1365,0.015
1366,-0.049
1367,-0.068
1368,0.012
1369,-0.046
1370,0.017
1371,0.027
1372,-0.039
1373,0.007
1374,0.071
1375,-0.007
1376,0.024
1377,-0.015
1378,0.154
1379,0.09
1380,0.039
1381,0.098
1382,0.088
1383,0.166
1384,0.117
1385,0.093
1386,0.161
1387,0.107
1388,0.015
1389,-0.105
1390,0.027
1391,0.029
1392,0.095
1393,0.081
1394,-0.125
1395,-0.117
1396,0.063
1397,0.01
1398,0.01
1399,0.017
1400,-0.022
1401,0.078
1402,0.037
1403,-0.005
1404,0.046
1405,0.112
1406,0.085
1407,0.002
1408,0.039
1409,0.044
1410,-0.029
1411,0.029
1412,-0.027
1413,0.024
1414,-0.012
1415,0.02
1416,-0.029
1417,0.01
1418,-0.039
1419,0.032
1420,0.01
1421,-0.005
1422,0.022
1423,-0.032
1424,-0.056
1425,0.0
1426,-0.046
1427,-0.042
1428,-0.081
1429,-0.01
1430,-0.12
1431,-0.095
1432,-0.017
1433,0.002
1434,0.022
1435,0.034
1436,-0.044
1437,-0.142
1438,-0.02
1439,0.0
1440,-0.022
1441,0.09
1442,0.063
1443,0.081
1444,-0.127
1445,-0.002
1446,0.034
1447,-0.032
1448,-0.071
1449,-0.049
1450,-0.068
1451,-0.049
1452,-0.002
1453,-0.125
1454,-0.054
1455,0.02
1456,0.061
1457,0.049
1458,-0.007
1459,0.02
1460,0.029
1461,0.093
1462,0.01
1463,0.044
1464,0.044
1465,0.144
1466,0.061
1467,0.039
1468,0.063
1469,0.137
1470,0.105
1471,0.071
1472,0.015
1473,-0.056
1474,0.046
1475,0.024
1476,0.029
1477,0.132
1478,-0.088
1479,0.029
1480,-0.024
1481,0.02
1482,0.171
1483,0.11
1484,0.142
1485,-0.007
1486,0.107
1487,0.063
1488,0.132
1489,0.12
1490,0.051
1491,-0.032
1492,-0.017
1493,-0.063
1494,-0.056
1495,-0.022
1496,-0.095
1497,-0.049
1498,0.034
1499,-0.005
1500,0.103
1501,-0.051
1502,-0.088
1503,0.015
1504,-0.012
1505,-0.066
1506,-0.1
1507,0.024
1508,0.005
1509,-0.032
1510,-0.11
1511,-0.032
1512,-0.144
1513,-0.149
1514,-0.149
1515,-0.117
1516,-0.066
1517,-0.081
1518,-0.115
1519,-0.066
1520,-0.02
1521,0.051
1522,0.066
1523,-0.034
1524,-0.071
1525,0.022
1526,0.081
1527,-0.002
1528,0.01
1529,0.029
1530,0.049
1531,0.015
1532,-0.01
1533,-0.02
1534,-0.059
1535,-0.042
1536,-0.068
1537,-0.066
1538,-0.051
1539,-0.068
1540,-0.063
1541,-0.081
1542,-0.051
1543,-0.032
1544,-0.056
1545,-0.005
1546,0.042
1547,0.032
1548,0.029
1549,0.02
1550,0.007
1551,0.063
1552,0.029
1553,0.032
1554,0.059
1555,0.032
1556,0.078
1557,0.0
1558,-0.005
1559,0.149
1560,0.107
1561,-0.007
1562,-0.01
1563,0.09
1564,0.071
1565,0.059
1566,0.007
1567,0.032
1568,0.066
1569,0.032
1570,-0.01
1571,0.039
1572,-0.029
1573,-0.012
1574,0.012
1575,0.024
1576,-0.01
1577,-0.027
1578,-0.068
1579,-0.103
1580,0.044
1581,0.078
1582,-0.037
1583,-0.007
1584,0.039
1585,0.037
1586,0.059
1587,-0.015
1588,0.007
1589,-0.027
1590,0.002
1591,-0.044
1592,-0.107
1593,0.02
1594,0.022
1595,-0.051
1596,-0.105
1597,-0.078
1598,-0.037
1599,-0.051
1600,-0.078
1601,0.017
1602,-0.051
1603,-0.056
1604,-0.015
1605,-0.002
1606,0.046
1607,-0.115
1608,-0.054
1609,0.085
1610,0.022
1611,-0.007
1612,-0.002
1613,-0.061
1614,-0.076
1615,-0.134
1616,-0.112
1617,-0.093
1618,-0.195
1619,-0.115
1620,-0.095
1621,-0.129
1622,-0.059
1623,-0.02
1624,-0.024
1625,-0.032
1626,0.01
1627,0.029
1628,0.081
1629,0.09
1630,0.137
1631,0.117
1632,0.059
1633,0.054
1634,0.037
1635,0.076
1636,0.0
1637,0.034
1638,0.046
1639,0.046
1640,0.012
1641,0.007
1642,0.007
1643,0.042
1644,0.249
1645,0.049
1646,0.017
1647,0.149
1648,0.09
1649,0.139
1650,0.095
1651,0.017
1652,0.032
1653,-0.034
1654,0.037
1655,0.063
1656,0.149
1657,0.095
1658,0.051
1659,-0.015
1660,-0.073
1661,0.024
1662,0.039
1663,0.034
1664,-0.022
1665,-0.056
1666,0.171
1667,0.022
1668,-0.002
1669,0.151
1670,0.012
1671,0.032
1672,0.015
1673,-0.112
1674,-0.037
1675,0.125
1676,0.034
1677,-0.051
1678,0.017
1679,0.007
1680,-0.093
1681,-0.078
1682,-0.09
1683,0.066
1684,0.171
1685,0.056
1686,-0.081
1687,-0.027
1688,-0.071
1689,-0.017
1690,0.002
1691,-0.012
1692,-0.034
1693,-0.095
1694,-0.063
1695,-0.022
1696,-0.02
1697,-0.061
1698,-0.12
1699,-0.09
1700,-0.093
1701,0.0
1702,-0.022
1703,0.002
1704,0.068
1705,-0.037
1706,-0.027
1707,-0.073
1708,-0.095
1709,0.029
1710,0.095
1711,-0.015
1712,0.034
1713,0.066
1714,0.029
1715,0.049
1716,0.01
1717,-0.005
1718,-0.073
1719,-0.002
1720,0.1
1721,-0.039
1722,-0.017
1723,0.093
1724,-0.046
1725,0.024
1726,0.132
1727,-0.005
1728,-0.017
1729,0.088
1730,0.242
1731,0.139
1732,0.054
1733,0.088
1734,0.034
1735,-0.039
1736,-0.051
1737,-0.02
1738,0.005
1739,0.002
1740,0.056
1741,0.034
1742,-0.027
1743,0.032
1744,-0.051
1745,-0.059
1746,0.107
1747,0.01
1748,0.061
1749,0.044
1750,-0.039
1751,0.017
1752,0.071
1753,0.042
1754,-0.017
1755,0.098
1756,-0.029
1757,-0.002
1758,-0.056
1759,0.061
1760,0.015
1761,-0.039
1762,0.005
1763,-0.029
1764,-0.066
1765,0.029
1766,-0.002
1767,0.034
1768,0.071
1769,-0.044
1770,-0.027
1771,-0.085
1772,-0.027
1773,0.117
1774,-0.01
1775,0.007
1776,-0.046
1777,-0.117
1778,-0.002
1779,0.015
1780,-0.095
1781,-0.027
1782,-0.002
1783,-0.188
1784,-0.146
1785,0.029
1786,-0.032
1787,-0.061
1788,-0.017
1789,0.044
1790,-0.022
1791,0.044
1792,0.063
1793,-0.061
1794,-0.034
1795,-0.059
1796,-0.042
1797,-0.063
1798,0.051
1799,-0.007
1800,-0.054
1801,-0.017
1802,-0.037
1803,-0.034
1804,0.012
1805,0.027
1806,0.081
1807,-0.034
1808,-0.022
1809,0.071
1810,0.081
1811,0.063
1812,0.056
1813,0.154
1814,0.173
1815,0.076
1816,-0.171
1817,-0.115
1818,0.132
1819,0.093
1820,-0.063
1821,-0.032
1822,-0.037
1823,0.044
1824,-0.002
1825,0.01
1826,0.044
1827,0.105
1828,0.171
1829,0.051
1830,0.049
1831,0.017
1832,0.083
1833,0.063
1834,0.112
1835,-0.059
1836,-0.081
1837,-0.01
1838,0.005
1839,0.017
1840,-0.046
1841,-0.034
1842,0.039
1843,0.017
1844,-0.044
1845,0.059
1846,-0.073
1847,-0.12
1848,0.039
1849,0.042
1850,0.037
1851,-0.049
1852,0.01
1853,-0.051
1854,-0.12
1855,0.051
1856,0.044
1857,-0.017
1858,-0.081
1859,-0.063
1860,-0.068
1861,-0.134
1862,-0.078
1863,-0.005
1864,-0.066
1865,-0.154
1866,-0.107
1867,-0.01
1868,-0.115
1869,-0.139
1870,-0.034
1871,0.071
1872,-0.002
1873,-0.02
1874,-0.051
1875,-0.044
1876,0.029
1877,0.042
1878,-0.034
1879,-0.081
1880,0.022
1881,0.007
1882,-0.042
1883,0.015
1884,-0.027
1885,0.015
1886,0.076
1887,0.017
1888,0.046
1889,0.073
1890,0.139
1891,0.063
1892,-0.02
1893,0.063
1894,0.017
1895,0.051
1896,0.046
1897,0.027
1898,0.085
1899,0.061
1900,0.083
1901,0.1
1902,0.134
1903,0.044
1904,-0.042
1905,0.088
1906,0.042
1907,0.117
1908,0.112
1909,0.034
1910,0.093
1911,0.034
1912,0.098
1913,0.066
1914,0.093
1915,0.059
1916,-0.029
1917,-0.063
1918,0.027
1919,0.024
1920,0.066
1921,0.015
1922,0.002
1923,-0.051
1924,-0.022
1925,-0.022
1926,-0.032
1927,0.007
1928,0.044
1929,0.203
1930,0.168
1931,0.037
1932,0.056
1933,-0.039
1934,0.02
1935,0.12
1936,-0.012
1937,-0.066
1938,-0.098
1939,-0.056
1940,-0.01
1941,-0.103
1942,-0.132
1943,-0.056
1944,-0.115
1945,0.017
1946,-0.066
1947,-0.107
1948,-0.022
1949,-0.044
1950,0.039
1951,-0.098
1952,-0.046
1953,-0.02
1954,-0.056
1955,-0.022
1956,-0.188
1957,-0.107
1958,-0.049
1959,-0.103
1960,-0.054
1961,-0.083
1962,-0.081
1963,-0.137
1964,-0.027
1965,0.046
1966,-0.168
1967,-0.168
1968,0.049
1969,-0.024
1970,0.012
1971,-0.002
1972,-0.073
1973,0.059
1974,0.107
1975,0.046
1976,0.054
1977,-0.027
1978,0.042
1979,-0.122
1980,-0.005
1981,0.117
1982,-0.002
1983,0.061
1984,0.11
1985,0.01
1986,0.042
1987,0.129
1988,0.139
1989,0.063
1990,0.11
1991,0.088
1992,-0.083
1993,-0.063
