,-0.042
736,0.007
737,-0.042
738,-0.012
739,-0.115
740,-0.002
741,0.068
742,-0.007
743,-0.042
744,0.015
745,0.002
746,0.007
747,-0.11
748,-0.249
749,-0.151
750,0.0
751,-0.068
752,-0.039
753,-0.051
754,0.039
755,-0.063
756,-0.088
757,0.049
758,0.066
759,-0.042
760,-0.051
761,-0.012
762,-0.066
763,0.0
764,-0.054
765,-0.063
766,-0.142
767,0.015
768,0.034
769,-0.017
770,-0.134
771,0.015
772,-0.11
773,-0.054
774,-0.068
775,-0.024
776,0.068
777,-0.063
778,-0.027
779,0.071
780,0.161
781,0.159
782,0.081
783,0.015
784,0.012
785,0.029
786,-0.046
787,0.044
788,-0.061
789,-0.037
790,0.049
791,-0.042
792,-0.161
793,0.051
794,-0.017
795,0.02
796,-0.012
797,-0.049
798,0.02
799,0.015
800,-0.049
801,0.049
802,0.042
803,0.085
804,0.012
805,-0.037
806,-0.063
807,-0.049
808,-0.012
809,-0.107
810,-0.076
811,0.007
812,-0.12
813,-0.11
814,-0.022
815,0.032
816,0.034
817,0.0
818,-0.186
819,-0.156
820,-0.032
821,-0.059
822,-0.01
823,-0.02
824,0.076
825,0.024
826,0.027
827,0.105
828,-0.056
829,-0.024
830,0.017
831,0.002
832,-0.049
833,-0.042
834,0.017
835,-0.056
836,-0.081
837,-0.103
838,-0.029
839,-0.056
840,0.037
841,-0.061
842,-0.085
843,0.034
844,-0.027
845,0.105
846,-0.022
847,0.02
848,-0.11
849,-0.09
850,0.044
851,-0.078
852,-0.044
853,-0.078
854,0.034
855,-0.034
856,-0.09
857,0.034
858,-0.01
859,0.029
860,0.032
861,-0.017
862,0.078
863,0.005
864,-0.029
865,0.066
866,-0.037
867,-0.024
868,0.159
869,-0.005
870,-0.012
871,0.044
872,0.093
873,0.063
874,-0.068
875,-0.066
876,0.049
877,-0.005
878,-0.017
879,-0.085
880,-0.005
881,0.066
882,0.0
883,0.029
884,0.073
885,0.095
886,0.068
887,0.046
888,0.005
889,0.017
890,0.039
891,0.156
892,-0.005
893,-0.059
894,-0.042
895,0.061
896,-0.002
897,0.032
898,-0.042
899,-0.032
900,0.063
901,-0.005
902,-0.027
903,0.081
904,0.103
905,0.005
906,-0.002
907,-0.027
908,0.024
909,-0.012
910,-0.027
911,0.022
912,-0.017
913,-0.042
914,0.059
915,-0.12
916,-0.129
917,0.029
918,0.037
919,0.034
920,0.029
921,-0.11
922,0.037
923,0.063
924,0.042
925,0.095
926,0.039
927,0.024
928,-0.015
929,-0.083
930,-0.012
931,-0.066
932,0.034
933,-0.012
934,-0.168
935,-0.085
936,0.051
937,-0.005
938,-0.032
939,-0.061
940,0.076
941,0.005
942,-0.046
943,0.029
944,0.051
945,0.024
946,0.024
947,0.073
948,0.022
949,0.005
950,-0.046
951,-0.034
952,-0.164
953,-0.12
954,0.005
955,-0.044
956,-0.081
957,0.068
958,-0.056
959,-0.012
960,0.029
961,-0.044
962,-0.002
963,0.034
964,0.103
965,0.081
966,0.007
967,0.088
968,0.095
969,0.029
970,0.015
971,0.076
972,0.034
973,0.034
974,0.022
975,0.002
976,-0.012
977,-0.042
978,0.085
979,0.059
980,0.061
981,0.066
982,0.103
983,0.039
984,0.071
985,0.024
986,0.083
987,0.029
988,0.042
989,0.042
990,0.093
991,0.037
992,-0.042
993,0.034
994,-0.005
995,-0.024
996,0.005
997,-0.078
998,0.042
999,0.054
1000,0.032
1001,0.015
1002,0.024
1003,0.11
1004,0.083
1005,-0.085
1006,0.0
1007,-0.007
1008,0.083
1009,0.061
1010,0.029
1011,0.0
1012,-0.083
1013,0.034
1014,0.044
1015,-0.022
1016,-0.002
1017,0.015
1018,0.068
1019,-0.01
1020,-0.068
1021,0.027
1022,0.059
1023,-0.007
1024,0.007
1025,0.012
1026,0.083
1027,0.049
1028,0.09
1029,-0.056
1030,0.032
1031,0.061
1032,-0.056
1033,-0.044
1034,-0.039
1035,-0.088
1036,-0.012
1037,0.02
1038,0.0
1039,0.027
1040,-0.01
1041,0.029
1042,-0.015
1043,-0.024
1044,0.063
1045,-0.039
1046,0.059
1047,0.017
1048,-0.015
1049,0.063
1050,0.088
1051,-0.073
1052,-0.081
1053,0.012
1054,-0.027
1055,0.098
1056,-0.005
1057,0.024
1058,0.005
1059,0.073
1060,0.071
1061,-0.002
1062,-0.078
1063,0.039
1064,-0.024
1065,-0.015
1066,0.024
1067,-0.046
1068,0.039
1069,-0.044
1070,-0.068
1071,-0.059
1072,-0.125
1073,0.005
1074,-0.059
1075,-0.054
1076,0.056
1077,-0.032
1078,-0.146
1079,-0.12
1080,-0.056
1081,0.076
1082,0.007
1083,-0.054
1084,-0.061
1085,-0.037
1086,0.017
1087,-0.105
1088,0.044
1089,-0.056
1090,-0.039
1091,0.042
1092,-0.015
1093,-0.012
1094,-0.042
1095,-0.063
1096,0.02
1097,-0.051
1098,-0.129
1099,0.01
1100,0.085
1101,0.049
1102,0.015
1103,0.044
1104,-0.056
1105,-0.034
1106,0.046
1107,0.005
1108,-0.117
1109,0.022
1110,-0.042
1111,0.122
1112,-0.032
1113,-0.105
1114,0.0
1115,-0.125
1116,-0.034
1117,-0.059
1118,-0.007
1119,-0.022
1120,0.005
1121,0.002
1122,0.017
1123,0.042
1124,0.142
1125,0.103
1126,-0.012
1127,-0.022
1128,0.073
1129,-0.037
1130,-0.063
1131,-0.156
1132,0.002
1133,0.002
1134,-0.1
1135,-0.1
1136,-0.112
1137,-0.032
1138,-0.159
1139,-0.154
1140,-0.049
1141,-0.073
1142,-0.029
1143,-0.061
1144,0.017
1145,-0.081
1146,-0.061
1147,0.01
1148,0.122
1149,0.098
1150,-0.032
1151,0.002
1152,-0.022
1153,-0.061
1154,-0.085
1155,-0.032
1156,-0.142
1157,-0.093
1158,-0.083
1159,-0.066
1160,-0.139
1161,0.005
1162,-0.002
1163,-0.027
1164,0.005
1165,-0.076
1166,-0.044
1167,-0.066
1168,-0.061
1169,-0.054
1170,-0.085
1171,-0.051
1172,0.017
1173,-0.095
1174,-0.105
1175,-0.095
1176,-0.098
1177,-0.056
1178,-0.063
1179,-0.083
1180,-0.073
1181,0.083
1182,0.049
1183,-0.027
1184,-0.134
1185,0.129
1186,0.2
1187,-0.01
1188,-0.076
1189,0.042
1190,0.125
1191,0.068
1192,-0.037
1193,-0.066
1194,-0.071
1195,0.037
1196,-0.037
1197,-0.061
1198,-0.046
1199,-0.178
1200,-0.115
1201,-0.159
1202,-0.015
1203,-0.029
1204,0.061
1205,0.005
1206,-0.005
1207,-0.056
1208,0.054
1209,0.051
1210,0.081
1211,-0.063
1212,0.015
1213,-0.093
1214,-0.071
1215,0.002
1216,-0.129
1217,-0.103
1218,-0.12
1219,-0.068
1220,0.002
1221,-0.015
1222,0.0
1223,0.042
1224,0.02
1225,0.049
1226,0.029
1227,-0.015
1228,-0.034
1229,-0.042
1230,-0.037
1231,0.022
1232,0.046
1233,-0.024
1234,-0.105
1235,-0.061
1236,-0.063
1237,0.007
1238,-0.093
1239,-0.01
1240,-0.01
1241,-0.02
1242,0.024
1243,0.056
1244,-0.095
1245,-0.027
1246,0.022
1247,-0.01
1248,-0.056
1249,-0.085
1250,0.063
1251,0.061
1252,-0.127
1253,-0.122
1254,-0.134
1255,0.029
1256,0.017
1257,-0.105
1258,-0.212
1259,-0.125
1260,-0.01
1261,0.005
1262,-0.042
1263,-0.071
1264,0.081
1265,0.083
1266,0.1
1267,0.09
1268,0.022
1269,0.02
1270,0.046
1271,0.085
1272,0.0
1273,0.015
1274,-0.007
1275,0.039
1276,0.051
1277,-0.063
1278,-0.073
1279,-0.002
1280,0.042
1281,0.054
1282,-0.078
1283,0.051
1284,0.076
1285,0.02
1286,0.071
1287,0.083
1288,0.149
1289,0.151
1290,0.066
1291,-0.02
1292,0.017
1293,0.017
1294,0.037
1295,0.032
1296,0.01
1297,0.027
1298,0.134
1299,0.078
1300,0.154
1301,0.039
1302,0.037
1303,0.081
1304,0.061
1305,0.037
1306,0.103
1307,0.056
1308,0.039
1309,0.0
1310,0.054
1311,0.117
1312,0.054
1313,-0.02
1314,-0.022
1315,0.012
1316,0.059
1317,-0.046
1318,-0.061
1319,-0.061
1320,0.085
1321,-0.063
1322,-0.115
1323,-0.042
1324,0.01
1325,0.059
1326,0.017
1327,0.012
1328,0.09
1329,-0.022
1330,0.139
1331,0.071
1332,-0.042
1333,0.024
1334,-0.056
1335,-0.125
1336,-0.049
1337,0.01
1338,-0.081
1339,0.017
1340,0.02
1341,0.083
1342,0.056
1343,0.015
1344,0.068
1345,0.09
1346,-0.09
1347,0.027
1348,-0.054
1349,-0.044
1350,0.132
1351,0.015
1352,-0.066
1353,-0.042
1354,-0.11
1355,-0.061
1356,-0.02
1357,-0.059
1358,-0.042
1359,-0.127
1360,0.002
1361,0.002
1362,-0.044
1363,-0.088
1364,-0.042
1365,0.002
1366,0.186
1367,0.073
1368,-0.066
1369,0.049
1370,0.159
1371,0.066
1372,0.049
1373,0.095
1374,0.149
1375,0.02
1376,-0.005
1377,0.024
1378,0.029
1379,0.117
1380,0.125
1381,0.046
1382,0.015
1383,0.146
1384,0.208
1385,0.115
1386,-0.015
1387,0.112
1388,0.112
1389,0.134
1390,0.073
1391,0.076
1392,0.11
1393,0.007
1394,0.063
1395,0.042
1396,0.005
1397,0.054
1398,0.056
1399,-0.002
1400,-0.044
1401,-0.015
1402,0.071
1403,0.066
1404,0.044
1405,0.066
1406,-0.02
1407,-0.078
1408,0.046
1409,0.093
1410,0.051
1411,0.037
1412,0.107
1413,0.115
1414,-0.061
1415,-0.046
1416,0.059
1417,0.049
1418,0.056
1419,0.024
1420,0.029
1421,0.034
1422,0.017
1423,0.044
1424,0.042
1425,-0.073
1426,0.11
1427,0.081
1428,-0.015
1429,0.073
1430,0.034
1431,-0.049
1432,-0.061
1433,-0.051
1434,-0.068
1435,0.005
1436,0.005
1437,-0.112
1438,0.017
1439,-0.071
1440,-0.105
1441,0.027
1442,-0.01
1443,0.017
1444,0.015
1445,-0.022
1446,0.007
1447,-0.044
1448,0.115
1449,0.024
1450,-0.037
1451,0.049
1452,-0.01
1453,0.027
1454,0.032
1455,0.037
1456,-0.024
1457,0.01
1458,0.054
1459,-0.105
1460,-0.103
1461,-0.022
1462,0.0
1463,0.117
1464,0.027
1465,-0.073
1466,0.081
1467,0.151
1468,0.034
1469,0.066
1470,0.103
1471,0.027
1472,0.002
1473,-0.042
1474,0.093
1475,-0.093
1476,0.024
1477,0.029
1478,-0.115
1479,-0.005
1480,-0.073
1481,-0.056
1482,-0.015
1483,-0.051
1484,0.073
1485,0.088
1486,0.081
1487,0.01
1488,0.032
1489,0.129
1490,0.127
1491,0.01
1492,-0.039
1493,-0.007
1494,-0.015
1495,0.039
1496,-0.027
1497,-0.073
1498,-0.015
1499,-0.137
1500,0.012
1501,-0.134
1502,-0.105
1503,-0.056
1504,-0.022
1505,0.081
1506,-0.017
1507,-0.029
1508,0.09
1509,0.029
1510,0.071
1511,0.027
1512,0.063
1513,0.054
1514,-0.024
1515,0.107
1516,0.068
1517,-0.115
1518,-0.056
1519,-0.046
1520,-0.11
1521,-0.11
1522,-0.139
1523,0.017
1524,-0.049
1525,-0.051
1526,-0.042
1527,0.051
1528,-0.034
1529,0.029
1530,0.039
1531,-0.056
1532,-0.044
1533,0.005
1534,-0.022
1535,-0.139
1536,0.007
1537,-0.066
1538,-0.066
1539,-0.078
1540,-0.09
1541,-0.105
1542,-0.081
1543,-0.063
1544,-0.073
1545,0.046
1546,0.039
1547,0.073
1548,0.01
1549,-0.061
1550,0.076
1551,0.056
1552,0.083
1553,0.002
1554,0.034
1555,0.042
1556,0.056
1557,0.12
1558,0.137
1559,-0.015
1560,-0.073
1561,-0.125
1562,-0.083
1563,-0.005
1564,-0.056
1565,0.046
1566,0.132
1567,-0.176
1568,0.005
1569,0.149
1570,0.166
1571,0.134
1572,-0.022
1573,-0.034
1574,0.085
1575,-0.12
1576,0.083
1577,0.032
1578,-0.139
1579,0.039
1580,-0.083
1581,0.068
1582,0.01
1583,-0.066
1584,0.063
1585,-0.007
1586,0.068
1587,0.144
1588,-0.205
1589,-0.005
1590,-0.017
1591,-0.042
1592,0.029
1593,0.017
1594,0.063
1595,0.168
1596,-0.01
1597,-0.11
1598,-0.098
1599,0.029
1600,0.049
1601,-0.115
1602,-0.095
1603,0.063
1604,-0.012
1605,-0.005
1606,-0.051
1607,0.007
1608,0.034
1609,0.034
1610,-0.046
1611,-0.125
1612,-0.068
1613,-0.039
1614,-0.029
1615,0.088
1616,-0.007
1617,-0.042
1618,0.068
1619,-0.1
1620,-0.054
1621,-0.034
1622,0.032
1623,0.1
1624,0.059
1625,0.012
1626,-0.024
1627,0.073
1628,0.007
1629,-0.105
1630,0.032
1631,0.081
1632,0.039
1633,0.027
1634,0.042
1635,-0.017
1636,-0.054
1637,0.012
1638,-0.017
1639,-0.051
1640,-0.024
1641,-0.078
1642,-0.085
1643,-0.015
1644,0.024
1645,-0.005
1646,-0.11
1647,-0.151
1648,-0.083
1649,0.11
1650,0.059
1651,0.022
1652,-0.09
1653,-0.039
1654,-0.046
1655,-0.09
1656,-0.073
1657,-0.139
1658,-0.12
1659,-0.076
1660,-0.049
1661,-0.024
1662,-0.039
1663,-0.02
1664,0.02
1665,-0.032
1666,0.032
1667,0.012
1668,-0.032
1669,0.115
1670,0.127
1671,-0.022
1672,-0.039
1673,-0.017
1674,-0.078
1675,-0.134
1676,0.039
1677,-0.125
1678,-0.105
1679,-0.044
1680,-0.09
1681,-0.068
1682,-0.161
1683,0.022
1684,0.134
1685,-0.022
1686,-0.034
1687,-0.225
1688,0.022
1689,0.098
1690,0.037
1691,0.083
1692,-0.024
1693,0.054
1694,0.12
1695,-0.056
1696,0.063
1697,0.049
1698,-0.002
1699,-0.117
1700,-0.09
1701,0.01
1702,-0.007
1703,-0.02
1704,-0.063
1705,0.017
1706,-0.115
1707,0.046
1708,-0.005
1709,-0.046
1710,0.054
1711,0.093
1712,0.029
1713,-0.039
1714,-0.002
1715,0.022
1716,-0.02
1717,0.027
1718,0.0
1719,-0.061
1720,-0.056
1721,-0.095
1722,-0.09
1723,-0.071
1724,0.044
1725,0.061
1726,-0.029
1727,0.01
1728,0.017
1729,-0.027
1730,0.098
1731,0.054
1732,-0.063
1733,-0.066
1734,-0.01
1735,-0.054
1736,-0.098
1737,-0.049
1738,-0.022
1739,-0.129
1740,-0.122
1741,0.105
1742,0.034
1743,-0.09
1744,-0.146
1745,-0.059
1746,0.046
1747,0.0
1748,-0.032
1749,0.034
1750,-0.034
1751,0.107
1752,0.02
1753,-0.1
1754,-0.073
1755,-0.022
1756,0.063
1757,0.012
1758,0.005
1759,-0.012
1760,0.051
1761,-0.122
1762,-0.037
1763,-0.09
1764,-0.049
1765,0.088
1766,-0.024
1767,-0.063
1768,0.02
1769,0.032
1770,-0.039
1771,-0.132
1772,-0.017
1773,-0.015
1774,0.034
1775,-0.046
1776,-0.046
1777,-0.002
1778,-0.051
1779,-0.073
1780,0.059
1781,0.042
1782,-0.027
1783,-0.103
1784,-0.154
1785,-0.059
1786,-0.034
1787,0.032
1788,0.061
1789,0.081
1790,0.107
1791,0.186
1792,0.044
1793,0.054
1794,0.049
1795,-0.063
1796,-0.015
1797,0.037
1798,-0.012
1799,-0.022
1800,-0.012
1801,-0.066
1802,-0.032
1803,-0.044
1804,-0.027
1805,-0.002
1806,-0.1
1807,-0.01
1808,0.076
1809,0.063
1810,0.073
1811,0.037
1812,-0.017
1813,0.056
1814,0.068
1815,0.078
1816,0.1
1817,0.034
1818,0.027
1819,-0.012
1820,0.015
1821,-0.054
1822,-0.044
1823,0.017
1824,-0.059
1825,-0.046
1826,-0.11
1827,0.029
1828,0.022
1829,-0.071
1830,0.015
1831,-0.049
1832,0.042
1833,0.059
1834,-0.015
1835,-0.105
1836,-0.076
1837,-0.022
1838,0.02
1839,-0.042
1840,-0.122
1841,-0.122
1842,-0.073
1843,-0.02
1844,-0.107
1845,-0.093
1846,-0.11
1847,-0.037
1848,-0.039
1849,-0.015
1850,0.012
1851,-0.012
1852,0.0
1853,-0.044
1854,0.015
1855,0.015
1856,0.078
1857,-0.059
1858,-0.063
1859,0.085
1860,0.005
1861,-0.039
1862,-0.122
1863,-0.056
1864,-0.012
1865,0.073
1866,0.027
1867,-0.151
1868,-0.066
1869,-0.146
1870,-0.061
1871,0.1
1872,0.042
1873,-0.012
1874,0.203
1875,0.12
1876,0.061
1877,-0.027
1878,-0.02
1879,0.0
1880,0.049
1881,0.032
1882,0.02
1883,0.002
1884,-0.076
1885,-0.061
1886,0.034
1887,0.012
1888,-0.007
1889,0.044
1890,0.168
1891,0.132
1892,0.083
1893,0.059
1894,0.081
1895,0.066
1896,0.034
1897,-0.007
1898,0.051
1899,-0.002
1900,0.061
1901,0.059
1902,-0.073
1903,-0.027
1904,0.054
1905,0.095
1906,0.015
1907,-0.005
1908,-0.029
1909,-0.078
1910,-0.088
1911,-0.022
1912,0.032
1913,0.051
1914,-0.103
1915,0.056
1916,0.076
1917,0.073
1918,-0.027
1919,0.0
1920,0.037
1921,0.054
1922,0.0
1923,0.01
1924,-0.056
1925,-0.171
1926,0.046
1927,-0.01
1928,-0.042
1929,0.039
1930,0.002
1931,0.061
1932,-0.039
1933,-0.071
1934,0.117
1935,-0.029
1936,-0.027
1937,0.032
1938,-0.005
1939,-0.034
1940,-0.107
1941,-0.071
1942,-0.085
1943,-0.027
1944,0.0
1945,-0.134
1946,-0.076
1947,-0.039
1948,-0.071
1949,0.09
1950,0.027
1951,0.051
1952,-0.034
1953,0.034
1954,0.061
1955,0.205
1956,0.085
1957,-0.081
1958,-0.022
1959,0.039
1960,-0.012
1961,-0.056
1962,-0.022
1963,0.034
1964,0.059
1965,-0.112
1966,-0.139
1967,0.078
1968,0.054
1969,-0.129
1970,0.02
1971,0.144
1972,0.076
1973,-0.049
1974,0.103
1975,0.122
1976,0.054
1977,0.088
1978,0.051
1979,0.112
1980,0.134
1981,-0.005
1982,-0.01
1983,-0.007
1984,0.088
1985,0.046
1986,0.059
1987,0.039
1988,-0.085
1989,0.066
1990,0.002
1991,0.042
1992,-0.049
1993,0.078
1994,0.195
1995,-0.012
1996,-0.046
1997,0.017
1998,0.027
1999,0.073
2000,-0.029
