,0.007
356,-0.032
357,-0.085
358,-0.044
359,-0.007
360,0.127
361,0.054
362,0.029
363,-0.046
364,0.051
365,0.054
366,0.017
367,-0.005
368,-0.022
369,-0.039
370,-0.112
371,-0.063
372,-0.007
373,0.061
374,0.068
375,0.034
376,-0.002
377,0.002
378,0.017
379,0.042
380,0.002
381,-0.007
382,0.034
383,0.107
384,0.071
385,-0.022
386,-0.015
387,0.012
388,0.051
389,0.098
390,0.024
391,0.015
392,0.046
393,-0.017
394,-0.017
395,-0.039
396,-0.039
397,0.005
398,0.117
399,0.01
400,0.007
401,0.051
402,-0.02
403,0.056
404,0.017
405,0.083
406,0.039
407,0.007
408,0.044
409,-0.044
410,0.044
411,0.044
412,0.005
413,0.012
414,-0.017
415,-0.042
416,0.095
417,0.037
418,0.115
419,-0.027
420,-0.076
421,0.017
422,0.024
423,0.146
424,0.083
425,-0.051
426,0.098
427,-0.007
428,-0.032
429,0.034
430,-0.034
431,-0.068
432,-0.081
433,-0.037
434,0.017
435,-0.046
436,-0.054
437,-0.015
438,0.054
439,-0.022
440,-0.083
441,-0.032
442,0.012
443,0.063
444,0.085
445,0.005
446,-0.029
447,0.095
448,-0.042
449,-0.068
450,-0.068
451,0.02
452,-0.024
453,-0.085
454,-0.037
455,-0.034
456,-0.022
457,-0.015
458,0.0
459,-0.02
460,0.02
461,0.012
462,-0.007
463,-0.029
464,0.005
465,0.02
466,0.063
467,0.0
468,-0.134
469,0.032
470,0.024
471,0.032
472,-0.051
473,0.015
474,-0.1
475,-0.01
476,0.095
477,-0.034
478,-0.024
479,0.046
480,0.076
481,0.068
482,-0.01
483,0.081
484,0.002
485,-0.01
486,0.056
487,0.059
488,0.015
489,-0.049
490,0.015
491,0.134
492,-0.081
493,0.002
494,-0.024
495,-0.095
496,0.129
497,0.071
498,-0.046
499,-0.095
500,-0.117
501,0.01
502,-0.151
503,-0.103
504,-0.098
505,0.1
506,0.073
507,-0.068
508,0.051
509,0.173
510,-0.024
511,-0.037
512,-0.007
513,0.02
514,0.09
515,-0.081
516,-0.034
517,-0.029
518,-0.151
519,-0.032
520,0.0
521,0.059
522,0.076
523,0.017
524,0.02
525,0.049
526,0.012
527,0.122
528,-0.063
529,-0.088
530,0.015
531,-0.056
532,-0.027
533,0.034
534,-0.232
535,-0.076
536,-0.063
537,-0.193
538,-0.039
539,-0.007
540,0.1
541,-0.024
542,-0.005
543,0.056
544,-0.012
545,0.032
546,-0.042
547,0.078
548,0.112
549,0.063
550,0.017
551,0.039
552,-0.117
553,-0.015
554,0.056
555,-0.107
556,-0.063
557,0.012
558,0.088
559,-0.005
560,-0.181
561,0.01
562,0.095
563,0.098
564,0.017
565,0.012
566,0.029
567,0.007
568,0.044
569,0.046
570,-0.017
571,-0.007
572,0.042
573,-0.083
574,-0.056
575,0.024
576,-0.012
577,-0.002
578,-0.1
579,-0.015
580,-0.01
581,-0.002
582,0.066
583,0.01
584,-0.081
585,0.078
586,0.066
587,0.002
588,0.076
589,-0.007
590,-0.007
591,0.002
592,-0.029
593,-0.056
594,0.071
595,0.02
596,-0.007
597,-0.007
598,0.024
599,-0.022
600,-0.029
601,0.059
602,0.044
603,0.034
604,0.085
605,0.132
606,0.149
607,-0.088
608,0.022
609,0.093
610,0.029
611,0.034
612,-0.059
613,-0.037
614,-0.007
615,-0.107
616,-0.144
617,-0.107
618,-0.046
619,0.024
620,-0.017
621,-0.081
622,-0.015
623,-0.032
624,0.034
625,0.034
626,0.007
627,0.154
628,0.002
629,0.029
630,0.098
631,0.0
632,-0.037
633,-0.085
634,-0.09
635,0.017
636,0.007
637,-0.054
638,-0.024
639,0.015
640,-0.02
641,-0.007
642,-0.144
643,-0.103
644,-0.059
645,0.012
646,-0.039
647,-0.015
648,0.068
649,-0.01
650,-0.051
651,0.056
652,0.034
653,-0.049
654,-0.022
655,-0.076
656,-0.012
657,-0.093
658,-0.02
659,0.0
660,-0.029
661,-0.12
662,-0.159
663,0.027
664,0.081
665,0.061
666,0.093
667,0.01
668,0.095
669,0.168
670,-0.02
671,0.015
672,0.164
673,0.029
674,-0.066
675,-0.085
676,0.037
677,0.054
678,0.017
679,-0.142
680,-0.054
681,-0.005
682,-0.024
683,-0.012
684,-0.039
685,0.029
686,0.012
687,0.127
688,0.071
689,0.117
690,0.149
691,0.039
692,0.007
693,0.029
694,0.1
695,0.007
696,0.029
697,0.093
698,0.012
699,-0.029
700,-0.015
701,0.044
702,0.007
703,-0.039
704,0.046
705,-0.044
706,-0.046
707,0.051
708,0.051
709,-0.044
710,-0.134
711,-0.022
712,0.034
713,-0.09
714,-0.093
715,-0.093
716,-0.01
717,0.024
718,-0.071
719,-0.098
720,-0.059
721,-0.112
722,-0.095
723,0.054
724,0.034
725,-0.081
726,0.078
727,0.01
728,0.037
729,-0.09
730,-0.034
731,0.02
732,0.01
733,0.056
734,-0.032
735,0.007
736,0.159
737,-0.044
738,-0.085
739,0.063
740,0.042
741,0.015
742,-0.037
743,-0.005
744,-0.063
745,-0.063
746,0.076
747,0.015
748,-0.122
749,0.002
750,0.039
751,-0.002
752,-0.01
753,0.0
754,-0.027
755,-0.01
756,0.071
757,-0.007
758,0.024
759,0.034
760,-0.037
761,0.11
762,0.061
763,0.061
764,0.046
765,0.081
766,0.112
767,0.061
768,0.046
769,0.049
770,0.151
771,0.073
772,-0.032
773,-0.054
774,-0.022
775,0.02
776,-0.042
777,-0.061
778,-0.103
779,-0.076
780,-0.015
781,-0.1
782,-0.083
783,-0.073
784,-0.198
785,-0.02
786,-0.02
787,-0.032
788,0.103
789,-0.005
790,0.012
791,0.059
792,0.107
793,0.112
794,0.093
795,-0.002
796,-0.032
797,-0.029
798,-0.071
799,-0.093
800,0.012
801,0.002
802,-0.059
803,-0.103
804,-0.049
805,-0.054
806,-0.105
807,-0.132
808,-0.046
809,-0.044
810,0.039
811,0.022
812,0.105
813,0.027
814,-0.022
815,-0.046
816,-0.083
817,-0.007
818,0.071
819,0.027
820,-0.005
821,-0.098
822,-0.117
823,0.09
824,-0.027
825,-0.076
826,-0.063
827,0.0
828,-0.002
829,0.059
830,0.071
831,0.012
832,0.005
833,0.09
834,0.146
835,0.029
836,0.005
837,0.042
838,0.056
839,0.024
840,0.056
841,-0.127
842,-0.117
843,0.02
844,-0.061
845,-0.071
846,0.056
847,-0.005
848,0.127
849,0.039
850,0.051
851,0.029
852,-0.083
853,-0.015
854,0.002
855,-0.02
856,0.054
857,0.046
858,0.066
859,-0.1
860,0.034
861,-0.039
862,-0.078
863,0.09
864,0.051
865,-0.029
866,-0.005
867,0.088
868,0.059
869,-0.054
870,-0.044
871,-0.012
872,0.063
873,-0.073
874,-0.034
875,-0.085
876,-0.22
877,-0.039
878,-0.032
879,-0.095
880,-0.112
881,0.039
882,-0.081
883,-0.005
884,0.098
885,0.044
886,-0.029
887,0.017
888,0.027
889,-0.042
890,-0.059
891,-0.005
892,-0.046
893,-0.034
894,-0.044
895,-0.02
896,-0.049
897,-0.024
898,-0.012
899,-0.088
900,-0.088
901,-0.056
902,-0.105
903,-0.068
904,-0.01
905,-0.068
906,-0.039
907,-0.032
908,-0.083
909,0.063
910,-0.015
911,-0.046
912,0.015
913,-0.095
914,-0.063
915,0.071
916,-0.081
917,-0.01
918,0.024
919,-0.01
920,-0.015
921,-0.046
922,-0.129
923,0.051
924,0.049
925,-0.081
926,-0.056
927,0.071
928,-0.027
929,-0.007
930,0.142
931,0.042
932,0.051
933,-0.061
934,-0.029
935,0.039
936,0.046
937,0.042
938,-0.005
939,-0.012
940,0.01
941,0.156
942,0.059
943,-0.059
944,-0.093
945,-0.042
946,0.068
947,0.032
948,-0.044
949,0.181
950,0.015
951,-0.012
952,0.11
953,0.105
954,0.056
955,-0.051
956,0.066
957,0.024
958,0.039
959,0.029
960,-0.012
961,-0.034
962,0.071
963,0.129
964,0.039
965,0.002
966,-0.027
967,0.005
968,-0.049
969,-0.027
970,0.01
971,-0.022
972,0.032
973,0.059
974,-0.081
975,-0.061
976,-0.078
977,-0.142
978,-0.063
979,-0.068
980,-0.051
981,-0.071
982,-0.117
983,-0.078
984,0.02
985,0.037
986,-0.024
987,-0.017
988,0.01
989,0.024
990,-0.095
991,-0.022
992,-0.054
993,-0.012
994,0.005
995,-0.081
996,-0.161
997,-0.083
998,-0.076
999,-0.107
1000,-0.195
1001,-0.103
1002,-0.024
1003,-0.024
1004,-0.139
1005,-0.083
1006,-0.027
1007,0.015
1008,0.015
1009,-0.02
1010,0.032
1011,0.007
1012,-0.034
1013,0.037
1014,-0.161
1015,-0.01
1016,-0.066
1017,-0.103
1018,0.017
1019,-0.142
1020,-0.151
1021,-0.073
1022,-0.142
1023,-0.11
1024,-0.051
1025,-0.039
1026,-0.056
1027,-0.061
1028,-0.022
1029,0.051
1030,0.054
1031,0.078
1032,-0.037
1033,-0.002
1034,-0.029
1035,0.002
1036,0.054
1037,-0.083
1038,-0.015
1039,0.015
1040,-0.105
1041,-0.051
1042,-0.015
1043,-0.088
1044,-0.029
1045,-0.056
1046,-0.017
1047,0.071
1048,-0.09
1049,0.037
1050,0.061
1051,0.032
1052,-0.039
1053,-0.024
1054,0.056
1055,0.076
1056,0.081
1057,0.059
1058,0.059
1059,0.059
1060,-0.098
1061,-0.007
1062,0.046
1063,-0.081
1064,0.015
1065,-0.059
1066,-0.105
1067,0.0
1068,-0.066
1069,-0.073
1070,-0.029
1071,-0.095
1072,0.02
1073,-0.024
1074,0.049
1075,0.042
1076,-0.088
1077,-0.073
1078,-0.046
1079,-0.042
1080,0.037
1081,0.022
1082,-0.012
1083,-0.007
1084,0.005
1085,-0.073
1086,-0.12
1087,-0.027
1088,-0.076
1089,-0.046
1090,0.076
1091,0.024
1092,0.007
1093,-0.017
1094,0.012
1095,0.029
1096,0.029
1097,-0.029
1098,0.105
1099,0.134
1100,0.039
1101,-0.061
1102,-0.01
1103,-0.046
1104,0.068
1105,0.034
1106,0.027
1107,0.022
1108,-0.117
1109,-0.02
1110,-0.007
1111,-0.083
1112,-0.02
1113,0.034
1114,0.046
1115,0.012
1116,-0.02
1117,0.095
1118,0.039
1119,0.027
1120,0.085
1121,0.076
1122,0.063
1123,0.015
1124,0.146
1125,0.1
1126,0.01
1127,0.095
1128,0.022
1129,0.017
1130,0.059
1131,0.093
1132,0.142
1133,0.073
1134,-0.015
1135,0.059
1136,0.002
1137,-0.037
1138,-0.066
1139,-0.078
1140,-0.042
1141,-0.02
1142,-0.005
1143,-0.061
1144,0.049
1145,-0.005
1146,-0.071
1147,-0.024
1148,-0.007
1149,0.081
1150,0.022
1151,-0.059
1152,-0.005
1153,0.002
1154,0.066
1155,0.059
1156,-0.046
1157,0.051
1158,0.083
1159,0.063
1160,-0.017
1161,0.012
1162,-0.01
1163,-0.125
1164,0.002
1165,0.012
1166,-0.056
1167,-0.081
1168,0.063
1169,0.059
1170,0.066
1171,0.066
1172,0.034
1173,0.083
1174,0.071
1175,0.005
1176,0.085
1177,0.09
1178,0.024
1179,0.029
1180,-0.098
1181,0.12
1182,0.027
1183,-0.159
1184,0.098
1185,-0.063
1186,-0.071
1187,-0.037
1188,0.044
1189,-0.015
1190,0.056
1191,0.056
1192,-0.061
1193,-0.078
1194,0.073
1195,0.044
1196,-0.103
1197,0.088
1198,0.027
1199,-0.046
1200,-0.061
1201,-0.112
1202,-0.054
1203,-0.042
1204,0.0
1205,0.022
1206,0.032
1207,0.034
1208,0.01
1209,0.007
1210,0.132
1211,0.034
1212,0.017
1213,0.098
1214,0.117
1215,0.078
1216,0.017
1217,0.071
1218,-0.073
1219,0.032
1220,0.042
1221,0.063
1222,0.005
1223,0.002
1224,0.137
1225,0.046
1226,0.098
1227,0.164
1228,0.066
1229,0.083
1230,0.027
1231,0.005
1232,-0.046
1233,0.115
1234,0.166
1235,0.02
1236,0.029
1237,0.11
1238,0.032
1239,0.09
1240,0.051
1241,0.024
1242,-0.054
1243,-0.054
1244,0.029
1245,-0.046
1246,-0.046
1247,0.125
1248,0.076
1249,0.027
1250,0.054
1251,0.049
1252,0.066
1253,0.107
1254,0.173
1255,0.19
1256,0.076
1257,0.098
1258,0.166
1259,-0.007
1260,-0.017
1261,0.085
1262,0.042
1263,0.137
1264,-0.02
1265,0.015
1266,0.085
1267,0.005
1268,0.078
1269,0.1
1270,0.015
1271,0.1
1272,0.051
1273,0.02
1274,-0.09
1275,-0.173
1276,0.02
1277,-0.024
1278,-0.015
1279,0.1
1280,-0.017
1281,0.027
1282,-0.037
1283,0.002
1284,0.09
1285,-0.029
1286,-0.005
1287,0.076
1288,0.095
1289,0.083
1290,0.093
1291,0.083
1292,0.103
1293,0.01
1294,0.0
1295,0.081
1296,0.056
1297,0.044
1298,-0.037
1299,-0.125
1300,0.01
1301,-0.068
1302,-0.081
1303,-0.015
1304,-0.061
1305,-0.066
1306,0.002
1307,-0.012
1308,0.015
1309,-0.032
1310,0.029
1311,-0.007
1312,0.017
1313,0.054
1314,-0.044
1315,-0.059
1316,0.027
1317,0.029
1318,0.017
1319,-0.015
1320,0.085
1321,-0.017
1322,-0.059
1323,-0.039
1324,-0.098
1325,-0.061
1326,0.037
1327,-0.042
1328,-0.027
1329,-0.015
1330,-0.029
1331,0.002
1332,-0.054
1333,0.044
1334,-0.039
1335,0.022
1336,-0.002
1337,-0.107
1338,-0.002
1339,0.054
1340,0.024
1341,-0.059
1342,-0.029
1343,0.063
1344,-0.112
1345,-0.032
1346,-0.015
1347,-0.129
1348,-0.02
1349,-0.007
1350,-0.056
1351,-0.022
1352,0.007
1353,0.042
1354,-0.017
1355,-0.037
1356,-0.1
1357,-0.12
1358,0.01
1359,0.037
1360,-0.078
1361,-0.125
1362,-0.017
1363,-0.054
1364,-0.063
1365,-0.044
1366,0.027
1367,-0.054
1368,-0.029
1369,-0.029
1370,-0.012
1371,0.024
1372,0.1
1373,0.044
1374,-0.01
1375,0.051
1376,0.007
1377,0.066
1378,0.005
1379,0.017
1380,0.022
1381,-0.129
1382,-0.012
1383,0.066
1384,0.037
1385,-0.1
1386,-0.039
1387,-0.054
1388,-0.105
1389,-0.029
1390,0.002
1391,-0.051
1392,0.083
1393,0.046
1394,0.024
1395,-0.012
1396,0.01
1397,0.117
1398,0.029
1399,0.005
1400,-0.002
1401,-0.032
1402,-0.056
1403,-0.081
1404,-0.088
1405,-0.044
1406,-0.051
1407,-0.005
1408,-0.056
1409,0.01
1410,0.007
1411,-0.09
1412,0.012
1413,-0.024
1414,0.081
1415,0.024
1416,0.046
1417,0.037
1418,-0.085
1419,-0.071
1420,-0.056
1421,-0.095
1422,-0.076
1423,-0.029
1424,-0.098
1425,-0.171
1426,-0.166
1427,-0.022
1428,-0.037
1429,-0.125
1430,-0.093
1431,-0.059
1432,0.015
1433,-0.056
1434,-0.02
1435,0.015
1436,-0.015
1437,0.02
1438,0.049
1439,-0.007
1440,-0.059
1441,-0.002
1442,0.024
1443,0.105
1444,-0.085
1445,-0.132
1446,0.012
1447,-0.051
1448,-0.132
1449,-0.049
1450,-0.151
1451,-0.029
1452,0.017
1453,-0.029
1454,-0.017
1455,-0.027
1456,0.122
1457,0.01
1458,-0.01
1459,0.068
1460,0.098
1461,0.0
1462,-0.061
1463,0.046
1464,0.005
1465,-0.046
1466,-0.071
1467,-0.095
1468,-0.12
1469,-0.034
1470,-0.107
1471,-0.012
1472,0.039
1473,-0.056
1474,0.015
1475,0.017
1476,-0.042
1477,0.042
1478,0.017
1479,0.012
1480,0.061
1481,0.054
1482,0.027
1483,0.024
1484,-0.073
1485,0.022
1486,-0.081
1487,-0.056
1488,-0.063
1489,-0.103
1490,-0.042
1491,-0.078
1492,-0.066
1493,-0.068
1494,-0.105
1495,-0.051
1496,-0.051
1497,-0.054
1498,0.022
1499,-0.039
1500,0.029
1501,0.068
1502,-0.068
1503,-0.063
1504,0.063
1505,0.012
1506,-0.071
1507,0.012
1508,0.02
1509,0.002
1510,-0.042
1511,-0.09
1512,0.005
1513,0.029
1514,0.002
1515,0.017
1516,-0.054
1517,0.056
1518,0.01
1519,-0.1
1520,0.002
1521,0.022
1522,0.012
1523,-0.044
1524,-0.051
1525,-0.122
1526,-0.139
1527,0.017
1528,-0.012
1529,-0.042
1530,-0.01
1531,0.066
1532,-0.002
1533,-0.022
1534,0.007
1535,0.02
1536,0.142
1537,-0.049
1538,0.09
1539,0.015
1540,0.012
1541,0.11
1542,0.029
1543,0.005
1544,-0.061
1545,0.029
1546,-0.007
1547,-0.017
1548,-0.051
1549,0.063
1550,0.056
1551,-0.051
1552,-0.076
1553,-0.01
1554,0.012
1555,0.083
1556,0.015
1557,-0.076
1558,-0.068
1559,-0.007
1560,-0.022
1561,-0.044
1562,-0.081
1563,0.007
1564,-0.051
1565,-0.071
1566,-0.151
1567,-0.017
1568,0.088
1569,0.142
1570,0.002
1571,0.081
1572,0.083
1573,-0.02
1574,-0.002
1575,0.056
1576,0.149
1577,0.049
1578,-0.044
1579,-0.005
1580,0.076
1581,0.015
1582,0.01
1583,-0.022
1584,-0.046
1585,0.01
1586,-0.024
1587,0.056
1588,-0.085
1589,-0.09
1590,0.081
1591,-0.071
1592,-0.068
1593,-0.032
1594,0.042
1595,0.046
1596,-0.054
1597,-0.051
1598,-0.046
1599,-0.007
1600,0.073
1601,0.032
1602,-0.015
1603,0.173
1604,0.049
1605,0.015
1606,-0.044
1607,-0.044
1608,0.103
1609,0.015
1610,-0.088
1611,0.042
1612,-0.029
1613,0.071
1614,-0.02
1615,-0.103
1616,0.066
1617,0.129
1618,-0.068
1619,-0.01
1620,-0.083
1621,-0.015
1622,-0.137
1623,-0.208
1624,0.061
1625,-0.017
1626,-0.066
1627,-0.022
1628,-0.085
1629,0.071
1630,-0.081
1631,-0.078
1632,-0.002
1633,-0.007
1634,0.154
1635,-0.002
1636,-0.051
1637,0.032
1638,-0.039
1639,0.071
1640,0.042
1641,-0.093
1642,-0.005
1643,-0.017
1644,0.042
1645,-0.046
1646,-0.046
1647,-0.02
1648,0.002
1649,0.115
1650,-0.002
1651,-0.01
1652,-0.066
1653,0.088
1654,0.149
1655,-0.059
1656,0.115
1657,0.215
1658,0.1
1659,0.159
1660,-0.022
1661,0.068
1662,0.049
1663,0.078
1664,0.029
1665,0.007
1666,0.081
1667,-0.034
1668,-0.017
1669,-0.01
1670,0.027
1671,0.085
1672,0.0
1673,0.09
1674,0.166
1675,0.066
1676,0.117
1677,-0.093
1678,-0.063
1679,-0.09
1680,0.11
1681,-0.078
1682,-0.066
1683,-0.054
1684,-0.068
1685,-0.134
1686,0.015
1687,0.0
1688,-0.046
1689,-0.037
1690,-0.02
1691,0.042
1692,-0.044
1693,0.081
1694,0.049
1695,0.09
1696,-0.078
1697,-0.117
1698,0.034
1699,-0.015
1700,-0.059
1701,-0.129
1702,-0.144
1703,0.071
1704,-0.02
1705,-0.088
1706,0.071
1707,0.034
1708,-0.042
1709,0.071
1710,-0.098
1711,-0.007
1712,0.068
1713,0.059
1714,-0.022
1715,-0.085
1716,-0.085
1717,0.012
1718,0.173
1719,-0.071
1720,-0.095
1721,-0.063
1722,-0.032
1723,0.017
1724,-0.039
1725,-0.034
1726,-0.071
1727,-0.1
1728,0.034
1729,-0.105
1730,-0.029
1731,0.068
1732,-0.017
1733,0.103
1734,-0.02
1735,-0.061
1736,0.098
1737,0.046
1738,-0.015
1739,-0.039
1740,0.044
1741,-0.039
1742,0.042
1743,-0.085
1744,-0.032
1745,0.107
1746,-0.015
1747,0.125
1748,-0.068
1749,-0.017
1750,-0.022
1751,-0.083
1752,-0.029
1753,-0.034
1754,-0.042
1755,0.015
1756,0.044
1757,0.095
1758,0.034
1759,-0.005
1760,0.054
1761,-0.034
1762,0.027
1763,-0.02
1764,-0.066
1765,0.115
1766,0.005
1767,-0.139
1768,-0.181
1769,-0.093
1770,0.044
1771,0.176
1772,-0.117
1773,-0.132
1774,0.098
1775,0.044
1776,0.093
1777,-0.068
1778,-0.088
1779,0.117
1780,0.024
1781,-0.054
1782,-0.044
1783,0.044
1784,0.042
1785,0.024
1786,-0.046
1787,-0.029
1788,0.078
1789,-0.002
1790,-0.051
1791,-0.046
1792,-0.115
1793,-0.022
1794,-0.134
1795,-0.085
1796,-0.095
1797,0.049
1798,0.0
1799,-0.081
1800,0.103
1801,-0.012
1802,0.042
1803,0.107
1804,-0.005
1805,-0.063
1806,-0.115
1807,-0.085
1808,-0.117
1809,-0.029
1810,0.049
1811,0.01
1812,-0.105
1813,0.039
1814,-0.056
1815,-0.227
1816,0.051
1817,0.078
1818,0.107
1819,0.122
1820,0.007
1821,0.078
1822,0.078
1823,0.076
1824,0.107
1825,0.066
1826,0.039
1827,0.132
1828,0.015
1829,-0.071
1830,-0.129
1831,-0.076
1832,-0.059
1833,-0.085
1834,0.056
1835,0.042
1836,-0.015
1837,0.049
1838,0.061
1839,-0.017
1840,-0.017
1841,0.02
1842,0.093
1843,-0.051
1844,0.032
1845,0.022
1846,0.098
1847,0.112
1848,0.034
1849,-0.068
1850,-0.127
1851,-0.037
1852,-0.039
1853,-0.032
1854,0.037
1855,-0.015
1856,0.071
1857,0.107
1858,0.1
1859,0.024
1860,0.073
1861,-0.032
1862,0.166
1863,-0.007
1864,0.044
1865,0.217
1866,0.122
1867,-0.039
1868,-0.09
1869,-0.088
1870,-0.027
1871,0.063
1872,-0.068
1873,0.0
1874,0.149
1875,0.051
1876,-0.034
1877,-0.078
1878,0.015
1879,0.0
1880,0.044
1881,0.032
1882,-0.1
1883,0.054
1884,0.034
1885,0.12
1886,0.081
1887,0.012
1888,-0.2
1889,-0.146
1890,-0.071
1891,0.09
1892,0.085
1893,-0.073
1894,0.071
1895,-0.042
1896,-0.022
1897,-0.151
1898,0.073
1899,0.0
1900,-0.002
1901,0.017
1902,-0.11
1903,-0.059
1904,0.0
1905,-0.012
1906,-0.044
1907,0.022
1908,-0.002
1909,-0.02
1910,-0.039
1911,-0.029
1912,-0.01
1913,0.017
1914,-0.005
1915,0.024
1916,0.0
1917,0.093
1918,0.076
1919,0.034
1920,0.1
1921,0.032
1922,0.134
1923,0.032
1924,-0.066
1925,0.078
1926,0.073
1927,0.129
1928,-0.017
1929,0.046
1930,-0.095
1931,-0.178
1932,-0.261
1933,-0.229
1934,0.183
1935,0.049
1936,-0.176
1937,0.151
1938,0.156
1939,0.181
1940,0.066
1941,-0.083
1942,0.103
1943,0.112
1944,0.122
1945,0.02
1946,0.029
1947,0.12
1948,0.115
1949,-0.037
1950,-0.208
1951,0.063
1952,0.012
1953,-0.093
1954,0.029
1955,-0.002
1956,-0.029
1957,-0.02
1958,-0.027
1959,-0.076
1960,0.007
1961,0.056
1962,0.044
1963,-0.015
1964,-0.159
1965,0.095
1966,0.088
1967,-0.156
1968,-0.029
1969,-0.017
1970,0.061
1971,-0.005
1972,0.0
1973,-0.059
1974,-0.051
1975,-0.059
1976,-0.015
1977,0.09
1978,0.132
1979,-0.017
1980,0.024
1981,0.044
1982,0.068
1983,0.076
1984,0.137
1985,-0.005
1986,-0.046
1987,0.073
1988,0.066
1989,-0.029
1990,-0.144
1991,-0.081
