,0.042
611,0.134
612,0.066
613,-0.024
614,0.029
615,0.0
616,-0.107
617,-0.039
618,-0.005
619,-0.098
620,0.024
621,-0.042
622,-0.032
623,0.002
624,-0.054
625,-0.049
626,-0.02
627,0.0
628,0.017
629,0.037
630,0.085
631,0.132
632,-0.007
633,-0.046
634,-0.032
635,0.034
636,-0.105
637,-0.125
638,-0.076
639,-0.054
640,-0.1
641,-0.146
642,-0.042
643,-0.159
644,-0.09
645,0.044
646,0.093
647,0.015
648,0.039
649,-0.049
650,0.054
651,-0.029
652,-0.063
653,-0.085
654,-0.034
655,0.027
656,0.071
657,0.046
658,0.051
659,0.125
660,0.027
661,-0.125
662,0.017
663,0.105
664,0.054
665,-0.005
666,-0.068
667,0.129
668,0.11
669,-0.059
670,0.127
671,0.059
672,0.088
673,0.061
674,-0.005
675,0.0
676,0.063
677,0.071
678,0.076
679,0.054
680,0.042
681,0.027
682,0.017
683,-0.029
684,-0.049
685,0.156
686,0.032
687,-0.1
688,-0.037
689,0.125
690,0.093
691,0.002
692,0.134
693,0.171
694,0.051
695,-0.015
696,-0.076
697,-0.027
698,0.073
699,0.071
700,0.032
701,-0.037
702,0.007
703,0.022
704,0.017
705,0.017
706,0.1
707,0.056
708,0.1
709,0.012
710,-0.039
711,0.02
712,0.002
713,0.032
714,-0.015
715,0.0
716,0.095
717,0.051
718,-0.107
719,-0.022
720,0.007
721,0.02
722,0.044
723,0.117
724,0.12
725,0.09
726,0.115
727,-0.017
728,0.015
729,0.022
730,-0.034
731,0.037
732,0.022
733,0.005
734,-0.076
735,-0.083
736,-0.115
737,-0.164
738,-0.037
739,-0.024
740,-0.034
741,-0.022
742,-0.034
743,-0.085
744,-0.015
745,0.044
746,0.037
747,-0.049
748,0.002
749,0.066
750,-0.007
751,-0.007
752,0.01
753,0.042
754,-0.046
755,-0.095
756,-0.061
757,0.061
758,-0.051
759,0.039
760,-0.11
761,-0.132
762,-0.042
763,0.017
764,0.09
765,-0.103
766,-0.034
767,0.066
768,-0.051
769,0.078
770,0.059
771,0.083
772,0.173
773,0.049
774,0.051
775,0.066
776,-0.081
777,0.1
778,-0.034
779,0.151
780,0.149
781,0.007
782,0.122
783,-0.007
784,-0.037
785,-0.076
786,0.049
787,0.039
788,0.012
789,0.061
790,0.071
791,0.151
792,0.034
793,0.002
794,-0.056
795,0.11
796,0.034
797,-0.085
798,0.032
799,-0.129
800,0.095
801,0.107
802,-0.088
803,0.027
804,0.081
805,0.054
806,0.098
807,0.029
808,0.142
809,0.039
810,-0.042
811,0.039
812,-0.037
813,-0.012
814,-0.061
815,-0.09
816,0.02
817,-0.078
818,-0.078
819,-0.166
820,-0.103
821,-0.051
822,-0.024
823,-0.081
824,-0.007
825,-0.063
826,-0.015
827,-0.042
828,-0.042
829,-0.01
830,-0.139
831,-0.027
832,-0.049
833,-0.042
834,0.034
835,-0.049
836,-0.076
837,-0.117
838,-0.034
839,-0.061
840,-0.178
841,-0.059
842,-0.015
843,-0.032
844,-0.081
845,-0.083
846,-0.039
847,-0.029
848,-0.063
849,-0.02
850,-0.061
851,0.015
852,0.017
853,-0.015
854,-0.115
855,-0.11
856,-0.122
857,-0.134
858,-0.125
859,-0.049
860,0.005
861,-0.034
862,-0.022
863,0.015
864,0.005
865,0.002
866,-0.042
867,-0.015
868,0.044
869,0.081
870,-0.024
871,-0.034
872,-0.037
873,-0.073
874,0.037
875,0.046
876,-0.012
877,0.002
878,-0.01
879,0.01
880,-0.002
881,-0.076
882,0.007
883,-0.09
884,-0.073
885,0.017
886,-0.02
887,-0.02
888,0.017
889,0.024
890,-0.054
891,-0.02
892,0.066
893,0.11
894,-0.029
895,-0.027
896,0.103
897,0.059
898,0.01
899,-0.09
900,-0.125
901,-0.037
902,-0.073
903,-0.078
904,-0.139
905,0.01
906,-0.083
907,-0.01
908,-0.054
909,-0.117
910,-0.085
911,0.012
912,0.002
913,-0.071
914,0.073
915,0.083
916,-0.098
917,-0.083
918,0.083
919,0.09
920,-0.078
921,0.024
922,0.034
923,-0.159
924,-0.042
925,-0.073
926,-0.059
927,-0.027
928,-0.176
929,0.024
930,-0.039
931,-0.005
932,-0.002
933,-0.103
934,-0.066
935,0.061
936,-0.032
937,0.085
938,0.107
939,-0.049
940,0.002
941,0.034
942,0.022
943,-0.037
944,-0.022
945,0.056
946,-0.015
947,-0.063
948,0.017
949,-0.044
950,-0.093
951,-0.039
952,-0.027
953,0.022
954,-0.024
955,0.0
956,0.129
957,0.037
958,0.0
959,0.002
960,0.039
961,0.015
962,-0.112
963,0.017
964,0.032
965,-0.005
966,-0.066
967,-0.022
968,-0.066
969,0.054
970,0.037
971,-0.034
972,0.005
973,-0.027
974,-0.032
975,-0.059
976,0.071
977,0.012
978,-0.015
979,-0.015
980,-0.044
981,0.002
982,-0.083
983,-0.012
984,-0.022
985,-0.032
986,0.059
987,0.027
988,-0.022
989,0.061
990,-0.037
991,-0.029
992,-0.012
993,0.068
994,0.042
995,-0.007
996,0.044
997,0.029
998,0.017
999,0.024
1000,0.002
1001,-0.081
1002,-0.083
1003,-0.037
1004,0.017
1005,0.122
1006,-0.088
1007,-0.146
1008,-0.01
1009,-0.024
1010,0.044
1011,0.073
1012,0.039
1013,0.149
1014,0.098
1015,-0.002
1016,-0.032
1017,-0.071
1018,-0.037
1019,0.0
1020,-0.051
1021,-0.071
1022,-0.09
1023,-0.029
1024,-0.09
1025,-0.127
1026,0.015
1027,0.107
1028,0.029
1029,-0.076
1030,0.024
1031,0.061
1032,0.049
1033,0.056
1034,0.103
1035,0.11
1036,0.042
1037,0.081
1038,0.117
1039,0.068
1040,-0.049
1041,0.059
1042,0.027
1043,-0.054
1044,0.002
1045,-0.017
1046,-0.024
1047,-0.044
1048,0.032
1049,0.024
1050,0.056
1051,0.024
1052,-0.061
1053,0.068
1054,0.029
1055,0.029
1056,0.093
1057,0.046
1058,0.02
1059,0.056
1060,0.063
1061,0.01
1062,-0.007
1063,-0.085
1064,-0.002
1065,-0.093
1066,0.0
1067,0.076
1068,-0.029
1069,-0.037
1070,0.078
1071,0.039
1072,0.0
1073,-0.071
1074,-0.085
1075,-0.005
1076,0.078
1077,0.037
1078,-0.103
1079,-0.032
1080,0.017
1081,-0.022
1082,-0.09
1083,-0.098
1084,-0.146
1085,-0.051
1086,0.01
1087,0.02
1088,-0.034
1089,-0.054
1090,0.149
1091,0.137
1092,0.046
1093,0.161
1094,0.088
1095,0.105
1096,-0.024
1097,-0.032
1098,0.034
1099,0.059
1100,0.054
1101,0.229
1102,-0.005
1103,-0.085
1104,0.024
1105,0.063
1106,-0.01
1107,0.059
1108,0.0
1109,0.027
1110,0.076
1111,0.024
1112,-0.024
1113,-0.015
1114,0.063
1115,0.068
1116,0.012
1117,-0.056
1118,-0.073
1119,-0.056
1120,-0.054
1121,-0.078
1122,-0.078
1123,0.049
1124,0.034
1125,0.049
1126,-0.073
1127,-0.088
1128,0.037
1129,0.1
1130,0.161
1131,0.039
1132,0.146
1133,0.142
1134,0.024
1135,-0.02
1136,-0.054
1137,0.061
1138,-0.068
1139,-0.039
1140,-0.059
1141,-0.01
1142,-0.076
1143,0.068
1144,-0.051
1145,-0.063
1146,-0.007
1147,-0.125
1148,0.02
1149,0.054
1150,-0.085
1151,0.156
1152,0.032
1153,-0.083
1154,0.061
1155,0.002
1156,0.017
1157,-0.054
1158,-0.122
1159,-0.015
1160,-0.044
1161,-0.061
1162,-0.098
1163,-0.054
1164,-0.005
1165,0.0
1166,-0.066
1167,-0.066
1168,0.002
1169,-0.027
1170,-0.029
1171,-0.083
1172,-0.063
1173,0.049
1174,0.117
1175,0.017
1176,-0.024
1177,-0.015
1178,-0.049
1179,0.017
1180,0.034
1181,-0.046
1182,-0.083
1183,-0.12
1184,-0.11
1185,-0.071
1186,0.002
1187,-0.046
1188,-0.083
1189,-0.02
1190,0.039
1191,0.076
1192,0.073
1193,0.049
1194,0.01
1195,0.063
1196,-0.063
1197,-0.105
1198,-0.032
1199,0.002
1200,-0.046
1201,-0.073
1202,0.032
1203,0.005
1204,-0.056
1205,-0.115
1206,-0.049
1207,-0.059
1208,-0.024
1209,-0.093
1210,-0.007
1211,-0.015
1212,0.078
1213,-0.027
1214,0.088
1215,0.098
1216,0.046
1217,0.095
1218,0.083
1219,0.068
1220,0.068
1221,-0.032
1222,-0.073
1223,0.098
1224,-0.107
1225,-0.122
1226,-0.046
1227,0.002
1228,-0.051
1229,-0.078
1230,-0.059
1231,-0.127
1232,-0.017
1233,-0.012
1234,0.022
1235,-0.042
1236,-0.088
1237,0.02
1238,-0.049
1239,0.0
1240,0.037
1241,-0.056
1242,-0.015
1243,-0.01
1244,-0.105
1245,0.027
1246,-0.149
1247,-0.115
1248,-0.027
1249,-0.056
1250,-0.095
1251,-0.027
1252,0.017
1253,0.044
1254,0.039
1255,0.081
1256,0.083
1257,0.02
1258,0.088
1259,0.059
1260,-0.02
1261,-0.042
1262,-0.017
1263,-0.095
1264,-0.181
1265,-0.01
1266,-0.01
1267,-0.105
1268,-0.073
1269,-0.002
1270,0.015
1271,-0.076
1272,0.054
1273,0.029
1274,0.01
1275,-0.034
1276,-0.081
1277,0.098
1278,0.007
1279,0.071
1280,0.049
1281,-0.029
1282,-0.012
1283,0.02
1284,0.024
1285,-0.037
1286,-0.186
1287,-0.002
1288,-0.066
1289,-0.034
1290,0.007
1291,0.073
1292,0.085
1293,-0.01
1294,0.034
1295,-0.024
1296,0.042
1297,0.073
1298,-0.02
1299,-0.076
1300,-0.007
1301,0.034
1302,0.002
1303,-0.01
1304,-0.051
1305,-0.061
1306,-0.012
1307,0.049
1308,-0.012
1309,-0.024
1310,0.015
1311,-0.056
1312,0.054
1313,-0.027
1314,-0.044
1315,-0.034
1316,0.054
1317,0.11
1318,0.002
1319,0.115
1320,0.073
1321,-0.066
1322,-0.068
1323,0.0
1324,0.046
1325,-0.015
1326,0.005
1327,-0.015
1328,-0.063
1329,0.076
1330,0.039
1331,0.017
1332,0.015
1333,0.002
1334,-0.024
1335,-0.015
1336,-0.007
1337,0.054
1338,-0.002
1339,-0.002
1340,-0.085
1341,0.049
1342,0.046
1343,0.054
1344,0.054
1345,-0.083
1346,-0.007
1347,0.012
1348,-0.071
1349,0.015
1350,-0.012
1351,-0.012
1352,0.09
1353,-0.027
1354,-0.007
1355,0.044
1356,-0.083
1357,0.063
1358,0.012
1359,0.037
1360,0.078
1361,-0.002
1362,-0.012
1363,0.015
1364,-0.083
1365,0.186
1366,-0.032
1367,-0.059
1368,0.059
1369,0.049
1370,0.134
1371,-0.11
1372,0.039
1373,0.024
1374,-0.027
1375,0.081
1376,0.017
1377,-0.002
1378,0.002
1379,0.071
1380,-0.017
1381,0.039
1382,0.027
1383,-0.073
1384,-0.1
1385,-0.073
1386,-0.049
1387,-0.044
1388,-0.032
1389,-0.027
1390,0.034
1391,-0.095
1392,-0.046
1393,0.034
1394,0.061
1395,0.046
1396,0.139
1397,0.149
1398,0.029
1399,0.071
1400,0.049
1401,0.125
1402,0.051
1403,-0.078
1404,-0.081
1405,-0.107
1406,0.049
1407,-0.005
1408,0.0
1409,0.042
1410,0.029
1411,-0.012
1412,-0.02
1413,0.029
1414,0.085
1415,0.027
1416,-0.017
1417,0.042
1418,0.044
1419,0.139
1420,0.015
1421,-0.02
1422,-0.007
1423,0.076
1424,0.005
1425,-0.039
1426,0.0
1427,-0.098
1428,-0.044
1429,-0.024
1430,-0.027
1431,-0.068
1432,0.042
1433,-0.01
1434,-0.007
1435,0.027
1436,-0.015
1437,0.015
1438,-0.044
1439,0.027
1440,0.017
1441,0.042
1442,-0.02
1443,-0.02
1444,-0.005
1445,-0.09
1446,0.022
1447,-0.005
1448,0.007
1449,-0.02
1450,0.037
1451,0.068
1452,0.066
1453,0.161
1454,0.139
1455,-0.044
1456,-0.061
1457,0.146
1458,-0.002
1459,-0.015
1460,0.059
1461,0.171
1462,-0.034
1463,-0.042
1464,-0.01
1465,0.024
1466,0.059
1467,-0.012
1468,-0.027
1469,-0.034
1470,0.005
1471,-0.046
1472,-0.017
1473,0.0
1474,0.085
1475,0.098
1476,-0.049
1477,0.095
1478,0.027
1479,0.159
1480,0.056
1481,-0.056
1482,-0.034
1483,0.063
1484,0.078
1485,-0.012
1486,-0.093
1487,-0.022
1488,0.039
1489,-0.098
1490,-0.09
1491,-0.11
1492,0.015
1493,0.073
1494,-0.098
1495,0.015
1496,0.056
1497,-0.007
1498,0.049
1499,0.115
1500,-0.078
1501,-0.005
1502,0.032
1503,0.071
1504,-0.017
1505,-0.095
1506,-0.022
1507,0.029
1508,-0.073
1509,-0.164
1510,0.068
1511,0.051
1512,0.01
1513,0.007
1514,-0.005
1515,0.022
1516,-0.005
1517,0.042
1518,0.002
1519,0.027
1520,0.076
1521,0.022
1522,-0.154
1523,-0.063
1524,0.076
1525,-0.012
1526,-0.02
1527,-0.1
1528,-0.049
1529,-0.029
1530,-0.129
1531,-0.007
1532,-0.024
1533,-0.034
1534,-0.007
1535,0.09
1536,-0.027
1537,-0.066
1538,0.032
1539,0.112
1540,-0.005
1541,0.076
1542,0.168
1543,0.132
1544,0.056
1545,-0.027
1546,0.012
1547,0.022
1548,-0.059
1549,-0.037
1550,0.056
1551,-0.056
1552,-0.051
1553,-0.115
1554,-0.034
1555,-0.129
1556,-0.012
1557,0.02
1558,-0.002
1559,0.044
1560,0.029
1561,0.078
1562,-0.02
1563,0.0
1564,-0.01
1565,-0.095
1566,-0.007
1567,-0.076
1568,-0.017
1569,-0.156
1570,-0.071
1571,-0.046
1572,-0.063
1573,-0.039
1574,0.044
1575,-0.073
1576,-0.076
1577,0.027
1578,0.095
1579,-0.002
1580,0.137
1581,0.161
1582,0.044
1583,-0.012
1584,0.093
1585,-0.054
1586,-0.061
1587,-0.042
1588,0.029
1589,-0.1
1590,-0.171
1591,0.02
1592,0.002
1593,-0.002
1594,-0.059
1595,-0.056
1596,-0.049
1597,-0.044
1598,-0.022
1599,-0.1
1600,0.029
1601,0.078
1602,-0.061
1603,0.012
1604,0.093
1605,-0.044
1606,-0.017
1607,-0.022
1608,0.029
1609,0.012
1610,-0.125
1611,0.024
1612,-0.022
1613,-0.049
1614,-0.066
1615,-0.037
1616,-0.049
1617,0.002
1618,-0.029
1619,0.068
1620,0.015
1621,0.071
1622,0.105
1623,-0.042
1624,0.0
1625,0.037
1626,0.022
1627,-0.081
1628,-0.154
1629,-0.115
1630,-0.039
1631,-0.068
1632,-0.032
1633,0.015
1634,0.027
1635,-0.056
1636,0.024
1637,0.01
1638,-0.078
1639,-0.01
1640,0.093
1641,0.046
1642,-0.083
1643,0.054
1644,0.0
1645,-0.081
1646,0.01
1647,-0.063
1648,-0.024
1649,-0.01
1650,-0.024
1651,-0.037
1652,-0.076
1653,0.012
1654,-0.161
1655,0.029
1656,-0.024
1657,-0.068
1658,0.017
1659,0.029
1660,0.071
1661,0.034
1662,-0.034
1663,0.007
1664,0.027
1665,0.034
1666,0.059
1667,0.088
1668,0.1
1669,-0.042
1670,0.01
1671,-0.078
1672,-0.042
1673,-0.076
1674,0.044
1675,0.012
1676,-0.051
1677,-0.032
1678,-0.017
1679,0.042
1680,-0.039
1681,-0.02
1682,-0.017
1683,-0.02
1684,-0.037
1685,-0.063
1686,0.027
1687,-0.015
1688,-0.095
1689,-0.051
1690,-0.022
1691,-0.071
1692,-0.022
1693,0.073
1694,-0.029
1695,0.029
1696,-0.073
1697,0.071
1698,-0.005
1699,-0.073
1700,-0.042
1701,0.01
1702,-0.071
1703,-0.049
1704,-0.129
1705,-0.059
1706,-0.073
1707,-0.117
1708,0.044
1709,-0.024
1710,-0.12
1711,-0.103
1712,-0.007
1713,-0.132
1714,-0.022
1715,-0.073
1716,-0.017
1717,0.027
1718,-0.068
1719,0.0
1720,0.049
1721,-0.022
1722,0.073
1723,0.051
1724,0.056
1725,-0.125
1726,-0.166
1727,-0.142
1728,-0.105
1729,-0.144
1730,0.044
1731,-0.068
1732,-0.078
1733,-0.061
1734,-0.046
1735,-0.09
1736,-0.122
1737,0.046
1738,0.061
1739,0.093
1740,0.005
1741,0.063
1742,0.107
1743,0.022
1744,-0.051
1745,-0.032
1746,-0.002
1747,-0.017
1748,-0.063
1749,-0.085
1750,-0.007
1751,-0.107
1752,-0.029
1753,-0.105
1754,-0.103
1755,-0.022
1756,0.044
1757,0.027
1758,-0.076
1759,0.044
1760,-0.081
1761,0.049
1762,0.056
1763,0.088
1764,0.095
1765,-0.005
1766,0.037
1767,0.005
1768,-0.061
1769,0.005
1770,-0.049
1771,-0.024
1772,-0.144
1773,-0.059
1774,-0.149
1775,-0.161
1776,-0.022
1777,0.007
1778,-0.044
1779,0.056
1780,-0.007
1781,0.117
1782,0.088
1783,-0.007
1784,0.012
1785,0.085
1786,0.11
1787,-0.071
1788,-0.056
1789,-0.049
1790,0.027
1791,-0.039
1792,-0.061
1793,-0.015
1794,-0.103
1795,-0.063
1796,0.007
1797,-0.024
1798,-0.037
1799,0.044
1800,0.015
1801,-0.042
1802,-0.083
1803,-0.017
1804,0.161
1805,-0.061
1806,-0.12
1807,-0.059
1808,-0.01
1809,0.029
1810,-0.01
1811,-0.115
1812,-0.112
1813,-0.125
1814,-0.078
1815,-0.027
1816,-0.115
1817,-0.129
1818,-0.032
1819,-0.068
1820,-0.015
1821,-0.005
1822,0.022
1823,0.081
1824,0.137
1825,0.029
1826,0.076
1827,0.039
1828,0.107
1829,-0.027
1830,-0.085
1831,-0.054
1832,0.034
1833,-0.068
1834,-0.059
1835,0.134
1836,-0.017
1837,-0.1
1838,-0.066
1839,-0.029
1840,-0.073
1841,-0.027
1842,-0.039
1843,-0.056
1844,0.095
1845,-0.117
1846,0.024
1847,0.015
1848,0.051
1849,-0.063
1850,-0.083
1851,-0.051
1852,-0.034
1853,-0.002
1854,0.037
1855,-0.112
1856,-0.129
1857,0.056
1858,-0.044
1859,0.01
1860,-0.063
1861,-0.029
1862,0.068
1863,0.144
1864,-0.012
1865,-0.042
1866,0.032
1867,-0.044
1868,0.056
1869,-0.078
1870,-0.156
1871,-0.103
1872,-0.037
1873,-0.039
1874,-0.142
1875,-0.027
1876,0.024
1877,-0.012
1878,-0.107
1879,-0.01
1880,-0.007
1881,-0.044
1882,0.061
1883,0.081
1884,0.103
1885,0.044
1886,0.12
1887,0.051
1888,-0.027
1889,0.061
1890,0.044
1891,-0.051
1892,-0.005
1893,-0.056
1894,-0.068
1895,0.024
1896,-0.017
1897,-0.139
1898,0.112
1899,0.107
1900,0.081
1901,0.076
1902,-0.054
1903,0.027
1904,0.088
1905,0.063
1906,0.103
1907,-0.061
1908,0.029
1909,-0.054
1910,-0.024
1911,-0.051
1912,-0.066
1913,0.01
1914,-0.039
1915,-0.059
1916,-0.051
1917,-0.146
1918,-0.049
1919,-0.01
1920,0.002
1921,0.071
1922,-0.032
1923,-0.005
1924,0.066
1925,-0.002
1926,0.088
1927,0.022
1928,0.027
1929,0.002
1930,0.02
1931,-0.056
1932,0.017
1933,-0.071
1934,0.012
1935,0.012
1936,0.098
1937,-0.112
1938,-0.144
1939,0.1
1940,-0.032
1941,0.015
1942,0.063
1943,-0.061
1944,0.105
1945,0.046
1946,-0.02
1947,0.061
1948,0.083
1949,0.093
1950,0.076
1951,-0.063
1952,0.071
1953,0.073
1954,-0.029
1955,-0.044
1956,-0.059
1957,-0.144
1958,0.032
1959,-0.051
1960,-0.134
1961,-0.095
1962,0.049
1963,0.09
1964,0.039
1965,0.012
1966,0.071
1967,0.073
1968,-0.01
1969,-0.061
1970,0.029
1971,-0.02
1972,0.054
1973,0.083
1974,-0.042
1975,0.027
1976,0.093
1977,-0.054
1978,0.037
1979,0.061
1980,-0.002
1981,-0.049
1982,-0.005
1983,0.117
1984,0.032
1985,-0.037
1986,0.103
1987,0.178
1988,-0.095
1989,0.032
