,-0.073
327,-0.103
328,-0.144
329,-0.146
330,-0.134
331,-0.044
332,0.005
333,-0.098
334,0.0
335,-0.029
336,0.095
337,0.029
338,0.054
339,0.034
340,0.044
341,0.176
342,0.095
343,-0.01
344,0.027
345,0.093
346,0.015
347,-0.02
348,-0.02
349,-0.071
350,0.063
351,-0.125
352,-0.098
353,-0.059
354,-0.088
355,-0.015
356,0.027
357,-0.01
358,-0.078
359,-0.002
360,0.132
361,-0.034
362,-0.09
363,0.078
364,-0.007
365,0.059
366,-0.034
367,0.059
368,0.059
369,-0.059
370,-0.071
371,-0.078
372,-0.024
373,-0.039
374,0.015
375,0.051
376,-0.051
377,0.049
378,0.002
379,-0.056
380,0.12
381,0.071
382,-0.051
383,0.056
384,0.117
385,0.107
386,-0.022
387,0.034
388,-0.012
389,-0.02
390,-0.029
391,0.044
392,-0.149
393,-0.081
394,0.037
395,-0.085
396,0.017
397,-0.015
398,-0.059
399,0.005
400,0.042
401,0.071
402,-0.027
403,0.027
404,0.093
405,-0.024
406,-0.012
407,-0.029
408,-0.051
409,-0.088
410,0.032
411,-0.022
412,-0.051
413,-0.056
414,0.056
415,-0.007
416,-0.051
417,-0.005
418,0.037
419,-0.1
420,0.022
421,0.122
422,0.063
423,-0.005
424,0.073
425,0.034
426,-0.027
427,-0.02
428,0.005
429,-0.129
430,0.024
431,-0.046
432,-0.071
433,-0.027
434,-0.024
435,-0.059
436,-0.093
437,0.01
438,-0.034
439,-0.037
440,0.024
441,0.005
442,-0.098
443,-0.029
444,0.029
445,-0.002
446,0.002
447,0.081
448,0.088
449,0.02
450,-0.012
451,0.051
452,0.02
453,-0.068
454,-0.017
455,-0.015
456,-0.017
457,-0.005
458,-0.085
459,0.044
460,0.022
461,-0.027
462,0.081
463,0.029
464,0.007
465,0.093
466,-0.027
467,-0.015
468,0.012
469,0.029
470,-0.017
471,0.002
472,0.01
473,0.046
474,0.046
475,-0.063
476,0.046
477,-0.012
478,0.015
479,0.042
480,-0.012
481,-0.024
482,0.017
483,0.015
484,-0.071
485,-0.085
486,-0.071
487,0.042
488,0.02
489,0.022
490,-0.078
491,-0.049
492,0.0
493,-0.093
494,0.059
495,0.039
496,-0.002
497,0.027
498,-0.054
499,0.01
500,0.103
501,0.039
502,-0.044
503,-0.02
504,0.034
505,-0.01
506,-0.071
507,-0.007
508,0.007
509,-0.046
510,-0.093
511,-0.081
512,-0.1
513,-0.11
514,0.005
515,-0.068
516,-0.071
517,-0.012
518,-0.022
519,-0.039
520,-0.022
521,0.024
522,0.002
523,-0.063
524,-0.02
525,-0.12
526,-0.049
527,0.076
528,-0.071
529,-0.117
530,0.012
531,-0.071
532,-0.037
533,0.007
534,-0.017
535,-0.173
536,-0.015
537,0.076
538,-0.029
539,-0.024
540,0.012
541,0.215
542,-0.027
543,-0.205
544,0.007
545,0.159
546,0.005
547,-0.271
548,-0.127
549,0.017
550,0.166
551,-0.178
552,-0.137
553,0.002
554,-0.173
555,-0.144
556,-0.151
557,0.046
558,0.127
559,-0.042
560,-0.012
561,-0.022
562,0.085
563,0.11
564,0.137
565,0.2
566,-0.034
567,0.022
568,0.012
569,-0.02
570,-0.066
571,0.032
572,0.088
573,-0.044
574,-0.042
575,-0.051
576,-0.017
577,-0.017
578,0.005
579,0.103
580,-0.042
581,0.095
582,-0.078
583,0.034
584,0.042
585,0.032
586,0.012
587,-0.017
588,-0.115
589,-0.027
590,0.027
591,-0.005
592,-0.071
593,-0.042
594,0.015
595,-0.049
596,0.02
597,0.078
598,-0.022
599,-0.09
600,0.027
601,0.103
602,0.032
603,-0.039
604,-0.076
605,-0.044
606,0.015
607,-0.059
608,0.007
609,-0.046
610,-0.012
611,-0.154
612,0.02
613,-0.042
614,-0.007
615,-0.085
616,-0.09
617,0.01
618,-0.039
619,-0.002
620,-0.039
621,0.11
622,-0.01
623,-0.063
624,0.105
625,0.127
626,-0.027
627,0.02
628,-0.005
629,-0.02
630,0.061
631,-0.005
632,0.022
633,-0.066
634,-0.11
635,-0.066
636,0.027
637,-0.029
638,-0.151
639,0.181
640,0.181
641,-0.251
642,-0.044
643,0.171
644,0.051
645,-0.01
646,-0.205
647,-0.027
648,0.122
649,-0.12
650,0.042
651,-0.007
652,-0.12
653,-0.117
654,-0.195
655,-0.037
656,0.01
657,0.076
658,0.098
659,-0.071
660,-0.046
661,0.142
662,0.059
663,0.149
664,0.093
665,0.02
666,0.029
667,0.061
668,0.142
669,0.024
670,0.0
671,-0.093
672,-0.066
673,-0.056
674,-0.112
675,-0.098
676,-0.132
677,0.071
678,-0.046
679,-0.093
680,-0.063
681,-0.049
682,0.1
683,-0.12
684,-0.103
685,0.01
686,0.032
687,-0.054
688,-0.066
689,0.015
690,0.085
691,0.044
692,0.09
693,-0.051
694,-0.088
695,0.039
696,0.044
697,0.054
698,-0.088
699,-0.02
700,-0.007
701,0.034
702,0.11
703,0.061
704,0.024
705,0.085
706,0.068
707,-0.005
708,-0.107
709,-0.046
710,-0.02
711,0.022
712,0.071
713,0.066
714,-0.02
715,0.044
716,-0.073
717,-0.122
718,-0.02
719,0.017
720,0.015
721,-0.059
722,-0.115
723,0.039
724,-0.068
725,0.127
726,0.039
727,0.034
728,0.063
729,0.046
730,0.083
731,0.081
732,-0.049
733,0.01
734,0.063
735,0.105
736,0.044
737,0.078
738,0.095
739,0.103
740,0.059
741,0.005
742,0.107
743,0.076
744,0.073
745,0.007
746,0.083
747,-0.022
748,0.083
749,0.093
750,0.029
751,-0.024
752,-0.044
753,-0.01
754,0.02
755,-0.129
756,-0.022
757,0.051
758,-0.051
759,0.029
760,-0.017
761,-0.042
762,-0.007
763,-0.029
764,-0.032
765,-0.01
766,-0.002
767,0.054
768,0.015
769,0.005
770,-0.037
771,-0.151
772,-0.027
773,0.088
774,-0.093
775,-0.044
776,-0.112
777,-0.051
778,-0.059
779,-0.022
780,0.095
781,-0.11
782,-0.056
783,0.066
784,-0.005
785,0.002
786,0.015
787,-0.015
788,0.042
789,0.024
790,-0.002
791,-0.032
792,0.046
793,0.044
794,-0.039
795,-0.037
796,0.034
797,-0.015
798,0.0
799,0.098
800,-0.029
801,0.015
802,0.186
803,-0.007
804,0.029
805,0.063
806,0.059
807,0.12
808,-0.042
809,-0.037
810,0.042
811,0.034
812,0.059
813,-0.078
814,-0.156
815,-0.073
816,-0.095
817,0.015
818,-0.027
819,-0.059
820,-0.024
821,-0.007
822,0.034
823,0.039
824,0.012
825,0.088
826,0.176
827,0.015
828,0.002
829,-0.029
830,0.061
831,0.088
832,0.083
833,0.015
834,-0.103
835,0.046
836,0.117
837,-0.01
838,-0.029
839,0.034
840,0.02
841,-0.01
842,0.01
843,-0.046
844,0.059
845,0.125
846,0.076
847,-0.09
848,-0.081
849,-0.066
850,-0.071
851,-0.056
852,0.051
853,-0.022
854,-0.115
855,-0.11
856,-0.046
857,-0.029
858,-0.015
859,0.002
860,0.049
861,-0.012
862,-0.044
863,-0.005
864,0.11
865,0.061
866,0.007
867,0.01
868,0.034
869,0.029
870,-0.046
871,-0.044
872,-0.002
873,-0.083
874,-0.056
875,-0.122
876,-0.193
877,-0.132
878,-0.056
879,-0.002
880,-0.125
881,-0.073
882,-0.046
883,0.02
884,0.034
885,-0.017
886,0.032
887,0.02
888,0.0
889,0.037
890,-0.034
891,0.073
892,0.042
893,0.09
894,0.0
895,-0.054
896,-0.076
897,-0.032
898,-0.049
899,0.027
900,-0.024
901,-0.034
902,0.11
903,0.09
904,-0.037
905,0.0
906,0.144
907,0.083
908,0.024
909,0.02
910,0.127
911,0.144
912,0.129
913,0.061
914,-0.012
915,-0.09
916,-0.078
917,0.054
918,-0.056
919,0.015
920,0.034
921,0.09
922,0.024
923,-0.01
924,0.0
925,-0.042
926,0.029
927,0.029
928,0.01
929,0.002
930,0.11
931,-0.02
932,0.046
933,0.051
934,-0.02
935,-0.015
936,0.049
937,0.027
938,-0.02
939,-0.071
940,0.012
941,-0.017
942,-0.071
943,-0.039
944,0.024
945,0.029
946,0.051
947,-0.034
948,-0.071
949,-0.122
950,-0.022
951,0.103
952,-0.093
953,-0.066
954,-0.01
955,-0.042
956,-0.037
957,-0.085
958,-0.107
959,-0.054
960,-0.024
961,-0.032
962,-0.154
963,-0.066
964,0.081
965,-0.09
966,0.056
967,0.037
968,-0.039
969,0.037
970,0.034
971,0.042
972,-0.029
973,-0.046
974,-0.037
975,-0.012
976,-0.005
977,-0.095
978,-0.085
979,-0.054
980,-0.066
981,-0.002
982,0.017
983,-0.061
984,0.002
985,0.051
986,0.117
987,0.146
988,0.022
989,0.073
990,0.125
991,0.066
992,0.046
993,-0.071
994,-0.037
995,0.015
996,0.029
997,0.029
998,-0.029
999,0.022
1000,-0.002
1001,0.02
1002,0.049
1003,0.032
1004,0.068
1005,-0.007
1006,0.027
1007,-0.027
1008,0.061
1009,0.081
1010,0.122
1011,0.002
1012,-0.029
1013,-0.015
1014,0.068
1015,0.076
1016,0.042
1017,0.056
1018,-0.015
1019,-0.034
1020,0.012
1021,0.002
1022,-0.144
1023,-0.032
1024,0.061
1025,0.081
1026,-0.076
1027,-0.056
1028,0.071
1029,0.034
1030,0.032
1031,0.103
1032,-0.044
1033,0.081
1034,-0.002
1035,0.042
1036,-0.012
1037,0.115
1038,-0.049
1039,-0.1
1040,-0.063
1041,-0.115
1042,0.042
1043,0.081
1044,-0.007
1045,-0.066
1046,0.002
1047,-0.117
1048,0.002
1049,-0.027
1050,-0.095
1051,0.066
1052,-0.054
1053,-0.034
1054,-0.032
1055,0.022
1056,0.115
1057,0.007
1058,-0.027
1059,-0.032
1060,0.134
1061,-0.139
1062,-0.212
1063,0.034
1064,0.059
1065,0.027
1066,0.007
1067,-0.002
1068,-0.085
1069,-0.037
1070,0.039
1071,0.051
1072,0.039
1073,0.059
1074,0.122
1075,0.056
1076,-0.061
1077,0.127
1078,0.056
1079,-0.061
1080,-0.01
1081,-0.007
1082,-0.024
1083,-0.09
1084,0.107
1085,0.076
1086,-0.051
1087,-0.032
1088,-0.059
1089,-0.039
1090,-0.02
1091,0.017
1092,-0.046
1093,0.017
1094,0.051
1095,0.068
1096,-0.081
1097,-0.039
1098,0.017
1099,-0.056
1100,0.042
1101,-0.073
1102,-0.063
1103,0.134
1104,0.11
1105,0.098
1106,0.083
1107,0.059
1108,0.146
1109,0.098
1110,0.139
1111,0.183
1112,0.085
1113,0.056
1114,0.085
1115,-0.034
1116,0.024
1117,0.022
1118,0.027
1119,0.044
1120,-0.01
1121,-0.046
1122,-0.051
1123,-0.09
1124,0.022
1125,-0.034
1126,-0.042
1127,0.02
1128,0.0
1129,-0.066
1130,-0.071
1131,-0.044
1132,-0.017
1133,-0.068
1134,-0.063
1135,0.037
1136,0.037
1137,-0.127
1138,-0.024
1139,-0.139
1140,-0.007
1141,0.029
1142,0.049
1143,-0.051
1144,0.01
1145,0.127
1146,0.071
1147,0.005
1148,-0.029
1149,0.02
1150,-0.066
1151,-0.022
1152,-0.037
1153,0.039
1154,0.054
1155,-0.044
1156,-0.132
1157,-0.066
1158,-0.017
1159,-0.034
1160,-0.122
1161,-0.039
1162,-0.098
1163,-0.083
1164,0.085
1165,0.049
1166,0.049
1167,0.005
1168,0.071
1169,-0.015
1170,-0.095
1171,0.095
1172,-0.02
1173,-0.056
1174,0.017
1175,0.11
1176,0.012
1177,-0.015
1178,-0.002
1179,0.022
1180,0.007
1181,0.005
1182,0.088
1183,0.127
1184,-0.02
1185,-0.081
1186,-0.039
1187,0.037
1188,0.027
1189,0.051
1190,0.037
1191,0.044
1192,0.015
1193,0.054
1194,0.044
1195,-0.007
1196,-0.044
1197,0.039
1198,0.054
1199,-0.081
1200,-0.007
1201,0.051
1202,-0.127
1203,-0.061
1204,-0.083
1205,0.0
1206,0.022
1207,-0.007
1208,0.095
1209,0.0
1210,-0.044
1211,-0.059
1212,-0.117
1213,0.0
1214,-0.029
1215,-0.154
1216,-0.024
1217,-0.078
1218,-0.066
1219,0.005
1220,-0.046
1221,-0.012
1222,-0.107
1223,-0.115
1224,-0.005
1225,-0.01
1226,0.073
1227,0.039
1228,0.073
1229,0.125
1230,-0.046
1231,0.032
1232,0.027
1233,0.032
1234,-0.012
1235,-0.027
1236,0.029
1237,-0.012
1238,0.027
1239,-0.005
1240,-0.002
1241,0.02
1242,0.002
1243,-0.139
1244,-0.005
1245,0.039
1246,0.022
1247,0.107
1248,0.022
1249,0.056
1250,0.049
1251,0.034
1252,0.078
1253,0.051
1254,-0.002
1255,-0.002
1256,-0.066
1257,-0.063
1258,-0.044
1259,0.0
1260,0.042
1261,-0.039
1262,-0.063
1263,-0.105
1264,0.054
1265,-0.022
1266,0.044
1267,0.046
1268,-0.056
1269,-0.081
1270,-0.012
1271,0.107
1272,0.059
1273,-0.024
1274,-0.066
1275,-0.007
1276,0.059
1277,0.046
1278,0.042
1279,0.071
1280,-0.051
1281,-0.01
1282,-0.029
1283,-0.09
1284,-0.063
1285,-0.095
1286,0.02
1287,-0.044
1288,-0.095
1289,-0.059
1290,0.002
1291,0.039
1292,0.046
1293,0.063
1294,-0.051
1295,0.01
1296,-0.027
1297,-0.103
1298,-0.105
1299,-0.034
1300,0.039
1301,0.022
1302,0.029
1303,-0.034
1304,-0.095
1305,-0.085
1306,-0.022
1307,-0.017
1308,-0.081
1309,0.066
1310,0.015
1311,-0.117
1312,-0.017
1313,0.002
1314,0.049
1315,-0.032
1316,0.015
1317,0.09
1318,0.027
1319,-0.073
1320,-0.081
1321,-0.056
1322,0.105
1323,0.056
1324,-0.068
1325,-0.005
1326,-0.098
1327,-0.042
1328,0.063
1329,-0.073
1330,-0.007
1331,0.071
1332,0.105
1333,0.017
1334,-0.034
1335,-0.049
1336,0.088
1337,-0.022
1338,-0.017
1339,-0.093
1340,0.037
1341,0.09
1342,-0.105
1343,0.034
1344,-0.039
1345,-0.232
1346,-0.129
1347,0.095
1348,-0.022
1349,0.076
1350,-0.039
1351,-0.181
1352,0.066
1353,0.056
1354,-0.127
1355,-0.061
1356,0.09
1357,0.02
1358,0.063
1359,-0.027
1360,-0.046
1361,-0.105
1362,-0.017
1363,0.129
1364,-0.115
1365,-0.168
1366,0.017
1367,-0.073
1368,-0.066
1369,-0.073
1370,-0.144
1371,0.01
1372,-0.027
1373,-0.012
1374,-0.039
1375,0.112
1376,-0.002
1377,0.01
1378,0.054
1379,-0.073
1380,-0.081
1381,-0.076
1382,-0.005
1383,-0.039
1384,-0.098
1385,0.007
1386,0.022
1387,-0.164
1388,-0.073
1389,0.081
1390,0.027
1391,-0.022
1392,0.168
1393,-0.015
1394,-0.032
1395,0.081
1396,-0.005
1397,0.034
1398,0.139
1399,-0.002
1400,-0.029
1401,-0.007
1402,-0.063
1403,-0.007
1404,-0.105
1405,0.068
1406,0.09
1407,-0.063
1408,0.022
1409,-0.061
1410,-0.039
1411,-0.112
1412,-0.022
1413,0.09
1414,0.059
1415,0.046
1416,0.063
1417,0.046
1418,0.071
1419,0.098
1420,0.088
1421,0.088
1422,0.024
1423,0.144
1424,0.081
1425,-0.034
1426,-0.044
1427,0.068
1428,-0.007
1429,-0.037
1430,0.083
1431,0.103
1432,0.015
1433,-0.029
1434,0.164
1435,0.103
1436,0.105
1437,0.042
1438,0.046
1439,-0.115
1440,-0.039
1441,-0.029
1442,0.017
1443,-0.037
1444,-0.046
1445,-0.012
1446,-0.054
1447,0.066
1448,-0.166
1449,-0.088
1450,0.1
1451,-0.046
1452,0.034
1453,0.007
1454,-0.022
1455,-0.061
1456,0.022
1457,-0.002
1458,-0.066
1459,0.034
1460,-0.112
1461,-0.037
1462,-0.078
1463,-0.073
1464,-0.005
1465,-0.063
1466,-0.046
1467,-0.012
1468,-0.071
1469,0.105
1470,0.02
1471,-0.12
1472,0.0
1473,-0.005
1474,-0.115
1475,0.005
1476,-0.139
1477,-0.149
1478,0.078
1479,-0.032
1480,-0.093
1481,0.09
1482,0.042
1483,-0.107
1484,-0.078
1485,-0.037
1486,-0.034
1487,-0.005
1488,-0.071
1489,-0.063
1490,-0.037
1491,-0.039
1492,0.066
1493,0.01
1494,-0.012
1495,0.054
1496,0.071
1497,0.054
1498,-0.012
1499,0.061
1500,0.024
1501,-0.034
1502,0.005
1503,-0.037
1504,0.022
1505,0.056
1506,-0.015
1507,0.076
1508,0.078
1509,0.044
1510,0.054
1511,0.042
1512,0.046
1513,0.049
1514,0.098
1515,0.051
1516,0.051
1517,0.105
1518,0.112
1519,0.012
1520,0.103
1521,0.039
1522,-0.032
1523,0.073
1524,-0.042
1525,-0.11
1526,-0.078
1527,0.005
1528,0.024
1529,-0.112
1530,0.02
1531,-0.037
1532,-0.059
1533,0.071
1534,0.12
1535,-0.054
1536,0.012
1537,0.115
1538,0.007
1539,0.037
1540,-0.002
1541,0.09
1542,0.027
1543,-0.083
1544,0.005
1545,-0.081
1546,0.017
1547,0.024
1548,-0.076
1549,-0.076
1550,-0.105
1551,-0.127
1552,-0.095
1553,-0.037
1554,0.0
1555,-0.146
1556,-0.12
1557,-0.037
1558,-0.12
1559,-0.12
1560,0.022
1561,-0.022
1562,-0.049
1563,-0.117
1564,-0.093
1565,0.078
1566,-0.049
1567,-0.188
1568,-0.078
1569,0.024
1570,0.022
1571,-0.039
1572,-0.059
1573,-0.01
1574,0.076
1575,-0.002
1576,0.02
1577,0.049
1578,-0.044
1579,-0.071
1580,-0.024
1581,-0.022
1582,0.002
1583,-0.071
1584,0.049
1585,-0.007
1586,-0.073
1587,-0.051
1588,0.061
1589,-0.027
1590,-0.059
1591,0.093
1592,0.146
1593,-0.056
1594,-0.151
1595,0.103
1596,0.095
1597,-0.156
1598,-0.054
1599,0.022
1600,0.073
1601,0.088
1602,-0.032
1603,0.037
1604,0.005
1605,0.044
1606,0.015
1607,-0.093
1608,-0.024
1609,0.078
1610,0.02
1611,0.093
1612,0.09
1613,0.017
1614,0.01
1615,0.063
1616,0.093
1617,0.093
1618,-0.002
1619,-0.017
1620,0.01
1621,0.0
1622,-0.037
1623,0.088
1624,0.068
1625,-0.046
1626,-0.037
1627,-0.027
1628,0.032
1629,0.017
1630,-0.027
1631,-0.046
1632,-0.125
1633,0.02
1634,0.054
1635,-0.027
1636,-0.037
1637,0.063
1638,0.059
1639,-0.078
1640,0.066
1641,-0.071
1642,0.0
1643,0.071
1644,-0.032
1645,-0.073
1646,-0.127
1647,-0.095
1648,-0.049
1649,-0.151
1650,-0.02
1651,-0.085
1652,-0.063
1653,0.01
1654,-0.032
1655,-0.054
1656,0.0
1657,-0.015
1658,-0.046
1659,0.059
1660,-0.059
1661,0.032
1662,0.027
1663,-0.076
1664,0.029
1665,-0.042
1666,-0.039
1667,-0.02
1668,-0.059
1669,-0.042
1670,-0.078
1671,-0.039
1672,-0.044
1673,-0.056
1674,-0.11
1675,-0.046
1676,-0.059
1677,0.022
1678,-0.051
1679,0.063
1680,0.09
1681,-0.017
1682,0.107
1683,0.061
1684,-0.046
1685,-0.027
1686,0.088
1687,0.029
1688,-0.012
1689,0.049
1690,0.042
1691,-0.059
1692,0.017
1693,0.029
1694,-0.02
1695,0.054
1696,0.068
1697,0.078
1698,0.083
1699,0.063
1700,0.071
1701,-0.037
1702,0.066
1703,0.076
1704,-0.039
1705,0.066
1706,-0.059
1707,-0.017
1708,0.039
1709,-0.076
1710,-0.071
1711,-0.029
1712,0.002
1713,-0.01
1714,-0.022
1715,0.034
1716,0.029
1717,0.068
1718,-0.012
1719,-0.029
1720,-0.022
1721,0.093
1722,0.083
1723,0.093
1724,0.088
1725,0.056
1726,0.032
1727,-0.051
1728,0.027
1729,0.039
1730,-0.027
1731,-0.073
1732,-0.012
1733,-0.007
1734,0.012
1735,0.095
1736,0.037
1737,-0.115
1738,-0.076
1739,0.076
1740,0.034
1741,-0.007
1742,0.007
1743,-0.01
1744,0.059
1745,-0.061
1746,0.01
1747,0.0
1748,0.027
1749,-0.1
1750,-0.012
1751,0.059
1752,0.066
1753,0.117
1754,-0.029
1755,-0.085
1756,-0.032
1757,0.02
1758,0.09
1759,0.032
1760,0.078
1761,0.02
1762,0.005
1763,0.017
1764,0.042
1765,0.039
1766,-0.01
1767,-0.054
1768,0.005
1769,0.039
1770,-0.049
1771,-0.017
1772,-0.063
1773,-0.078
1774,-0.024
1775,0.039
1776,-0.095
1777,-0.051
1778,-0.012
1779,0.115
1780,0.051
1781,0.027
1782,0.015
1783,0.029
1784,0.054
1785,0.051
1786,0.073
1787,0.122
1788,0.059
1789,0.0
1790,0.034
1791,0.117
1792,0.015
1793,0.1
1794,0.049
1795,0.027
1796,0.015
1797,0.11
1798,0.105
1799,0.054
1800,-0.034
1801,0.11
1802,0.042
1803,0.002
1804,0.093
1805,-0.005
1806,0.005
1807,0.015
1808,0.044
1809,-0.039
1810,0.02
1811,0.034
1812,-0.007
1813,-0.02
1814,-0.044
1815,-0.088
1816,-0.029
1817,-0.02
1818,-0.017
1819,-0.044
1820,0.044
1821,0.02
1822,-0.017
1823,-0.066
1824,0.032
1825,-0.015
1826,0.017
1827,0.01
1828,-0.034
1829,0.002
1830,0.027
1831,0.027
1832,-0.015
1833,-0.015
1834,0.0
1835,-0.01
1836,-0.002
1837,-0.007
1838,-0.002
1839,0.11
1840,-0.022
1841,0.078
1842,0.085
1843,0.042
1844,0.037
1845,-0.007
1846,-0.007
1847,0.088
1848,0.076
1849,-0.002
1850,0.015
1851,-0.015
1852,-0.105
1853,-0.007
1854,-0.029
1855,-0.071
1856,0.054
1857,0.039
1858,0.037
1859,-0.032
1860,-0.024
1861,0.132
1862,0.127
1863,-0.051
1864,0.012
1865,0.137
1866,0.071
1867,0.049
1868,0.085
1869,0.117
1870,0.117
1871,0.002
1872,0.044
1873,0.039
1874,0.01
1875,0.005
1876,-0.056
1877,-0.007
1878,0.037
1879,0.005
1880,-0.032
1881,0.007
1882,-0.007
1883,-0.054
1884,0.022
1885,0.012
1886,-0.015
1887,0.081
1888,-0.012
1889,-0.054
1890,-0.071
1891,-0.012
1892,0.051
1893,-0.049
1894,-0.103
1895,-0.034
1896,-0.085
1897,-0.034
1898,-0.039
1899,-0.027
1900,0.042
1901,0.007
1902,-0.029
1903,0.017
1904,0.059
1905,-0.01
1906,-0.054
1907,-0.034
1908,0.012
1909,0.024
1910,-0.012
1911,0.007
1912,-0.01
1913,0.01
1914,-0.007
1915,0.02
1916,0.0
1917,-0.024
1918,-0.076
1919,-0.002
1920,0.085
1921,0.007
1922,0.095
1923,0.005
1924,0.083
1925,0.093
1926,0.085
1927,-0.024
1928,-0.056
1929,0.1
1930,0.044
1931,-0.049
1932,-0.005
1933,0.01
1934,0.002
1935,0.059
1936,-0.034
1937,-0.01
1938,0.066
1939,0.037
1940,-0.127
1941,-0.032
1942,0.081
1943,0.022
1944,-0.037
1945,-0.073
1946,0.01
1947,0.061
1948,-0.093
1949,-0.024
1950,-0.056
1951,-0.076
1952,-0.012
1953,-0.042
1954,0.012
1955,-0.029
1956,-0.017
1957,0.027
1958,-0.044
1959,-0.037
1960,-0.022
1961,0.063
1962,0.01
1963,-0.039
1964,0.071
1965,0.049
1966,-0.068
1967,-0.032
1968,-0.01
1969,0.039
1970,0.034
1971,-0.063
1972,-0.088
1973,0.005
1974,-0.073
1975,-0.024
1976,-0.161
1977,-0.139
1978,-0.095
1979,-0.005
1980,-0.027
1981,-0.051
1982,0.002
1983,-0.083
1984,-0.051
1985,0.059
1986,-0.022
1987,0.051
1988,-0.127
1989,-0.11
1990,-0.037
1991,-0.071
1992,-0.059
1993,-0.059
