,0.039
238,-0.027
239,-0.017
240,-0.042
241,0.012
242,0.081
243,0.042
244,0.142
245,0.12
246,0.127
247,0.081
248,-0.081
249,-0.01
250,0.068
251,0.142
252,0.017
253,-0.103
254,0.076
255,0.034
256,0.02
257,0.02
258,0.051
259,0.078
260,0.022
261,0.024
262,0.056
263,0.012
264,0.046
265,0.024
266,-0.039
267,-0.046
268,0.093
269,0.027
270,0.0
271,-0.112
272,-0.11
273,-0.034
274,0.007
275,-0.093
276,-0.151
277,0.081
278,-0.017
279,-0.11
280,-0.046
281,-0.115
282,0.007
283,0.044
284,-0.037
285,0.012
286,-0.034
287,0.039
288,0.156
289,-0.051
290,-0.029
291,0.09
292,0.085
293,0.01
294,-0.037
295,-0.017
296,-0.063
297,-0.042
298,-0.022
299,-0.051
300,-0.007
301,-0.012
302,-0.051
303,-0.022
304,-0.134
305,0.02
306,0.02
307,0.029
308,0.066
309,-0.015
310,-0.095
311,-0.012
312,0.007
313,-0.095
314,-0.01
315,0.063
316,-0.005
317,-0.017
318,-0.022
319,0.112
320,0.015
321,-0.015
322,-0.034
323,0.046
324,-0.046
325,0.11
326,0.154
327,-0.049
328,0.039
329,0.151
330,0.002
331,0.073
332,0.007
333,-0.005
334,0.044
335,-0.027
336,-0.022
337,-0.002
338,0.042
339,0.076
340,-0.017
341,0.017
342,0.073
343,-0.046
344,0.029
345,0.068
346,0.063
347,-0.02
348,0.132
349,0.066
350,0.103
351,0.134
352,0.09
353,0.024
354,0.0
355,0.066
356,0.066
357,0.076
358,0.066
359,0.122
360,0.054
361,0.061
362,0.071
363,0.1
364,0.039
365,0.042
366,0.017
367,-0.007
368,0.007
369,-0.054
370,0.0
371,-0.015
372,-0.205
373,-0.129
374,0.007
375,0.002
376,-0.122
377,-0.149
378,-0.09
379,-0.076
380,-0.098
381,-0.154
382,-0.037
383,-0.051
384,-0.032
385,-0.056
386,-0.171
387,-0.122
388,-0.015
389,-0.007
390,0.078
391,-0.027
392,-0.039
393,0.015
394,-0.076
395,-0.017
396,-0.042
397,-0.122
398,-0.181
399,-0.164
400,-0.059
401,-0.039
402,-0.068
403,-0.037
404,-0.063
405,-0.007
406,0.061
407,-0.012
408,0.046
409,0.017
410,-0.012
411,0.017
412,-0.007
413,0.081
414,-0.142
415,-0.09
416,-0.027
417,-0.007
418,0.02
419,-0.054
420,-0.032
421,0.046
422,-0.068
423,-0.015
424,0.046
425,0.061
426,0.127
427,0.039
428,0.11
429,0.098
430,0.093
431,-0.022
432,-0.017
433,0.066
434,0.095
435,0.085
436,0.032
437,0.056
438,0.022
439,-0.01
440,-0.032
441,-0.051
442,0.073
443,0.015
444,0.049
445,0.005
446,-0.005
447,-0.027
448,-0.007
449,0.039
450,0.056
451,0.11
452,0.037
453,-0.044
454,-0.005
455,0.024
456,0.046
457,0.015
458,-0.059
459,-0.002
460,0.066
461,-0.034
462,-0.032
463,-0.068
464,-0.066
465,0.061
466,-0.071
467,-0.059
468,-0.039
469,0.039
470,0.117
471,-0.037
472,-0.071
473,0.022
474,0.027
475,0.117
476,0.027
477,0.039
478,0.029
479,0.002
480,0.02
481,-0.02
482,-0.076
483,-0.09
484,0.017
485,-0.042
486,-0.054
487,-0.071
488,-0.129
489,0.017
490,0.125
491,-0.046
492,-0.122
493,0.017
494,0.024
495,-0.078
496,-0.073
497,0.085
498,0.083
499,-0.002
500,0.015
501,-0.012
502,0.063
503,0.112
504,0.022
505,-0.063
506,0.02
507,0.061
508,0.068
509,0.095
510,0.042
511,0.098
512,0.027
513,0.154
514,0.046
515,-0.02
516,0.007
517,0.049
518,0.002
519,-0.037
520,0.039
521,0.034
522,0.127
523,0.085
524,0.103
525,0.12
526,0.144
527,0.186
528,0.015
529,-0.039
530,0.068
531,0.11
532,0.068
533,0.02
534,-0.056
535,0.032
536,0.039
537,0.112
538,-0.061
539,-0.088
540,-0.024
541,0.046
542,0.076
543,-0.002
544,0.007
545,-0.042
546,0.054
547,0.088
548,0.049
549,0.012
550,-0.005
551,-0.081
552,-0.054
553,0.007
554,-0.054
555,-0.049
556,-0.066
557,0.037
558,-0.024
559,-0.037
560,-0.105
561,-0.068
562,-0.059
563,-0.115
564,0.066
565,0.051
566,0.01
567,-0.022
568,0.027
569,0.051
570,0.024
571,-0.007
572,-0.002
573,0.017
574,0.015
575,0.088
576,0.046
577,0.063
578,-0.005
579,-0.007
580,0.022
581,0.044
582,-0.056
583,0.0
584,0.002
585,-0.093
586,0.068
587,0.081
588,0.093
589,0.049
590,0.056
591,0.034
592,0.044
593,0.115
594,0.015
595,0.098
596,-0.061
597,0.017
598,-0.024
599,-0.017
600,-0.012
601,-0.027
602,0.068
603,-0.005
604,0.015
605,-0.034
606,0.017
607,0.142
608,0.117
609,0.122
610,0.139
611,0.029
612,0.107
613,0.1
614,-0.017
615,0.012
616,0.049
617,0.081
618,0.044
619,-0.127
620,-0.017
621,-0.059
622,-0.061
623,-0.103
624,-0.024
625,-0.015
626,-0.046
627,0.01
628,0.095
629,0.093
630,0.063
631,0.007
632,-0.027
633,-0.002
634,-0.01
635,-0.012
636,0.0
637,0.068
638,-0.039
639,-0.066
640,0.049
641,-0.039
642,0.0
643,0.037
644,-0.071
645,-0.068
646,-0.039
647,0.002
648,0.044
649,0.034
650,0.0
651,-0.042
652,0.037
653,0.027
654,0.02
655,0.122
656,-0.027
657,-0.005
658,-0.02
659,-0.059
660,-0.046
661,-0.054
662,-0.024
663,-0.015
664,-0.059
665,-0.012
666,0.015
667,-0.09
668,-0.085
669,0.081
670,-0.032
671,-0.024
672,0.076
673,-0.027
674,-0.049
675,0.022
676,0.022
677,-0.076
678,0.002
679,0.034
680,0.017
681,-0.112
682,0.015
683,0.1
684,0.1
685,0.127
686,-0.054
687,0.051
688,0.081
689,0.059
690,0.107
691,0.081
692,0.034
693,-0.002
694,-0.005
695,0.093
696,-0.005
697,-0.039
698,0.002
699,-0.01
700,-0.073
701,-0.054
702,-0.056
703,-0.042
704,-0.051
705,-0.027
706,-0.029
707,-0.034
708,-0.012
709,-0.066
710,-0.012
711,0.059
712,-0.046
713,-0.068
714,-0.054
715,-0.032
716,-0.098
717,-0.076
718,-0.146
719,-0.149
720,-0.056
721,-0.056
722,-0.132
723,-0.171
724,-0.073
725,-0.149
726,-0.151
727,-0.105
728,-0.049
729,-0.066
730,-0.017
731,-0.034
732,-0.098
733,0.002
734,-0.01
735,0.015
736,-0.007
737,0.024
738,-0.063
739,-0.122
740,-0.007
741,0.022
742,-0.061
743,-0.032
744,-0.022
745,-0.098
746,0.093
747,0.005
748,-0.012
749,0.017
750,-0.061
751,0.002
752,0.032
753,-0.01
754,0.007
755,0.068
756,-0.015
757,-0.002
758,-0.088
759,-0.037
760,0.027
761,-0.024
762,0.002
763,-0.029
764,-0.017
765,0.063
766,-0.1
767,0.039
768,-0.022
769,-0.049
770,0.056
771,-0.005
772,0.085
773,0.115
774,0.002
775,-0.01
776,-0.015
777,0.024
778,-0.042
779,-0.073
780,-0.071
781,0.012
782,-0.01
783,-0.103
784,-0.156
785,-0.2
786,-0.171
787,-0.09
788,-0.098
789,-0.046
790,-0.076
791,-0.027
792,0.032
793,0.007
794,-0.012
795,0.039
796,0.007
797,0.063
798,-0.044
799,-0.029
800,-0.083
801,-0.017
802,-0.063
803,-0.098
804,-0.061
805,-0.107
806,-0.073
807,-0.208
808,-0.066
809,-0.044
810,-0.168
811,-0.134
812,0.007
813,-0.054
814,-0.071
815,0.012
816,-0.042
817,0.01
818,-0.01
819,-0.034
820,-0.051
821,0.017
822,0.02
823,-0.005
824,-0.103
825,-0.098
826,-0.059
827,-0.095
828,-0.161
829,-0.061
830,0.022
831,-0.034
832,-0.054
833,0.039
834,0.034
835,-0.017
836,-0.051
837,0.017
838,0.154
839,0.017
840,-0.066
841,-0.005
842,-0.115
843,-0.09
844,-0.044
845,-0.042
846,-0.01
847,-0.083
848,-0.056
849,-0.024
850,-0.022
851,-0.034
852,0.093
853,0.056
854,0.078
855,0.129
856,0.154
857,0.083
858,0.134
859,0.142
860,0.093
861,0.056
862,-0.029
863,0.054
864,-0.007
865,-0.095
866,0.012
867,-0.015
868,-0.002
869,0.007
870,0.022
871,-0.107
872,-0.056
873,0.0
874,-0.007
875,0.012
876,0.061
877,-0.01
878,0.015
879,0.046
880,-0.046
881,-0.083
882,-0.002
883,-0.049
884,-0.027
885,-0.117
886,-0.081
887,-0.029
888,-0.042
889,-0.061
890,-0.068
891,-0.059
892,-0.015
893,-0.063
894,-0.095
895,0.02
896,-0.029
897,-0.073
898,-0.098
899,-0.027
900,0.007
901,-0.117
902,-0.024
903,0.005
904,0.01
905,-0.081
906,-0.061
907,0.012
908,-0.01
909,-0.051
910,-0.1
911,-0.073
912,-0.034
913,-0.063
914,-0.093
915,-0.081
916,0.042
917,0.049
918,0.029
919,0.051
920,-0.022
921,0.007
922,0.02
923,-0.046
924,0.0
925,0.029
926,0.037
927,0.029
928,-0.029
929,0.066
930,0.083
931,0.039
932,0.059
933,0.105
934,0.034
935,0.024
936,0.12
937,0.156
938,0.085
939,0.107
940,0.095
941,-0.022
942,0.0
943,-0.01
944,0.085
945,-0.046
946,-0.029
947,-0.044
948,-0.02
949,0.034
950,0.088
951,0.046
952,0.022
953,0.098
954,0.017
955,0.042
956,0.095
957,0.042
958,0.042
959,0.093
960,0.093
961,0.044
962,0.039
963,0.042
964,0.005
965,-0.093
966,0.017
967,0.0
968,-0.032
969,-0.078
970,-0.073
971,-0.007
972,0.042
973,0.039
974,0.002
975,0.078
976,0.129
977,-0.032
978,0.002
979,0.115
980,0.01
981,-0.017
982,-0.015
983,0.022
984,0.034
985,-0.107
986,-0.034
987,-0.054
988,-0.173
989,-0.059
990,-0.093
991,-0.056
992,-0.085
993,-0.088
994,0.005
995,-0.042
996,-0.049
997,0.061
998,0.02
999,-0.12
1000,-0.01
1001,0.01
1002,-0.073
1003,0.007
1004,-0.005
1005,0.005
1006,-0.076
1007,-0.037
1008,-0.037
1009,-0.032
1010,-0.046
1011,0.044
1012,0.071
1013,0.007
1014,0.032
1015,0.125
1016,0.11
1017,0.002
1018,-0.056
1019,0.095
1020,0.017
1021,0.046
1022,-0.042
1023,-0.139
1024,-0.088
1025,-0.076
1026,-0.042
1027,-0.066
1028,-0.056
1029,0.022
1030,0.042
1031,-0.022
1032,-0.061
1033,0.042
1034,0.088
1035,0.151
1036,0.051
1037,0.032
1038,0.244
1039,0.049
1040,0.066
1041,0.21
1042,-0.046
1043,0.007
1044,-0.098
1045,0.063
1046,0.156
1047,-0.056
1048,-0.066
1049,-0.134
1050,0.039
1051,0.142
1052,0.139
1053,0.122
1054,-0.129
1055,0.056
1056,0.071
1057,-0.002
1058,0.098
1059,0.159
1060,0.01
1061,0.068
1062,-0.09
1063,-0.164
1064,-0.1
1065,-0.122
1066,0.078
1067,0.0
1068,-0.093
1069,-0.039
1070,-0.073
1071,0.076
1072,-0.166
1073,-0.093
1074,-0.02
1075,-0.083
1076,-0.066
1077,-0.049
1078,-0.01
1079,0.032
1080,-0.039
1081,-0.022
1082,0.034
1083,0.007
1084,-0.022
1085,-0.049
1086,-0.054
1087,-0.027
1088,-0.071
1089,-0.005
1090,0.005
1091,0.078
1092,-0.12
1093,-0.049
1094,0.042
1095,0.015
1096,-0.029
1097,-0.005
1098,0.059
1099,-0.034
1100,-0.007
1101,0.076
1102,0.081
1103,0.059
1104,0.034
1105,-0.005
1106,-0.117
1107,0.059
1108,0.068
1109,0.149
1110,0.066
1111,-0.034
1112,0.034
1113,0.09
1114,0.044
1115,0.161
1116,0.007
1117,0.032
1118,0.024
1119,0.078
1120,0.117
1121,0.02
1122,0.059
1123,0.122
1124,-0.005
1125,-0.02
1126,0.049
1127,0.088
1128,-0.051
1129,-0.022
1130,0.01
1131,0.1
1132,0.139
1133,0.0
1134,0.017
1135,0.122
1136,0.11
1137,0.027
1138,0.112
1139,0.093
1140,0.103
1141,0.054
1142,0.09
1143,0.063
1144,0.063
1145,-0.098
1146,-0.002
1147,0.027
1148,-0.024
1149,0.02
1150,-0.105
1151,-0.103
1152,0.046
1153,-0.081
1154,-0.02
1155,0.066
1156,-0.032
1157,0.125
1158,0.046
1159,-0.134
1160,0.046
1161,0.039
1162,0.02
1163,0.024
1164,-0.037
1165,-0.027
1166,-0.056
1167,-0.112
1168,-0.183
1169,-0.046
1170,-0.083
1171,-0.068
1172,0.002
1173,0.066
1174,-0.007
1175,0.076
1176,0.054
1177,-0.073
1178,-0.005
1179,0.005
1180,0.063
1181,-0.007
1182,-0.002
1183,0.073
1184,0.012
1185,0.005
1186,0.063
1187,0.093
1188,-0.081
1189,0.066
1190,0.188
1191,-0.12
1192,0.012
1193,0.112
1194,0.017
1195,0.015
1196,-0.032
1197,-0.022
1198,0.049
1199,0.022
1200,0.073
1201,0.042
1202,-0.027
1203,0.071
1204,0.024
1205,-0.134
1206,-0.02
1207,0.078
1208,0.044
1209,0.005
1210,0.02
1211,-0.054
1212,0.012
1213,0.081
1214,-0.034
1215,0.068
1216,0.068
1217,0.073
1218,0.115
1219,0.039
1220,0.122
1221,0.015
1222,-0.054
1223,0.007
1224,0.02
1225,0.059
1226,0.022
1227,-0.034
1228,0.02
1229,0.054
1230,-0.002
1231,-0.012
1232,0.034
1233,0.002
1234,0.022
1235,0.049
1236,-0.056
1237,-0.164
1238,-0.01
1239,0.054
1240,-0.032
1241,-0.083
1242,0.056
1243,-0.027
1244,-0.076
1245,-0.161
1246,-0.022
1247,-0.059
1248,-0.081
1249,-0.022
1250,-0.142
1251,-0.137
1252,0.051
1253,0.01
1254,-0.037
1255,-0.02
1256,0.142
1257,0.027
1258,0.09
1259,-0.034
1260,0.002
1261,0.115
1262,0.017
1263,-0.054
1264,-0.024
1265,-0.044
1266,0.024
1267,-0.044
1268,-0.095
1269,0.046
1270,-0.154
1271,-0.085
1272,0.0
1273,-0.083
1274,-0.044
1275,-0.12
1276,0.078
1277,-0.051
1278,0.083
1279,0.11
1280,0.046
1281,-0.01
1282,-0.046
1283,0.015
1284,0.007
1285,0.0
1286,-0.154
1287,-0.051
1288,-0.027
1289,-0.078
1290,-0.042
1291,0.032
1292,-0.061
1293,-0.063
1294,0.061
1295,0.1
1296,0.029
1297,0.042
1298,0.122
1299,0.032
1300,0.095
1301,0.049
1302,0.061
1303,0.105
1304,0.093
1305,0.027
1306,-0.034
1307,-0.039
1308,-0.039
1309,0.017
1310,-0.024
1311,-0.029
1312,-0.051
1313,-0.066
1314,-0.051
1315,-0.046
1316,-0.059
1317,-0.02
1318,0.022
1319,0.02
1320,0.01
1321,0.046
1322,-0.015
1323,0.044
1324,0.002
1325,-0.051
1326,-0.061
1327,0.012
1328,-0.129
1329,-0.085
1330,-0.144
1331,-0.017
1332,-0.063
1333,-0.049
1334,-0.015
1335,-0.032
1336,-0.032
1337,-0.061
1338,0.017
1339,-0.022
1340,-0.088
1341,0.078
1342,-0.027
1343,-0.059
1344,-0.017
1345,-0.11
1346,0.027
1347,0.037
1348,-0.103
1349,0.002
1350,-0.061
1351,-0.032
1352,-0.083
1353,-0.12
1354,-0.01
1355,-0.068
1356,0.022
1357,-0.085
1358,-0.024
1359,0.1
1360,-0.024
1361,0.02
1362,0.093
1363,-0.046
1364,-0.022
1365,0.037
1366,0.049
1367,-0.078
1368,-0.071
1369,-0.039
1370,-0.059
1371,-0.105
1372,0.049
1373,-0.02
1374,0.02
1375,-0.01
1376,0.081
1377,0.137
1378,-0.042
1379,0.034
1380,0.107
1381,-0.076
1382,-0.005
1383,-0.017
1384,0.046
1385,-0.015
1386,-0.059
1387,0.007
1388,-0.068
1389,-0.051
1390,-0.015
1391,-0.093
1392,-0.137
1393,-0.066
1394,0.02
1395,-0.12
1396,-0.042
1397,0.095
1398,0.032
1399,-0.046
1400,-0.034
1401,-0.012
1402,0.034
1403,-0.127
1404,-0.012
1405,0.1
1406,-0.083
1407,0.01
1408,-0.1
1409,-0.081
1410,0.073
1411,-0.078
1412,-0.039
1413,0.034
1414,-0.081
1415,-0.073
1416,0.129
1417,-0.032
1418,-0.007
1419,0.002
1420,0.02
1421,-0.007
1422,0.042
1423,-0.007
1424,-0.007
1425,-0.002
1426,-0.129
1427,0.015
1428,-0.061
1429,-0.059
1430,-0.061
1431,-0.024
1432,-0.081
1433,0.02
1434,-0.112
1435,-0.09
1436,0.007
1437,0.02
1438,-0.007
1439,-0.012
1440,0.012
1441,0.017
1442,-0.027
1443,0.049
1444,-0.105
1445,0.063
1446,0.1
1447,0.168
1448,-0.049
1449,-0.088
1450,-0.068
1451,-0.215
1452,-0.078
1453,-0.063
1454,-0.017
1455,0.073
1456,-0.078
1457,-0.12
1458,0.0
1459,0.076
1460,0.007
1461,-0.024
1462,0.1
1463,0.056
1464,-0.022
1465,0.039
1466,0.015
1467,0.012
1468,0.024
1469,-0.037
1470,-0.029
1471,-0.015
1472,-0.005
1473,0.034
1474,-0.049
1475,-0.083
1476,0.02
1477,-0.02
1478,0.044
1479,0.151
1480,0.054
1481,0.059
1482,0.007
1483,-0.005
1484,0.056
1485,0.017
1486,-0.015
1487,0.056
1488,0.015
1489,0.076
1490,-0.066
1491,-0.1
1492,-0.122
1493,-0.076
1494,-0.022
1495,0.034
1496,0.115
1497,-0.081
1498,0.068
1499,-0.112
1500,-0.063
1501,0.046
1502,0.017
1503,0.049
1504,0.002
1505,-0.027
1506,0.049
1507,-0.085
1508,-0.195
1509,0.137
1510,0.002
1511,-0.061
1512,-0.066
1513,-0.083
1514,-0.056
1515,-0.022
1516,0.044
1517,-0.105
1518,-0.112
1519,0.073
1520,-0.002
1521,0.02
1522,0.044
1523,-0.037
1524,-0.049
1525,0.112
1526,0.032
1527,0.095
1528,-0.09
1529,0.027
1530,0.01
1531,-0.115
1532,-0.017
1533,-0.063
1534,-0.095
1535,0.059
1536,0.134
1537,-0.059
1538,0.007
1539,0.027
1540,0.034
1541,0.027
1542,0.061
1543,0.029
1544,0.037
1545,0.212
1546,0.112
1547,-0.012
1548,0.037
1549,0.039
1550,-0.015
1551,0.098
1552,0.076
1553,-0.066
1554,-0.056
1555,-0.144
1556,0.034
1557,-0.132
1558,0.156
1559,0.024
1560,-0.142
1561,0.017
1562,0.078
1563,0.037
1564,-0.112
1565,0.007
1566,0.11
1567,-0.051
1568,0.007
1569,0.002
1570,0.002
1571,0.027
1572,0.054
1573,0.042
1574,0.073
1575,-0.005
1576,-0.081
1577,-0.051
1578,-0.044
1579,0.039
1580,-0.024
1581,0.049
1582,-0.056
1583,-0.1
1584,-0.095
1585,0.01
1586,0.027
1587,0.034
1588,-0.122
1589,0.027
1590,0.049
1591,0.0
1592,-0.105
1593,-0.11
1594,-0.071
1595,0.002
1596,-0.081
1597,-0.012
1598,-0.022
1599,0.0
1600,0.068
1601,-0.007
1602,-0.01
1603,0.037
1604,-0.066
1605,0.063
1606,-0.024
1607,-0.007
1608,0.02
1609,-0.071
1610,-0.015
1611,-0.068
1612,-0.073
1613,-0.051
1614,-0.083
1615,-0.039
1616,-0.015
1617,-0.112
1618,-0.039
1619,-0.129
1620,-0.015
1621,0.073
1622,-0.059
1623,0.012
1624,0.066
1625,0.068
1626,0.024
1627,-0.037
1628,0.044
1629,0.0
1630,0.059
1631,-0.022
1632,0.059
1633,0.039
1634,0.027
1635,-0.056
1636,0.024
1637,0.076
1638,0.002
1639,-0.024
1640,0.034
1641,0.107
1642,0.078
1643,0.09
1644,0.034
1645,0.098
1646,0.029
1647,0.039
1648,0.073
1649,-0.032
1650,-0.032
1651,-0.042
1652,-0.02
1653,-0.049
1654,-0.007
1655,0.029
1656,0.046
1657,-0.032
1658,-0.066
1659,0.017
1660,-0.012
1661,0.007
1662,-0.02
1663,0.007
1664,-0.037
1665,-0.029
1666,-0.02
1667,0.005
1668,-0.034
1669,0.081
1670,0.01
1671,-0.071
1672,-0.059
1673,-0.063
1674,0.056
1675,-0.034
1676,-0.195
1677,-0.034
1678,0.017
1679,0.061
1680,-0.09
1681,-0.154
1682,0.071
1683,0.063
1684,-0.015
1685,-0.002
1686,0.051
1687,0.032
1688,-0.071
1689,-0.029
1690,-0.017
1691,-0.066
1692,0.129
1693,-0.154
1694,-0.088
1695,-0.01
1696,0.071
1697,0.166
1698,-0.127
1699,-0.166
1700,0.139
1701,0.022
1702,0.073
1703,0.032
1704,0.049
1705,0.132
1706,-0.01
1707,0.051
1708,0.022
1709,0.093
1710,0.098
1711,-0.01
1712,0.039
1713,-0.056
1714,0.046
1715,0.002
1716,-0.056
1717,-0.007
1718,0.024
1719,0.01
1720,0.032
1721,-0.051
1722,-0.049
1723,0.095
1724,0.042
1725,-0.029
1726,-0.007
1727,-0.017
1728,0.107
1729,0.112
1730,-0.017
1731,-0.012
1732,-0.02
1733,-0.027
1734,0.029
1735,-0.088
1736,-0.063
1737,0.054
1738,-0.002
1739,-0.049
1740,-0.002
1741,0.103
1742,0.073
1743,0.056
1744,0.127
1745,0.066
1746,0.098
1747,0.007
1748,0.049
1749,0.159
1750,0.005
1751,-0.012
1752,-0.015
1753,-0.042
1754,0.066
1755,-0.066
1756,-0.081
1757,-0.068
1758,-0.125
1759,-0.022
1760,0.0
1761,-0.09
1762,0.005
1763,0.0
1764,0.002
1765,-0.024
1766,0.042
1767,0.11
1768,-0.017
1769,-0.059
1770,-0.066
1771,-0.073
1772,-0.01
1773,-0.032
1774,0.012
1775,-0.042
1776,-0.01
1777,-0.024
1778,-0.02
1779,-0.125
1780,0.063
1781,-0.02
1782,0.071
1783,0.127
1784,0.139
1785,0.059
1786,0.068
1787,0.044
1788,-0.01
1789,0.029
1790,0.063
1791,0.1
1792,0.054
1793,-0.042
1794,0.029
1795,-0.083
1796,-0.002
1797,-0.024
1798,0.09
1799,0.017
1800,-0.051
1801,0.037
1802,0.046
1803,0.029
1804,0.076
1805,0.029
1806,0.049
1807,0.068
1808,0.042
1809,0.081
1810,0.11
1811,0.0
1812,-0.059
1813,-0.017
1814,0.022
1815,-0.007
1816,0.032
1817,0.076
1818,-0.015
1819,-0.051
1820,0.024
1821,0.073
1822,0.049
1823,-0.007
1824,0.029
1825,0.068
1826,0.127
1827,0.066
1828,-0.039
1829,0.034
1830,0.173
1831,0.049
1832,0.007
1833,-0.015
1834,-0.005
1835,0.134
1836,-0.022
1837,-0.044
1838,-0.127
1839,-0.049
1840,0.034
1841,-0.022
1842,0.007
1843,0.081
1844,0.01
1845,-0.081
1846,-0.02
1847,-0.029
1848,-0.012
1849,-0.015
1850,-0.027
1851,-0.005
1852,0.01
1853,0.002
1854,-0.088
1855,-0.098
1856,-0.056
1857,-0.125
1858,0.01
1859,0.002
1860,-0.049
1861,-0.027
1862,0.005
1863,0.071
1864,0.051
1865,-0.012
1866,0.039
1867,0.073
1868,0.1
1869,0.073
1870,0.012
1871,0.054
1872,0.044
1873,0.0
1874,-0.012
1875,-0.037
1876,0.01
1877,-0.015
1878,-0.105
1879,-0.002
1880,-0.081
1881,0.002
1882,0.007
1883,-0.054
1884,-0.051
1885,0.046
1886,0.066
1887,0.103
1888,0.022
1889,0.046
1890,0.051
1891,0.032
1892,0.105
1893,-0.056
1894,0.002
1895,0.054
1896,0.029
1897,0.098
1898,0.085
1899,0.039
1900,-0.068
1901,0.073
1902,0.007
1903,0.044
1904,0.042
1905,-0.02
1906,-0.061
1907,-0.066
1908,-0.066
1909,0.037
1910,0.056
1911,0.071
1912,0.093
1913,-0.044
1914,0.042
1915,0.0
1916,0.017
1917,-0.095
1918,-0.032
1919,-0.027
1920,-0.071
1921,-0.122
1922,-0.068
1923,0.024
1924,-0.012
1925,-0.012
1926,0.002
1927,0.022
1928,-0.012
1929,0.002
1930,-0.022
1931,0.046
1932,0.056
1933,-0.063
1934,0.044
1935,-0.012
1936,-0.088
1937,-0.1
1938,0.034
1939,0.029
1940,0.056
1941,-0.02
1942,0.005
1943,0.0
1944,-0.007
1945,-0.044
1946,-0.059
1947,-0.049
1948,0.002
1949,0.029
1950,0.022
1951,-0.059
1952,-0.063
1953,0.034
1954,0.076
1955,-0.017
1956,-0.071
1957,0.083
1958,0.078
1959,-0.061
1960,-0.042
1961,-0.029
1962,-0.002
1963,0.042
1964,-0.017
1965,-0.039
1966,0.02
1967,-0.012
1968,-0.005
1969,0.039
1970,-0.015
1971,-0.027
1972,0.085
1973,0.022
1974,-0.005
1975,-0.027
1976,-0.034
1977,0.017
1978,-0.061
1979,0.005
1980,0.034
1981,0.063
1982,0.0
1983,-0.059
1984,0.061
1985,0.071
1986,0.005
1987,0.012
1988,0.061
1989,0.0
1990,-0.042
1991,0.027
1992,0.117
1993,0.022
1994,-0.061
1995,-0.168
1996,-0.007
1997,0.029
