,-0.037
238,0.005
239,0.007
240,-0.01
241,0.032
242,-0.061
243,0.037
244,-0.02
245,0.022
246,0.029
247,-0.112
248,-0.015
249,-0.005
250,0.051
251,0.042
252,0.005
253,0.078
254,0.056
255,0.02
256,0.056
257,-0.076
258,-0.132
259,0.002
260,-0.012
261,-0.054
262,-0.103
263,-0.066
264,-0.039
265,-0.056
266,-0.115
267,-0.061
268,-0.015
269,-0.005
270,-0.037
271,-0.049
272,-0.039
273,-0.027
274,-0.132
275,-0.024
276,0.005
277,-0.132
278,0.095
279,-0.02
280,-0.132
281,-0.071
282,-0.059
283,0.095
284,-0.1
285,-0.078
286,-0.005
287,0.002
288,0.029
289,-0.002
290,-0.022
291,-0.022
292,0.034
293,-0.071
294,-0.032
295,0.068
296,0.037
297,0.024
298,0.024
299,0.046
300,0.1
301,0.017
302,0.039
303,0.076
304,0.061
305,0.137
306,0.115
307,0.039
308,0.1
309,0.181
310,0.088
311,0.071
312,0.132
313,0.193
314,0.051
315,0.093
316,0.059
317,0.11
318,0.112
319,-0.002
320,0.01
321,0.078
322,0.01
323,0.046
324,0.09
325,0.183
326,0.132
327,0.1
328,0.1
329,-0.01
330,0.137
331,0.149
332,0.117
333,0.112
334,0.132
335,0.129
336,-0.02
337,0.022
338,0.059
339,0.078
340,-0.02
341,0.027
342,0.134
343,-0.022
344,-0.017
345,-0.056
346,-0.034
347,0.024
348,0.049
349,0.01
350,0.039
351,0.02
352,-0.01
353,-0.049
354,-0.066
355,-0.02
356,-0.09
357,-0.129
358,-0.144
359,-0.081
360,-0.11
361,-0.183
362,-0.154
363,-0.056
364,0.01
365,-0.103
366,0.0
367,-0.039
368,-0.044
369,0.022
370,-0.027
371,-0.125
372,-0.046
373,0.007
374,0.027
375,-0.137
376,-0.039
377,0.044
378,-0.093
379,-0.098
380,-0.125
381,-0.005
382,0.017
383,0.029
384,-0.063
385,-0.002
386,0.005
387,-0.01
388,-0.022
389,-0.09
390,-0.022
391,0.039
392,0.103
393,0.046
394,-0.01
395,0.054
396,-0.039
397,-0.042
398,0.024
399,0.081
400,0.112
401,-0.034
402,-0.095
403,0.007
404,-0.029
405,-0.015
406,0.017
407,-0.071
408,-0.068
409,-0.012
410,0.076
411,0.088
412,0.132
413,-0.037
414,-0.017
415,-0.017
416,-0.083
417,0.022
418,0.015
419,0.027
420,-0.002
421,-0.005
422,0.029
423,-0.051
424,0.032
425,-0.022
426,0.0
427,0.061
428,-0.061
429,0.032
430,0.105
431,0.171
432,0.1
433,0.059
434,0.007
435,0.063
436,0.051
437,-0.071
438,-0.1
439,-0.051
440,-0.007
441,0.002
442,-0.156
443,-0.203
444,-0.02
445,-0.112
446,-0.161
447,-0.044
448,-0.078
449,-0.042
450,-0.078
451,-0.093
452,0.005
453,-0.073
454,-0.083
455,-0.027
456,0.015
457,-0.037
458,-0.1
459,-0.081
460,-0.046
461,-0.181
462,-0.164
463,-0.085
464,-0.076
465,-0.129
466,-0.129
467,-0.056
468,-0.022
469,-0.049
470,-0.132
471,-0.088
472,0.046
473,0.122
474,0.02
475,-0.044
476,-0.054
477,-0.076
478,-0.115
479,-0.039
480,-0.073
481,-0.046
482,-0.056
483,-0.063
484,0.017
485,-0.056
486,0.0
487,-0.01
488,0.017
489,0.054
490,0.039
491,0.012
492,0.029
493,0.117
494,0.046
495,0.005
496,0.051
497,-0.02
498,0.046
499,-0.037
500,-0.144
501,-0.032
502,0.017
503,-0.076
504,-0.029
505,-0.066
506,-0.112
507,-0.098
508,-0.11
509,-0.044
510,-0.056
511,0.029
512,0.024
513,0.007
514,-0.059
515,0.015
516,0.044
517,0.081
518,0.051
519,-0.037
520,0.029
521,0.029
522,-0.085
523,-0.112
524,-0.117
525,-0.078
526,-0.073
527,-0.027
528,0.027
529,0.0
530,0.09
531,-0.002
532,-0.039
533,0.098
534,-0.017
535,0.0
536,0.002
537,-0.037
538,0.088
539,-0.063
540,-0.181
541,-0.093
542,-0.098
543,-0.195
544,-0.122
545,-0.103
546,-0.129
547,-0.073
548,-0.056
549,-0.11
550,0.032
551,-0.015
552,-0.066
553,-0.024
554,0.046
555,0.105
556,0.044
557,0.042
558,0.027
559,-0.02
560,0.017
561,-0.01
562,-0.051
563,0.037
564,0.027
565,0.071
566,-0.015
567,0.002
568,0.071
569,0.042
570,0.024
571,0.015
572,0.007
573,0.168
574,0.088
575,0.027
576,0.01
577,0.061
578,0.051
579,-0.015
580,0.0
581,-0.005
582,-0.068
583,-0.002
584,0.029
585,-0.093
586,-0.063
587,0.024
588,0.02
589,0.051
590,0.129
591,0.195
592,0.015
593,0.063
594,0.081
595,0.039
596,0.066
597,0.146
598,0.061
599,0.039
600,0.063
601,0.054
602,-0.071
603,-0.1
604,-0.042
605,-0.081
606,-0.012
607,-0.012
608,-0.032
609,0.042
610,0.005
611,-0.024
612,-0.012
613,-0.046
614,0.061
615,0.01
616,-0.005
617,0.146
618,0.127
619,0.005
620,-0.039
621,-0.073
622,-0.02
623,0.005
624,0.007
625,-0.017
626,-0.063
627,-0.015
628,0.01
629,-0.007
630,-0.039
631,-0.012
632,-0.017
633,0.022
634,-0.054
635,0.032
636,0.037
637,0.146
638,0.046
639,-0.046
640,-0.039
641,-0.024
642,-0.071
643,-0.076
644,-0.039
645,0.044
646,0.015
647,-0.01
648,0.007
649,0.039
650,0.046
651,0.017
652,-0.01
653,0.115
654,0.01
655,-0.005
656,0.1
657,0.1
658,0.034
659,0.039
660,-0.042
661,0.032
662,0.098
663,-0.029
664,0.005
665,0.059
666,0.054
667,-0.049
668,-0.063
669,0.049
670,0.054
671,0.034
672,-0.015
673,0.046
674,-0.017
675,0.007
676,0.012
677,-0.005
678,-0.071
679,0.0
680,-0.044
681,-0.063
682,-0.056
683,-0.054
684,-0.066
685,-0.059
686,-0.085
687,-0.056
688,-0.076
689,0.005
690,0.061
691,0.017
692,0.032
693,0.01
694,0.039
695,0.005
696,0.037
697,0.029
698,0.022
699,0.039
700,-0.01
701,-0.051
702,-0.002
703,0.022
704,-0.049
705,-0.027
706,-0.066
707,-0.015
708,-0.09
709,-0.051
710,0.02
711,0.039
712,0.034
713,0.049
714,-0.051
715,0.024
716,0.071
717,0.068
718,-0.02
719,-0.005
720,0.029
721,-0.122
722,0.1
723,0.01
724,0.0
725,-0.015
726,-0.015
727,0.081
728,0.015
729,0.017
730,0.007
731,0.044
732,0.039
733,0.247
734,0.017
735,-0.005
736,0.193
737,0.132
738,0.137
739,0.137
740,0.068
741,0.051
742,0.032
743,0.093
744,0.095
745,0.044
746,0.044
747,0.132
748,0.044
749,0.027
750,0.032
751,0.083
752,0.002
753,0.051
754,-0.076
755,0.042
756,0.22
757,0.059
758,-0.037
759,0.017
760,0.132
761,0.066
762,-0.012
763,0.054
764,0.0
765,0.044
766,0.027
767,0.015
768,0.01
769,0.054
770,-0.034
771,-0.066
772,0.022
773,0.046
774,0.039
775,0.007
776,0.078
777,0.039
778,-0.007
779,0.02
780,-0.005
781,-0.029
782,-0.01
783,-0.068
784,-0.015
785,-0.056
786,-0.032
787,-0.022
788,-0.12
789,-0.093
790,0.005
791,-0.032
792,-0.039
793,-0.024
794,-0.002
795,-0.078
796,0.024
797,-0.095
798,-0.071
799,0.056
800,-0.007
801,0.0
802,0.046
803,0.01
804,0.098
805,-0.042
806,-0.085
807,0.068
808,0.117
809,0.029
810,0.01
811,0.034
812,0.022
813,-0.01
814,0.066
815,0.049
816,0.1
817,0.127
818,0.085
819,0.049
820,0.083
821,0.056
822,0.005
823,-0.078
824,0.024
825,0.049
826,0.022
827,0.029
828,0.02
829,0.015
830,0.059
831,0.015
832,0.032
833,0.12
834,0.117
835,0.159
836,0.002
837,0.127
838,0.054
839,0.02
840,0.081
841,0.02
842,0.005
843,-0.022
844,-0.012
845,0.076
846,0.059
847,-0.039
848,-0.044
849,-0.12
850,-0.063
851,-0.022
852,-0.078
853,-0.088
854,-0.007
855,-0.1
856,-0.022
857,0.149
858,0.085
859,-0.051
860,-0.032
861,0.027
862,0.034
863,-0.049
864,-0.01
865,-0.039
866,-0.054
867,-0.042
868,0.005
869,-0.054
870,-0.066
871,0.007
872,-0.083
873,-0.088
874,-0.078
875,-0.005
876,-0.012
877,-0.007
878,-0.01
879,0.0
880,0.095
881,-0.059
882,-0.066
883,0.081
884,-0.132
885,-0.068
886,0.01
887,-0.066
888,0.012
889,-0.037
890,-0.159
891,-0.12
892,-0.154
893,0.195
894,-0.027
895,0.037
896,0.085
897,0.007
898,-0.002
899,0.049
900,-0.005
901,0.071
902,0.071
903,0.02
904,0.027
905,0.051
906,0.046
907,0.0
908,-0.002
909,0.015
910,-0.022
911,-0.012
912,0.032
913,-0.032
914,0.017
915,0.066
916,0.073
917,0.056
918,0.071
919,0.09
920,0.054
921,0.1
922,0.122
923,0.01
924,0.046
925,0.09
926,0.0
927,0.125
928,0.193
929,0.02
930,0.051
931,0.195
932,0.029
933,-0.024
934,0.117
935,0.164
936,0.056
937,-0.044
938,0.042
939,0.083
940,0.103
941,0.073
942,0.066
943,-0.012
944,-0.024
945,0.034
946,-0.039
947,-0.098
948,-0.081
949,-0.007
950,-0.159
951,-0.171
952,-0.066
953,-0.024
954,-0.044
955,-0.032
956,-0.059
957,-0.103
958,0.0
959,-0.066
960,-0.012
961,-0.105
962,-0.037
963,-0.061
964,0.015
965,0.012
966,-0.122
967,-0.188
968,-0.127
969,-0.066
970,-0.02
971,-0.037
972,-0.105
973,0.032
974,0.042
975,0.005
976,-0.046
977,-0.022
978,0.081
979,0.002
980,-0.027
981,-0.046
982,0.1
983,0.002
984,-0.034
985,-0.142
986,-0.278
987,-0.105
988,0.022
989,-0.002
990,-0.088
991,-0.071
992,0.017
993,-0.022
994,-0.015
995,-0.081
996,-0.012
997,0.151
998,0.007
999,0.042
1000,-0.051
1001,-0.083
1002,0.078
1003,0.071
1004,0.068
1005,0.049
1006,0.09
1007,0.068
1008,0.034
1009,0.122
1010,0.0
1011,0.007
1012,-0.007
1013,0.054
1014,0.046
1015,-0.1
1016,-0.012
1017,0.183
1018,-0.01
1019,-0.049
1020,0.073
1021,0.042
1022,0.063
1023,-0.02
1024,0.005
1025,0.071
1026,-0.049
1027,0.095
1028,0.022
1029,0.027
1030,-0.024
1031,0.005
1032,-0.051
1033,-0.088
1034,-0.022
1035,-0.017
1036,-0.039
1037,-0.037
1038,-0.083
1039,0.061
1040,0.049
1041,-0.024
1042,0.051
1043,-0.005
1044,-0.095
1045,-0.051
1046,0.073
1047,-0.063
1048,-0.115
1049,-0.19
1050,-0.085
1051,0.027
1052,0.01
1053,-0.122
1054,-0.134
1055,-0.088
1056,0.039
1057,0.076
1058,-0.1
1059,-0.085
1060,-0.02
1061,-0.005
1062,-0.063
1063,-0.049
1064,0.015
1065,-0.029
1066,-0.017
1067,-0.203
1068,-0.076
1069,-0.183
1070,-0.034
1071,-0.012
1072,-0.105
1073,-0.117
1074,-0.037
1075,-0.012
1076,0.054
1077,-0.093
1078,0.022
1079,0.081
1080,0.073
1081,0.027
1082,-0.073
1083,-0.042
1084,0.076
1085,0.02
1086,-0.029
1087,-0.098
1088,0.098
1089,0.029
1090,-0.044
1091,-0.037
1092,-0.129
1093,0.105
1094,0.044
1095,0.024
1096,-0.024
1097,-0.059
1098,-0.046
1099,0.039
1100,0.078
1101,-0.061
1102,-0.007
1103,0.139
1104,0.107
1105,-0.076
1106,-0.027
1107,0.098
1108,0.059
1109,-0.076
1110,-0.032
1111,0.02
1112,-0.027
1113,-0.022
1114,-0.007
1115,-0.015
1116,-0.059
1117,-0.073
1118,-0.071
1119,0.027
1120,0.044
1121,-0.034
1122,0.024
1123,0.063
1124,-0.024
1125,0.032
1126,0.054
1127,-0.088
1128,-0.056
1129,-0.01
1130,0.032
1131,-0.044
1132,-0.137
1133,0.0
1134,-0.12
1135,-0.149
1136,0.049
1137,-0.007
1138,-0.042
1139,-0.044
1140,0.024
1141,-0.017
1142,-0.049
1143,-0.022
1144,0.024
1145,0.032
1146,0.017
1147,0.071
1148,-0.088
1149,-0.005
1150,-0.049
1151,-0.081
1152,-0.029
1153,-0.066
1154,-0.066
1155,-0.039
1156,-0.015
1157,-0.059
1158,-0.083
1159,-0.037
1160,-0.005
1161,0.042
1162,-0.071
1163,-0.024
1164,0.007
1165,0.054
1166,0.027
1167,0.01
1168,-0.149
1169,0.017
1170,-0.017
1171,0.032
1172,0.027
1173,-0.022
1174,0.11
1175,0.0
1176,-0.054
1177,-0.078
1178,0.012
1179,0.01
1180,-0.024
1181,0.029
1182,0.032
1183,0.012
1184,0.09
1185,0.144
1186,0.034
1187,0.098
1188,-0.034
1189,0.017
1190,0.073
1191,-0.063
1192,-0.005
1193,-0.051
1194,0.032
1195,0.005
1196,0.0
1197,0.029
1198,0.049
1199,0.054
1200,0.076
1201,0.024
1202,-0.037
1203,0.093
1204,0.015
1205,0.081
1206,-0.024
1207,0.034
1208,0.024
1209,0.039
1210,-0.034
1211,-0.01
1212,-0.017
1213,0.024
1214,0.127
1215,-0.071
1216,0.017
1217,0.024
1218,-0.007
1219,-0.073
1220,0.1
1221,0.005
1222,-0.103
1223,-0.015
1224,-0.027
1225,0.051
1226,0.1
1227,0.076
1228,-0.02
1229,-0.059
1230,-0.02
1231,-0.068
1232,-0.129
1233,-0.034
1234,-0.078
1235,-0.005
1236,-0.024
1237,-0.015
1238,-0.046
1239,0.01
1240,0.022
1241,-0.01
1242,-0.078
1243,0.012
1244,0.015
1245,0.1
1246,-0.017
1247,-0.005
1248,-0.066
1249,-0.054
1250,-0.051
1251,-0.107
1252,-0.02
1253,-0.066
1254,-0.115
1255,0.002
1256,0.059
1257,0.037
1258,-0.005
1259,0.078
1260,0.093
1261,0.007
1262,-0.01
1263,0.09
1264,0.039
1265,0.015
1266,0.105
1267,0.002
1268,-0.063
1269,-0.105
1270,0.012
1271,-0.01
1272,0.042
1273,-0.039
1274,-0.015
1275,-0.027
1276,0.107
1277,0.117
1278,0.032
1279,0.046
1280,0.027
1281,0.081
1282,0.098
1283,-0.085
1284,-0.142
1285,0.044
1286,-0.049
1287,-0.059
1288,0.059
1289,-0.061
1290,-0.078
1291,-0.168
1292,-0.046
1293,-0.024
1294,-0.015
1295,-0.071
1296,-0.037
1297,0.029
1298,0.049
1299,0.112
1300,-0.051
1301,-0.164
1302,0.039
1303,0.005
1304,-0.039
1305,-0.024
1306,-0.083
1307,0.0
1308,-0.002
1309,-0.059
1310,-0.042
1311,-0.107
1312,0.012
1313,-0.022
1314,-0.061
1315,-0.063
1316,-0.1
1317,-0.068
1318,-0.073
1319,0.032
1320,0.012
1321,0.01
1322,0.02
1323,0.056
1324,-0.039
1325,0.015
1326,0.068
1327,0.068
1328,0.02
1329,0.005
1330,0.002
1331,-0.076
1332,-0.054
1333,0.029
1334,0.095
1335,-0.022
1336,0.046
1337,0.103
1338,0.046
1339,-0.005
1340,-0.046
1341,0.088
1342,-0.015
1343,0.056
1344,0.105
1345,0.083
1346,0.059
1347,-0.063
1348,0.061
1349,0.063
1350,0.037
1351,0.054
1352,-0.059
1353,-0.127
1354,-0.007
1355,-0.032
1356,0.076
1357,0.127
1358,-0.01
1359,0.095
1360,-0.01
1361,0.203
1362,0.051
1363,-0.027
1364,0.083
1365,-0.027
1366,0.051
1367,0.032
1368,0.034
1369,-0.071
1370,0.173
1371,0.002
1372,-0.098
1373,-0.051
1374,-0.02
1375,-0.007
1376,-0.061
1377,-0.029
1378,-0.132
1379,-0.103
1380,-0.078
1381,-0.093
1382,0.039
1383,0.01
1384,0.015
1385,0.068
1386,-0.056
1387,-0.01
1388,-0.027
1389,-0.085
1390,-0.049
1391,-0.1
1392,-0.034
1393,0.017
1394,0.022
1395,0.02
1396,-0.02
1397,0.022
1398,-0.029
1399,-0.022
1400,-0.022
1401,0.027
1402,-0.061
1403,-0.027
1404,-0.015
1405,-0.012
1406,-0.068
1407,-0.088
1408,-0.063
1409,-0.154
1410,0.046
1411,-0.085
1412,-0.095
1413,-0.117
1414,-0.085
1415,-0.049
1416,-0.046
1417,-0.046
1418,-0.034
1419,0.081
1420,-0.01
1421,0.024
1422,0.093
1423,0.156
1424,-0.012
1425,-0.017
1426,0.059
1427,0.11
1428,-0.017
1429,0.044
1430,-0.024
1431,-0.049
1432,0.066
1433,-0.056
1434,-0.022
1435,-0.049
1436,-0.056
1437,0.12
1438,-0.125
1439,-0.039
1440,-0.007
1441,0.039
1442,0.059
1443,0.073
1444,-0.01
1445,-0.02
1446,0.071
1447,0.149
1448,-0.029
1449,-0.056
1450,0.078
1451,0.015
1452,0.066
1453,-0.059
1454,-0.01
1455,-0.037
1456,-0.007
1457,0.034
1458,-0.073
1459,0.046
1460,0.002
1461,0.046
1462,0.029
1463,0.051
1464,0.017
1465,-0.049
1466,-0.032
1467,-0.017
1468,0.095
1469,0.081
1470,0.037
1471,-0.012
1472,0.071
1473,-0.012
1474,0.005
1475,-0.01
1476,-0.088
1477,-0.066
1478,-0.112
1479,-0.034
1480,-0.042
1481,-0.015
1482,-0.017
1483,0.051
1484,0.071
1485,0.002
1486,0.049
1487,0.061
1488,0.027
1489,-0.012
1490,-0.017
1491,0.0
1492,0.039
1493,-0.144
1494,-0.085
1495,-0.051
1496,0.005
1497,0.02
1498,-0.061
1499,-0.01
1500,0.039
1501,0.107
1502,0.073
1503,0.049
1504,-0.032
1505,0.044
1506,0.056
1507,0.007
1508,0.083
1509,0.039
1510,0.022
1511,0.073
1512,0.098
1513,-0.007
1514,0.046
1515,-0.015
1516,0.02
1517,0.039
1518,-0.002
1519,0.071
1520,0.034
1521,0.051
1522,0.142
1523,0.071
1524,-0.029
1525,0.037
1526,0.095
1527,0.034
1528,0.066
1529,0.017
1530,0.037
1531,0.005
1532,-0.02
1533,0.046
1534,-0.039
1535,-0.01
1536,0.0
1537,0.081
1538,0.012
1539,-0.083
1540,-0.078
1541,0.046
1542,0.078
1543,0.127
1544,0.1
1545,0.024
1546,0.078
1547,0.12
1548,0.088
1549,-0.005
1550,-0.066
1551,-0.007
1552,0.037
1553,-0.085
1554,-0.098
1555,-0.11
1556,-0.029
1557,-0.027
1558,-0.12
1559,-0.005
1560,-0.11
1561,-0.046
1562,-0.051
1563,-0.039
1564,-0.034
1565,0.024
1566,-0.01
1567,-0.042
1568,-0.049
1569,-0.046
1570,-0.039
1571,-0.024
1572,0.017
1573,-0.044
1574,-0.017
1575,0.039
1576,-0.1
1577,-0.063
1578,-0.029
1579,-0.063
1580,-0.044
1581,0.039
1582,0.015
1583,0.068
1584,0.034
1585,0.056
1586,-0.002
1587,-0.01
1588,0.078
1589,0.027
1590,0.139
1591,0.073
1592,0.059
1593,0.081
1594,-0.034
1595,-0.11
1596,-0.11
1597,-0.044
1598,0.081
1599,0.076
1600,-0.076
1601,0.002
1602,-0.015
1603,0.01
1604,0.081
1605,0.017
1606,0.088
1607,0.022
1608,0.015
1609,0.054
1610,0.115
1611,0.027
1612,0.078
1613,-0.066
1614,-0.01
1615,0.056
1616,-0.024
1617,0.034
1618,-0.103
1619,-0.054
1620,0.112
1621,-0.02
1622,-0.085
1623,-0.037
1624,0.081
1625,0.049
1626,0.09
1627,0.032
1628,-0.071
1629,0.005
1630,-0.002
1631,-0.073
1632,-0.02
1633,0.024
1634,-0.024
1635,0.007
1636,0.044
1637,-0.022
1638,-0.107
1639,-0.129
1640,-0.071
1641,-0.015
1642,-0.076
1643,-0.012
1644,0.032
1645,-0.046
1646,-0.081
1647,0.056
1648,-0.012
1649,0.02
1650,0.063
1651,-0.039
1652,-0.015
1653,-0.085
1654,-0.002
1655,-0.01
1656,-0.034
1657,-0.022
1658,-0.054
1659,-0.046
1660,-0.171
1661,-0.066
1662,-0.129
1663,0.071
1664,0.051
1665,0.046
1666,-0.056
1667,-0.078
1668,0.083
1669,0.093
1670,-0.015
1671,-0.142
1672,0.005
1673,0.132
1674,0.037
1675,-0.066
1676,0.054
1677,0.088
1678,0.046
1679,0.059
1680,0.078
1681,0.073
1682,0.054
1683,0.122
1684,0.068
1685,-0.002
1686,0.027
1687,0.129
1688,0.044
1689,-0.005
1690,0.088
1691,0.105
1692,0.032
1693,-0.029
1694,-0.015
1695,-0.042
1696,-0.054
1697,-0.032
1698,-0.042
1699,-0.078
1700,-0.027
1701,0.017
1702,-0.081
1703,0.024
1704,0.017
1705,-0.12
1706,-0.068
1707,0.049
1708,0.076
1709,-0.068
1710,-0.029
1711,0.039
1712,0.181
1713,0.034
1714,0.002
1715,0.061
1716,-0.042
1717,0.007
1718,-0.046
1719,0.017
1720,-0.063
1721,-0.022
1722,-0.039
1723,-0.034
1724,-0.154
1725,0.015
1726,-0.027
1727,-0.093
1728,-0.061
1729,0.015
1730,0.09
1731,-0.027
1732,-0.034
1733,0.007
1734,0.007
1735,-0.029
1736,-0.005
1737,-0.063
1738,-0.02
1739,-0.005
1740,-0.078
1741,-0.027
1742,-0.127
1743,-0.022
1744,-0.061
1745,0.042
1746,-0.015
1747,0.078
1748,0.015
1749,-0.056
1750,0.015
1751,0.022
1752,0.01
1753,0.022
1754,-0.046
1755,-0.017
1756,0.02
1757,-0.007
1758,0.029
1759,0.01
1760,-0.02
1761,-0.054
1762,-0.056
1763,0.032
1764,0.0
1765,0.095
1766,0.027
1767,0.017
1768,0.054
1769,0.059
1770,0.115
1771,0.137
1772,0.105
1773,0.073
1774,0.049
1775,-0.054
1776,0.122
1777,0.0
1778,-0.083
1779,-0.002
1780,-0.01
1781,-0.015
1782,0.005
1783,-0.005
1784,0.017
1785,-0.02
1786,0.034
1787,-0.042
1788,0.044
1789,0.164
1790,0.032
1791,0.056
1792,0.081
1793,0.017
1794,0.034
1795,0.054
1796,0.073
1797,-0.044
1798,-0.088
1799,-0.015
1800,-0.1
1801,-0.137
1802,-0.046
1803,-0.007
1804,-0.181
1805,-0.117
1806,-0.059
1807,0.007
1808,0.027
1809,-0.02
1810,-0.027
1811,-0.027
1812,0.032
1813,0.017
1814,-0.095
1815,-0.007
1816,0.127
1817,-0.081
1818,-0.085
1819,-0.056
1820,-0.071
1821,-0.061
1822,-0.171
1823,-0.137
1824,-0.156
1825,-0.088
1826,-0.093
1827,-0.225
1828,-0.083
1829,0.029
1830,-0.042
1831,-0.051
1832,0.01
1833,-0.012
1834,0.024
1835,0.056
1836,0.098
1837,-0.027
1838,-0.027
1839,0.054
1840,0.054
1841,0.022
1842,0.02
1843,-0.1
1844,-0.176
1845,-0.139
1846,-0.098
1847,0.078
1848,-0.007
1849,-0.112
1850,-0.093
1851,0.02
1852,0.063
1853,-0.01
1854,0.078
1855,0.088
1856,0.01
1857,0.061
1858,0.1
1859,0.12
1860,0.059
1861,0.051
1862,0.083
1863,0.017
1864,0.029
1865,-0.017
1866,-0.054
1867,-0.017
1868,-0.051
1869,-0.054
1870,0.054
1871,0.093
1872,0.051
1873,0.015
1874,-0.024
1875,0.09
1876,0.183
1877,0.039
1878,0.0
1879,0.044
1880,0.027
1881,0.034
1882,0.034
1883,-0.007
1884,-0.042
1885,0.015
1886,0.088
1887,-0.117
1888,-0.083
1889,-0.115
1890,-0.037
1891,0.042
1892,-0.032
1893,-0.012
1894,-0.078
1895,-0.002
1896,-0.005
1897,-0.015
1898,0.068
1899,0.076
1900,0.071
1901,0.037
1902,-0.032
1903,-0.051
1904,0.012
1905,-0.029
1906,-0.012
1907,-0.044
1908,-0.134
1909,-0.081
1910,-0.063
1911,0.042
1912,-0.051
1913,-0.027
1914,0.029
1915,0.012
1916,-0.081
1917,0.039
1918,0.061
1919,-0.017
1920,-0.017
1921,0.024
1922,-0.122
1923,-0.022
1924,-0.054
1925,-0.083
1926,-0.005
1927,-0.173
1928,-0.083
1929,0.0
1930,0.0
1931,0.039
1932,0.015
1933,-0.029
1934,0.044
1935,0.068
1936,0.027
1937,0.012
1938,0.051
1939,0.078
1940,-0.02
1941,-0.007
1942,0.046
1943,0.078
1944,0.017
1945,0.044
1946,0.063
1947,-0.081
1948,0.046
1949,0.112
1950,-0.022
1951,-0.024
1952,0.081
1953,0.122
1954,0.017
1955,0.037
1956,0.054
1957,-0.01
1958,-0.046
1959,0.142
1960,0.083
1961,-0.071
1962,0.054
1963,0.046
1964,-0.022
1965,-0.083
1966,-0.073
1967,-0.017
1968,0.022
1969,0.0
1970,0.027
1971,-0.044
1972,-0.017
1973,-0.017
1974,-0.037
1975,-0.037
1976,-0.056
1977,0.044
1978,0.007
1979,-0.027
1980,0.012
1981,0.012
1982,0.017
1983,-0.093
1984,-0.081
1985,-0.029
1986,-0.02
1987,-0.081
1988,-0.007
1989,-0.1
1990,0.039
1991,0.017
1992,-0.098
1993,-0.103
1994,0.134
1995,0.098
1996,-0.132
1997,-0.1
