,0.046
168,-0.039
169,0.039
170,-0.046
171,-0.024
172,0.139
173,-0.02
174,-0.09
175,-0.083
176,-0.012
177,-0.017
178,-0.122
179,-0.076
180,0.117
181,0.154
182,0.171
183,-0.022
184,-0.015
185,0.081
186,0.049
187,0.066
188,-0.02
189,0.005
190,-0.061
191,0.044
192,-0.029
193,-0.054
194,-0.103
195,-0.134
196,-0.056
197,-0.134
198,-0.051
199,-0.044
200,-0.012
201,0.081
202,0.073
203,-0.024
204,-0.09
205,0.02
206,0.066
207,0.081
208,-0.129
209,-0.046
210,0.007
211,0.01
212,-0.056
213,-0.173
214,-0.037
215,0.0
216,0.029
217,-0.095
218,-0.066
219,-0.081
220,0.056
221,0.051
222,0.015
223,-0.02
224,0.09
225,0.122
226,-0.042
227,-0.032
228,-0.093
229,0.076
230,0.046
231,-0.037
232,-0.01
233,-0.071
234,-0.134
235,-0.149
236,-0.049
237,-0.103
238,-0.088
239,0.061
240,-0.024
241,-0.107
242,-0.088
243,-0.066
244,0.029
245,0.027
246,0.042
247,0.061
248,0.051
249,0.129
250,0.1
251,0.012
252,0.024
253,0.044
254,-0.032
255,0.01
256,-0.024
257,0.002
258,0.012
259,-0.044
260,-0.034
261,-0.09
262,-0.051
263,-0.029
264,-0.078
265,-0.085
266,-0.042
267,0.085
268,-0.017
269,0.098
270,-0.054
271,-0.032
272,-0.017
273,-0.09
274,0.051
275,-0.034
276,-0.066
277,-0.073
278,-0.061
279,-0.178
280,-0.161
281,-0.085
282,-0.085
283,-0.007
284,-0.037
285,-0.002
286,0.078
287,0.049
288,0.078
289,0.02
290,0.151
291,0.051
292,-0.081
293,0.005
294,-0.037
295,-0.068
296,0.002
297,-0.01
298,-0.051
299,-0.042
300,-0.166
301,-0.073
302,-0.112
303,-0.212
304,-0.063
305,0.183
306,-0.046
307,-0.005
308,0.063
309,-0.073
310,0.037
311,-0.024
312,0.1
313,0.051
314,-0.117
315,-0.042
316,-0.029
317,0.049
318,-0.078
319,-0.007
320,-0.054
321,-0.12
322,-0.085
323,-0.059
324,0.034
325,-0.056
326,-0.056
327,0.027
328,0.015
329,0.005
330,0.012
331,0.039
332,-0.024
333,0.107
334,0.095
335,-0.017
336,0.002
337,0.044
338,0.007
339,-0.027
340,-0.076
341,0.122
342,0.054
343,-0.066
344,-0.1
345,0.049
346,0.132
347,0.007
348,0.039
349,0.0
350,0.034
351,0.029
352,-0.007
353,0.046
354,0.027
355,0.005
356,0.149
357,-0.054
358,-0.142
359,0.09
360,0.022
361,-0.063
362,-0.083
363,-0.129
364,-0.029
365,-0.02
366,-0.037
367,-0.044
368,0.09
369,0.125
370,-0.002
371,-0.032
372,0.02
373,0.034
374,0.137
375,0.02
376,0.002
377,0.0
378,0.044
379,0.024
380,-0.034
381,-0.024
382,0.0
383,-0.044
384,-0.12
385,-0.022
386,0.034
387,-0.042
388,-0.071
389,-0.034
390,0.11
391,0.071
392,-0.073
393,0.044
394,0.022
395,0.015
396,0.017
397,-0.09
398,0.015
399,-0.02
400,-0.042
401,-0.081
402,-0.034
403,-0.039
404,0.01
405,0.02
406,-0.012
407,-0.017
408,0.068
409,0.085
410,0.112
411,0.063
412,0.098
413,0.078
414,-0.027
415,0.066
416,0.073
417,0.002
418,0.01
419,0.012
420,-0.01
421,0.061
422,-0.002
423,-0.034
424,-0.002
425,0.007
426,-0.029
427,-0.017
428,0.029
429,0.042
430,0.088
431,0.1
432,0.034
433,0.042
434,0.117
435,0.144
436,-0.049
437,0.046
438,0.127
439,0.032
440,-0.039
441,0.063
442,-0.034
443,-0.012
444,0.083
445,0.034
446,0.107
447,0.068
448,0.073
449,0.073
450,0.007
451,0.132
452,0.024
453,-0.032
454,0.068
455,-0.027
456,-0.039
457,-0.029
458,-0.034
459,0.015
460,-0.081
461,-0.034
462,-0.007
463,-0.029
464,-0.017
465,-0.005
466,-0.115
467,-0.059
468,0.085
469,0.056
470,-0.022
471,0.015
472,0.142
473,0.01
474,-0.034
475,0.107
476,0.017
477,-0.054
478,0.066
479,0.076
480,0.032
481,-0.029
482,0.066
483,-0.112
484,-0.098
485,-0.037
486,-0.066
487,-0.002
488,-0.012
489,-0.073
490,0.054
491,0.029
492,0.078
493,-0.029
494,-0.015
495,0.042
496,-0.007
497,-0.071
498,0.02
499,0.051
500,-0.012
501,-0.107
502,0.0
503,0.042
504,-0.049
505,-0.054
506,0.022
507,0.046
508,0.034
509,-0.017
510,0.02
511,0.078
512,0.063
513,0.103
514,0.044
515,-0.046
516,0.007
517,0.039
518,-0.076
519,-0.037
520,-0.002
521,0.002
522,-0.059
523,-0.046
524,-0.002
525,-0.083
526,-0.012
527,0.01
528,0.034
529,0.068
530,0.054
531,0.19
532,0.081
533,0.034
534,0.139
535,0.042
536,0.09
537,0.046
538,-0.02
539,0.142
540,0.032
541,0.017
542,0.034
543,0.022
544,-0.022
545,-0.071
546,0.044
547,0.066
548,0.002
549,-0.007
550,0.049
551,0.042
552,0.049
553,-0.024
554,0.005
555,0.032
556,-0.076
557,-0.042
558,0.032
559,0.098
560,-0.044
561,-0.107
562,-0.022
563,0.044
564,-0.017
565,-0.046
566,0.005
567,-0.039
568,-0.032
569,-0.076
570,0.037
571,0.024
572,0.063
573,0.1
574,0.078
575,-0.046
576,0.044
577,0.034
578,0.093
579,0.068
580,0.071
581,-0.007
582,0.032
583,0.027
584,0.005
585,-0.024
586,-0.056
587,-0.098
588,-0.103
589,-0.01
590,0.051
591,0.002
592,-0.083
593,-0.01
594,-0.015
595,0.029
596,-0.015
597,-0.017
598,-0.095
599,-0.149
600,-0.032
601,0.044
602,-0.073
603,0.061
604,0.029
605,-0.071
606,-0.012
607,-0.068
608,-0.046
609,-0.066
610,0.007
611,0.088
612,-0.017
613,-0.015
614,0.085
615,0.002
616,-0.005
617,0.083
618,0.0
619,0.088
620,-0.037
621,-0.146
622,-0.027
623,-0.081
624,-0.024
625,-0.093
626,-0.073
627,-0.022
628,-0.046
629,0.22
630,-0.029
631,-0.103
632,0.166
633,-0.049
634,-0.046
635,0.01
636,0.046
637,0.142
638,0.027
639,-0.098
640,0.017
641,0.02
642,0.01
643,-0.024
644,-0.027
645,-0.1
646,-0.034
647,-0.051
648,-0.066
649,-0.088
650,-0.027
651,-0.01
652,0.037
653,0.032
654,-0.093
655,0.073
656,0.063
657,0.083
658,-0.034
659,-0.015
660,0.095
661,-0.178
662,-0.085
663,0.09
664,-0.02
665,-0.02
666,-0.107
667,-0.02
668,0.054
669,-0.151
670,-0.027
671,0.112
672,0.046
673,0.073
674,0.056
675,0.081
676,0.098
677,-0.037
678,0.071
679,0.1
680,-0.122
681,0.0
682,0.081
683,-0.022
684,-0.039
685,-0.049
686,0.007
687,-0.027
688,-0.154
689,0.12
690,-0.034
691,-0.051
692,0.029
693,-0.076
694,-0.059
695,0.054
696,0.01
697,0.01
698,0.007
699,0.095
700,0.056
701,-0.012
702,-0.037
703,-0.051
704,-0.073
705,0.054
706,0.059
707,-0.042
708,-0.049
709,0.029
710,-0.002
711,0.132
712,-0.1
713,-0.061
714,0.222
715,0.166
716,0.159
717,0.01
718,0.078
719,0.137
720,0.022
721,-0.042
722,-0.007
723,0.01
724,0.005
725,-0.056
726,-0.049
727,-0.007
728,0.027
729,-0.037
730,0.007
731,-0.012
732,-0.044
733,0.134
734,0.024
735,-0.039
736,-0.198
737,-0.044
738,0.183
739,0.068
740,-0.017
741,0.044
742,-0.151
743,-0.21
744,-0.154
745,-0.112
746,0.029
747,-0.044
748,-0.134
749,0.012
750,-0.037
751,-0.044
752,0.112
753,0.154
754,-0.022
755,-0.09
756,0.098
757,0.046
758,-0.01
759,-0.061
760,0.095
761,-0.037
762,-0.093
763,-0.046
764,0.1
765,0.002
766,-0.09
767,-0.034
768,0.044
769,-0.02
770,-0.051
771,-0.039
772,-0.029
773,0.063
774,-0.027
775,-0.029
776,0.071
777,-0.007
778,0.01
779,-0.02
780,-0.005
781,-0.027
782,-0.071
783,0.112
784,-0.046
785,-0.095
786,-0.015
787,-0.02
788,0.012
789,-0.022
790,-0.034
791,0.032
792,-0.049
793,-0.034
794,-0.034
795,0.066
796,0.076
797,0.059
798,0.02
799,-0.051
800,0.093
801,-0.015
802,-0.059
803,-0.039
804,0.015
805,0.09
806,0.005
807,0.007
808,-0.103
809,0.037
810,0.195
811,0.02
812,-0.044
813,-0.027
814,0.02
815,0.022
816,-0.088
817,0.098
818,0.073
819,-0.056
820,0.02
821,-0.098
822,-0.049
823,-0.037
824,-0.005
825,0.029
826,-0.002
827,-0.095
828,-0.078
829,-0.081
830,-0.056
831,0.032
832,0.005
833,0.02
834,-0.022
835,0.015
836,0.12
837,-0.01
838,-0.01
839,0.039
840,0.049
841,0.037
842,0.022
843,0.032
844,-0.01
845,-0.154
846,-0.085
847,-0.022
848,-0.071
849,-0.046
850,0.024
851,-0.054
852,-0.11
853,-0.01
854,0.063
855,0.005
856,0.037
857,0.073
858,0.054
859,0.012
860,0.042
861,0.029
862,0.112
863,0.056
864,0.024
865,-0.024
866,-0.066
867,-0.046
868,-0.015
869,-0.056
870,-0.103
871,-0.044
872,-0.022
873,-0.076
874,-0.044
875,-0.12
876,-0.134
877,0.078
878,-0.007
879,0.005
880,0.042
881,0.012
882,0.037
883,-0.01
884,-0.012
885,0.0
886,-0.024
887,-0.027
888,-0.063
889,-0.046
890,-0.012
891,0.049
892,0.007
893,-0.029
894,0.015
895,0.005
896,0.012
897,-0.037
898,0.032
899,0.02
900,-0.032
901,0.032
902,0.022
903,0.01
904,0.046
905,0.017
906,-0.061
907,0.032
908,0.103
909,0.005
910,-0.005
911,0.134
912,0.12
913,0.017
914,0.039
915,0.098
916,-0.015
917,-0.081
918,0.061
919,0.076
920,-0.015
921,-0.039
922,0.068
923,0.117
924,0.002
925,0.029
926,0.068
927,-0.017
928,0.037
929,-0.002
930,0.027
931,0.059
932,0.005
933,-0.024
934,0.071
935,0.046
936,0.078
937,0.134
938,0.073
939,-0.012
940,-0.029
941,0.015
942,0.02
943,-0.01
944,0.051
945,-0.051
946,-0.015
947,-0.122
948,-0.054
949,-0.11
950,-0.034
951,0.085
952,-0.046
953,0.005
954,0.029
955,-0.051
956,-0.095
957,-0.017
958,0.007
959,-0.02
960,0.029
961,0.088
962,-0.037
963,0.012
964,0.037
965,-0.044
966,-0.103
967,-0.098
968,-0.068
969,-0.039
970,-0.017
971,0.012
972,0.059
973,0.012
974,-0.066
975,0.132
976,-0.027
977,0.027
978,0.09
979,-0.002
980,-0.037
981,-0.049
982,0.044
983,0.027
984,-0.01
985,-0.085
986,-0.005
987,-0.146
988,-0.1
989,-0.09
990,-0.073
991,0.01
992,-0.017
993,-0.076
994,0.022
995,-0.144
996,0.012
997,0.017
998,-0.032
999,-0.09
1000,-0.032
1001,0.024
1002,0.042
1003,-0.078
1004,0.085
1005,-0.056
1006,0.022
1007,0.042
1008,-0.068
1009,-0.034
1010,0.037
1011,-0.034
1012,0.068
1013,0.044
1014,-0.115
1015,0.032
1016,0.061
1017,0.037
1018,0.139
1019,-0.029
1020,-0.032
1021,0.078
1022,0.007
1023,0.063
1024,-0.029
1025,-0.002
1026,0.051
1027,0.017
1028,0.068
1029,-0.007
1030,-0.01
1031,-0.081
1032,0.051
1033,0.081
1034,0.01
1035,0.037
1036,0.002
1037,0.039
1038,0.088
1039,0.029
1040,-0.005
1041,0.085
1042,0.037
1043,0.027
1044,0.088
1045,-0.085
1046,-0.117
1047,-0.081
1048,-0.073
1049,-0.09
1050,-0.061
1051,-0.088
1052,0.007
1053,-0.046
1054,0.015
1055,0.0
1056,-0.034
1057,-0.063
1058,-0.015
1059,-0.127
1060,-0.059
1061,0.024
1062,-0.105
1063,-0.166
1064,-0.015
1065,-0.083
1066,-0.039
1067,-0.129
1068,-0.09
1069,-0.054
1070,-0.105
1071,-0.125
1072,-0.051
1073,-0.142
1074,-0.132
1075,0.027
1076,-0.005
1077,0.002
1078,0.037
1079,-0.01
1080,0.029
1081,0.012
1082,0.029
1083,0.01
1084,0.049
1085,-0.007
1086,-0.044
1087,-0.076
1088,-0.105
1089,-0.056
1090,-0.059
1091,-0.1
1092,-0.073
1093,-0.017
1094,0.0
1095,-0.007
1096,-0.022
1097,0.056
1098,0.059
1099,0.024
1100,-0.078
1101,0.029
1102,0.049
1103,0.015
1104,0.054
1105,-0.076
1106,-0.015
1107,0.073
1108,-0.034
1109,-0.071
1110,-0.046
1111,-0.09
1112,-0.063
1113,0.002
1114,-0.059
1115,-0.105
1116,-0.146
1117,-0.017
1118,0.044
1119,0.017
1120,0.037
1121,0.066
1122,0.076
1123,0.051
1124,0.032
1125,0.068
1126,0.017
1127,-0.007
1128,-0.012
1129,0.022
1130,0.098
1131,0.007
1132,-0.063
1133,-0.171
1134,-0.063
1135,-0.012
1136,-0.073
1137,0.015
1138,0.056
1139,0.037
1140,0.054
1141,-0.103
1142,-0.09
1143,0.142
1144,0.176
1145,0.085
1146,0.088
1147,0.073
1148,0.098
1149,0.107
1150,0.005
1151,-0.046
1152,0.105
1153,0.037
1154,0.032
1155,-0.032
1156,-0.054
1157,-0.059
1158,-0.071
1159,-0.044
1160,-0.127
1161,-0.049
1162,-0.034
1163,0.029
1164,-0.024
1165,-0.01
1166,-0.032
1167,0.049
1168,-0.012
1169,-0.015
1170,-0.002
1171,0.037
1172,-0.044
1173,-0.068
1174,-0.071
1175,-0.015
1176,-0.034
1177,-0.088
1178,-0.195
1179,-0.149
1180,-0.088
1181,0.034
1182,-0.066
1183,0.056
1184,0.044
1185,0.029
1186,-0.027
1187,0.002
1188,0.024
1189,-0.015
1190,-0.037
1191,0.054
1192,0.085
1193,0.027
1194,-0.022
1195,0.007
1196,-0.015
1197,0.022
1198,0.063
1199,0.122
1200,0.103
1201,0.093
1202,-0.02
1203,-0.051
1204,0.098
1205,0.149
1206,0.1
1207,0.173
1208,0.015
1209,0.093
1210,0.02
1211,0.046
1212,0.085
1213,0.042
1214,0.049
1215,0.078
1216,0.073
1217,0.09
1218,0.024
1219,0.078
1220,-0.027
1221,-0.022
1222,-0.002
1223,0.068
1224,0.0
1225,0.095
1226,0.024
1227,0.054
1228,-0.01
1229,-0.017
1230,0.017
1231,-0.122
1232,-0.039
1233,0.105
1234,-0.044
1235,0.056
1236,0.054
1237,-0.029
1238,0.046
1239,0.027
1240,-0.056
1241,0.034
1242,0.063
1243,0.0
1244,0.027
1245,0.027
1246,0.059
1247,-0.066
1248,-0.073
1249,-0.027
1250,0.037
1251,-0.005
1252,0.005
1253,-0.046
1254,0.024
1255,0.0
1256,-0.076
1257,0.076
1258,0.015
1259,-0.002
1260,0.056
1261,0.122
1262,0.037
1263,0.063
1264,0.112
1265,-0.085
1266,-0.063
1267,-0.063
1268,0.002
1269,-0.002
1270,0.005
1271,-0.005
1272,-0.015
1273,-0.042
1274,0.024
1275,-0.034
1276,0.01
1277,0.056
1278,0.076
1279,0.061
1280,0.049
1281,0.12
1282,0.105
1283,-0.02
1284,0.044
1285,0.027
1286,0.068
1287,0.01
1288,0.015
1289,0.056
1290,0.095
1291,-0.01
1292,0.007
1293,-0.107
1294,0.044
1295,-0.029
1296,-0.032
1297,0.066
1298,-0.005
1299,-0.02
1300,0.068
1301,0.059
1302,-0.029
1303,0.093
1304,0.032
1305,0.005
1306,0.095
1307,0.078
1308,0.081
1309,-0.076
1310,0.007
1311,0.071
1312,-0.022
1313,-0.005
1314,0.01
1315,0.054
1316,-0.007
1317,-0.007
1318,0.039
1319,0.039
1320,0.073
1321,0.12
1322,0.002
1323,0.027
1324,0.066
1325,0.039
1326,0.012
1327,0.056
1328,-0.002
1329,-0.127
1330,-0.027
1331,-0.007
1332,0.061
1333,-0.066
1334,-0.012
1335,0.027
1336,-0.061
1337,-0.02
1338,0.1
1339,-0.005
1340,-0.042
1341,0.083
1342,-0.044
1343,0.01
1344,0.024
1345,0.024
1346,0.044
1347,0.039
1348,0.0
1349,-0.012
1350,0.112
1351,0.015
1352,-0.068
1353,-0.059
1354,-0.081
1355,0.083
1356,0.042
1357,0.081
1358,-0.063
1359,0.017
1360,-0.017
1361,0.044
1362,0.007
1363,-0.029
1364,-0.027
1365,0.061
1366,-0.037
1367,-0.061
1368,0.005
1369,-0.032
1370,0.005
1371,-0.054
1372,-0.073
1373,0.039
1374,0.0
1375,0.127
1376,0.168
1377,-0.015
1378,0.083
1379,0.122
1380,0.029
1381,0.088
1382,0.007
1383,0.027
1384,-0.037
1385,-0.027
1386,-0.049
1387,-0.161
1388,-0.007
1389,0.034
1390,-0.107
1391,-0.161
1392,-0.046
1393,0.066
1394,-0.085
1395,-0.151
1396,0.002
1397,0.022
1398,0.039
1399,0.073
1400,-0.002
1401,0.051
1402,0.144
1403,0.02
1404,0.039
1405,-0.042
1406,-0.032
1407,0.032
1408,-0.002
1409,-0.017
1410,-0.085
1411,0.063
1412,-0.046
1413,-0.117
1414,-0.029
1415,-0.049
1416,-0.034
1417,0.024
1418,0.01
1419,-0.039
1420,-0.103
1421,-0.007
1422,0.017
1423,0.015
1424,-0.032
1425,-0.042
1426,-0.051
1427,0.071
1428,0.024
1429,-0.093
1430,-0.107
1431,-0.056
1432,0.012
1433,-0.01
1434,-0.09
1435,-0.083
1436,-0.09
1437,-0.039
1438,-0.056
1439,-0.066
1440,-0.024
1441,0.049
1442,0.022
1443,0.005
1444,-0.046
1445,0.012
1446,-0.005
1447,0.054
1448,0.002
1449,-0.059
1450,-0.017
1451,-0.09
1452,-0.139
1453,0.0
1454,-0.073
1455,-0.1
1456,-0.134
1457,-0.088
1458,-0.127
1459,0.02
1460,-0.071
1461,-0.017
1462,0.017
1463,0.037
1464,-0.027
1465,0.007
1466,0.066
1467,-0.054
1468,-0.034
1469,-0.02
1470,-0.015
1471,-0.02
1472,0.017
1473,-0.068
1474,-0.017
1475,0.073
1476,0.0
1477,0.012
1478,-0.007
1479,-0.012
1480,0.059
1481,0.0
1482,-0.11
1483,0.142
1484,-0.007
1485,-0.042
1486,0.061
1487,0.046
1488,0.027
1489,-0.137
1490,-0.088
1491,-0.037
1492,-0.044
1493,-0.007
1494,-0.122
1495,-0.146
1496,-0.139
1497,-0.122
1498,-0.151
1499,-0.12
1500,0.042
1501,-0.049
1502,-0.01
1503,-0.007
1504,-0.051
1505,-0.034
1506,0.02
1507,-0.005
1508,0.051
1509,0.09
1510,0.015
1511,-0.007
1512,0.01
1513,0.01
1514,0.105
1515,-0.022
1516,-0.132
1517,-0.042
1518,-0.125
1519,-0.085
1520,0.039
1521,0.002
1522,0.049
1523,-0.051
1524,0.017
1525,0.066
1526,-0.032
1527,-0.01
1528,0.063
1529,0.034
1530,-0.083
1531,-0.071
1532,-0.063
1533,-0.061
1534,0.0
1535,0.024
1536,-0.122
1537,-0.051
1538,-0.105
1539,-0.042
1540,-0.068
1541,-0.059
1542,-0.01
1543,-0.088
1544,-0.012
1545,-0.029
1546,0.044
1547,0.032
1548,0.042
1549,0.112
1550,0.071
1551,0.027
1552,0.1
1553,-0.042
1554,-0.059
1555,0.015
1556,-0.042
1557,0.0
1558,-0.015
1559,0.081
1560,-0.024
1561,-0.056
1562,-0.076
1563,0.051
1564,0.093
1565,0.063
1566,0.046
1567,-0.042
1568,0.012
1569,0.034
1570,0.034
1571,-0.056
1572,-0.098
1573,-0.098
1574,-0.01
1575,-0.051
1576,-0.159
1577,-0.022
1578,-0.02
1579,-0.093
1580,-0.151
1581,-0.103
1582,-0.063
1583,-0.007
1584,-0.027
1585,-0.063
1586,-0.01
1587,-0.029
1588,-0.037
1589,0.005
1590,0.005
1591,-0.042
1592,0.088
1593,0.002
1594,0.073
1595,-0.027
1596,-0.039
1597,0.09
1598,-0.044
1599,0.022
1600,-0.144
1601,0.007
1602,-0.032
1603,-0.061
1604,0.01
1605,0.066
1606,0.054
1607,0.063
1608,-0.115
1609,-0.063
1610,-0.032
1611,-0.037
1612,-0.071
1613,-0.027
1614,-0.037
1615,-0.051
1616,-0.103
1617,-0.046
1618,-0.024
1619,-0.063
1620,-0.044
1621,0.017
1622,-0.046
1623,-0.02
1624,-0.007
1625,0.005
1626,0.085
1627,-0.046
1628,0.078
1629,0.007
1630,0.139
1631,0.046
1632,-0.01
1633,0.09
1634,-0.073
1635,-0.017
1636,0.076
1637,-0.095
1638,0.029
1639,0.024
1640,-0.042
1641,0.083
1642,-0.032
1643,0.063
1644,0.144
1645,-0.071
1646,-0.007
1647,0.027
1648,-0.005
1649,0.054
1650,0.063
1651,0.083
1652,-0.015
1653,-0.01
1654,0.046
1655,0.024
1656,-0.017
1657,0.051
1658,-0.002
1659,0.015
1660,0.042
1661,0.059
1662,0.154
1663,-0.059
1664,0.029
1665,0.063
1666,0.012
1667,-0.049
1668,-0.081
1669,0.012
1670,0.066
1671,-0.034
1672,-0.09
1673,-0.022
1674,-0.068
1675,0.042
1676,-0.042
1677,-0.112
1678,-0.007
1679,0.007
1680,-0.015
1681,-0.059
1682,0.0
1683,0.054
1684,0.002
1685,-0.056
1686,-0.066
1687,-0.022
1688,0.015
1689,0.168
1690,-0.066
1691,-0.151
1692,0.063
1693,0.063
1694,-0.039
1695,-0.142
1696,0.049
1697,0.015
1698,-0.068
1699,0.002
1700,0.0
1701,-0.022
1702,-0.056
1703,-0.022
1704,0.061
1705,-0.063
1706,0.095
1707,0.073
1708,-0.037
1709,-0.081
1710,0.01
1711,-0.029
1712,-0.037
1713,0.112
1714,-0.083
1715,0.044
1716,-0.071
1717,-0.029
1718,0.024
1719,0.093
1720,0.022
1721,-0.037
1722,0.049
1723,0.015
1724,-0.081
1725,0.063
1726,0.095
1727,-0.039
1728,0.022
1729,0.12
1730,0.078
1731,0.037
1732,0.017
1733,0.002
1734,-0.11
1735,0.0
1736,0.093
1737,-0.002
1738,-0.037
1739,0.078
1740,0.012
1741,-0.022
1742,0.02
1743,0.178
1744,0.056
1745,-0.122
1746,-0.156
1747,0.0
1748,-0.01
1749,0.017
1750,-0.034
1751,-0.103
1752,0.139
1753,-0.039
1754,0.02
1755,0.088
1756,-0.068
1757,0.034
1758,-0.127
1759,-0.051
1760,-0.022
1761,-0.017
1762,0.093
1763,-0.068
1764,-0.093
1765,0.01
1766,0.022
1767,-0.015
1768,-0.044
1769,0.012
1770,0.054
1771,0.056
1772,0.017
1773,-0.168
1774,-0.015
1775,-0.027
1776,-0.159
1777,-0.071
1778,-0.127
1779,-0.071
1780,-0.034
1781,0.071
1782,-0.051
1783,-0.156
1784,-0.085
1785,0.034
1786,-0.007
1787,-0.012
1788,0.02
1789,0.0
1790,-0.076
1791,-0.039
1792,0.002
1793,-0.017
1794,-0.039
1795,-0.005
1796,0.012
1797,-0.037
1798,0.01
1799,-0.161
1800,0.015
1801,-0.005
1802,-0.142
1803,0.027
1804,0.203
1805,-0.017
1806,-0.088
1807,-0.024
1808,0.1
1809,0.032
1810,-0.029
1811,0.095
1812,0.071
1813,0.044
1814,0.085
1815,0.029
1816,-0.022
1817,-0.063
1818,0.081
1819,0.071
1820,0.017
1821,0.078
1822,0.049
1823,0.129
1824,-0.012
1825,-0.01
1826,0.076
1827,-0.039
1828,-0.037
1829,0.005
1830,0.059
1831,0.066
1832,0.015
1833,-0.034
1834,0.005
1835,-0.056
1836,-0.037
1837,-0.181
1838,-0.21
1839,-0.02
1840,0.005
1841,0.105
1842,-0.225
1843,-0.212
1844,0.076
1845,-0.017
1846,-0.01
1847,0.015
1848,-0.022
1849,0.127
1850,0.0
1851,-0.037
1852,0.032
1853,-0.09
1854,-0.044
1855,-0.027
1856,-0.142
1857,-0.186
1858,0.037
1859,0.068
1860,-0.005
1861,-0.149
1862,-0.278
1863,-0.007
1864,-0.11
1865,0.129
1866,-0.088
1867,-0.09
1868,0.017
1869,-0.049
1870,0.054
1871,0.007
1872,0.0
1873,-0.078
1874,-0.005
1875,0.056
1876,0.049
1877,-0.007
1878,-0.022
1879,0.007
1880,0.034
1881,-0.01
1882,0.076
1883,0.012
1884,0.076
1885,-0.142
1886,0.044
1887,0.007
1888,0.068
1889,0.144
1890,0.015
1891,0.137
1892,0.186
1893,0.027
1894,0.083
1895,0.046
1896,-0.017
1897,0.042
1898,0.1
1899,-0.085
1900,-0.037
1901,0.054
1902,0.078
1903,-0.083
1904,-0.083
1905,-0.017
1906,0.017
1907,-0.11
1908,0.0
1909,0.051
1910,0.024
1911,-0.005
1912,0.046
1913,0.049
1914,0.117
1915,0.107
1916,-0.017
1917,0.022
1918,0.032
1919,-0.029
1920,-0.017
1921,0.042
1922,-0.032
1923,0.015
1924,-0.1
1925,-0.039
1926,0.051
1927,-0.017
1928,-0.022
1929,-0.073
1930,-0.015
1931,0.044
1932,0.056
1933,-0.046
1934,-0.039
1935,0.017
1936,0.02
1937,-0.083
1938,-0.117
1939,-0.161
1940,-0.01
1941,0.105
1942,0.024
1943,-0.049
1944,-0.068
1945,-0.01
1946,-0.039
1947,-0.117
1948,-0.059
1949,0.015
1950,0.029
1951,0.122
1952,0.049
1953,-0.078
1954,-0.027
1955,-0.037
1956,-0.059
1957,-0.01
1958,-0.005
1959,0.002
1960,-0.032
1961,-0.056
1962,-0.017
1963,-0.059
1964,0.0
1965,0.093
1966,-0.02
1967,-0.034
1968,0.059
1969,0.095
1970,0.066
1971,-0.139
1972,0.005
1973,0.093
1974,0.049
1975,0.066
1976,0.059
1977,-0.156
1978,-0.056
1979,0.103
1980,0.005
1981,0.012
1982,-0.061
1983,0.046
1984,0.034
1985,-0.017
1986,0.032
1987,-0.081
1988,0.127
1989,0.024
1990,0.032
1991,0.054
1992,0.029
1993,0.256
1994,0.093
1995,-0.027
1996,0.042
