,-0.029
251,-0.007
252,0.054
253,0.051
254,0.093
255,-0.042
256,0.081
257,0.222
258,0.107
259,0.122
260,0.056
261,0.042
262,0.022
263,0.078
264,0.059
265,-0.005
266,-0.12
267,-0.029
268,0.046
269,-0.127
270,-0.129
271,-0.081
272,-0.112
273,-0.051
274,-0.034
275,-0.095
276,-0.034
277,0.039
278,0.139
279,0.007
280,-0.103
281,0.02
282,0.007
283,0.105
284,0.078
285,-0.093
286,-0.046
287,0.002
288,-0.017
289,-0.083
290,0.0
291,0.022
292,-0.156
293,-0.11
294,0.02
295,0.156
296,0.151
297,0.017
298,0.046
299,-0.032
300,-0.081
301,-0.059
302,0.168
303,0.107
304,-0.054
305,0.01
306,-0.051
307,-0.083
308,-0.068
309,0.034
310,-0.061
311,-0.132
312,-0.022
313,-0.046
314,-0.107
315,0.032
316,0.076
317,0.002
318,0.049
319,-0.059
320,0.083
321,0.073
322,0.002
323,0.042
324,0.105
325,0.024
326,-0.027
327,0.054
328,0.083
329,0.005
330,0.044
331,0.024
332,0.042
333,0.0
334,0.073
335,0.208
336,0.005
337,-0.081
338,0.09
339,0.076
340,-0.02
341,0.076
342,0.015
343,-0.032
344,-0.024
345,-0.007
346,0.007
347,-0.071
348,-0.007
349,0.002
350,-0.029
351,0.015
352,-0.029
353,-0.059
354,-0.049
355,0.0
356,-0.01
357,0.002
358,-0.024
359,0.032
360,0.051
361,0.01
362,-0.015
363,-0.066
364,-0.144
365,0.02
366,-0.022
367,-0.073
368,-0.032
369,0.09
370,0.105
371,-0.046
372,-0.007
373,0.034
374,0.144
375,-0.022
376,0.022
377,0.066
378,0.11
379,0.054
380,-0.002
381,0.0
382,0.017
383,0.039
384,-0.059
385,-0.056
386,-0.149
387,-0.078
388,-0.068
389,-0.115
390,0.01
391,0.02
392,-0.015
393,-0.066
394,-0.081
395,-0.061
396,-0.037
397,0.054
398,0.022
399,0.022
400,0.024
401,0.007
402,0.051
403,0.015
404,-0.005
405,-0.051
406,-0.007
407,0.081
408,-0.02
409,-0.037
410,0.01
411,-0.015
412,-0.054
413,-0.046
414,-0.024
415,0.051
416,0.127
417,0.129
418,0.09
419,0.088
420,0.039
421,0.09
422,0.051
423,-0.01
424,0.032
425,-0.005
426,-0.005
427,-0.01
428,-0.039
429,-0.054
430,-0.015
431,-0.049
432,-0.012
433,-0.005
434,-0.051
435,-0.066
436,-0.039
437,0.103
438,0.125
439,0.015
440,0.09
441,0.093
442,0.183
443,0.068
444,0.012
445,0.073
446,0.061
447,-0.002
448,0.017
449,-0.127
450,-0.044
451,0.02
452,-0.127
453,-0.107
454,0.034
455,-0.032
456,-0.032
457,-0.21
458,-0.015
459,0.022
460,-0.063
461,0.068
462,0.042
463,0.076
464,0.01
465,0.039
466,0.02
467,-0.039
468,-0.017
469,-0.044
470,-0.129
471,-0.132
472,-0.032
473,-0.002
474,-0.078
475,-0.09
476,-0.073
477,0.049
478,0.059
479,0.01
480,-0.002
481,0.081
482,0.046
483,0.122
484,-0.01
485,-0.039
486,0.01
487,-0.005
488,-0.039
489,-0.027
490,-0.049
491,0.022
492,-0.007
493,-0.083
494,-0.095
495,0.0
496,0.093
497,0.02
498,-0.015
499,-0.142
500,-0.051
501,0.024
502,0.095
503,0.168
504,-0.017
505,0.02
506,0.017
507,0.005
508,0.054
509,0.01
510,-0.049
511,0.017
512,-0.056
513,-0.039
514,-0.007
515,-0.032
516,0.012
517,0.037
518,-0.01
519,0.068
520,0.063
521,0.063
522,0.049
523,0.095
524,0.164
525,0.068
526,0.027
527,0.037
528,-0.02
529,-0.037
530,-0.081
531,-0.115
532,-0.078
533,-0.078
534,-0.09
535,-0.139
536,-0.054
537,-0.015
538,0.005
539,0.005
540,0.024
541,-0.066
542,-0.007
543,0.112
544,-0.007
545,0.054
546,-0.017
547,-0.049
548,0.068
549,-0.071
550,-0.027
551,-0.017
552,0.002
553,0.017
554,-0.044
555,-0.129
556,-0.027
557,-0.02
558,-0.02
559,-0.002
560,-0.056
561,-0.024
562,-0.039
563,-0.027
564,-0.046
565,-0.002
566,-0.034
567,0.032
568,-0.076
569,0.002
570,-0.056
571,-0.117
572,-0.024
573,-0.049
574,-0.017
575,0.115
576,0.007
577,-0.085
578,0.073
579,0.178
580,-0.007
581,0.093
582,0.029
583,0.144
584,0.122
585,0.034
586,0.11
587,0.078
588,0.046
589,0.051
590,-0.042
591,0.017
592,-0.103
593,-0.029
594,0.056
595,0.024
596,0.0
597,0.034
598,0.039
599,-0.105
600,-0.005
601,0.007
602,0.09
603,0.015
604,-0.032
605,0.11
606,0.007
607,-0.007
608,-0.085
609,-0.073
610,0.066
611,0.022
612,0.044
613,0.024
614,-0.098
615,0.085
616,-0.017
617,-0.01
618,0.039
619,-0.122
620,-0.056
621,-0.051
622,0.054
623,0.093
624,0.01
625,0.005
626,-0.029
627,0.039
628,-0.046
629,-0.032
630,-0.164
631,-0.012
632,0.037
633,0.007
634,-0.093
635,-0.139
636,-0.034
637,-0.103
638,-0.112
639,-0.039
640,0.1
641,0.085
642,-0.059
643,-0.029
644,-0.029
645,0.071
646,-0.071
647,-0.032
648,-0.054
649,-0.063
650,0.012
651,0.049
652,-0.054
653,-0.125
654,-0.073
655,-0.049
656,-0.022
657,0.056
658,-0.005
659,0.122
660,-0.032
661,0.012
662,0.078
663,-0.066
664,-0.051
665,0.054
666,-0.037
667,-0.017
668,-0.068
669,-0.054
670,0.071
671,-0.046
672,-0.054
673,-0.056
674,0.007
675,-0.032
676,-0.056
677,-0.037
678,0.02
679,0.139
680,0.103
681,-0.02
682,-0.005
683,0.066
684,0.105
685,0.088
686,0.005
687,-0.051
688,0.09
689,-0.027
690,0.032
691,-0.088
692,-0.063
693,0.044
694,-0.051
695,-0.066
696,0.017
697,0.037
698,0.037
699,-0.039
700,0.159
701,-0.024
702,-0.061
703,0.083
704,-0.022
705,0.056
706,0.066
707,0.027
708,0.059
709,0.007
710,-0.01
711,-0.063
712,0.044
713,0.002
714,0.005
715,-0.015
716,-0.046
717,0.012
718,0.032
719,-0.002
720,-0.012
721,-0.078
722,-0.029
723,-0.032
724,-0.1
725,-0.059
726,-0.022
727,-0.034
728,-0.098
729,-0.183
730,-0.061
731,-0.056
732,-0.032
733,-0.012
734,-0.161
735,-0.232
736,-0.044
737,-0.085
738,-0.125
739,-0.088
740,0.044
741,0.088
742,0.002
743,0.105
744,0.098
745,0.09
746,0.085
747,0.068
748,0.027
749,-0.039
750,0.017
751,-0.032
752,-0.007
753,-0.005
754,-0.032
755,-0.071
756,-0.063
757,0.015
758,-0.017
759,-0.068
760,0.078
761,0.042
762,-0.02
763,0.017
764,-0.029
765,0.049
766,0.024
767,-0.073
768,-0.032
769,0.005
770,0.005
771,-0.007
772,-0.027
773,-0.107
774,-0.012
775,0.076
776,0.022
777,-0.02
778,-0.042
779,0.12
780,-0.012
781,0.085
782,0.144
783,0.056
784,0.012
785,-0.034
786,0.024
787,0.007
788,-0.1
789,-0.051
790,0.056
791,-0.029
792,-0.081
793,-0.054
794,-0.046
795,-0.168
796,-0.127
797,0.034
798,-0.015
799,-0.09
800,-0.015
801,-0.017
802,-0.081
803,0.059
804,-0.071
805,-0.022
806,0.059
807,0.005
808,-0.002
809,-0.039
810,-0.002
811,-0.024
812,-0.066
813,0.022
814,-0.056
815,-0.037
816,-0.027
817,-0.029
818,-0.159
819,-0.063
820,0.02
821,-0.015
822,-0.105
823,0.037
824,0.029
825,-0.027
826,0.071
827,0.054
828,-0.09
829,-0.081
830,0.039
831,0.032
832,-0.022
833,0.051
834,0.042
835,-0.039
836,-0.051
837,-0.061
838,-0.061
839,-0.112
840,-0.005
841,0.02
842,-0.049
843,0.049
844,-0.068
845,-0.002
846,0.02
847,0.054
848,-0.02
849,0.034
850,0.049
851,0.071
852,0.051
853,-0.012
854,-0.032
855,-0.073
856,-0.046
857,0.02
858,0.015
859,0.017
860,0.044
861,0.007
862,0.002
863,0.044
864,0.154
865,0.081
866,0.122
867,0.093
868,-0.027
869,0.11
870,0.034
871,0.024
872,-0.017
873,0.029
874,0.002
875,0.088
876,0.007
877,-0.1
878,-0.059
879,-0.037
880,0.01
881,0.059
882,0.056
883,0.0
884,-0.027
885,0.115
886,0.042
887,0.046
888,0.12
889,0.09
890,0.046
891,-0.11
892,-0.056
893,-0.012
894,-0.081
895,0.071
896,0.012
897,-0.02
898,-0.105
899,0.01
900,-0.012
901,-0.024
902,-0.093
903,-0.076
904,-0.012
905,-0.042
906,0.0
907,0.034
908,0.056
909,-0.017
910,-0.01
911,-0.02
912,-0.046
913,-0.059
914,0.005
915,-0.046
916,-0.12
917,-0.073
918,-0.027
919,-0.044
920,-0.061
921,0.051
922,0.088
923,-0.012
924,-0.037
925,0.051
926,0.02
927,-0.095
928,0.027
929,-0.005
930,0.02
931,-0.022
932,-0.02
933,-0.09
934,0.017
935,-0.024
936,-0.093
937,0.144
938,0.117
939,0.166
940,0.039
941,0.071
942,0.007
943,0.042
944,0.032
945,0.122
946,-0.002
947,0.081
948,0.193
949,0.039
950,0.01
951,0.059
952,0.12
953,-0.024
954,0.027
955,0.034
956,0.044
957,-0.027
958,0.105
959,0.027
960,-0.051
961,0.066
962,0.024
963,-0.024
964,0.056
965,-0.054
966,0.061
967,0.002
968,0.0
969,0.022
970,0.034
971,-0.042
972,-0.034
973,-0.134
974,-0.056
975,-0.098
976,-0.159
977,-0.015
978,-0.144
979,-0.068
980,-0.066
981,-0.049
982,-0.039
983,0.132
984,0.002
985,0.024
986,0.015
987,0.149
988,0.046
989,-0.032
990,0.159
991,0.002
992,0.02
993,0.037
994,-0.054
995,-0.02
996,-0.071
997,-0.032
998,-0.112
999,-0.093
1000,-0.037
1001,-0.171
1002,-0.044
1003,-0.012
1004,-0.059
1005,-0.051
1006,0.081
1007,0.042
1008,0.083
1009,-0.051
1010,0.01
1011,0.037
1012,0.081
1013,0.024
1014,0.024
1015,-0.059
1016,0.024
1017,0.046
1018,-0.083
1019,-0.139
1020,-0.071
1021,0.061
1022,-0.01
1023,0.024
1024,0.049
1025,0.088
1026,0.088
1027,-0.002
1028,0.151
1029,0.125
1030,0.107
1031,0.12
1032,0.083
1033,0.122
1034,0.059
1035,0.183
1036,-0.081
1037,-0.007
1038,0.051
1039,-0.037
1040,0.032
1041,-0.027
1042,-0.081
1043,0.039
1044,0.02
1045,0.034
1046,0.02
1047,-0.022
1048,0.083
1049,0.037
1050,-0.012
1051,0.015
1052,-0.012
1053,-0.002
1054,0.103
1055,0.024
1056,-0.051
1057,-0.068
1058,-0.107
1059,-0.039
1060,-0.115
1061,-0.105
1062,-0.032
1063,-0.032
1064,0.002
1065,0.0
1066,0.012
1067,-0.032
1068,0.044
1069,0.039
1070,-0.098
1071,-0.063
1072,0.068
1073,0.073
1074,-0.044
1075,0.012
1076,-0.01
1077,-0.085
1078,-0.032
1079,-0.034
1080,-0.046
1081,0.01
1082,-0.054
1083,-0.022
1084,0.005
1085,-0.042
1086,-0.017
1087,0.02
1088,0.022
1089,0.002
1090,-0.015
1091,-0.015
1092,-0.01
1093,0.117
1094,-0.056
1095,-0.022
1096,-0.059
1097,-0.068
1098,0.027
1099,0.017
1100,-0.093
1101,-0.203
1102,0.081
1103,0.073
1104,-0.076
1105,0.0
1106,0.071
1107,0.068
1108,-0.012
1109,0.098
1110,0.083
1111,-0.081
1112,0.066
1113,0.081
1114,0.037
1115,-0.032
1116,0.024
1117,0.032
1118,-0.034
1119,0.054
1120,-0.1
1121,-0.024
1122,-0.022
1123,-0.083
1124,0.029
1125,0.039
1126,0.068
1127,0.063
1128,0.054
1129,0.029
1130,0.034
1131,0.024
1132,0.117
1133,-0.002
1134,0.056
1135,0.059
1136,-0.093
1137,0.063
1138,-0.005
1139,0.034
1140,-0.083
1141,-0.042
1142,0.054
1143,-0.046
1144,0.027
1145,-0.007
1146,-0.09
1147,0.007
1148,-0.01
1149,0.059
1150,0.024
1151,0.015
1152,0.071
1153,-0.027
1154,0.046
1155,0.044
1156,0.088
1157,0.046
1158,0.022
1159,0.037
1160,-0.044
1161,0.027
1162,-0.088
1163,0.022
1164,0.032
1165,0.049
1166,0.027
1167,0.027
1168,0.09
1169,0.044
1170,0.056
1171,0.032
1172,-0.051
1173,-0.032
1174,-0.027
1175,-0.042
1176,0.046
1177,0.056
1178,-0.022
1179,0.027
1180,0.042
1181,0.056
1182,-0.071
1183,-0.017
1184,-0.002
1185,-0.034
1186,-0.017
1187,0.037
1188,0.173
1189,-0.056
1190,0.002
1191,0.073
1192,0.037
1193,-0.007
1194,-0.071
1195,-0.073
1196,-0.056
1197,0.015
1198,-0.042
1199,-0.063
1200,-0.015
1201,0.015
1202,-0.044
1203,-0.017
1204,-0.032
1205,0.007
1206,0.056
1207,0.059
1208,0.063
1209,0.034
1210,0.083
1211,0.071
1212,0.076
1213,0.083
1214,0.012
1215,0.007
1216,-0.005
1217,0.029
1218,0.024
1219,0.007
1220,-0.103
1221,-0.029
1222,-0.037
1223,-0.088
1224,0.076
1225,0.007
1226,-0.034
1227,0.071
1228,0.046
1229,0.034
1230,-0.007
1231,0.042
1232,0.039
1233,0.015
1234,0.112
1235,0.012
1236,-0.046
1237,0.024
1238,-0.039
1239,-0.034
1240,-0.002
1241,0.012
1242,-0.044
1243,-0.017
1244,-0.098
1245,-0.073
1246,-0.112
1247,-0.125
1248,-0.017
1249,-0.054
1250,0.005
1251,-0.002
1252,0.02
1253,-0.012
1254,-0.078
1255,-0.01
1256,-0.01
1257,0.071
1258,-0.015
1259,-0.161
1260,0.034
1261,-0.024
1262,-0.125
1263,-0.039
1264,-0.01
1265,0.032
1266,-0.012
1267,-0.005
1268,-0.015
1269,-0.061
1270,-0.005
1271,0.198
1272,0.051
1273,-0.042
1274,0.12
1275,0.1
1276,-0.005
1277,-0.002
1278,0.088
1279,0.095
1280,0.022
1281,0.059
1282,0.02
1283,-0.022
1284,-0.002
1285,0.034
1286,-0.044
1287,-0.005
1288,0.044
1289,0.127
1290,-0.039
1291,-0.098
1292,-0.039
1293,0.034
1294,-0.01
1295,0.063
1296,0.1
1297,0.093
1298,0.066
1299,-0.002
1300,-0.034
1301,-0.071
1302,-0.059
1303,-0.012
1304,-0.056
1305,-0.039
1306,0.034
1307,0.066
1308,0.071
1309,0.11
1310,0.054
1311,0.049
1312,0.073
1313,0.049
1314,0.012
1315,-0.012
1316,0.015
1317,-0.01
1318,0.007
1319,0.076
1320,-0.01
1321,-0.073
1322,-0.059
1323,-0.029
1324,-0.098
1325,-0.039
1326,-0.085
1327,-0.071
1328,-0.002
1329,-0.051
1330,-0.105
1331,-0.09
1332,0.01
1333,-0.054
1334,-0.039
1335,0.037
1336,0.054
1337,0.02
1338,0.0
1339,-0.002
1340,0.017
1341,0.022
1342,0.049
1343,-0.042
1344,-0.034
1345,0.007
1346,-0.066
1347,0.081
1348,0.02
1349,0.015
1350,0.056
1351,0.022
1352,0.042
1353,0.061
1354,0.022
1355,0.02
1356,-0.022
1357,0.115
1358,0.056
1359,0.061
1360,0.007
1361,-0.034
1362,0.005
1363,0.022
1364,-0.01
1365,-0.034
1366,-0.032
1367,0.002
1368,-0.017
1369,0.0
1370,-0.044
1371,0.015
1372,0.068
1373,-0.034
1374,-0.039
1375,-0.007
1376,0.063
1377,-0.024
1378,-0.081
1379,-0.068
1380,-0.09
1381,0.037
1382,-0.056
1383,-0.127
1384,0.066
1385,-0.061
1386,0.044
1387,0.032
1388,0.066
1389,-0.161
1390,-0.125
1391,0.063
1392,0.1
1393,0.015
1394,0.029
1395,0.022
1396,-0.073
1397,-0.129
1398,0.039
1399,0.098
1400,-0.107
1401,-0.105
1402,-0.085
1403,-0.156
1404,-0.039
1405,-0.039
1406,-0.012
1407,-0.059
1408,-0.005
1409,0.022
1410,0.02
1411,0.02
1412,0.056
1413,-0.068
1414,-0.071
1415,-0.032
1416,-0.073
1417,-0.1
1418,-0.012
1419,-0.098
1420,-0.183
1421,-0.159
1422,-0.083
1423,-0.068
1424,-0.039
1425,-0.098
1426,-0.015
1427,0.032
1428,-0.039
1429,-0.042
1430,0.029
1431,0.015
1432,-0.117
1433,-0.054
1434,0.076
1435,0.024
1436,-0.005
1437,-0.12
1438,0.034
1439,0.076
1440,-0.115
1441,-0.12
1442,-0.081
1443,-0.112
1444,0.017
1445,0.063
1446,0.046
1447,-0.054
1448,-0.032
1449,0.005
1450,-0.09
1451,-0.081
1452,0.142
1453,0.027
1454,0.042
1455,-0.032
1456,0.073
1457,0.051
1458,-0.005
1459,0.085
1460,-0.032
1461,-0.056
1462,0.0
1463,0.0
1464,-0.005
1465,-0.015
1466,-0.044
1467,-0.083
1468,-0.042
1469,0.002
1470,0.051
1471,0.054
1472,0.054
1473,0.198
1474,0.049
1475,0.059
1476,0.034
1477,-0.034
1478,0.134
1479,0.056
1480,-0.017
1481,0.027
1482,-0.081
1483,0.071
1484,0.068
1485,-0.068
1486,-0.073
1487,-0.034
1488,-0.11
1489,-0.198
1490,-0.081
1491,-0.01
1492,0.005
1493,-0.071
1494,-0.061
1495,0.061
1496,-0.054
1497,-0.056
1498,-0.049
1499,-0.063
1500,-0.046
1501,-0.059
1502,-0.081
1503,-0.112
1504,-0.093
1505,0.027
1506,-0.183
1507,-0.105
1508,-0.01
1509,-0.061
1510,0.01
1511,-0.066
1512,-0.061
1513,-0.044
1514,0.01
1515,0.046
1516,0.073
1517,-0.044
1518,0.022
1519,0.027
1520,-0.027
1521,0.037
1522,0.022
1523,0.059
1524,-0.09
1525,0.059
1526,-0.012
1527,0.022
1528,-0.093
1529,-0.19
1530,0.022
1531,-0.073
1532,-0.12
1533,-0.029
1534,0.181
1535,0.039
1536,-0.032
1537,0.171
1538,0.024
1539,-0.022
1540,0.061
1541,0.054
1542,0.078
1543,0.015
1544,0.029
1545,0.061
1546,0.066
1547,-0.066
1548,-0.066
1549,-0.083
1550,0.125
1551,-0.09
1552,-0.017
1553,0.125
1554,0.11
1555,-0.01
1556,0.044
1557,0.11
1558,0.1
1559,0.037
1560,0.022
1561,0.095
1562,0.066
1563,0.027
1564,0.044
1565,-0.02
1566,0.095
1567,0.093
1568,-0.115
1569,-0.105
1570,0.012
1571,-0.042
1572,-0.063
1573,-0.044
1574,-0.015
1575,0.093
1576,0.112
1577,-0.017
1578,0.056
1579,0.139
1580,-0.039
1581,0.049
1582,-0.1
1583,-0.073
1584,-0.017
1585,-0.049
1586,-0.042
1587,-0.083
1588,0.007
1589,-0.054
1590,-0.186
1591,0.034
1592,0.09
1593,-0.083
1594,-0.017
1595,-0.049
1596,0.002
1597,0.029
1598,0.007
1599,0.1
1600,0.017
1601,0.005
1602,0.1
1603,-0.042
1604,-0.044
1605,-0.029
1606,-0.076
1607,-0.098
1608,-0.088
1609,-0.215
1610,-0.017
1611,-0.034
1612,-0.027
1613,-0.063
1614,-0.017
1615,-0.068
1616,-0.066
1617,-0.015
1618,-0.046
1619,-0.005
1620,0.081
1621,0.051
1622,0.024
1623,0.098
1624,0.056
1625,0.056
1626,-0.039
1627,0.002
1628,0.081
1629,0.093
1630,0.125
1631,0.007
1632,0.059
1633,0.083
1634,0.09
1635,0.149
1636,0.066
1637,0.139
1638,0.161
1639,0.151
1640,0.059
1641,0.032
1642,0.059
1643,-0.015
1644,0.027
1645,-0.081
1646,-0.068
1647,-0.059
1648,-0.022
1649,-0.127
1650,-0.095
1651,-0.005
1652,0.142
1653,-0.085
1654,0.027
1655,0.063
1656,0.002
1657,-0.056
1658,0.073
1659,0.115
1660,0.046
1661,0.022
1662,0.034
1663,0.044
1664,0.046
1665,0.017
1666,0.037
1667,0.078
1668,0.022
1669,0.071
1670,0.02
1671,-0.085
1672,0.066
1673,0.007
1674,0.017
1675,0.063
1676,-0.002
1677,0.022
1678,0.022
1679,0.059
1680,-0.012
1681,0.032
1682,0.076
1683,0.068
1684,-0.015
1685,0.024
1686,-0.01
1687,0.02
1688,-0.115
1689,-0.132
1690,-0.054
1691,-0.115
1692,-0.01
1693,-0.017
1694,-0.125
1695,-0.029
1696,0.059
1697,0.056
1698,-0.007
1699,0.042
1700,0.024
1701,0.139
1702,0.042
1703,0.1
1704,0.039
1705,0.029
1706,0.139
1707,0.054
1708,-0.093
1709,0.117
1710,0.046
1711,0.01
1712,-0.076
1713,-0.054
1714,0.02
1715,-0.066
1716,-0.059
1717,-0.01
1718,-0.071
1719,0.002
1720,0.081
1721,0.037
1722,0.01
1723,0.103
1724,0.005
1725,0.081
1726,0.02
1727,-0.032
1728,-0.044
1729,-0.063
1730,0.005
1731,0.037
1732,-0.005
1733,-0.081
1734,0.027
1735,0.088
1736,0.078
1737,-0.154
1738,-0.032
1739,0.022
1740,-0.071
1741,0.095
1742,0.044
1743,0.151
1744,-0.022
1745,-0.002
1746,-0.032
1747,-0.11
1748,0.027
1749,-0.005
1750,0.09
1751,-0.029
1752,-0.034
1753,0.037
1754,0.132
1755,-0.056
1756,0.039
1757,0.01
1758,-0.039
1759,0.046
1760,-0.015
1761,0.039
1762,-0.129
1763,-0.054
1764,-0.01
1765,0.015
1766,0.002
1767,-0.073
1768,-0.007
1769,0.083
1770,-0.005
1771,-0.073
1772,-0.098
1773,-0.007
1774,0.037
1775,-0.007
1776,0.044
1777,-0.024
1778,0.044
1779,0.095
1780,0.068
1781,-0.02
1782,-0.039
1783,0.061
1784,0.039
1785,0.002
1786,-0.017
1787,0.039
1788,0.081
1789,-0.02
1790,-0.056
1791,-0.032
1792,-0.029
1793,0.029
1794,0.01
1795,-0.042
1796,-0.073
1797,-0.083
1798,0.024
1799,0.11
1800,-0.032
1801,-0.042
1802,0.061
1803,0.117
1804,0.015
1805,0.022
1806,0.046
1807,-0.017
1808,0.017
1809,-0.132
1810,-0.059
1811,-0.032
1812,0.034
1813,-0.1
1814,-0.11
1815,-0.061
1816,0.007
1817,-0.01
1818,-0.012
1819,-0.042
1820,-0.015
1821,-0.049
1822,-0.034
1823,0.015
1824,0.029
1825,0.049
1826,0.063
1827,0.134
1828,-0.017
1829,-0.1
1830,0.0
1831,-0.037
1832,0.027
1833,-0.024
1834,-0.042
1835,0.01
1836,0.083
1837,-0.063
1838,-0.027
1839,-0.005
1840,0.054
1841,0.071
1842,0.056
1843,0.073
1844,0.046
1845,-0.039
1846,0.022
1847,-0.007
1848,-0.049
1849,0.017
1850,-0.007
1851,-0.081
1852,0.005
1853,-0.022
1854,-0.02
1855,0.017
1856,-0.046
1857,0.071
1858,-0.002
1859,-0.117
1860,-0.054
1861,0.059
1862,-0.017
1863,0.046
1864,-0.027
1865,-0.044
1866,0.076
1867,-0.012
1868,-0.049
1869,-0.015
1870,0.007
1871,-0.015
1872,0.01
1873,-0.037
1874,-0.076
1875,-0.049
1876,0.076
1877,0.007
1878,-0.095
1879,0.017
1880,0.046
1881,0.071
1882,-0.078
1883,0.129
1884,0.066
1885,0.029
1886,0.01
1887,-0.034
1888,0.044
1889,0.049
1890,-0.01
1891,0.027
1892,-0.063
1893,-0.02
1894,0.01
1895,-0.166
1896,-0.095
1897,-0.071
1898,-0.068
1899,-0.063
1900,-0.098
1901,0.046
1902,-0.037
1903,0.081
1904,0.027
1905,0.029
1906,0.073
1907,-0.002
1908,0.046
1909,0.095
1910,0.034
1911,-0.007
1912,-0.024
1913,-0.022
1914,-0.027
1915,-0.017
1916,0.037
1917,0.085
1918,0.068
1919,-0.063
1920,-0.054
1921,0.09
1922,0.085
1923,0.042
1924,0.017
1925,0.0
1926,0.046
1927,-0.01
1928,-0.078
1929,0.034
1930,-0.093
1931,-0.09
1932,0.007
1933,-0.054
1934,-0.051
1935,-0.063
1936,-0.076
1937,-0.054
1938,-0.01
1939,0.012
1940,-0.073
1941,-0.02
1942,0.007
1943,0.022
1944,-0.02
1945,-0.085
1946,0.027
1947,0.083
1948,-0.071
1949,-0.049
1950,0.107
1951,0.054
1952,0.042
1953,-0.029
1954,-0.015
1955,0.085
1956,0.0
1957,-0.005
1958,0.029
1959,0.024
1960,-0.007
1961,-0.012
1962,-0.034
1963,-0.029
1964,0.044
1965,0.068
1966,0.039
1967,0.081
1968,0.054
1969,-0.024
1970,0.027
1971,0.015
1972,0.015
1973,0.034
1974,0.042
1975,-0.129
1976,-0.151
1977,-0.063
1978,0.01
1979,0.046
1980,-0.049
1981,-0.012
1982,0.01
1983,-0.034
1984,-0.042
1985,-0.059
1986,0.037
1987,0.007
1988,0.0
1989,-0.017
1990,-0.095
1991,-0.129
1992,-0.027
1993,-0.081
1994,-0.122
1995,-0.078
