,0.000
4529,-0.049
4530,-0.107
4531,-0.127
4532,-0.071
4533,-0.115
4534,-0.122
4535,-0.078
4536,0.039
4537,-0.01
4538,-0.11
4539,-0.073
4540,-0.044
4541,-0.012
4542,-0.027
4543,-0.046
4544,-0.002
4545,-0.027
4546,0.083
4547,0.054
4548,0.1
4549,0.061
4550,0.015
4551,0.093
4552,0.071
4553,0.005
4554,0.0
4555,0.117
4556,0.039
4557,0.015
4558,0.037
4559,-0.076
4560,0.056
4561,0.137
4562,0.078
4563,0.107
4564,0.032
4565,0.146
4566,0.193
4567,0.029
4568,-0.02
4569,0.066
4570,0.022
4571,0.107
4572,0.0
4573,-0.002
4574,0.012
4575,-0.01
4576,0.046
4577,-0.017
4578,-0.042
4579,0.005
4580,0.002
4581,0.095
4582,0.005
4583,-0.11
4584,0.024
4585,0.049
4586,0.125
4587,0.09
4588,0.127
4589,0.132
4590,-0.093
4591,-0.007
4592,0.115
4593,-0.032
4594,0.002
4595,0.095
4596,0.073
4597,-0.09
4598,-0.02
4599,0.059
4600,-0.088
4601,0.0
4602,-0.068
4603,-0.024
4604,0.027
4605,0.002
4606,0.049
4607,-0.01
4608,0.017
4609,-0.034
4610,0.015
4611,-0.002
4612,0.063
4613,0.02
4614,-0.02
4615,-0.034
4616,-0.103
4617,-0.059
4618,0.005
4619,-0.034
4620,-0.024
4621,-0.093
4622,-0.029
4623,-0.051
4624,0.024
4625,-0.015
4626,0.007
4627,-0.049
4628,-0.068
4629,0.027
4630,0.042
4631,-0.005
4632,0.042
4633,0.042
4634,-0.037
4635,0.02
4636,0.027
4637,0.054
4638,0.02
4639,-0.125
4640,-0.095
4641,0.002
4642,0.005
4643,0.071
4644,-0.02
4645,-0.034
4646,0.046
4647,0.049
4648,0.012
4649,-0.007
4650,0.078
4651,0.061
4652,-0.024
4653,0.044
4654,0.042
4655,0.046
4656,0.11
4657,0.02
4658,-0.02
4659,-0.046
4660,0.01
4661,0.051
4662,0.042
4663,0.142
4664,-0.061
4665,0.01
4666,0.054
4667,-0.107
4668,0.017
4669,0.078
4670,0.103
4671,0.098
4672,-0.01
4673,-0.012
4674,0.085
4675,0.061
4676,0.044
4677,-0.085
4678,-0.098
4679,-0.081
4680,-0.051
4681,-0.11
4682,-0.083
4683,-0.061
4684,-0.034
4685,-0.076
4686,-0.054
4687,-0.137
4688,-0.134
4689,0.024
4690,0.051
4691,-0.098
4692,-0.078
4693,0.02
4694,-0.034
4695,-0.081
4696,0.01
4697,-0.02
4698,-0.039
4699,-0.059
4700,-0.081
4701,-0.12
4702,-0.105
4703,-0.139
4704,-0.085
4705,-0.066
4706,-0.066
4707,-0.027
4708,0.049
4709,0.037
4710,-0.007
4711,-0.039
4712,0.066
4713,0.02
4714,0.095
4715,0.117
4716,-0.107
4717,0.007
4718,-0.017
4719,0.042
4720,-0.056
4721,-0.161
4722,0.039
4723,-0.024
4724,-0.085
4725,-0.029
4726,0.002
4727,0.01
4728,-0.051
4729,0.103
4730,0.037
4731,0.015
4732,-0.02
4733,0.068
4734,0.146
4735,0.0
4736,-0.022
4737,-0.002
4738,-0.002
4739,0.071
4740,0.073
4741,-0.061
4742,-0.01
4743,0.017
4744,-0.02
4745,0.105
4746,-0.044
4747,-0.061
4748,0.042
4749,-0.029
4750,0.007
4751,0.034
4752,0.01
4753,0.266
4754,0.144
4755,-0.09
4756,-0.122
4757,-0.051
4758,0.078
4759,0.007
4760,-0.078
4761,-0.125
4762,0.02
4763,-0.085
4764,-0.056
4765,-0.071
4766,-0.01
4767,0.063
4768,0.046
4769,-0.059
4770,0.015
4771,0.007
4772,-0.007
4773,-0.002
4774,-0.049
4775,0.007
4776,0.095
4777,-0.039
4778,-0.085
4779,-0.034
4780,0.007
4781,-0.029
4782,0.056
4783,-0.02
4784,-0.081
4785,-0.076
4786,-0.049
4787,0.059
4788,-0.09
4789,-0.164
4790,-0.056
4791,-0.125
4792,-0.117
4793,-0.073
4794,0.107
4795,-0.01
4796,-0.027
4797,-0.022
4798,0.059
4799,0.02
4800,0.024
4801,0.029
4802,-0.066
4803,-0.083
4804,-0.085
4805,-0.024
4806,0.01
4807,-0.024
4808,-0.107
4809,0.024
4810,0.022
4811,0.002
4812,-0.039
4813,0.002
4814,0.073
4815,0.005
4816,-0.01
4817,0.02
4818,0.029
4819,-0.032
4820,-0.051
4821,-0.059
4822,0.037
4823,0.002
4824,0.01
4825,-0.151
4826,-0.144
4827,-0.017
4828,0.095
4829,0.085
4830,-0.01
4831,0.037
4832,-0.01
4833,0.059
4834,-0.037
4835,0.051
4836,0.056
4837,-0.029
4838,0.054
4839,0.059
4840,0.129
4841,0.112
4842,0.005
4843,-0.02
4844,0.071
4845,0.02
4846,0.022
4847,-0.049
4848,-0.015
4849,0.073
4850,-0.022
4851,-0.037
4852,-0.081
4853,-0.044
4854,0.044
4855,-0.103
4856,0.059
4857,-0.11
4858,-0.149
4859,-0.01
4860,-0.095
4861,-0.176
4862,-0.071
4863,-0.01
4864,-0.029
4865,-0.059
4866,-0.046
4867,0.015
4868,-0.046
4869,0.005
4870,0.005
4871,-0.061
4872,-0.054
4873,-0.056
4874,0.029
4875,-0.154
4876,-0.068
4877,-0.022
4878,-0.012
4879,-0.083
4880,-0.112
4881,-0.088
4882,-0.1
4883,-0.063
4884,-0.034
4885,-0.042
4886,-0.049
4887,-0.066
4888,0.093
4889,-0.049
4890,-0.127
4891,-0.161
4892,0.02
4893,0.012
4894,-0.137
4895,-0.059
4896,0.002
4897,0.161
4898,-0.051
4899,-0.005
4900,0.032
4901,-0.042
4902,0.085
4903,-0.049
4904,-0.051
4905,0.081
4906,0.037
4907,0.061
4908,-0.115
4909,0.0
4910,0.129
4911,-0.059
4912,0.085
4913,0.071
4914,-0.012
4915,0.081
4916,0.027
4917,0.059
4918,-0.024
4919,-0.022
4920,0.005
4921,-0.051
4922,0.076
4923,0.083
4924,0.0
4925,0.051
4926,-0.039
4927,-0.071
4928,0.11
4929,0.203
4930,0.085
4931,0.0
4932,0.205
4933,-0.034
4934,-0.061
4935,0.027
4936,-0.059
4937,0.037
4938,0.002
4939,-0.017
4940,-0.032
4941,-0.037
4942,0.027
4943,-0.083
4944,-0.056
4945,-0.076
4946,0.068
4947,-0.051
4948,0.015
4949,-0.059
4950,-0.122
4951,0.032
4952,0.107
4953,-0.054
4954,0.059
4955,0.132
4956,-0.015
4957,0.044
4958,-0.088
4959,0.032
4960,-0.005
4961,-0.122
4962,-0.059
4963,-0.181
4964,-0.007
4965,-0.066
4966,-0.044
4967,-0.039
4968,-0.088
4969,0.005
4970,-0.007
4971,-0.051
4972,-0.044
4973,0.071
4974,-0.046
4975,-0.085
4976,0.002
4977,0.0
4978,0.039
4979,-0.093
4980,-0.081
4981,0.01
4982,-0.134
4983,-0.012
4984,0.012
4985,-0.063
4986,-0.068
4987,0.02
4988,0.024
4989,0.061
4990,-0.027
4991,0.063
4992,0.159
4993,0.151
4994,-0.005
4995,-0.015
4996,0.161
4997,0.156
4998,0.056
4999,0.029
5000,0.059
5001,0.012
5002,0.034
5003,0.015
5004,0.059
5005,0.051
5006,0.032
5007,0.054
5008,0.015
5009,0.051
5010,-0.037
5011,0.076
5012,0.115
5013,0.095
5014,0.137
5015,-0.005
5016,0.037
5017,0.12
5018,0.046
5019,-0.056
5020,0.022
5021,0.12
5022,0.093
5023,0.02
5024,0.0
5025,-0.076
5026,-0.022
5027,0.051
5028,0.01
5029,0.039
5030,0.117
5031,0.068
5032,0.024
5033,0.0
5034,-0.039
5035,-0.022
5036,0.005
5037,-0.056
5038,0.022
5039,-0.103
5040,-0.088
5041,0.024
5042,0.078
5043,-0.015
5044,0.01
5045,0.076
5046,0.066
5047,-0.061
5048,-0.125
5049,0.051
5050,-0.015
5051,-0.051
5052,-0.168
5053,0.01
5054,-0.02
5055,-0.012
5056,0.068
5057,-0.015
5058,-0.02
5059,0.044
5060,-0.02
5061,-0.002
5062,-0.081
5063,-0.029
5064,0.051
5065,0.01
5066,0.007
5067,-0.01
5068,-0.044
5069,0.066
5070,0.071
5071,-0.005
5072,-0.017
5073,0.056
5074,0.059
5075,-0.029
5076,0.059
5077,0.095
5078,0.037
5079,0.01
5080,0.093
5081,-0.044
5082,0.076
5083,-0.034
5084,-0.02
5085,0.002
5086,-0.066
5087,-0.044
5088,-0.061
5089,-0.107
5090,-0.095
5091,0.105
5092,0.046
5093,0.142
5094,-0.034
5095,-0.083
5096,0.063
5097,0.1
5098,-0.076
5099,-0.005
5100,0.139
5101,0.078
5102,-0.022
5103,-0.022
5104,0.024
5105,-0.01
5106,-0.198
5107,-0.007
5108,0.007
5109,0.022
5110,-0.032
5111,-0.034
5112,-0.073
5113,-0.032
5114,0.115
5115,0.178
5116,-0.095
5117,-0.005
5118,-0.017
5119,0.051
5120,0.149
5121,-0.056
5122,-0.083
5123,0.154
5124,0.125
5125,-0.054
5126,-0.046
5127,-0.002
5128,0.054
5129,0.015
5130,-0.12
5131,-0.193
5132,-0.107
5133,0.046
5134,0.063
5135,-0.032
5136,-0.083
5137,0.029
5138,-0.039
5139,0.002
5140,0.032
5141,-0.015
5142,0.034
5143,-0.049
5144,0.054
5145,0.002
5146,0.039
5147,0.066
5148,-0.056
5149,0.034
5150,-0.076
5151,0.002
5152,-0.029
5153,-0.129
5154,-0.015
5155,-0.081
5156,0.02
5157,0.034
5158,-0.022
5159,0.015
5160,0.056
5161,0.117
5162,0.105
5163,0.071
5164,-0.039
5165,0.049
5166,0.159
5167,0.012
5168,0.022
5169,0.012
5170,-0.085
5171,0.046
5172,-0.056
5173,0.002
5174,-0.01
5175,0.027
5176,0.032
5177,-0.002
5178,-0.024
5179,0.024
5180,-0.007
5181,0.032
5182,0.032
5183,0.11
5184,0.12
5185,0.017
5186,0.083
5187,0.066
5188,0.068
5189,0.061
5190,0.078
5191,0.112
5192,0.066
5193,0.032
5194,-0.017
5195,0.022
5196,0.029
5197,0.076
5198,-0.042
5199,0.046
5200,0.142
5201,0.059
5202,-0.039
5203,-0.039
5204,0.076
5205,0.093
5206,-0.005
5207,0.022
5208,-0.059
5209,-0.154
5210,-0.144
5211,-0.115
5212,-0.137
5213,0.027
5214,-0.046
5215,-0.088
5216,-0.017
5217,-0.01
5218,-0.012
5219,-0.125
5220,0.085
5221,0.042
5222,-0.022
5223,-0.02
5224,-0.034
5225,-0.044
5226,-0.022
5227,-0.046
5228,-0.002
5229,0.059
5230,0.034
5231,0.022
5232,0.01
5233,-0.015
5234,0.042
5235,-0.103
5236,-0.056
5237,0.146
5238,0.044
5239,0.107
5240,0.078
5241,-0.015
5242,0.149
5243,0.02
5244,0.0
5245,0.056
5246,-0.007
5247,0.095
5248,0.024
5249,-0.051
5250,0.017
5251,0.01
5252,0.005
5253,0.051
5254,0.032
5255,0.032
5256,0.071
5257,0.032
5258,0.015
5259,-0.015
5260,0.071
5261,0.068
5262,0.078
5263,0.12
5264,-0.042
5265,0.076
5266,-0.01
5267,-0.12
5268,-0.012
5269,0.022
5270,-0.046
5271,-0.115
5272,-0.044
5273,-0.071
5274,-0.105
5275,0.002
5276,0.032
5277,-0.066
5278,-0.007
5279,0.024
5280,-0.015
5281,-0.005
5282,0.022
5283,0.0
5284,-0.059
5285,0.046
5286,0.054
5287,-0.088
5288,-0.073
5289,-0.02
5290,-0.095
5291,-0.068
5292,-0.032
5293,-0.112
5294,-0.034
5295,-0.02
5296,-0.063
5297,-0.059
5298,-0.125
5299,0.024
5300,0.022
5301,-0.063
5302,0.042
5303,0.061
5304,-0.046
5305,-0.032
5306,0.007
5307,-0.063
5308,-0.095
5309,-0.01
5310,-0.076
5311,-0.059
5312,-0.117
5313,-0.044
5314,-0.027
5315,-0.066
5316,-0.1
5317,-0.032
5318,0.037
5319,-0.076
5320,0.081
5321,-0.01
5322,-0.027
5323,0.1
5324,0.085
5325,-0.012
5326,0.098
5327,0.144
5328,-0.044
5329,-0.054
5330,-0.078
5331,-0.073
5332,0.037
5333,-0.117
5334,-0.005
5335,-0.039
5336,-0.044
5337,0.156
5338,0.132
5339,0.149
5340,0.156
5341,-0.027
5342,0.1
5343,0.11
5344,0.049
5345,-0.029
5346,-0.061
5347,0.015
5348,-0.032
5349,-0.02
5350,-0.015
5351,0.007
5352,0.039
5353,-0.037
5354,0.005
5355,0.042
5356,0.017
5357,-0.039
5358,0.032
5359,0.051
5360,0.044
5361,0.037
5362,0.178
5363,0.195
5364,0.076
5365,0.066
5366,-0.051
5367,-0.042
5368,-0.002
5369,0.024
5370,0.046
5371,-0.034
5372,-0.049
5373,-0.071
5374,-0.137
5375,-0.193
5376,-0.171
5377,-0.132
5378,-0.212
5379,-0.159
5380,0.0
5381,-0.063
5382,-0.015
5383,-0.029
5384,-0.076
5385,-0.098
5386,-0.054
5387,0.029
5388,-0.037
5389,-0.093
5390,-0.061
5391,-0.127
5392,-0.115
5393,-0.095
5394,-0.088
5395,-0.042
5396,-0.139
5397,-0.2
5398,-0.054
5399,-0.039
5400,-0.046
5401,-0.142
5402,-0.171
5403,-0.088
5404,0.012
5405,-0.015
5406,-0.024
5407,-0.007
5408,0.046
5409,0.105
5410,0.046
5411,-0.073
5412,-0.081
5413,-0.054
5414,0.002
5415,-0.012
5416,-0.068
5417,0.012
5418,-0.139
5419,-0.012
5420,-0.071
5421,0.022
5422,0.085
5423,-0.002
5424,-0.042
5425,-0.063
5426,0.073
5427,0.132
5428,0.159
5429,0.083
5430,0.066
5431,0.105
5432,0.107
5433,0.02
5434,0.0
5435,0.085
5436,0.029
5437,-0.027
5438,-0.017
5439,0.005
5440,-0.095
5441,-0.068
5442,-0.044
5443,-0.049
5444,-0.015
5445,0.142
5446,0.037
5447,-0.017
5448,-0.039
5449,-0.042
5450,0.09
5451,-0.071
5452,0.007
5453,0.032
5454,-0.088
5455,-0.059
5456,-0.073
5457,-0.029
5458,0.01
5459,-0.066
5460,-0.11
5461,-0.059
5462,-0.032
5463,0.034
5464,0.012
5465,-0.022
5466,0.085
5467,0.066
5468,-0.007
5469,0.049
5470,0.073
5471,0.012
5472,0.037
5473,-0.034
5474,-0.027
5475,0.017
5476,-0.093
5477,0.037
5478,0.046
5479,-0.066
5480,0.029
5481,-0.005
5482,0.068
5483,-0.049
5484,-0.164
5485,-0.044
5486,0.012
5487,-0.017
5488,-0.012
5489,-0.151
5490,-0.134
5491,-0.078
5492,-0.017
5493,-0.115
5494,-0.105
5495,-0.051
5496,-0.02
5497,-0.022
5498,-0.125
5499,-0.039
5500,0.005
5501,-0.002
5502,-0.061
5503,-0.037
5504,0.076
5505,0.166
5506,0.007
5507,0.002
5508,0.063
5509,0.015
5510,0.034
5511,0.066
5512,0.073
5513,0.039
5514,0.017
5515,0.0
5516,-0.1
5517,-0.061
5518,0.061
5519,0.12
5520,-0.029
5521,-0.112
5522,0.1
5523,0.056
5524,0.017
5525,0.005
5526,0.098
5527,0.098
5528,0.117
5529,0.137
5530,0.098
5531,0.112
5532,0.076
5533,-0.002
5534,0.044
5535,0.022
5536,-0.002
5537,0.127
5538,-0.098
5539,-0.081
5540,0.015
5541,-0.015
5542,0.059
5543,0.037
5544,0.056
5545,0.0
5546,-0.01
5547,0.0
5548,-0.068
5549,-0.059
5550,-0.029
5551,0.059
5552,-0.022
5553,-0.044
5554,-0.015
5555,-0.056
5556,-0.083
5557,-0.098
5558,-0.046
5559,0.037
5560,-0.095
5561,0.01
5562,-0.012
5563,0.034
5564,0.115
5565,0.005
5566,0.027
5567,-0.017
5568,0.112
5569,0.039
5570,-0.044
5571,0.01
5572,0.015
5573,-0.078
5574,-0.059
5575,-0.037
5576,0.007
5577,-0.007
5578,-0.105
5579,0.027
5580,-0.081
5581,-0.098
5582,-0.02
5583,-0.063
5584,-0.054
5585,-0.146
5586,0.042
5587,0.093
5588,0.027
5589,-0.02
5590,0.027
5591,0.049
5592,-0.005
5593,0.051
5594,-0.02
5595,0.017
5596,0.037
5597,0.022
5598,0.063
5599,0.005
5600,-0.007
5601,0.051
5602,0.039
5603,0.049
5604,0.122
5605,0.022
5606,0.083
5607,0.095
5608,0.081
5609,0.005
5610,0.024
5611,0.164
5612,0.017
5613,-0.107
5614,0.0
5615,0.09
5616,0.027
5617,0.059
5618,0.024
5619,0.051
5620,0.078
5621,-0.061
5622,0.115
5623,-0.012
5624,-0.024
5625,-0.007
5626,0.076
5627,-0.017
5628,-0.032
5629,0.061
5630,0.056
5631,-0.007
5632,-0.051
5633,-0.059
5634,0.061
5635,0.073
5636,0.007
5637,0.017
5638,0.017
5639,-0.073
5640,-0.034
5641,0.01
5642,0.083
5643,0.059
5644,-0.1
5645,-0.046
5646,0.076
5647,-0.027
5648,0.046
5649,-0.039
5650,-0.029
5651,0.029
5652,-0.134
5653,0.073
5654,-0.181
5655,-0.117
5656,-0.11
5657,-0.139
5658,-0.215
5659,-0.081
5660,-0.066
5661,-0.068
5662,-0.093
5663,0.007
5664,0.022
5665,0.098
5666,0.024
5667,-0.02
5668,-0.012
5669,0.073
5670,0.051
5671,0.042
5672,0.022
5673,0.024
5674,0.012
5675,0.005
5676,-0.112
5677,-0.017
5678,-0.017
5679,0.005
5680,0.01
5681,-0.081
5682,0.032
5683,-0.029
5684,-0.027
5685,0.024
5686,0.063
5687,-0.022
5688,0.02
5689,-0.039
5690,0.068
5691,0.107
5692,-0.024
5693,-0.085
5694,-0.061
5695,-0.063
5696,-0.037
5697,0.037
5698,0.002
5699,-0.022
5700,-0.103
5701,-0.129
5702,-0.063
5703,-0.059
5704,-0.017
5705,-0.027
5706,0.015
5707,-0.066
5708,0.103
5709,0.098
5710,-0.012
5711,0.051
5712,0.076
5713,0.032
5714,-0.046
5715,0.044
5716,-0.063
5717,-0.039
5718,-0.149
5719,-0.178
5720,-0.022
5721,-0.078
5722,-0.056
5723,-0.146
5724,-0.161
5725,0.01
5726,0.137
5727,-0.022
5728,-0.083
5729,0.071
5730,0.068
5731,0.168
5732,0.076
5733,0.005
5734,-0.056
5735,0.088
5736,-0.039
5737,-0.12
5738,-0.103
5739,-0.088
5740,-0.129
5741,-0.051
5742,-0.115
5743,-0.081
5744,-0.044
5745,-0.115
5746,-0.144
5747,-0.095
5748,-0.078
5749,0.0
5750,-0.015
5751,-0.029
5752,-0.01
5753,0.02
5754,0.017
5755,0.017
5756,-0.051
5757,-0.061
5758,-0.017
5759,-0.024
5760,0.032
5761,-0.049
5762,-0.029
5763,-0.051
5764,-0.024
5765,0.107
5766,0.095
5767,0.022
5768,0.056
5769,0.139
5770,0.11
5771,0.056
5772,0.115
5773,0.034
5774,0.054
5775,0.115
5776,0.02
5777,-0.09
5778,-0.09
5779,0.012
5780,-0.002
5781,-0.103
5782,0.095
5783,-0.056
5784,-0.107
5785,-0.002
5786,-0.061
5787,-0.107
5788,-0.071
5789,0.015
5790,0.063
5791,-0.085
5792,0.002
5793,0.11
5794,0.127
5795,0.178
5796,0.154
5797,0.015
5798,0.073
5799,0.063
5800,0.156
5801,0.022
5802,-0.034
5803,-0.081
5804,0.032
5805,0.061
5806,-0.024
5807,-0.066
5808,0.024
5809,0.095
5810,-0.049
5811,-0.1
5812,-0.071
5813,0.024
5814,0.01
5815,-0.039
5816,0.005
5817,-0.029
5818,-0.11
5819,-0.012
5820,-0.056
5821,-0.103
5822,-0.012
5823,-0.115
5824,-0.054
5825,-0.046
5826,0.039
5827,0.012
5828,0.049
5829,0.122
5830,0.11
5831,0.042
5832,0.093
5833,0.034
5834,0.061
5835,0.044
5836,0.068
5837,-0.02
5838,0.007
5839,-0.015
5840,-0.054
5841,0.068
5842,-0.024
5843,-0.049
5844,0.112
5845,0.02
5846,-0.017
5847,0.042
5848,0.022
5849,0.12
5850,-0.027
5851,0.051
5852,0.063
5853,0.078
5854,0.073
5855,0.02
5856,0.042
5857,0.044
5858,0.039
5859,-0.071
5860,0.037
5861,-0.049
5862,0.007
5863,-0.09
5864,-0.103
5865,-0.01
5866,0.044
5867,0.042
5868,0.037
5869,0.085
5870,0.056
5871,0.063
5872,0.071
5873,0.146
5874,0.088
5875,0.039
5876,0.012
5877,-0.02
5878,0.183
5879,0.088
5880,-0.01
5881,0.027
5882,-0.024
5883,-0.159
5884,-0.005
5885,-0.112
5886,-0.029
5887,-0.037
5888,0.063
5889,0.1
5890,-0.161
5891,-0.046
5892,0.112
5893,0.027
5894,0.037
5895,0.046
5896,-0.032
5897,-0.046
5898,-0.073
5899,-0.132
5900,-0.134
5901,-0.193
5902,-0.037
5903,0.054
5904,-0.134
5905,-0.044
5906,-0.027
5907,-0.044
5908,-0.024
5909,0.022
5910,0.137
5911,-0.02
5912,-0.054
5913,0.0
5914,-0.044
5915,0.112
5916,-0.039
5917,-0.078
5918,-0.051
5919,0.042
5920,-0.12
5921,-0.112
5922,-0.083
5923,-0.088
5924,-0.073
5925,-0.042
5926,-0.032
5927,-0.12
5928,-0.044
5929,-0.073
5930,-0.054
5931,0.146
5932,0.071
5933,-0.039
5934,-0.022
5935,0.066
5936,0.117
5937,0.012
5938,0.066
5939,0.098
5940,0.063
5941,0.068
5942,0.034
5943,-0.032
5944,-0.02
5945,0.0
5946,0.122
5947,0.002
5948,-0.024
5949,0.134
5950,0.081
5951,0.071
5952,-0.012
5953,0.149
5954,0.029
5955,0.161
5956,0.093
5957,0.056
5958,-0.032
5959,0.029
5960,-0.044
5961,0.022
5962,-0.017
5963,-0.103
5964,-0.115
5965,-0.054
5966,-0.066
5967,0.078
5968,-0.005
5969,-0.088
5970,0.029
5971,0.046
5972,0.054
5973,0.107
5974,0.032
5975,0.039
5976,0.154
5977,0.061
5978,0.085
5979,-0.061
5980,0.049
5981,0.149
5982,0.029
5983,-0.056
5984,-0.051
5985,0.002
5986,0.007
5987,-0.083
5988,-0.105
5989,-0.078
5990,-0.144
5991,-0.039
5992,0.01
5993,-0.01
5994,-0.015
5995,-0.054
5996,-0.046
5997,-0.02
5998,-0.015
5999,-0.037
6000,-0.039
6001,0.007
6002,0.078
6003,-0.063
6004,-0.127
6005,0.022
6006,0.002
6007,-0.063
6008,-0.054
6009,-0.107
6010,-0.037
6011,-0.017
6012,-0.007
6013,0.01
6014,0.015
6015,0.029
6016,-0.098
6017,-0.017
6018,0.115
6019,0.039
6020,0.105
6021,0.012
6022,-0.071
6023,-0.088
6024,-0.012
6025,-0.037
6026,0.054
6027,0.068
6028,0.112
6029,0.095
6030,0.012
6031,0.142
6032,0.015
6033,0.002
6034,0.103
6035,0.081
6036,-0.044
6037,0.051
6038,0.002
6039,-0.005
6040,-0.076
6041,-0.034
6042,0.061
6043,-0.007
6044,-0.027
6045,0.061
6046,0.029
6047,0.081
6048,0.037
6049,-0.034
6050,0.103
6051,0.076
6052,0.063
6053,0.039
6054,0.029
6055,0.178
6056,0.024
6057,0.022
6058,-0.005
6059,-0.027
6060,-0.088
6061,-0.027
6062,-0.139
6063,-0.029
6064,-0.012
6065,-0.046
6066,0.015
6067,-0.063
6068,0.017
6069,0.095
6070,0.027
6071,-0.039
6072,-0.027
6073,0.076
6074,-0.02
6075,-0.054
6076,-0.056
6077,0.022
6078,-0.002
6079,-0.046
6080,-0.054
6081,-0.203
6082,-0.029
6083,-0.059
6084,-0.044
6085,-0.059
6086,-0.103
6087,0.02
6088,0.007
6089,-0.049
6090,-0.085
6091,-0.181
6092,0.051
6093,0.056
6094,-0.02
6095,-0.039
6096,-0.085
6097,0.071
6098,-0.085
6099,-0.2
6100,-0.066
6101,-0.02
6102,-0.076
6103,-0.159
6104,-0.095
6105,-0.02
6106,-0.042
6107,-0.088
6108,-0.015
6109,0.049
6110,0.024
6111,0.015
6112,0.0
6113,0.034
6114,-0.022
6115,-0.095
6116,-0.034
6117,0.012
6118,0.032
6119,0.078
6120,0.032
6121,0.066
6122,0.076
6123,-0.054
6124,0.037
6125,0.139
6126,0.095
6127,0.195
6128,0.044
6129,0.044
6130,0.142
6131,0.002
6132,-0.022
6133,0.139
6134,0.024
6135,0.132
6136,0.105
6137,0.02
6138,-0.027
6139,-0.066
6140,0.12
6141,0.059
6142,0.105
6143,0.056
6144,-0.068
6145,0.129
6146,-0.129
6147,-0.027
6148,0.049
6149,-0.029
6150,-0.012
6151,-0.027
6152,-0.12
6153,-0.056
6154,-0.117
6155,-0.059
6156,-0.029
6157,-0.076
6158,-0.134
6159,-0.095
6160,-0.12
6161,-0.066
6162,-0.166
6163,0.002
6164,-0.088
6165,-0.098
6166,-0.085
6167,-0.115
6168,-0.156
6169,-0.02
6170,-0.073
6171,-0.056
6172,-0.122
6173,-0.11
6174,-0.02
6175,-0.083
6176,-0.112
6177,-0.039
6178,-0.059
6179,-0.115
6180,-0.161
6181,-0.188
6182,-0.137
6183,-0.161
6184,-0.151
6185,-0.105
6186,-0.039
6187,-0.032
6188,-0.042
6189,-0.002
6190,-0.076
6191,0.066
6192,0.01
6193,0.034
6194,0.105
6195,0.012
6196,0.093
6197,0.071
6198,0.129
6199,0.056
6200,-0.029
6201,0.022
6202,0.042
6203,0.002
6204,0.078
6205,-0.02
6206,-0.137
6207,-0.015
6208,0.046
6209,0.11
6210,0.073
6211,0.022
6212,-0.012
6213,0.061
6214,0.059
6215,0.066
6216,0.127
6217,0.186
6218,0.093
6219,0.005
6220,0.059
6221,0.022
6222,0.029
6223,0.151
6224,-0.012
6225,-0.039
6226,-0.034
6227,-0.005
6228,-0.039
6229,-0.117
6230,-0.112
6231,-0.046
6232,-0.115
6233,-0.068
6234,0.132
6235,0.066
6236,-0.015
6237,-0.063
6238,0.024
6239,0.083
6240,-0.054
6241,-0.107
6242,-0.002
6243,-0.127
6244,-0.022
6245,-0.002
6246,-0.125
6247,-0.071
6248,-0.071
6249,-0.042
6250,-0.049
6251,-0.076
6252,-0.022
6253,-0.032
6254,-0.027
6255,-0.015
6256,-0.046
6257,-0.11
6258,0.002
6259,0.054
6260,-0.037
6261,-0.032
6262,0.029
6263,0.02
6264,-0.024
6265,-0.056
6266,-0.09
6267,-0.161
6268,-0.029
6269,-0.1
6270,0.005
6271,0.044
6272,-0.012
6273,-0.034
6274,0.0
6275,-0.002
6276,0.037
6277,-0.105
6278,0.063
6279,-0.029
6280,-0.049
6281,0.01
6282,0.054
6283,0.056
6284,0.049
6285,-0.042
6286,0.01
6287,0.112
6288,0.125
6289,0.012
6290,-0.015
6291,0.095
6292,0.134
6293,0.046
6294,0.056
6295,0.095
6296,0.095
6297,0.059
6298,0.146
6299,0.071
6300,0.015
6301,0.017
6302,0.137
6303,0.056
6304,0.088
6305,0.051
6306,-0.039
6307,-0.017
6308,-0.076
6309,-0.051
6310,-0.078
6311,0.164
6312,0.159
6313,0.063
6314,0.01
6315,0.066
6316,-0.01
6317,0.105
6318,0.149
6319,-0.039
6320,0.024
6321,0.071
6322,-0.061
6323,-0.046
6324,0.002
6325,0.085
6326,-0.034
6327,-0.151
6328,-0.049
6329,-0.034
6330,-0.02
6331,-0.056
6332,-0.132
6333,0.022
6334,0.037
6335,-0.054
6336,-0.022
6337,0.017
6338,0.034
6339,0.027
6340,0.012
6341,-0.117
6342,-0.051
6343,-0.042
6344,-0.022
6345,-0.085
6346,-0.2
6347,-0.122
6348,-0.088
6349,-0.066
6350,-0.11
6351,-0.017
6352,-0.002
6353,-0.088
6354,-0.022
6355,0.027
6356,0.073
6357,0.042
6358,0.056
6359,0.095
6360,0.059
6361,0.007
6362,0.063
6363,0.107
6364,0.049
6365,0.0
6366,0.073
6367,0.112
6368,-0.02
6369,0.059
6370,0.083
6371,0.0
6372,0.002
6373,0.032
6374,0.115
6375,0.061
6376,-0.076
6377,0.044
6378,0.168
6379,0.01
6380,0.044
6381,-0.015
6382,-0.085
6383,0.007
6384,0.027
6385,0.024
6386,-0.005
6387,0.154
6388,0.112
6389,0.0
6390,-0.027
6391,0.117
6392,0.088
