,-0.042
985,-0.029
986,0.137
987,0.132
988,0.0
989,0.037
990,0.005
991,0.032
992,0.042
993,0.044
994,-0.005
995,0.085
996,0.095
997,0.032
998,0.007
999,0.022
1000,-0.02
1001,-0.017
1002,0.01
1003,-0.022
1004,-0.01
1005,-0.039
1006,0.029
1007,-0.007
1008,-0.159
1009,0.002
1010,0.002
1011,0.037
1012,0.051
1013,0.015
1014,0.134
1015,0.002
1016,0.027
1017,0.061
1018,0.051
1019,0.034
1020,0.027
1021,0.095
1022,-0.039
1023,-0.002
1024,0.027
1025,0.037
1026,-0.071
1027,-0.107
1028,-0.024
1029,0.024
1030,-0.071
1031,-0.212
1032,-0.012
1033,-0.022
1034,0.027
1035,-0.024
1036,0.049
1037,0.032
1038,-0.044
1039,-0.01
1040,-0.11
1041,-0.171
1042,0.032
1043,-0.081
1044,-0.066
1045,-0.056
1046,-0.144
1047,0.005
1048,-0.02
1049,-0.012
1050,-0.049
1051,-0.049
1052,-0.066
1053,0.061
1054,0.0
1055,0.098
1056,0.002
1057,0.059
1058,-0.012
1059,0.01
1060,0.09
1061,0.205
1062,0.1
1063,0.002
1064,0.071
1065,0.056
1066,-0.002
1067,-0.007
1068,0.098
1069,0.1
1070,0.005
1071,-0.01
1072,-0.022
1073,-0.051
1074,0.054
1075,0.017
1076,-0.063
1077,0.046
1078,-0.022
1079,0.063
1080,0.007
1081,0.029
1082,0.017
1083,-0.015
1084,-0.01
1085,0.02
1086,0.007
1087,0.098
1088,0.051
1089,0.051
1090,0.066
1091,0.107
1092,0.085
1093,0.154
1094,0.115
1095,0.022
1096,-0.024
1097,-0.015
1098,0.112
1099,0.059
1100,0.015
1101,0.0
1102,0.032
1103,-0.061
1104,-0.044
1105,-0.115
1106,-0.039
1107,-0.024
1108,-0.022
1109,-0.068
1110,-0.039
1111,-0.088
1112,-0.078
1113,0.015
1114,-0.046
1115,-0.156
1116,0.032
1117,0.037
1118,-0.007
1119,-0.051
1120,-0.027
1121,-0.02
1122,-0.066
1123,-0.051
1124,0.078
1125,-0.042
1126,-0.061
1127,0.015
1128,0.027
1129,-0.085
1130,-0.073
1131,0.095
1132,0.073
1133,-0.024
1134,-0.093
1135,-0.081
1136,0.142
1137,-0.039
1138,0.01
1139,0.056
1140,0.09
1141,0.042
1142,0.037
1143,0.024
1144,0.01
1145,-0.039
1146,0.017
1147,0.146
1148,-0.083
1149,-0.002
1150,0.02
1151,0.022
1152,-0.034
1153,0.024
1154,0.09
1155,-0.032
1156,-0.073
1157,-0.051
1158,0.095
1159,0.051
1160,-0.024
1161,0.037
1162,0.107
1163,0.039
1164,0.049
1165,0.088
1166,0.017
1167,-0.032
1168,0.027
1169,-0.032
1170,-0.085
1171,-0.024
1172,-0.063
1173,0.117
1174,0.11
1175,-0.063
1176,0.029
1177,0.156
1178,0.122
1179,0.015
1180,0.007
1181,-0.029
1182,0.056
1183,0.112
1184,0.037
1185,-0.046
1186,0.11
1187,0.125
1188,0.037
1189,-0.024
1190,-0.09
1191,-0.002
1192,-0.046
1193,-0.034
1194,-0.02
1195,-0.115
1196,0.032
1197,0.0
1198,-0.112
1199,0.039
1200,0.032
1201,-0.024
1202,-0.068
1203,0.073
1204,0.051
1205,-0.022
1206,-0.085
1207,-0.093
1208,-0.034
1209,-0.134
1210,-0.142
1211,-0.027
1212,0.034
1213,-0.129
1214,-0.022
1215,0.078
1216,-0.039
1217,-0.002
1218,0.029
1219,-0.012
1220,0.056
1221,0.063
1222,0.073
1223,-0.037
1224,0.015
1225,0.12
1226,-0.042
1227,-0.051
1228,-0.095
1229,-0.042
1230,-0.076
1231,-0.115
1232,-0.01
1233,0.1
1234,0.112
1235,0.005
1236,0.054
1237,-0.037
1238,0.132
1239,0.044
1240,-0.022
1241,0.144
1242,0.203
1243,0.11
1244,0.034
1245,0.056
1246,0.061
1247,0.122
1248,0.027
1249,0.063
1250,0.007
1251,-0.051
1252,0.073
1253,-0.032
1254,0.01
1255,0.117
1256,0.071
1257,0.063
1258,0.115
1259,0.054
1260,0.12
1261,0.125
1262,0.073
1263,0.085
1264,0.095
1265,0.054
1266,-0.017
1267,0.024
1268,0.034
1269,-0.078
1270,-0.037
1271,0.005
1272,-0.024
1273,0.037
1274,0.044
1275,-0.049
1276,0.0
1277,-0.061
1278,0.117
1279,-0.078
1280,-0.017
1281,0.112
1282,0.09
1283,0.085
1284,-0.005
1285,-0.151
1286,-0.066
1287,-0.029
1288,-0.056
1289,-0.01
1290,-0.051
1291,-0.186
1292,-0.151
1293,-0.132
1294,-0.068
1295,0.12
1296,-0.039
1297,-0.078
1298,-0.002
1299,-0.103
1300,0.068
1301,-0.002
1302,-0.088
1303,0.012
1304,0.015
1305,0.059
1306,0.076
1307,-0.034
1308,-0.056
1309,-0.005
1310,0.022
1311,0.012
1312,0.051
1313,-0.039
1314,0.046
1315,0.083
1316,0.02
1317,0.044
1318,0.166
1319,0.188
1320,0.078
1321,0.068
1322,0.015
1323,0.103
1324,0.081
1325,0.01
1326,0.034
1327,-0.073
1328,0.051
1329,0.12
1330,0.02
1331,-0.007
1332,-0.078
1333,0.01
1334,-0.056
1335,-0.037
1336,-0.061
1337,0.027
1338,0.059
1339,-0.027
1340,0.037
1341,0.02
1342,0.029
1343,-0.002
1344,0.215
1345,0.103
1346,0.034
1347,-0.024
1348,-0.039
1349,0.132
1350,-0.161
1351,-0.076
1352,0.076
1353,-0.059
1354,0.01
1355,0.012
1356,0.054
1357,-0.051
1358,0.002
1359,0.063
1360,0.059
1361,0.037
1362,-0.012
1363,-0.012
1364,0.037
1365,-0.061
1366,-0.071
1367,0.022
1368,-0.005
1369,-0.049
1370,-0.093
1371,0.005
1372,0.007
1373,0.051
1374,-0.115
1375,-0.11
1376,0.059
1377,0.044
1378,-0.085
1379,-0.059
1380,-0.015
1381,0.09
1382,0.022
1383,0.098
1384,-0.046
1385,-0.085
1386,-0.056
1387,-0.046
1388,-0.051
1389,-0.076
1390,-0.115
1391,-0.125
1392,-0.046
1393,-0.051
1394,-0.154
1395,-0.042
1396,-0.051
1397,0.007
1398,-0.015
1399,-0.029
1400,0.1
1401,-0.022
1402,-0.015
1403,0.015
1404,-0.007
1405,0.029
1406,0.073
1407,-0.042
1408,0.042
1409,0.076
1410,-0.015
1411,-0.002
1412,-0.054
1413,-0.12
1414,-0.027
1415,0.078
1416,0.042
1417,0.032
1418,0.09
1419,0.159
1420,0.164
1421,0.056
1422,0.01
1423,0.085
1424,0.12
1425,0.002
1426,0.09
1427,-0.022
1428,-0.049
1429,-0.034
1430,0.056
1431,0.059
1432,-0.059
1433,-0.046
1434,-0.085
1435,-0.024
1436,-0.027
1437,0.027
1438,0.093
1439,-0.007
1440,-0.073
1441,0.044
1442,0.007
1443,0.076
1444,0.005
1445,0.073
1446,0.005
1447,-0.012
1448,0.005
1449,-0.105
1450,-0.12
1451,-0.076
1452,-0.1
1453,-0.11
1454,-0.088
1455,-0.098
1456,-0.112
1457,-0.107
1458,-0.156
1459,-0.022
1460,-0.032
1461,-0.176
1462,-0.039
1463,-0.129
1464,-0.024
1465,-0.007
1466,-0.042
1467,-0.017
1468,-0.083
1469,-0.09
1470,-0.066
1471,-0.1
1472,-0.078
1473,-0.032
1474,-0.083
1475,-0.076
1476,0.02
1477,0.032
1478,-0.076
1479,-0.146
1480,-0.042
1481,-0.066
1482,0.01
1483,0.051
1484,-0.051
1485,0.007
1486,-0.054
1487,-0.068
1488,0.01
1489,0.005
1490,-0.017
1491,0.029
1492,-0.105
1493,0.005
1494,0.088
1495,-0.01
1496,0.007
1497,-0.007
1498,0.056
1499,0.044
1500,0.122
1501,0.051
1502,0.044
1503,0.02
1504,0.024
1505,-0.039
1506,-0.029
1507,0.056
1508,0.039
1509,-0.02
1510,-0.081
1511,0.01
1512,-0.068
1513,-0.056
1514,-0.103
1515,-0.034
1516,0.012
1517,-0.027
1518,-0.027
1519,-0.024
1520,0.068
1521,-0.032
1522,0.039
1523,-0.005
1524,-0.051
1525,-0.002
1526,0.017
1527,0.029
1528,-0.066
1529,-0.049
1530,-0.02
1531,-0.083
1532,-0.095
1533,-0.002
1534,-0.085
1535,-0.115
1536,0.01
1537,0.042
1538,-0.066
1539,-0.042
1540,0.098
1541,-0.059
1542,-0.024
1543,-0.061
1544,0.005
1545,0.066
1546,0.0
1547,-0.09
1548,-0.037
1549,-0.046
1550,-0.095
1551,-0.054
1552,-0.068
1553,-0.095
1554,-0.127
1555,-0.063
1556,-0.149
1557,-0.115
1558,-0.027
1559,-0.061
1560,-0.159
1561,0.002
1562,-0.027
1563,-0.032
1564,-0.017
1565,-0.024
1566,0.042
1567,-0.002
1568,-0.032
1569,0.002
1570,-0.107
1571,0.039
1572,-0.002
1573,-0.098
1574,-0.078
1575,-0.029
1576,-0.046
1577,-0.051
1578,-0.027
1579,-0.081
1580,0.007
1581,0.085
1582,0.034
1583,0.093
1584,0.137
1585,0.068
1586,0.007
1587,0.1
1588,0.095
1589,0.132
1590,0.129
1591,0.085
1592,0.078
1593,-0.134
1594,0.044
1595,0.103
1596,-0.007
1597,0.007
1598,0.027
1599,-0.005
1600,-0.063
1601,-0.051
1602,-0.015
1603,0.076
1604,0.103
1605,0.078
1606,0.005
1607,0.0
1608,-0.063
1609,0.002
1610,-0.042
1611,0.02
1612,-0.037
1613,-0.029
1614,-0.024
1615,-0.061
1616,0.0
1617,0.051
1618,0.059
1619,0.02
1620,0.042
1621,0.105
1622,0.137
1623,0.01
1624,0.027
1625,0.044
1626,0.056
1627,-0.029
1628,-0.093
1629,0.022
1630,0.01
1631,-0.12
1632,-0.066
1633,-0.076
1634,-0.012
1635,-0.027
1636,-0.095
1637,-0.137
1638,-0.02
1639,-0.044
1640,-0.129
1641,-0.032
1642,0.02
1643,0.007
1644,0.0
1645,-0.11
1646,-0.012
1647,-0.027
1648,-0.049
1649,-0.01
1650,-0.09
1651,0.017
1652,-0.037
1653,-0.024
1654,0.007
1655,0.002
1656,-0.068
1657,-0.012
1658,0.049
1659,0.088
1660,0.073
1661,0.005
1662,0.076
1663,0.068
1664,0.017
1665,0.139
1666,0.103
1667,0.054
1668,0.02
1669,-0.056
1670,0.032
1671,0.076
1672,-0.032
1673,0.02
1674,0.042
1675,-0.103
1676,-0.029
1677,0.005
1678,-0.02
1679,0.044
1680,-0.012
1681,0.083
1682,0.042
1683,-0.027
1684,0.071
1685,0.034
1686,0.039
1687,0.11
1688,0.032
1689,0.034
1690,0.005
1691,-0.034
1692,0.125
1693,-0.002
1694,0.012
1695,0.022
1696,0.051
1697,-0.076
1698,-0.076
1699,-0.002
1700,0.002
1701,0.007
1702,0.056
1703,0.005
1704,-0.049
1705,-0.039
1706,0.063
1707,-0.09
1708,-0.022
1709,0.037
1710,-0.024
1711,-0.066
1712,-0.042
1713,-0.051
1714,-0.037
1715,-0.115
1716,-0.083
1717,-0.024
1718,-0.161
1719,-0.029
1720,0.017
1721,-0.127
1722,-0.098
1723,0.049
1724,-0.032
1725,-0.02
1726,-0.129
1727,-0.01
1728,0.073
1729,-0.017
1730,-0.073
1731,0.037
1732,-0.01
1733,-0.125
1734,-0.012
1735,-0.088
1736,-0.095
1737,-0.029
1738,-0.056
1739,0.081
1740,-0.132
1741,-0.144
1742,0.02
1743,-0.09
1744,-0.071
1745,0.098
1746,0.017
1747,0.024
1748,0.088
1749,0.1
1750,0.088
1751,0.11
1752,-0.029
1753,0.002
1754,-0.051
1755,-0.02
1756,0.032
1757,0.103
1758,0.029
1759,0.059
1760,0.029
1761,0.088
1762,0.115
1763,0.056
1764,0.022
1765,0.037
1766,0.093
1767,0.066
1768,-0.027
1769,0.066
1770,0.029
1771,-0.098
1772,0.115
1773,-0.002
1774,-0.02
1775,0.076
1776,0.0
1777,0.032
1778,0.063
1779,0.078
1780,0.068
1781,0.061
1782,0.181
1783,-0.007
1784,0.037
1785,0.063
1786,0.068
1787,0.049
1788,-0.078
1789,-0.002
1790,0.0
1791,-0.056
1792,-0.085
1793,-0.11
1794,0.017
1795,-0.032
1796,-0.088
1797,-0.105
1798,-0.066
1799,-0.024
1800,-0.056
1801,0.024
1802,0.044
1803,-0.039
1804,-0.042
1805,0.024
1806,-0.076
1807,-0.002
1808,0.02
1809,0.046
1810,0.022
1811,-0.09
1812,0.027
1813,0.002
1814,-0.154
1815,0.029
1816,-0.059
1817,-0.083
1818,0.017
1819,-0.046
1820,-0.095
1821,-0.083
1822,-0.032
1823,0.027
1824,-0.115
1825,-0.061
1826,0.042
1827,0.068
1828,-0.022
1829,-0.02
1830,0.051
1831,-0.007
1832,0.029
1833,0.01
1834,-0.056
1835,-0.061
1836,-0.071
1837,0.068
1838,0.02
1839,-0.056
1840,-0.027
1841,0.034
1842,0.007
1843,-0.117
1844,0.042
1845,0.144
1846,0.02
1847,0.049
1848,0.029
1849,-0.007
1850,0.017
1851,0.01
1852,0.059
1853,0.034
1854,0.044
1855,0.027
1856,-0.056
1857,-0.059
1858,0.122
1859,0.005
1860,-0.112
1861,0.117
1862,0.076
1863,0.022
1864,0.093
1865,-0.02
1866,0.117
1867,0.088
1868,0.024
1869,0.078
1870,0.098
1871,0.051
1872,0.117
1873,0.054
1874,0.012
1875,-0.005
1876,0.127
1877,0.005
1878,-0.132
1879,-0.154
1880,0.029
1881,0.007
1882,-0.081
1883,-0.022
1884,-0.012
1885,-0.007
1886,-0.046
1887,0.027
1888,0.024
1889,0.059
1890,-0.012
1891,-0.059
1892,0.051
1893,-0.02
1894,-0.012
1895,0.005
1896,-0.129
1897,-0.1
1898,-0.081
1899,-0.098
1900,0.015
1901,-0.122
1902,-0.09
1903,-0.088
1904,0.068
1905,0.088
1906,-0.093
1907,0.059
1908,0.044
1909,-0.024
1910,0.015
1911,0.017
1912,0.029
1913,0.078
1914,0.076
1915,0.027
1916,0.029
1917,-0.005
1918,0.01
1919,-0.042
1920,-0.054
1921,-0.063
1922,-0.017
1923,-0.012
1924,-0.022
1925,-0.037
1926,0.039
1927,0.129
1928,0.159
1929,0.09
1930,0.066
1931,0.129
1932,0.159
1933,0.068
1934,0.12
1935,-0.029
1936,0.024
1937,0.042
1938,0.12
1939,-0.029
1940,0.017
1941,0.046
1942,0.01
1943,0.066
1944,0.037
1945,0.027
1946,-0.024
1947,0.066
1948,0.059
1949,0.034
1950,0.042
1951,-0.027
1952,0.1
1953,0.09
1954,0.054
1955,0.01
1956,-0.044
1957,-0.042
1958,-0.012
1959,-0.059
1960,-0.042
1961,0.056
1962,0.012
1963,-0.037
1964,0.071
1965,-0.042
1966,-0.024
1967,0.068
1968,-0.044
1969,-0.029
1970,-0.054
1971,0.024
1972,0.027
1973,-0.054
1974,0.032
1975,-0.039
1976,-0.078
1977,-0.068
1978,0.015
1979,-0.115
1980,-0.112
1981,-0.063
1982,-0.049
1983,-0.049
1984,-0.005
1985,0.078
1986,-0.034
1987,0.027
1988,0.002
1989,-0.027
1990,-0.007
1991,-0.049
1992,-0.024
1993,-0.024
1994,-0.024
1995,-0.034
1996,0.012
1997,0.007
