,0.027
458,-0.02
459,0.017
460,-0.022
461,-0.054
462,0.051
463,0.054
464,-0.017
465,0.044
466,0.059
467,0.134
468,-0.044
469,0.012
470,0.024
471,0.02
472,0.012
473,0.039
474,-0.017
475,-0.017
476,0.081
477,0.012
478,0.059
479,-0.032
480,-0.085
481,-0.007
482,-0.037
483,0.012
484,0.09
485,0.093
486,0.09
487,-0.007
488,0.117
489,-0.002
490,-0.02
491,0.093
492,0.037
493,-0.007
494,-0.017
495,-0.002
496,-0.005
497,-0.129
498,-0.015
499,-0.012
500,-0.017
501,-0.007
502,-0.01
503,-0.076
504,-0.02
505,0.029
506,-0.015
507,-0.007
508,0.007
509,-0.063
510,-0.068
511,-0.027
512,-0.115
513,0.085
514,-0.117
515,-0.059
516,-0.037
517,-0.066
518,0.007
519,-0.103
520,-0.122
521,0.02
522,-0.012
523,-0.068
524,0.056
525,0.12
526,0.054
527,0.037
528,0.034
529,-0.037
530,-0.076
531,-0.024
532,-0.061
533,-0.154
534,-0.056
535,0.088
536,-0.027
537,-0.098
538,-0.193
539,-0.078
540,-0.027
541,-0.081
542,-0.012
543,-0.024
544,0.029
545,-0.037
546,-0.007
547,-0.005
548,0.107
549,0.178
550,-0.012
551,-0.085
552,0.042
553,-0.022
554,0.0
555,0.005
556,0.005
557,-0.059
558,-0.007
559,0.005
560,-0.037
561,-0.068
562,0.022
563,0.061
564,0.046
565,-0.042
566,0.005
567,0.134
568,0.027
569,0.088
570,0.115
571,0.105
572,0.088
573,0.071
574,0.029
575,0.032
576,0.024
577,0.024
578,-0.007
579,-0.098
580,0.049
581,0.01
582,-0.112
583,-0.129
584,0.007
585,-0.024
586,-0.146
587,-0.022
588,0.076
589,-0.007
590,-0.066
591,0.103
592,0.103
593,0.01
594,-0.029
595,0.078
596,0.0
597,-0.134
598,-0.044
599,-0.044
600,-0.02
601,-0.051
602,-0.042
603,-0.049
604,-0.076
605,0.054
606,-0.032
607,-0.007
608,-0.024
609,-0.051
610,-0.088
611,0.049
612,0.01
613,-0.056
614,-0.105
615,-0.007
616,0.0
617,-0.024
618,-0.095
619,-0.017
620,-0.039
621,-0.056
622,-0.029
623,-0.027
624,0.022
625,-0.005
626,0.007
627,-0.029
628,-0.098
629,-0.134
630,-0.056
631,0.076
632,-0.093
633,0.037
634,0.071
635,-0.063
636,-0.105
637,-0.044
638,0.017
639,-0.046
640,-0.103
641,-0.042
642,-0.032
643,-0.02
644,-0.022
645,0.0
646,0.005
647,0.034
648,0.039
649,0.039
650,0.042
651,-0.017
652,0.066
653,0.068
654,0.056
655,0.024
656,0.017
657,-0.063
658,-0.005
659,-0.044
660,0.012
661,-0.034
662,0.024
663,-0.056
664,0.015
665,-0.042
666,-0.098
667,0.044
668,0.046
669,0.056
670,0.034
671,0.098
672,-0.076
673,-0.002
674,0.078
675,0.073
676,-0.02
677,-0.056
678,-0.073
679,-0.002
680,-0.063
681,-0.112
682,-0.073
683,-0.085
684,-0.085
685,0.0
686,-0.032
687,-0.005
688,0.034
689,-0.02
690,-0.012
691,0.105
692,0.007
693,0.007
694,-0.01
695,-0.051
696,-0.044
697,0.005
698,-0.049
699,-0.093
700,-0.059
701,-0.088
702,-0.12
703,-0.061
704,-0.044
705,-0.01
706,-0.073
707,-0.046
708,-0.059
709,-0.078
710,-0.083
711,-0.032
712,-0.076
713,-0.083
714,-0.11
715,0.002
716,-0.029
717,-0.051
718,0.005
719,-0.061
720,-0.01
721,0.017
722,0.029
723,-0.002
724,-0.085
725,0.034
726,-0.056
727,0.027
728,-0.012
729,-0.044
730,-0.027
731,-0.032
732,-0.051
733,0.0
734,-0.022
735,0.046
736,-0.022
737,-0.151
738,-0.049
739,-0.061
740,-0.078
741,0.027
742,-0.095
743,0.078
744,0.022
745,0.044
746,-0.088
747,0.037
748,-0.063
749,0.027
750,0.105
751,0.073
752,0.046
753,-0.02
754,0.012
755,0.054
756,-0.059
757,0.034
758,0.005
759,0.015
760,0.034
761,-0.107
762,-0.017
763,-0.044
764,-0.105
765,-0.002
766,-0.046
767,-0.037
768,0.083
769,0.1
770,0.09
771,0.002
772,0.01
773,-0.015
774,0.051
775,0.054
776,-0.032
777,-0.073
778,-0.012
779,-0.042
780,-0.01
781,-0.037
782,-0.078
783,0.056
784,0.032
785,0.02
786,-0.005
787,-0.12
788,-0.095
789,-0.063
790,-0.027
791,-0.051
792,-0.09
793,-0.068
794,-0.059
795,-0.154
796,-0.076
797,0.017
798,-0.015
799,0.02
800,-0.115
801,-0.11
802,-0.051
803,0.056
804,-0.029
805,0.034
806,0.042
807,0.051
808,0.085
809,0.0
810,0.061
811,-0.046
812,-0.002
813,-0.063
814,-0.002
815,0.042
816,-0.007
817,0.01
818,0.068
819,0.076
820,-0.083
821,-0.115
822,-0.007
823,-0.085
824,-0.02
825,0.015
826,-0.063
827,-0.056
828,0.039
829,0.078
830,0.1
831,0.09
832,-0.01
833,-0.059
834,0.024
835,-0.034
836,0.007
837,-0.017
838,-0.034
839,-0.088
840,-0.051
841,0.012
842,-0.024
843,-0.012
844,-0.042
845,0.002
846,-0.049
847,-0.054
848,-0.088
849,-0.059
850,0.105
851,-0.017
852,0.012
853,-0.005
854,0.015
855,-0.007
856,-0.037
857,-0.015
858,0.015
859,0.012
860,0.007
861,-0.024
862,0.027
863,0.049
864,-0.012
865,-0.044
866,-0.049
867,-0.015
868,0.122
869,0.015
870,0.027
871,0.132
872,-0.012
873,0.0
874,0.125
875,0.049
876,-0.032
877,0.015
878,0.01
879,0.059
880,-0.046
881,-0.056
882,0.01
883,0.049
884,-0.117
885,-0.12
886,-0.007
887,0.051
888,0.037
889,-0.083
890,0.027
891,0.039
892,-0.002
893,0.039
894,0.039
895,-0.037
896,0.154
897,0.139
898,0.173
899,-0.022
900,0.022
901,0.134
902,0.078
903,0.01
904,0.02
905,-0.073
906,-0.034
907,-0.005
908,0.083
909,-0.054
910,0.068
911,0.127
912,0.046
913,0.017
914,0.176
915,0.1
916,0.044
917,-0.015
918,0.076
919,0.061
920,0.017
921,0.059
922,-0.051
923,0.059
924,-0.061
925,-0.132
926,-0.037
927,-0.044
928,-0.02
929,0.022
930,0.022
931,0.017
932,0.073
933,-0.024
934,0.076
935,0.044
936,0.063
937,0.015
938,0.066
939,0.12
940,0.061
941,0.066
942,0.068
943,-0.017
944,0.024
945,0.046
946,0.005
947,-0.081
948,-0.061
949,0.071
950,0.007
951,-0.01
952,0.044
953,0.042
954,0.034
955,-0.049
956,0.061
957,0.076
958,0.005
959,-0.005
960,-0.076
961,-0.107
962,-0.044
963,0.039
964,0.093
965,0.002
966,-0.034
967,-0.002
968,0.063
969,-0.02
970,-0.059
971,-0.09
972,0.024
973,0.049
974,-0.042
975,-0.054
976,-0.037
977,-0.059
978,0.051
979,-0.032
980,-0.103
981,0.039
982,-0.073
983,-0.007
984,0.059
985,0.051
986,0.088
987,-0.012
988,0.046
989,0.02
990,0.105
991,0.039
992,0.134
993,0.005
994,0.027
995,-0.027
996,-0.029
997,0.022
998,0.029
999,0.039
1000,0.034
1001,-0.002
1002,0.032
1003,0.002
1004,-0.032
1005,0.076
1006,0.073
1007,-0.002
1008,0.115
1009,0.09
1010,0.081
1011,0.042
1012,0.051
1013,0.017
1014,0.037
1015,0.034
1016,0.022
1017,-0.007
1018,0.024
1019,-0.054
1020,-0.039
1021,-0.09
1022,-0.125
1023,-0.02
1024,-0.044
1025,-0.017
1026,-0.068
1027,-0.093
1028,-0.007
1029,-0.049
1030,-0.015
1031,0.093
1032,0.083
1033,0.027
1034,0.029
1035,0.039
1036,0.022
1037,0.039
1038,0.083
1039,0.059
1040,0.024
1041,0.09
1042,0.039
1043,0.01
1044,-0.063
1045,-0.046
1046,-0.005
1047,-0.029
1048,-0.049
1049,0.054
1050,0.005
1051,-0.098
1052,0.012
1053,0.093
1054,0.083
1055,0.103
1056,0.066
1057,0.046
1058,-0.029
1059,-0.005
1060,0.054
1061,0.203
1062,-0.034
1063,-0.068
1064,0.103
1065,0.071
1066,0.0
1067,0.024
1068,0.071
1069,0.024
1070,0.054
1071,0.1
1072,0.012
1073,0.012
1074,0.056
1075,0.134
1076,0.01
1077,0.037
1078,0.066
1079,0.146
1080,-0.042
1081,-0.061
1082,-0.005
1083,0.054
1084,-0.049
1085,-0.125
1086,-0.015
1087,-0.032
1088,-0.061
1089,-0.095
1090,-0.073
1091,-0.005
1092,-0.051
1093,-0.027
1094,-0.034
1095,0.027
1096,0.0
1097,-0.09
1098,-0.024
1099,-0.134
1100,-0.034
1101,0.024
1102,0.002
1103,-0.161
1104,-0.059
1105,-0.02
1106,-0.1
1107,-0.068
1108,-0.129
1109,-0.007
1110,-0.078
1111,-0.142
1112,-0.056
1113,-0.034
1114,0.076
1115,0.122
1116,-0.049
1117,0.039
1118,0.017
1119,0.063
1120,0.059
1121,0.017
1122,-0.02
1123,-0.081
1124,0.085
1125,-0.002
1126,-0.137
1127,-0.056
1128,0.112
1129,0.034
1130,0.037
1131,-0.012
1132,-0.051
1133,-0.085
1134,-0.015
1135,0.078
1136,-0.056
1137,0.0
1138,0.112
1139,-0.002
1140,-0.068
1141,0.007
1142,0.007
1143,0.039
1144,-0.122
1145,-0.125
1146,0.039
1147,-0.093
1148,-0.19
1149,-0.122
1150,-0.022
1151,-0.139
1152,0.0
1153,0.054
1154,-0.088
1155,-0.1
1156,0.066
1157,-0.015
1158,0.002
1159,0.195
1160,0.029
1161,0.151
1162,0.073
1163,0.073
1164,0.054
1165,0.037
1166,0.022
1167,-0.007
1168,-0.037
1169,0.0
1170,-0.049
1171,-0.005
1172,0.049
1173,-0.061
1174,0.02
1175,-0.032
1176,-0.01
1177,0.137
1178,0.017
1179,0.063
1180,0.017
1181,0.063
1182,-0.037
1183,-0.002
1184,0.017
1185,-0.017
1186,0.042
1187,-0.066
1188,-0.061
1189,0.042
1190,-0.044
1191,-0.037
1192,-0.078
1193,-0.071
1194,0.027
1195,0.037
1196,-0.015
1197,0.068
1198,0.046
1199,0.005
1200,0.0
1201,-0.032
1202,0.066
1203,0.051
1204,-0.132
1205,-0.015
1206,-0.046
1207,-0.017
1208,-0.042
1209,-0.093
1210,-0.024
1211,-0.166
1212,-0.154
1213,0.015
1214,-0.02
1215,-0.007
1216,-0.027
1217,0.054
1218,-0.073
1219,0.005
1220,0.093
1221,0.015
1222,0.017
1223,0.037
1224,-0.022
1225,-0.085
1226,-0.02
1227,0.076
1228,-0.007
1229,-0.088
1230,0.049
1231,0.061
1232,-0.002
1233,-0.015
1234,0.029
1235,0.061
1236,0.049
1237,0.046
1238,0.066
1239,0.105
1240,0.007
1241,0.146
1242,0.129
1243,0.005
1244,0.085
1245,0.039
1246,-0.015
1247,-0.056
1248,-0.059
1249,-0.027
1250,-0.125
1251,-0.149
1252,-0.029
1253,-0.103
1254,-0.017
1255,-0.085
1256,-0.012
1257,0.071
1258,-0.049
1259,-0.02
1260,-0.007
1261,0.015
1262,-0.068
1263,0.034
1264,-0.032
1265,-0.005
1266,-0.007
1267,0.063
1268,-0.012
1269,-0.142
1270,-0.007
1271,-0.059
1272,0.022
1273,0.005
1274,-0.066
1275,0.11
1276,0.046
1277,-0.039
1278,0.015
1279,0.022
1280,-0.029
1281,0.066
1282,0.093
1283,0.078
1284,0.012
1285,-0.032
1286,0.0
1287,-0.049
1288,0.115
1289,-0.002
1290,-0.034
1291,0.002
1292,-0.015
1293,-0.002
1294,-0.007
1295,0.02
1296,-0.037
1297,-0.029
1298,0.056
1299,0.005
1300,-0.015
1301,0.046
1302,-0.051
1303,-0.049
1304,0.01
1305,0.027
1306,0.02
1307,-0.076
1308,0.0
1309,-0.134
1310,-0.044
1311,-0.02
1312,0.017
1313,0.017
1314,0.037
1315,0.066
1316,-0.054
1317,0.068
1318,-0.029
1319,-0.01
1320,0.037
1321,0.051
1322,-0.015
1323,0.046
1324,-0.007
1325,-0.007
1326,0.012
1327,-0.056
1328,0.044
1329,-0.056
1330,-0.059
1331,-0.117
1332,0.01
1333,0.039
1334,-0.015
1335,0.007
1336,0.049
1337,0.054
1338,0.1
1339,-0.017
1340,0.066
1341,-0.032
1342,-0.029
1343,0.005
1344,-0.063
1345,0.09
1346,0.049
1347,0.005
1348,-0.002
1349,-0.137
1350,-0.134
1351,-0.049
1352,-0.017
1353,-0.046
1354,-0.032
1355,0.044
1356,0.024
1357,-0.093
1358,-0.032
1359,0.015
1360,-0.039
1361,0.032
1362,-0.005
1363,0.071
1364,0.132
1365,-0.083
1366,-0.012
1367,0.054
1368,-0.034
1369,-0.095
1370,-0.12
1371,-0.061
1372,-0.063
1373,-0.251
1374,-0.032
1375,-0.081
1376,-0.229
1377,0.039
1378,-0.076
1379,-0.039
1380,0.042
1381,0.061
1382,0.112
1383,0.024
1384,0.027
1385,0.051
1386,0.0
1387,0.029
1388,0.044
1389,-0.1
1390,0.002
1391,-0.076
1392,-0.046
1393,-0.029
1394,-0.098
1395,-0.1
1396,-0.178
1397,-0.078
1398,-0.056
1399,-0.098
1400,-0.217
1401,-0.071
1402,0.01
1403,-0.037
1404,-0.015
1405,0.085
1406,0.154
1407,-0.076
1408,-0.095
1409,0.024
1410,0.02
1411,0.017
1412,0.002
1413,0.068
1414,-0.037
1415,-0.186
1416,-0.12
1417,-0.081
1418,-0.232
1419,0.002
1420,0.049
1421,0.027
1422,-0.007
1423,-0.076
1424,0.088
1425,0.066
1426,-0.024
1427,0.007
1428,0.059
1429,0.034
1430,0.007
1431,0.042
1432,-0.051
1433,-0.02
1434,0.049
1435,0.081
1436,0.183
1437,-0.068
1438,-0.032
1439,0.115
1440,0.081
1441,0.132
1442,0.09
1443,0.01
1444,0.151
1445,0.044
1446,0.068
1447,0.151
1448,0.129
1449,0.105
1450,0.039
1451,0.071
1452,0.076
1453,0.02
1454,0.056
1455,-0.017
1456,-0.105
1457,-0.059
1458,-0.039
1459,0.044
1460,0.005
1461,0.032
1462,0.046
1463,0.02
1464,0.054
1465,-0.024
1466,0.024
1467,0.127
1468,-0.037
1469,-0.112
1470,-0.024
1471,-0.054
1472,-0.117
1473,-0.024
1474,-0.098
1475,-0.054
1476,-0.083
1477,-0.107
1478,0.046
1479,-0.051
1480,-0.129
1481,0.066
1482,0.12
1483,0.017
1484,-0.049
1485,0.044
1486,0.071
1487,-0.044
1488,-0.112
1489,0.078
1490,0.042
1491,-0.083
1492,0.024
1493,0.063
1494,-0.034
1495,-0.002
1496,0.078
1497,0.081
1498,0.078
1499,-0.042
1500,0.0
1501,0.095
1502,-0.01
1503,-0.12
1504,0.034
1505,0.049
1506,-0.032
1507,-0.095
1508,-0.02
1509,-0.066
1510,-0.127
1511,-0.022
1512,0.098
1513,-0.073
1514,-0.161
1515,0.059
1516,0.093
1517,0.007
1518,-0.051
1519,0.049
1520,0.112
1521,0.063
1522,-0.007
1523,-0.012
1524,0.061
1525,0.076
1526,-0.061
1527,-0.022
1528,0.1
1529,-0.024
1530,-0.032
1531,-0.01
1532,0.022
1533,0.0
1534,0.034
1535,0.083
1536,-0.056
1537,-0.1
1538,0.034
1539,0.061
1540,-0.029
1541,-0.083
1542,-0.044
1543,-0.007
1544,-0.076
1545,-0.02
1546,0.012
1547,-0.005
1548,-0.022
1549,-0.081
1550,-0.051
1551,-0.046
1552,-0.1
1553,-0.027
1554,-0.034
1555,-0.09
1556,0.007
1557,0.083
1558,0.12
1559,0.061
1560,0.063
1561,0.12
1562,0.09
1563,0.039
1564,0.073
1565,0.117
1566,-0.032
1567,-0.071
1568,0.076
1569,-0.012
1570,-0.081
1571,-0.144
1572,-0.073
1573,-0.105
1574,-0.09
1575,-0.129
1576,-0.127
1577,-0.117
1578,-0.168
1579,-0.073
1580,-0.027
1581,0.027
1582,-0.002
1583,0.01
1584,0.01
1585,-0.083
1586,-0.073
1587,-0.054
1588,0.017
1589,0.02
1590,-0.029
1591,-0.076
1592,-0.015
1593,-0.107
1594,-0.076
1595,0.039
1596,0.042
1597,-0.078
1598,-0.173
1599,-0.063
1600,0.063
1601,0.071
1602,0.071
1603,0.134
1604,0.066
1605,-0.063
1606,0.105
1607,0.11
1608,-0.049
1609,-0.027
1610,0.063
1611,-0.081
1612,-0.117
1613,-0.063
1614,-0.093
1615,-0.09
1616,-0.12
1617,0.054
1618,0.022
1619,-0.081
1620,-0.007
1621,0.044
1622,0.037
1623,-0.022
1624,0.056
1625,0.068
1626,0.012
1627,0.085
1628,0.132
1629,0.09
1630,0.076
1631,-0.024
1632,0.059
1633,-0.024
1634,-0.178
1635,-0.012
1636,0.083
1637,0.044
1638,-0.125
1639,0.007
1640,0.029
1641,0.09
1642,-0.037
1643,-0.039
1644,0.078
1645,0.029
1646,-0.007
1647,-0.002
1648,-0.042
1649,0.002
1650,0.039
1651,0.02
1652,0.027
1653,-0.081
1654,-0.115
1655,0.017
1656,-0.142
1657,-0.095
1658,-0.146
1659,-0.071
1660,-0.063
1661,-0.144
1662,-0.081
1663,-0.046
1664,0.022
1665,-0.046
1666,0.034
1667,0.178
1668,0.09
1669,0.081
1670,0.1
1671,0.066
1672,0.002
1673,-0.044
1674,0.076
1675,0.1
1676,-0.122
1677,-0.12
1678,-0.005
1679,0.049
1680,0.037
1681,-0.002
1682,0.002
1683,-0.032
1684,0.02
1685,0.002
1686,0.061
1687,0.022
1688,0.032
1689,0.005
1690,0.017
1691,0.139
1692,0.007
1693,0.01
1694,0.046
1695,0.042
1696,0.015
1697,0.061
1698,0.103
1699,-0.01
1700,0.027
1701,-0.02
1702,-0.051
1703,-0.083
1704,0.059
1705,0.046
1706,-0.022
1707,-0.073
1708,0.037
1709,-0.042
1710,-0.083
1711,-0.056
1712,0.005
1713,0.015
1714,-0.032
1715,-0.015
1716,-0.046
1717,0.049
1718,-0.037
1719,0.027
1720,0.017
1721,-0.088
1722,0.063
1723,0.002
1724,0.024
1725,0.066
1726,0.051
1727,-0.042
1728,0.132
1729,0.103
1730,0.042
1731,0.149
1732,0.095
1733,0.068
1734,-0.044
1735,0.039
1736,0.024
1737,0.073
1738,-0.029
1739,-0.042
1740,0.024
1741,0.078
1742,0.105
1743,0.02
1744,0.076
1745,0.027
1746,0.007
1747,0.034
1748,0.066
1749,0.002
1750,0.029
1751,0.151
1752,-0.042
1753,-0.029
1754,-0.024
1755,0.032
1756,0.063
1757,-0.005
1758,-0.017
1759,-0.024
1760,-0.046
1761,0.012
1762,0.056
1763,-0.029
1764,0.071
1765,0.051
1766,0.115
1767,0.105
1768,0.076
1769,0.081
1770,0.024
1771,-0.02
1772,-0.022
1773,0.034
1774,-0.029
1775,0.081
1776,-0.02
1777,-0.066
1778,0.027
1779,0.005
1780,-0.078
1781,-0.022
1782,0.037
1783,0.068
1784,0.044
1785,0.034
1786,0.083
1787,0.076
1788,0.1
1789,0.02
1790,-0.061
1791,-0.059
1792,0.103
1793,0.068
1794,-0.049
1795,0.085
1796,0.117
1797,-0.01
1798,-0.039
1799,0.051
1800,0.071
1801,0.02
1802,-0.017
1803,0.061
1804,0.051
1805,0.005
1806,0.11
1807,0.027
1808,-0.005
1809,0.066
1810,0.051
1811,0.115
1812,0.017
1813,0.046
1814,0.054
1815,-0.063
1816,0.002
1817,0.051
1818,0.083
1819,0.005
1820,0.042
1821,0.088
1822,0.071
1823,0.132
1824,0.088
1825,0.063
1826,0.198
1827,0.154
1828,0.127
1829,0.0
1830,0.134
1831,0.059
1832,-0.09
1833,-0.012
1834,0.012
1835,0.029
1836,-0.027
1837,-0.017
1838,0.068
1839,-0.037
1840,-0.066
1841,0.032
1842,-0.044
1843,-0.032
1844,0.015
1845,0.02
1846,0.02
1847,0.024
1848,0.129
1849,0.059
1850,-0.061
1851,-0.01
1852,0.098
1853,-0.046
1854,-0.1
1855,-0.042
1856,-0.002
1857,0.173
1858,0.02
1859,-0.063
1860,-0.046
1861,0.063
1862,-0.007
1863,0.027
1864,0.037
1865,0.042
1866,0.154
1867,-0.032
1868,0.034
1869,0.078
1870,-0.007
1871,-0.034
1872,-0.02
1873,-0.061
1874,-0.063
1875,-0.007
1876,-0.017
1877,0.005
1878,-0.078
1879,-0.046
1880,0.032
1881,-0.105
1882,-0.063
1883,0.088
1884,0.066
1885,-0.039
1886,0.063
1887,0.042
1888,-0.024
1889,-0.049
1890,0.01
1891,0.054
1892,-0.02
1893,-0.054
1894,0.005
1895,-0.012
1896,-0.039
1897,0.024
1898,-0.002
1899,-0.02
1900,-0.044
1901,0.037
1902,0.095
1903,0.032
1904,0.037
1905,0.024
1906,0.098
1907,-0.012
1908,-0.002
1909,0.022
1910,-0.063
1911,0.007
1912,0.007
1913,-0.051
1914,-0.066
1915,-0.056
1916,0.02
1917,-0.066
1918,-0.093
1919,0.015
1920,-0.01
1921,0.005
1922,0.066
1923,-0.002
1924,0.01
1925,-0.027
1926,-0.034
1927,0.022
1928,0.051
1929,-0.056
1930,0.034
1931,0.112
1932,0.046
1933,-0.059
1934,-0.051
1935,-0.007
1936,-0.095
1937,-0.11
1938,-0.037
1939,-0.076
1940,-0.032
1941,-0.073
1942,-0.054
1943,0.01
1944,-0.037
1945,-0.073
1946,-0.044
1947,-0.051
1948,0.007
1949,-0.002
1950,0.027
1951,0.015
1952,-0.112
1953,-0.105
1954,0.027
1955,0.044
1956,-0.046
1957,-0.034
1958,-0.007
1959,-0.093
1960,-0.071
1961,-0.054
1962,0.024
1963,0.054
1964,0.012
1965,-0.01
1966,-0.076
1967,0.002
1968,0.061
1969,0.044
1970,-0.054
1971,0.051
1972,0.02
1973,-0.01
1974,-0.051
1975,-0.105
1976,-0.081
1977,-0.027
1978,-0.095
1979,-0.071
1980,-0.11
1981,-0.061
1982,-0.063
1983,-0.173
1984,-0.061
1985,0.034
1986,-0.078
1987,-0.103
1988,-0.01
1989,0.066
1990,0.029
1991,-0.12
1992,0.002
1993,-0.037
