,0.046
557,-0.049
558,-0.095
559,-0.198
560,-0.085
561,0.044
562,0.046
563,-0.098
564,-0.066
565,-0.076
566,-0.02
567,-0.105
568,0.051
569,0.007
570,0.071
571,0.044
572,-0.061
573,0.059
574,-0.078
575,0.161
576,0.105
577,-0.144
578,0.024
579,0.088
580,0.154
581,-0.002
582,-0.032
583,0.173
584,0.017
585,0.142
586,0.222
587,0.171
588,-0.095
589,0.149
590,0.366
591,0.027
592,-0.322
593,-0.037
594,0.229
595,0.168
596,-0.405
597,-0.491
598,0.044
599,0.244
600,-0.442
601,-0.537
602,-0.188
603,0.42
604,0.051
605,-0.181
606,0.015
607,0.273
608,0.393
609,-0.151
610,-0.122
611,0.271
612,0.317
613,-0.037
614,-0.144
615,0.203
616,0.22
617,-0.027
618,-0.002
619,-0.059
620,0.051
621,0.137
622,-0.127
623,-0.391
624,-0.129
625,0.19
626,-0.154
627,-0.505
628,-0.3
629,0.098
630,0.159
631,-0.215
632,-0.059
633,0.105
634,0.193
635,0.059
636,0.022
637,0.107
638,0.178
639,0.11
640,-0.078
641,-0.046
642,-0.02
643,0.159
644,-0.081
645,-0.242
646,0.154
647,0.039
648,-0.073
649,-0.071
650,0.037
651,0.337
652,-0.034
653,-0.027
654,0.068
655,0.186
656,0.093
657,0.034
658,0.107
659,0.044
660,-0.073
661,0.095
662,0.022
663,-0.151
664,0.007
665,0.122
666,-0.049
667,0.168
668,0.034
669,-0.024
670,-0.166
671,-0.063
672,0.239
673,0.22
674,-0.098
675,-0.012
676,0.354
677,0.154
678,-0.122
679,-0.378
680,-0.139
681,0.491
682,-0.19
683,-0.498
684,-0.308
685,0.181
686,0.112
687,-0.679
688,-0.483
689,0.217
690,0.317
691,-0.066
692,-0.383
693,0.027
694,0.469
695,0.261
696,-0.056
697,0.105
698,0.227
699,0.371
700,0.007
701,0.002
702,0.066
703,0.098
704,-0.081
705,-0.171
706,-0.127
707,0.0
708,-0.117
709,-0.276
710,-0.081
711,0.037
712,0.01
713,-0.146
714,-0.415
715,-0.01
716,0.178
717,-0.049
718,-0.046
719,0.061
720,0.288
721,0.12
722,-0.125
723,-0.022
724,0.193
725,0.159
726,-0.027
727,-0.066
728,0.056
729,0.007
730,0.01
731,0.024
732,-0.068
733,0.112
734,0.129
735,0.068
736,-0.01
737,0.132
738,0.054
739,0.071
740,-0.005
741,0.056
742,0.3
743,-0.017
744,-0.066
745,0.032
746,0.054
747,-0.02
748,0.024
749,-0.085
750,0.037
751,-0.066
752,-0.242
753,0.081
754,0.244
755,0.271
756,0.166
757,-0.12
758,-0.056
759,0.354
760,0.581
761,-0.005
762,-0.156
763,0.256
764,0.3
765,0.115
766,-0.327
767,-0.017
768,0.42
769,-0.139
770,-0.635
771,-0.132
772,0.244
773,0.376
774,-0.286
775,-0.457
776,0.125
777,0.503
778,-0.117
779,-0.33
780,0.054
781,0.452
782,0.283
783,-0.205
784,-0.034
785,0.264
786,0.283
787,0.034
788,-0.203
789,-0.032
790,-0.127
791,0.049
792,-0.19
793,-0.078
794,0.217
795,-0.042
796,-0.1
797,-0.144
798,0.071
799,-0.027
800,-0.295
801,-0.281
802,0.061
803,0.127
804,-0.034
805,-0.093
806,0.21
807,0.132
808,-0.12
809,-0.144
810,-0.127
811,0.203
812,0.208
813,0.061
814,-0.037
815,-0.11
816,-0.188
817,0.129
818,0.088
819,-0.208
820,-0.085
821,-0.134
822,0.183
823,0.005
824,-0.093
825,-0.085
826,-0.02
827,-0.09
828,-0.046
829,0.132
830,-0.085
831,0.049
832,0.098
833,0.137
834,-0.107
835,-0.2
836,-0.015
837,0.1
838,0.076
839,-0.078
840,-0.002
841,-0.012
842,0.205
843,-0.017
844,-0.127
845,0.078
846,0.388
847,-0.037
848,-0.115
849,0.205
850,0.063
851,0.056
852,-0.403
853,-0.146
854,0.242
855,-0.095
856,-0.303
857,-0.198
858,0.183
859,0.383
860,-0.112
861,-0.42
862,0.09
863,0.2
864,-0.122
865,-0.332
866,0.129
867,0.371
868,0.164
869,-0.195
870,0.017
871,0.156
872,0.156
873,0.151
874,0.005
875,-0.024
876,0.242
877,0.078
878,-0.017
879,-0.127
880,-0.005
881,-0.256
882,-0.271
883,-0.256
884,0.027
885,0.234
886,-0.217
887,-0.305
888,-0.012
889,0.139
890,-0.166
891,-0.19
892,0.183
893,0.181
894,0.085
895,0.032
896,0.217
897,0.034
898,0.076
899,-0.105
900,-0.034
901,0.137
902,-0.012
903,-0.139
904,-0.046
905,0.017
906,-0.229
907,-0.183
908,-0.024
909,0.11
910,0.002
911,-0.012
912,-0.095
913,-0.071
914,0.0
915,0.232
916,-0.012
917,-0.061
918,-0.068
919,0.042
920,0.073
921,-0.217
922,-0.083
923,-0.056
924,-0.02
925,0.059
926,0.154
927,0.066
928,-0.088
929,0.063
930,-0.264
931,-0.203
932,0.298
933,0.164
934,-0.134
935,0.049
936,0.305
937,0.112
938,-0.332
939,-0.1
940,0.349
941,0.027
942,-0.51
943,-0.42
944,0.039
945,0.225
946,-0.12
947,-0.413
948,-0.132
949,0.386
950,-0.044
951,-0.347
952,-0.017
953,0.291
954,0.227
955,-0.276
956,-0.02
957,0.286
958,0.229
959,0.115
960,0.01
961,0.115
962,0.188
963,-0.061
964,-0.042
965,-0.212
966,-0.029
967,0.002
968,-0.286
969,-0.381
970,-0.027
971,0.063
972,-0.078
973,-0.452
974,-0.176
975,0.203
976,0.022
977,-0.117
978,0.205
979,0.19
980,0.154
981,-0.022
982,-0.037
983,0.063
984,-0.127
985,0.068
986,0.132
987,-0.09
988,0.076
989,0.176
990,0.156
991,-0.144
992,-0.076
993,0.105
994,0.059
995,-0.09
996,0.015
997,0.078
998,0.12
999,0.095
1000,-0.044
1001,0.046
1002,0.103
1003,0.112
1004,0.061
1005,-0.039
1006,-0.032
1007,-0.098
1008,0.083
1009,0.01
1010,-0.007
1011,0.166
1012,0.02
1013,0.059
1014,0.027
1015,0.081
1016,-0.122
1017,-0.044
1018,0.215
1019,0.205
1020,0.093
1021,0.19
1022,0.276
1023,-0.012
1024,-0.107
1025,-0.308
1026,-0.176
1027,0.085
1028,-0.437
1029,-0.574
1030,-0.168
1031,0.161
1032,0.098
1033,-0.479
1034,-0.457
1035,0.107
1036,0.229
1037,-0.12
1038,-0.134
1039,0.176
1040,0.461
1041,0.154
1042,-0.059
1043,0.11
1044,0.369
1045,0.151
1046,-0.09
1047,0.068
1048,0.127
1049,0.054
1050,0.005
1051,-0.01
1052,-0.081
1053,-0.002
1054,-0.049
1055,-0.276
1056,-0.02
1057,0.046
1058,0.005
1059,-0.046
1060,-0.295
1061,0.078
1062,0.078
1063,0.037
1064,0.044
1065,-0.005
1066,0.142
1067,0.1
1068,0.088
1069,-0.071
1070,-0.054
1071,0.061
1072,0.093
1073,0.149
1074,-0.088
1075,-0.144
1076,0.061
1077,0.044
1078,0.098
1079,0.027
1080,-0.037
1081,0.1
1082,0.256
1083,0.222
1084,-0.017
1085,-0.005
1086,0.146
1087,-0.007
1088,-0.107
1089,0.115
1090,-0.103
1091,-0.037
1092,-0.027
1093,-0.161
1094,-0.19
1095,0.12
1096,0.117
1097,0.063
1098,0.015
1099,0.266
1100,0.168
1101,0.073
1102,0.22
1103,0.09
1104,-0.01
1105,0.081
1106,0.195
1107,-0.002
1108,0.066
1109,0.222
1110,0.149
1111,-0.098
1112,-0.066
1113,0.034
1114,0.115
1115,-0.627
1116,-0.625
1117,0.027
1118,0.166
1119,-0.129
1120,-0.371
1121,-0.437
1122,0.178
1123,0.266
1124,-0.2
1125,-0.312
1126,0.105
1127,0.364
1128,0.176
1129,-0.186
1130,-0.007
1131,0.242
1132,-0.044
1133,-0.186
1134,-0.088
1135,0.068
1136,0.083
1137,-0.042
1138,0.012
1139,0.0
1140,0.107
1141,0.039
1142,-0.154
1143,-0.205
1144,0.063
1145,-0.034
1146,0.005
1147,-0.137
1148,-0.022
1149,0.168
1150,-0.105
1151,0.046
1152,0.007
1153,-0.098
1154,-0.063
1155,-0.012
1156,0.276
1157,0.112
1158,0.005
1159,0.051
1160,0.0
1161,0.09
1162,-0.01
1163,-0.122
1164,0.117
1165,0.061
1166,0.11
1167,0.281
1168,0.288
1169,0.229
1170,-0.024
1171,-0.012
1172,-0.073
1173,0.015
1174,0.032
1175,-0.103
1176,-0.02
1177,0.125
1178,0.134
1179,-0.051
1180,-0.054
1181,0.105
1182,-0.037
1183,-0.203
1184,0.046
1185,0.02
1186,0.088
1187,-0.01
1188,0.044
1189,-0.059
1190,-0.002
1191,0.242
1192,0.508
1193,-0.02
1194,-0.21
1195,0.198
1196,0.083
1197,-0.02
1198,-0.435
1199,-0.095
1200,0.271
1201,-0.288
1202,-0.457
1203,-0.227
1204,0.261
1205,0.457
1206,-0.376
1207,-0.386
1208,0.168
1209,0.32
1210,-0.212
1211,-0.571
1212,0.122
1213,0.491
1214,0.249
1215,-0.151
1216,0.107
1217,0.339
1218,0.164
1219,-0.222
1220,-0.251
1221,0.056
1222,0.32
1223,-0.129
1224,-0.295
1225,-0.198
1226,-0.134
1227,0.024
1228,-0.303
1229,-0.281
1230,-0.144
1231,0.088
1232,-0.117
1233,-0.271
1234,0.137
1235,0.251
1236,-0.039
1237,-0.151
1238,0.051
1239,0.195
1240,-0.037
1241,-0.042
1242,0.022
1243,0.232
1244,-0.012
1245,0.071
1246,0.088
1247,-0.095
1248,-0.107
1249,-0.01
1250,0.256
1251,-0.059
1252,-0.193
1253,0.12
1254,0.071
1255,0.144
1256,0.183
1257,0.017
1258,0.037
1259,0.222
1260,0.151
1261,0.012
1262,0.046
1263,0.078
1264,0.173
1265,0.051
1266,-0.085
1267,-0.017
1268,-0.017
1269,0.01
1270,-0.061
1271,-0.056
1272,0.083
1273,0.105
1274,-0.044
1275,-0.073
1276,-0.183
1277,-0.105
1278,0.359
1279,0.115
1280,-0.076
1281,0.398
1282,0.413
1283,0.144
1284,-0.266
1285,-0.247
1286,0.3
1287,0.078
1288,-0.557
1289,-0.483
1290,0.076
1291,0.132
1292,-0.186
1293,-0.352
1294,-0.156
1295,0.461
1296,0.181
1297,-0.312
1298,-0.042
1299,0.166
1300,0.352
1301,-0.11
1302,-0.088
1303,0.085
1304,0.168
1305,-0.046
1306,-0.139
1307,-0.112
1308,-0.1
1309,-0.095
1310,-0.037
1311,-0.193
1312,-0.212
1313,-0.073
1314,-0.139
1315,-0.256
1316,-0.164
1317,0.088
1318,-0.166
1319,-0.234
1320,0.037
1321,0.098
1322,0.222
1323,0.005
1324,0.032
1325,0.183
1326,0.078
1327,0.044
1328,-0.01
1329,0.054
1330,-0.01
1331,0.129
1332,-0.161
1333,-0.234
1334,-0.125
1335,-0.168
1336,-0.071
1337,-0.115
1338,-0.071
1339,-0.007
1340,0.134
1341,0.181
1342,0.107
1343,0.083
1344,0.007
1345,0.061
1346,0.078
1347,0.212
1348,0.088
1349,-0.039
1350,0.027
1351,0.183
1352,0.017
1353,-0.161
1354,-0.132
1355,0.034
1356,0.01
1357,-0.059
1358,0.117
1359,0.161
1360,-0.103
1361,0.076
1362,-0.173
1363,-0.103
1364,0.32
1365,0.334
1366,-0.042
1367,0.122
1368,0.291
1369,0.176
1370,-0.156
1371,-0.178
1372,-0.051
1373,0.139
1374,-0.332
1375,-0.435
1376,0.015
1377,0.095
1378,-0.164
1379,-0.452
1380,-0.081
1381,0.259
1382,0.037
1383,-0.286
1384,-0.137
1385,0.271
1386,0.251
1387,-0.232
1388,0.061
1389,0.105
1390,0.115
1391,0.127
1392,-0.159
1393,-0.005
1394,-0.029
1395,-0.176
1396,-0.171
1397,-0.215
1398,-0.156
1399,-0.017
1400,-0.112
1401,-0.237
1402,-0.054
1403,0.042
1404,0.042
1405,-0.198
1406,-0.137
1407,0.11
1408,0.078
1409,-0.095
1410,-0.154
1411,0.054
1412,0.164
1413,-0.088
1414,-0.032
1415,0.056
1416,-0.039
1417,0.042
1418,-0.039
1419,-0.022
1420,-0.039
1421,-0.071
1422,0.117
1423,-0.078
1424,-0.022
1425,0.085
1426,-0.266
1427,-0.049
1428,0.146
1429,0.2
1430,-0.02
1431,-0.271
1432,0.005
1433,0.142
1434,0.068
1435,-0.083
1436,-0.073
1437,0.0
1438,-0.051
1439,0.1
1440,-0.002
1441,-0.188
1442,0.051
1443,0.166
1444,0.242
1445,0.156
1446,0.015
1447,0.112
1448,0.161
1449,0.063
1450,-0.015
1451,0.337
1452,-0.081
1453,-0.208
1454,0.229
1455,0.132
1456,-0.095
1457,-0.339
1458,0.115
1459,0.479
1460,-0.32
1461,-0.605
1462,-0.134
1463,0.225
1464,0.425
1465,-0.208
1466,-0.298
1467,0.127
1468,0.403
1469,-0.051
1470,-0.303
1471,0.073
1472,0.264
1473,0.176
1474,-0.044
1475,0.01
1476,0.154
1477,0.308
1478,-0.095
1479,-0.103
1480,-0.034
1481,-0.1
1482,-0.112
1483,0.034
1484,-0.056
1485,0.066
1486,-0.178
1487,-0.31
1488,-0.2
1489,-0.117
1490,0.129
1491,-0.085
1492,-0.386
1493,0.127
1494,0.261
1495,-0.061
1496,-0.122
1497,-0.083
1498,0.298
1499,-0.01
1500,-0.078
1501,0.164
1502,-0.034
1503,-0.002
1504,0.042
1505,0.032
1506,0.12
1507,-0.042
1508,-0.071
1509,0.193
1510,0.044
1511,0.071
1512,-0.037
1513,0.056
1514,0.11
1515,0.261
1516,0.237
1517,-0.034
1518,-0.068
1519,-0.005
1520,0.115
1521,-0.02
1522,0.01
1523,0.071
1524,0.115
1525,0.063
1526,0.02
1527,0.085
1528,0.022
1529,0.01
1530,0.015
1531,0.078
1532,0.19
1533,0.232
1534,0.137
1535,-0.093
1536,-0.12
1537,0.171
1538,0.11
1539,-0.227
1540,0.017
1541,0.474
1542,0.168
1543,-0.239
1544,-0.315
1545,0.276
1546,0.164
1547,-0.479
1548,-0.454
1549,-0.054
1550,0.3
1551,0.122
1552,-0.437
1553,-0.381
1554,0.249
1555,0.312
1556,-0.117
1557,-0.217
1558,0.161
1559,0.295
1560,0.171
1561,0.0
1562,0.024
1563,0.249
1564,0.22
1565,0.027
1566,-0.046
1567,0.022
1568,0.059
1569,-0.093
1570,-0.134
1571,-0.132
1572,-0.095
1573,-0.159
1574,-0.381
1575,-0.098
1576,0.046
1577,0.112
1578,-0.193
1579,-0.093
1580,0.103
1581,0.232
1582,-0.056
1583,-0.12
1584,0.076
1585,0.19
1586,0.029
1587,0.195
1588,0.188
1589,0.232
1590,0.115
1591,0.168
1592,0.051
1593,-0.007
1594,0.063
1595,0.039
1596,0.032
1597,-0.076
1598,0.027
1599,0.051
1600,0.134
1601,0.083
1602,0.083
1603,-0.112
1604,0.146
1605,0.249
1606,0.154
1607,0.2
1608,0.012
1609,0.044
1610,0.054
1611,0.012
1612,0.125
1613,0.032
1614,-0.046
1615,-0.054
1616,-0.125
1617,-0.01
1618,0.017
1619,-0.042
1620,-0.068
1621,-0.22
1622,-0.068
1623,0.037
1624,0.198
1625,0.178
1626,0.027
1627,0.254
1628,0.305
1629,-0.081
1630,-0.273
1631,0.11
1632,0.176
1633,0.081
1634,-0.393
1635,-0.378
1636,0.161
1637,-0.022
1638,-0.31
1639,-0.288
1640,-0.076
1641,0.127
1642,-0.142
1643,-0.334
1644,-0.278
1645,0.095
1646,0.386
1647,-0.105
1648,-0.305
1649,0.178
1650,0.254
1651,-0.017
1652,-0.166
1653,0.122
1654,0.085
1655,-0.254
1656,-0.139
1657,-0.056
1658,-0.032
1659,-0.093
1660,-0.22
1661,-0.349
1662,-0.088
1663,0.076
1664,-0.076
1665,-0.234
1666,-0.295
1667,0.176
1668,0.11
1669,-0.332
1670,-0.007
1671,0.261
1672,0.142
1673,0.049
1674,-0.015
1675,0.117
1676,0.1
1677,-0.029
1678,0.1
1679,0.132
1680,0.059
1681,0.098
1682,-0.088
1683,-0.063
1684,0.017
1685,0.029
1686,-0.076
1687,-0.056
1688,0.288
1689,0.205
1690,-0.007
1691,-0.022
1692,0.022
1693,0.156
1694,0.032
1695,-0.11
1696,0.09
1697,0.044
1698,0.168
1699,-0.027
1700,-0.186
1701,0.024
1702,0.049
1703,-0.059
1704,-0.015
1705,0.154
1706,0.312
1707,0.168
1708,-0.161
1709,0.049
1710,0.325
1711,0.156
1712,-0.066
1713,-0.227
1714,0.283
1715,0.156
1716,-0.271
1717,-0.388
1718,-0.134
1719,0.325
1720,-0.049
1721,-0.652
1722,-0.403
1723,0.127
1724,0.249
1725,-0.349
1726,-0.437
1727,-0.032
1728,0.403
1729,0.112
1730,-0.371
1731,-0.171
1732,0.352
1733,0.315
1734,-0.183
1735,-0.059
1736,0.085
1737,0.3
1738,-0.044
1739,-0.19
1740,-0.105
1741,-0.247
1742,-0.115
1743,-0.085
1744,-0.291
1745,-0.068
1746,-0.005
1747,-0.122
1748,-0.283
1749,-0.146
1750,0.093
1751,0.061
1752,-0.151
1753,-0.012
1754,0.344
1755,0.242
1756,-0.046
1757,-0.034
1758,0.125
1759,0.115
1760,-0.032
1761,-0.005
1762,0.005
1763,0.083
1764,0.051
1765,-0.205
1766,-0.017
1767,0.095
1768,0.11
1769,-0.044
1770,-0.09
1771,0.081
1772,0.02
1773,0.059
1774,0.059
1775,0.063
1776,0.098
1777,0.151
1778,0.142
1779,-0.022
1780,-0.105
1781,-0.017
1782,0.203
1783,0.044
1784,-0.046
1785,0.005
1786,-0.042
1787,-0.066
1788,-0.083
1789,-0.024
1790,-0.024
1791,-0.051
1792,0.151
1793,0.093
1794,0.19
1795,0.098
1796,-0.037
1797,-0.063
1798,0.21
1799,0.198
1800,-0.125
1801,0.171
1802,0.295
1803,0.137
1804,-0.188
1805,-0.22
1806,0.037
1807,0.303
1808,-0.327
1809,-0.544
1810,-0.056
1811,0.181
1812,-0.149
1813,-0.361
1814,-0.283
1815,0.044
1816,0.198
1817,-0.271
1818,-0.391
1819,0.054
1820,0.266
1821,0.073
1822,-0.112
1823,-0.115
1824,0.1
1825,0.068
1826,0.015
1827,0.024
1828,-0.176
1829,0.042
1830,-0.042
1831,-0.183
1832,-0.107
1833,0.071
1834,0.022
1835,-0.288
1836,-0.134
1837,-0.056
1838,-0.085
1839,-0.125
1840,-0.259
1841,-0.012
1842,0.039
1843,-0.093
1844,-0.103
1845,-0.039
1846,0.027
1847,0.137
1848,0.183
1849,-0.183
1850,-0.012
1851,0.103
1852,0.046
1853,0.081
1854,0.022
1855,-0.046
1856,0.063
1857,0.01
1858,-0.085
1859,0.015
1860,0.264
1861,0.129
1862,-0.015
1863,0.154
1864,-0.024
1865,0.107
1866,-0.005
1867,0.117
1868,0.364
1869,-0.007
1870,0.066
1871,-0.073
1872,-0.081
1873,0.073
1874,0.168
1875,0.042
1876,-0.093
1877,-0.088
1878,-0.02
1879,-0.024
1880,0.056
1881,-0.012
1882,-0.208
1883,-0.088
1884,0.142
1885,0.378
1886,-0.12
1887,-0.093
1888,0.33
1889,0.217
1890,-0.044
1891,-0.31
1892,-0.107
1893,0.31
1894,-0.129
1895,-0.496
1896,-0.217
1897,0.076
1898,0.164
1899,-0.388
1900,-0.645
1901,0.269
1902,0.02
1903,-0.334
1904,-0.303
1905,0.146
1906,0.273
1907,0.095
1908,-0.051
1909,0.085
1910,0.125
1911,0.134
1912,-0.142
1913,-0.125
1914,0.107
1915,0.029
1916,-0.015
1917,-0.156
1918,-0.159
1919,0.144
1920,-0.2
1921,-0.4
1922,-0.242
1923,0.078
1924,0.078
1925,-0.11
1926,-0.337
1927,-0.059
1928,0.283
1929,0.012
1930,-0.071
1931,-0.017
1932,0.19
1933,0.107
1934,0.005
1935,0.107
1936,0.127
1937,-0.125
1938,0.127
1939,0.11
1940,-0.09
1941,0.105
1942,-0.056
1943,-0.024
1944,-0.195
1945,-0.181
1946,-0.007
1947,-0.098
1948,-0.024
1949,0.061
1950,-0.024
1951,0.039
1952,0.225
1953,0.176
1954,0.183
1955,-0.071
1956,0.046
1957,0.071
1958,0.093
1959,0.117
1960,-0.144
1961,-0.051
1962,-0.039
1963,-0.117
1964,-0.068
1965,-0.02
1966,-0.02
1967,-0.059
1968,0.024
1969,-0.044
1970,-0.154
1971,0.063
1972,0.222
1973,-0.022
1974,0.127
1975,0.315
1976,0.005
1977,-0.161
1978,-0.076
1979,-0.259
1980,0.081
1981,-0.415
1982,-0.593
1983,0.176
1984,-0.066
1985,-0.32
1986,-0.53
1987,-0.391
1988,0.161
1989,0.215
1990,-0.376
1991,-0.254
1992,0.283
1993,0.32
1994,-0.134
1995,-0.037
1996,0.032
1997,0.193
1998,0.132
1999,-0.186
2000,0.024
2001,-0.007
