,-0.081
1015,-0.022
1016,-0.032
1017,-0.039
1018,-0.039
1019,-0.034
1020,-0.093
1021,0.056
1022,0.027
1023,-0.063
1024,0.107
1025,0.0
1026,-0.127
1027,-0.066
1028,0.054
1029,0.063
1030,0.015
1031,-0.063
1032,0.024
1033,0.093
1034,-0.051
1035,-0.132
1036,-0.071
1037,0.027
1038,0.12
1039,0.002
1040,0.0
1041,0.125
1042,0.032
1043,-0.107
1044,-0.024
1045,0.051
1046,0.132
1047,-0.046
1048,-0.022
1049,-0.032
1050,0.02
1051,0.115
1052,-0.161
1053,-0.029
1054,0.02
1055,0.115
1056,0.032
1057,-0.056
1058,0.034
1059,0.068
1060,-0.059
1061,-0.022
1062,0.005
1063,-0.056
1064,0.083
1065,-0.051
1066,-0.083
1067,0.017
1068,-0.039
1069,0.059
1070,0.1
1071,-0.112
1072,0.066
1073,0.073
1074,0.007
1075,0.005
1076,-0.076
1077,0.032
1078,0.078
1079,-0.005
1080,-0.059
1081,0.049
1082,-0.034
1083,-0.049
1084,0.042
1085,0.056
1086,-0.088
1087,-0.01
1088,0.01
1089,-0.002
1090,0.002
1091,-0.02
1092,0.076
1093,0.059
1094,-0.027
1095,0.027
1096,0.205
1097,0.09
1098,0.012
1099,0.095
1100,-0.024
1101,0.005
1102,0.015
1103,0.015
1104,-0.015
1105,-0.068
1106,0.042
1107,0.027
1108,0.007
1109,-0.029
1110,-0.01
1111,0.081
1112,0.059
1113,-0.051
1114,0.046
1115,0.068
1116,0.066
1117,0.173
1118,0.022
1119,0.051
1120,0.049
1121,-0.012
1122,0.09
1123,-0.051
1124,-0.105
1125,-0.046
1126,-0.002
1127,-0.051
1128,-0.166
1129,-0.156
1130,0.032
1131,-0.1
1132,-0.107
1133,-0.066
1134,-0.044
1135,0.015
1136,0.017
1137,-0.037
1138,-0.11
1139,-0.115
1140,0.027
1141,0.007
1142,-0.012
1143,0.027
1144,-0.105
1145,-0.012
1146,0.022
1147,-0.076
1148,0.0
1149,0.049
1150,0.049
1151,0.032
1152,-0.01
1153,0.046
1154,0.024
1155,0.037
1156,0.095
1157,0.049
1158,0.044
1159,-0.005
1160,0.02
1161,0.017
1162,-0.073
1163,0.1
1164,0.042
1165,0.061
1166,0.029
1167,-0.034
1168,0.02
1169,0.083
1170,0.044
1171,0.088
1172,-0.012
1173,-0.071
1174,0.051
1175,0.037
1176,0.042
1177,0.046
1178,-0.115
1179,-0.02
1180,-0.054
1181,-0.056
1182,-0.076
1183,-0.029
1184,0.105
1185,0.063
1186,-0.059
1187,-0.022
1188,0.129
1189,0.081
1190,-0.09
1191,0.002
1192,0.034
1193,0.061
1194,0.107
1195,0.076
1196,-0.112
1197,0.063
1198,-0.017
1199,0.015
1200,0.12
1201,0.012
1202,0.037
1203,0.024
1204,-0.066
1205,-0.068
1206,-0.015
1207,0.059
1208,-0.002
1209,-0.007
1210,-0.049
1211,0.034
1212,-0.015
1213,-0.066
1214,0.015
1215,-0.007
1216,0.007
1217,0.01
1218,0.007
1219,0.01
1220,0.02
1221,-0.002
1222,0.039
1223,-0.066
1224,-0.115
1225,-0.095
1226,-0.115
1227,-0.051
1228,-0.112
1229,0.073
1230,0.134
1231,-0.02
1232,-0.093
1233,0.007
1234,0.061
1235,0.034
1236,0.129
1237,0.085
1238,0.056
1239,0.083
1240,0.09
1241,-0.034
1242,-0.017
1243,-0.007
1244,0.027
1245,-0.085
1246,-0.044
1247,-0.007
1248,-0.103
1249,-0.168
1250,-0.012
1251,0.017
1252,0.037
1253,0.007
1254,0.027
1255,0.042
1256,-0.042
1257,0.088
1258,-0.044
1259,-0.068
1260,0.129
1261,0.054
1262,-0.015
1263,0.044
1264,0.068
1265,-0.017
1266,-0.081
1267,-0.027
1268,-0.032
1269,-0.015
1270,-0.02
1271,0.083
1272,0.059
1273,0.032
1274,0.002
1275,0.09
1276,0.154
1277,0.115
1278,0.017
1279,0.146
1280,0.046
1281,0.01
1282,0.061
1283,0.015
1284,0.017
1285,-0.02
1286,0.02
1287,-0.076
1288,-0.076
1289,-0.034
1290,-0.022
1291,-0.137
1292,-0.039
1293,-0.022
1294,0.024
1295,0.044
1296,-0.005
1297,-0.039
1298,0.01
1299,0.081
1300,0.015
1301,0.005
1302,0.005
1303,0.01
1304,0.127
1305,-0.063
1306,-0.083
1307,-0.051
1308,-0.024
1309,-0.093
1310,-0.164
1311,-0.049
1312,0.095
1313,-0.051
1314,-0.178
1315,0.027
1316,0.024
1317,-0.09
1318,-0.024
1319,-0.017
1320,-0.044
1321,-0.068
1322,-0.042
1323,-0.01
1324,0.002
1325,-0.085
1326,-0.076
1327,-0.059
1328,-0.02
1329,-0.1
1330,-0.105
1331,-0.027
1332,0.054
1333,0.076
1334,-0.068
1335,0.017
1336,0.083
1337,-0.002
1338,0.159
1339,0.129
1340,0.007
1341,-0.054
1342,0.037
1343,0.0
1344,-0.017
1345,-0.046
1346,-0.054
1347,-0.022
1348,-0.027
1349,0.02
1350,0.051
1351,-0.09
1352,-0.078
1353,0.015
1354,0.029
1355,0.0
1356,0.005
1357,0.066
1358,0.12
1359,0.093
1360,-0.12
1361,-0.024
1362,0.081
1363,0.005
1364,-0.005
1365,0.049
1366,0.081
1367,-0.015
1368,-0.098
1369,-0.081
1370,0.024
1371,-0.017
1372,0.024
1373,0.039
1374,-0.049
1375,-0.066
1376,-0.015
1377,0.073
1378,0.085
1379,-0.059
1380,0.039
1381,0.068
1382,0.012
1383,-0.081
1384,-0.027
1385,0.049
1386,0.029
1387,-0.054
1388,-0.063
1389,0.085
1390,-0.085
1391,-0.061
1392,-0.005
1393,-0.051
1394,0.088
1395,0.024
1396,-0.039
1397,0.056
1398,0.071
1399,0.054
1400,-0.049
1401,0.085
1402,0.032
1403,0.054
1404,-0.02
1405,-0.071
1406,0.039
1407,-0.022
1408,-0.044
1409,-0.081
1410,-0.083
1411,0.005
1412,-0.012
1413,0.0
1414,0.0
1415,-0.076
1416,0.022
1417,0.005
1418,-0.034
1419,0.02
1420,0.005
1421,0.02
1422,-0.007
1423,-0.002
1424,0.063
1425,0.059
1426,0.049
1427,-0.088
1428,-0.09
1429,-0.01
1430,0.042
1431,0.056
1432,0.02
1433,-0.078
1434,0.107
1435,0.134
1436,-0.015
1437,0.024
1438,0.186
1439,0.083
1440,0.037
1441,0.002
1442,0.105
1443,0.054
1444,-0.015
1445,-0.034
1446,-0.037
1447,0.022
1448,0.098
1449,0.012
1450,-0.005
1451,-0.066
1452,-0.024
1453,-0.012
1454,-0.022
1455,0.007
1456,0.039
1457,0.132
1458,-0.024
1459,-0.11
1460,-0.015
1461,0.007
1462,-0.002
1463,-0.081
1464,-0.059
1465,-0.037
1466,-0.022
1467,-0.103
1468,-0.046
1469,-0.029
1470,-0.107
1471,-0.071
1472,0.044
1473,-0.01
1474,-0.134
1475,-0.063
1476,0.02
1477,0.159
1478,-0.137
1479,-0.139
1480,-0.012
1481,-0.022
1482,0.017
1483,-0.046
1484,0.002
1485,-0.029
1486,-0.073
1487,-0.007
1488,-0.059
1489,-0.146
1490,-0.071
1491,0.037
1492,-0.027
1493,-0.039
1494,-0.054
1495,-0.054
1496,0.007
1497,0.042
1498,-0.022
1499,-0.044
1500,0.015
1501,-0.034
1502,-0.01
1503,0.029
1504,0.054
1505,-0.022
1506,-0.071
1507,-0.056
1508,-0.107
1509,0.046
1510,-0.09
1511,-0.046
1512,-0.005
1513,0.015
1514,-0.127
1515,-0.171
1516,-0.015
1517,0.232
1518,-0.002
1519,-0.056
1520,0.068
1521,0.122
1522,0.159
1523,-0.044
1524,-0.032
1525,0.154
1526,0.093
1527,0.112
1528,-0.081
1529,-0.056
1530,0.093
1531,-0.054
1532,-0.105
1533,0.007
1534,-0.02
1535,0.005
1536,-0.027
1537,-0.044
1538,-0.073
1539,0.073
1540,0.127
1541,0.012
1542,-0.054
1543,0.012
1544,0.073
1545,0.034
1546,-0.002
1547,-0.022
1548,0.068
1549,-0.081
1550,-0.103
1551,-0.103
1552,0.017
1553,-0.056
1554,-0.063
1555,-0.046
1556,-0.093
1557,0.029
1558,0.149
1559,0.022
1560,-0.049
1561,-0.034
1562,0.081
1563,0.02
1564,-0.017
1565,-0.01
1566,0.063
1567,-0.044
1568,-0.095
1569,0.024
1570,0.015
1571,-0.005
1572,-0.107
1573,-0.044
1574,-0.085
1575,-0.166
1576,-0.032
1577,-0.022
1578,-0.066
1579,-0.012
1580,0.032
1581,-0.02
1582,-0.078
1583,-0.054
1584,-0.071
1585,-0.115
1586,0.034
1587,0.039
1588,-0.056
1589,-0.044
1590,-0.2
1591,0.007
1592,0.005
1593,-0.042
1594,0.12
1595,-0.068
1596,-0.034
1597,0.049
1598,0.066
1599,0.044
1600,0.007
1601,0.083
1602,0.09
1603,-0.098
1604,0.02
1605,0.066
1606,0.012
1607,0.051
1608,-0.103
1609,-0.032
1610,0.037
1611,-0.01
1612,0.017
1613,-0.054
1614,0.027
1615,0.054
1616,-0.066
1617,-0.078
1618,-0.044
1619,0.046
1620,0.073
1621,0.034
1622,0.066
1623,0.061
1624,-0.005
1625,0.0
1626,0.066
1627,-0.046
1628,-0.081
1629,-0.005
1630,-0.054
1631,0.007
1632,-0.088
1633,-0.024
1634,-0.1
1635,-0.139
1636,-0.061
1637,-0.203
1638,-0.01
1639,0.1
1640,0.051
1641,0.12
1642,-0.076
1643,-0.078
1644,0.032
1645,0.068
1646,0.024
1647,0.029
1648,-0.01
1649,0.024
1650,-0.146
1651,-0.071
1652,0.042
1653,-0.022
1654,0.02
1655,-0.059
1656,-0.154
1657,-0.125
1658,-0.061
1659,0.081
1660,0.061
1661,-0.076
1662,0.02
1663,0.151
1664,-0.027
1665,-0.027
1666,0.0
1667,0.1
1668,0.029
1669,-0.046
1670,0.046
1671,0.022
1672,0.024
1673,-0.024
1674,-0.12
1675,-0.085
1676,0.01
1677,0.11
1678,0.01
1679,-0.171
1680,-0.068
1681,0.015
1682,0.063
1683,-0.02
1684,-0.032
1685,0.051
1686,0.032
1687,0.01
1688,0.01
1689,-0.02
1690,0.032
1691,0.01
1692,-0.017
1693,0.015
1694,0.02
1695,0.093
1696,0.034
1697,0.037
1698,0.029
1699,0.044
1700,0.081
1701,0.002
1702,0.012
1703,0.081
1704,-0.037
1705,0.085
1706,0.073
1707,0.032
1708,0.032
1709,-0.027
1710,-0.032
1711,-0.024
1712,-0.063
1713,0.137
1714,-0.063
1715,-0.051
1716,0.046
1717,-0.039
1718,0.024
1719,0.112
1720,0.051
1721,0.127
1722,-0.012
1723,0.005
1724,0.149
1725,0.042
1726,0.02
1727,-0.017
1728,-0.078
1729,0.037
1730,0.034
1731,-0.024
1732,-0.132
1733,-0.122
1734,-0.046
1735,-0.093
1736,-0.2
1737,0.015
1738,-0.032
1739,-0.112
1740,-0.068
1741,-0.044
1742,-0.022
1743,-0.098
1744,-0.017
1745,0.042
1746,-0.112
1747,-0.071
1748,-0.061
1749,-0.059
1750,-0.034
1751,-0.024
1752,-0.02
1753,-0.039
1754,-0.11
1755,-0.051
1756,-0.103
1757,-0.09
1758,-0.115
1759,-0.002
1760,0.083
1761,-0.024
1762,-0.051
1763,0.049
1764,0.156
1765,0.032
1766,0.015
1767,0.054
1768,0.103
1769,0.051
1770,0.049
1771,0.054
1772,-0.01
1773,-0.044
1774,-0.02
1775,-0.012
1776,-0.042
1777,-0.037
1778,-0.002
1779,-0.061
1780,-0.02
1781,-0.022
1782,-0.024
1783,0.093
1784,0.105
1785,-0.054
1786,-0.007
1787,0.164
1788,0.151
1789,0.005
1790,0.02
1791,0.044
1792,0.042
1793,0.005
1794,0.017
1795,0.01
1796,-0.027
1797,0.017
1798,0.007
1799,-0.078
1800,0.01
1801,0.022
1802,0.017
1803,0.107
1804,0.022
1805,-0.002
1806,0.071
1807,0.029
1808,-0.039
1809,0.11
1810,0.012
1811,-0.005
1812,-0.056
1813,0.034
1814,-0.017
1815,-0.061
1816,-0.073
1817,-0.039
1818,-0.066
1819,-0.095
1820,-0.027
1821,-0.073
1822,0.01
1823,-0.051
1824,-0.049
1825,0.066
1826,0.002
1827,0.059
1828,0.007
1829,-0.107
1830,0.034
1831,0.027
1832,-0.051
1833,-0.066
1834,-0.129
1835,0.017
1836,0.078
1837,-0.037
1838,-0.081
1839,-0.156
1840,-0.054
1841,0.088
1842,0.056
1843,-0.049
1844,0.054
1845,-0.017
1846,0.044
1847,-0.01
1848,-0.015
1849,0.068
1850,0.017
1851,-0.002
1852,-0.044
1853,0.046
1854,-0.063
1855,-0.056
1856,-0.095
1857,-0.042
1858,-0.032
1859,-0.144
1860,-0.059
1861,-0.039
1862,-0.076
1863,0.098
1864,0.007
1865,-0.061
1866,0.024
1867,0.129
1868,0.088
1869,-0.024
1870,0.024
1871,0.112
1872,0.059
1873,0.005
1874,0.029
1875,0.093
1876,0.112
1877,0.068
1878,0.081
1879,-0.073
1880,0.063
1881,0.103
1882,-0.017
1883,0.024
1884,0.081
1885,0.081
1886,0.0
1887,0.078
1888,0.005
1889,0.049
1890,0.049
1891,-0.054
1892,-0.039
1893,0.0
1894,-0.022
1895,-0.012
1896,-0.032
1897,-0.022
1898,0.005
1899,-0.059
1900,-0.027
1901,0.051
1902,-0.017
1903,-0.017
1904,-0.073
1905,-0.029
1906,0.039
1907,0.054
1908,-0.071
1909,-0.005
1910,-0.01
1911,-0.044
1912,-0.024
1913,-0.015
1914,-0.039
1915,-0.024
1916,-0.042
1917,-0.02
1918,-0.032
1919,-0.105
1920,-0.12
1921,-0.002
1922,-0.024
1923,-0.059
1924,-0.205
1925,0.049
1926,0.029
1927,0.012
1928,-0.01
1929,-0.073
1930,0.051
1931,0.029
1932,-0.015
1933,-0.027
1934,-0.09
1935,-0.044
1936,0.039
1937,0.02
1938,-0.015
1939,0.017
1940,-0.015
1941,0.054
1942,0.02
1943,0.02
1944,0.029
1945,-0.044
1946,-0.012
1947,-0.002
1948,-0.037
1949,-0.032
1950,0.012
1951,0.068
1952,-0.056
1953,-0.017
1954,-0.012
1955,-0.01
1956,-0.012
1957,-0.142
1958,-0.024
1959,0.0
1960,0.034
1961,-0.032
1962,-0.088
1963,-0.022
1964,0.117
1965,0.044
1966,-0.115
1967,0.215
1968,0.19
1969,-0.012
1970,0.034
1971,0.051
1972,0.11
1973,0.071
1974,0.054
1975,0.027
1976,-0.01
1977,-0.081
1978,-0.117
1979,-0.046
1980,0.068
1981,0.029
1982,-0.042
1983,0.083
1984,-0.015
1985,-0.083
1986,-0.068
1987,0.007
1988,-0.017
1989,-0.005
1990,0.042
