,0.125
4581,-0.083
4582,-0.073
4583,-0.081
4584,-0.002
4585,-0.007
4586,-0.154
4587,-0.061
4588,-0.005
4589,0.085
4590,0.107
4591,0.137
4592,0.149
4593,0.129
4594,0.037
4595,0.134
4596,0.134
4597,0.037
4598,0.039
4599,0.139
4600,-0.046
4601,-0.103
4602,0.105
4603,0.034
4604,-0.164
4605,-0.1
4606,0.007
4607,-0.073
4608,-0.164
4609,0.049
4610,0.056
4611,-0.012
4612,0.068
4613,0.024
4614,-0.083
4615,0.09
4616,0.151
4617,0.115
4618,0.022
4619,0.024
4620,0.095
4621,0.093
4622,0.093
4623,-0.012
4624,-0.049
4625,0.017
4626,-0.095
4627,-0.1
4628,-0.005
4629,-0.029
4630,0.054
4631,0.029
4632,-0.085
4633,-0.046
4634,-0.027
4635,-0.034
4636,-0.029
4637,-0.007
4638,-0.039
4639,-0.046
4640,0.015
4641,-0.056
4642,-0.142
4643,-0.146
4644,-0.125
4645,-0.11
4646,-0.063
4647,-0.144
4648,-0.081
4649,-0.068
4650,-0.093
4651,-0.107
4652,-0.105
4653,-0.044
4654,0.037
4655,-0.012
4656,-0.015
4657,0.059
4658,0.017
4659,0.01
4660,0.127
4661,0.049
4662,0.015
4663,0.095
4664,0.029
4665,-0.017
4666,0.051
4667,0.027
4668,0.02
4669,0.02
4670,0.059
4671,0.007
4672,0.046
4673,0.164
4674,0.12
4675,-0.029
4676,0.056
4677,0.081
4678,0.103
4679,0.027
4680,-0.005
4681,0.037
4682,-0.005
4683,0.103
4684,-0.029
4685,-0.039
4686,0.056
4687,0.071
4688,0.076
4689,-0.037
4690,-0.024
4691,0.061
4692,0.076
4693,0.073
4694,0.024
4695,0.059
4696,0.066
4697,0.005
4698,-0.007
4699,0.02
4700,0.039
4701,0.046
4702,0.037
4703,-0.071
4704,-0.039
4705,-0.022
4706,-0.027
4707,-0.081
4708,-0.012
4709,-0.022
4710,-0.056
4711,-0.085
4712,0.051
4713,0.132
4714,0.027
4715,0.042
4716,-0.042
4717,-0.022
4718,0.029
4719,-0.022
4720,-0.024
4721,0.042
4722,0.032
4723,-0.007
4724,-0.049
4725,-0.132
4726,-0.022
4727,-0.056
4728,-0.127
4729,-0.056
4730,-0.044
4731,0.027
4732,-0.002
4733,-0.066
4734,-0.129
4735,-0.117
4736,-0.09
4737,0.017
4738,-0.085
4739,-0.066
4740,-0.037
4741,0.024
4742,-0.071
4743,-0.073
4744,-0.044
4745,0.032
4746,0.007
4747,-0.063
4748,-0.078
4749,-0.071
4750,0.049
4751,0.056
4752,-0.015
4753,-0.007
4754,-0.046
4755,-0.037
4756,0.005
4757,-0.017
4758,0.029
4759,-0.01
4760,-0.066
4761,0.002
4762,-0.09
4763,-0.034
4764,-0.029
4765,-0.078
4766,0.027
4767,-0.088
4768,-0.032
4769,0.093
4770,-0.063
4771,-0.127
4772,0.039
4773,0.051
4774,-0.012
4775,-0.107
4776,-0.02
4777,0.098
4778,-0.044
4779,0.015
4780,-0.044
4781,0.002
4782,0.054
4783,-0.034
4784,-0.01
4785,-0.034
4786,0.037
4787,0.095
4788,-0.076
4789,-0.051
4790,-0.02
4791,-0.051
4792,0.071
4793,0.037
4794,-0.063
4795,-0.112
4796,-0.12
4797,0.012
4798,0.034
4799,0.144
4800,0.022
4801,0.017
4802,-0.098
4803,-0.085
4804,-0.063
4805,-0.024
4806,-0.015
4807,-0.039
4808,0.027
4809,0.071
4810,-0.046
4811,-0.117
4812,-0.073
4813,-0.042
4814,-0.017
4815,0.046
4816,-0.056
4817,-0.142
4818,-0.063
4819,-0.081
4820,-0.2
4821,-0.066
4822,-0.061
4823,-0.09
4824,-0.078
4825,-0.063
4826,-0.083
4827,-0.037
4828,-0.117
4829,-0.073
4830,-0.061
4831,-0.066
4832,0.022
4833,-0.012
4834,0.078
4835,0.095
4836,0.007
4837,0.044
4838,0.027
4839,-0.012
4840,0.012
4841,0.024
4842,0.015
4843,0.02
4844,-0.059
4845,-0.049
4846,-0.02
4847,-0.046
4848,-0.005
4849,0.007
4850,0.015
4851,-0.039
4852,0.024
4853,0.02
4854,-0.015
4855,-0.044
4856,-0.007
4857,0.022
4858,0.005
4859,-0.015
4860,0.071
4861,0.063
4862,0.015
4863,-0.037
4864,-0.049
4865,-0.015
4866,-0.002
4867,-0.112
4868,-0.066
4869,-0.068
4870,0.046
4871,-0.066
4872,0.01
4873,0.042
4874,-0.027
4875,0.081
4876,0.139
4877,0.039
4878,-0.039
4879,0.076
4880,0.078
4881,0.017
4882,-0.017
4883,0.063
4884,0.066
4885,-0.085
4886,0.044
4887,0.0
4888,-0.054
4889,0.017
4890,-0.01
4891,-0.024
4892,0.015
4893,-0.056
4894,-0.056
4895,-0.017
4896,-0.046
4897,0.051
4898,-0.012
4899,-0.056
4900,0.007
4901,-0.015
4902,0.017
4903,-0.046
4904,-0.002
4905,0.063
4906,-0.027
4907,-0.005
4908,-0.002
4909,-0.176
4910,-0.085
4911,-0.115
4912,-0.098
4913,-0.022
4914,-0.081
4915,-0.034
4916,-0.061
4917,-0.029
4918,0.027
4919,0.032
4920,0.049
4921,-0.002
4922,0.022
4923,-0.005
4924,0.044
4925,0.027
4926,-0.071
4927,-0.095
4928,0.042
4929,-0.039
4930,-0.032
4931,0.017
4932,-0.034
4933,0.002
4934,-0.01
4935,-0.005
4936,0.029
4937,0.034
4938,0.059
4939,-0.022
4940,-0.083
4941,0.095
4942,0.068
4943,0.11
4944,0.002
4945,-0.042
4946,0.042
4947,-0.015
4948,0.049
4949,-0.066
4950,-0.02
4951,-0.022
4952,-0.029
4953,0.085
4954,0.051
4955,0.098
4956,0.083
4957,0.054
4958,-0.002
4959,0.042
4960,0.085
4961,0.125
4962,0.093
4963,0.032
4964,0.046
4965,0.063
4966,0.063
4967,-0.051
4968,0.029
4969,-0.071
4970,-0.051
4971,-0.012
4972,-0.005
4973,-0.029
4974,-0.066
4975,-0.051
4976,-0.054
4977,0.02
4978,-0.095
4979,-0.002
4980,0.012
4981,0.044
4982,0.0
4983,0.002
4984,-0.012
4985,0.012
4986,-0.044
4987,-0.051
4988,0.015
4989,-0.063
4990,-0.088
4991,-0.034
4992,0.034
4993,-0.068
4994,-0.029
4995,-0.046
4996,-0.037
4997,-0.01
4998,0.005
4999,0.085
5000,-0.049
5001,-0.059
5002,0.034
5003,0.034
5004,0.054
5005,0.061
5006,-0.017
5007,0.0
5008,-0.012
5009,0.005
5010,0.098
5011,-0.007
5012,-0.002
5013,-0.002
5014,0.027
5015,0.024
5016,-0.049
5017,0.042
5018,0.01
5019,0.09
5020,0.049
5021,0.085
5022,0.129
5023,0.005
5024,0.034
5025,0.063
5026,0.107
5027,-0.054
5028,-0.022
5029,0.007
5030,0.083
5031,0.022
5032,0.056
5033,0.032
5034,0.032
5035,0.015
5036,-0.002
5037,0.105
5038,0.059
5039,0.112
5040,0.068
5041,0.022
5042,0.029
5043,-0.005
5044,0.044
5045,0.042
5046,0.1
5047,-0.039
5048,0.022
5049,-0.007
5050,-0.029
5051,0.015
5052,-0.039
5053,0.024
5054,-0.103
5055,-0.044
5056,0.01
5057,0.029
5058,-0.022
5059,0.022
5060,0.117
5061,-0.02
5062,-0.063
5063,0.029
5064,0.044
5065,-0.068
5066,0.032
5067,0.022
5068,0.029
5069,-0.068
5070,-0.032
5071,-0.022
5072,-0.029
5073,-0.068
5074,-0.085
5075,-0.005
5076,0.054
5077,0.022
5078,-0.02
5079,0.005
5080,0.022
5081,0.029
5082,-0.022
5083,-0.007
5084,0.051
5085,0.01
5086,0.029
5087,0.022
5088,-0.073
5089,-0.1
5090,-0.063
5091,0.049
5092,0.027
5093,0.042
5094,0.134
5095,0.103
5096,0.007
5097,0.051
5098,0.051
5099,0.12
5100,0.122
5101,0.103
5102,0.127
5103,0.042
5104,0.066
5105,0.005
5106,0.024
5107,-0.017
5108,-0.046
5109,0.029
5110,0.037
5111,-0.005
5112,0.042
5113,0.056
5114,-0.061
5115,0.051
5116,-0.017
5117,0.078
5118,0.122
5119,0.061
5120,0.127
5121,0.139
5122,0.11
5123,0.068
5124,0.081
5125,0.059
5126,0.042
5127,-0.022
5128,0.012
5129,-0.046
5130,-0.073
5131,0.051
5132,0.039
5133,-0.039
5134,-0.1
5135,-0.017
5136,-0.007
5137,0.034
5138,0.002
5139,-0.02
5140,-0.012
5141,0.071
5142,0.093
5143,-0.063
5144,-0.09
5145,0.073
5146,0.161
5147,-0.076
5148,-0.12
5149,-0.056
5150,-0.012
5151,-0.12
5152,-0.083
5153,-0.049
5154,-0.076
5155,-0.112
5156,-0.032
5157,-0.076
5158,-0.146
5159,-0.037
5160,-0.037
5161,-0.054
5162,-0.037
5163,-0.029
5164,0.002
5165,-0.032
5166,0.029
5167,-0.027
5168,-0.073
5169,-0.024
5170,-0.044
5171,-0.142
5172,-0.159
5173,0.005
5174,-0.037
5175,-0.125
5176,-0.071
5177,-0.002
5178,0.046
5179,0.112
5180,-0.1
5181,-0.007
5182,0.1
5183,0.059
5184,0.144
5185,0.01
5186,-0.01
5187,0.076
5188,0.02
5189,-0.02
5190,-0.061
5191,0.034
5192,-0.068
5193,-0.039
5194,-0.115
5195,-0.088
5196,-0.151
5197,-0.061
5198,-0.027
5199,0.112
5200,0.017
5201,-0.024
5202,-0.015
5203,-0.061
5204,0.054
5205,0.088
5206,0.024
5207,0.022
5208,0.044
5209,-0.002
5210,0.032
5211,-0.007
5212,-0.007
5213,0.056
5214,-0.022
5215,0.007
5216,0.012
5217,0.083
5218,0.103
5219,0.01
5220,-0.012
5221,0.081
5222,0.088
5223,-0.012
5224,-0.044
5225,-0.005
5226,0.107
5227,0.037
5228,0.005
5229,0.005
5230,-0.002
5231,0.085
5232,0.054
5233,-0.042
5234,-0.061
5235,-0.032
5236,-0.017
5237,-0.015
5238,-0.088
5239,-0.112
5240,0.107
5241,0.066
5242,-0.01
5243,-0.115
5244,-0.049
5245,-0.002
5246,-0.002
5247,-0.027
5248,-0.015
5249,0.061
5250,-0.066
5251,-0.09
5252,-0.085
5253,-0.012
5254,-0.071
5255,-0.139
5256,-0.125
5257,0.059
5258,-0.071
5259,-0.103
5260,0.073
5261,0.012
5262,-0.01
5263,-0.059
5264,0.027
5265,0.042
5266,-0.076
5267,0.098
5268,0.029
5269,-0.017
5270,0.085
5271,-0.017
5272,-0.1
5273,-0.007
5274,0.076
5275,0.042
5276,-0.046
5277,0.01
5278,-0.007
5279,-0.046
5280,0.007
5281,0.076
5282,-0.117
5283,-0.02
5284,0.01
5285,-0.042
5286,-0.1
5287,-0.063
5288,0.071
5289,0.054
5290,-0.007
5291,0.1
5292,0.054
5293,0.051
5294,0.059
5295,0.039
5296,0.063
5297,0.112
5298,0.054
5299,0.015
5300,-0.078
5301,0.083
5302,0.107
5303,0.081
5304,0.049
5305,0.088
5306,0.039
5307,-0.034
5308,0.12
5309,0.095
5310,-0.029
5311,-0.095
5312,-0.02
5313,-0.073
5314,-0.142
5315,-0.034
5316,-0.024
5317,-0.012
5318,-0.017
5319,-0.134
5320,-0.095
5321,0.01
5322,-0.056
5323,-0.093
5324,-0.044
5325,0.032
5326,-0.054
5327,-0.012
5328,0.024
5329,-0.044
5330,-0.063
5331,-0.056
5332,-0.032
5333,-0.071
5334,-0.054
5335,0.005
5336,-0.044
5337,-0.054
5338,-0.12
5339,-0.051
5340,0.105
5341,0.059
5342,-0.127
5343,-0.068
5344,0.027
5345,-0.002
5346,-0.1
5347,-0.12
5348,-0.002
5349,0.061
5350,-0.024
5351,-0.056
5352,-0.002
5353,0.022
5354,-0.103
5355,-0.103
5356,0.012
5357,-0.02
5358,-0.032
5359,-0.029
5360,-0.022
5361,-0.012
5362,-0.061
5363,-0.046
5364,0.051
5365,-0.029
5366,0.042
5367,0.063
5368,-0.049
5369,-0.088
5370,0.029
5371,0.007
5372,-0.012
5373,0.0
5374,-0.063
5375,-0.015
5376,-0.005
5377,0.015
5378,-0.117
5379,0.046
5380,0.066
5381,0.11
5382,-0.015
5383,-0.002
5384,0.134
5385,0.066
5386,0.02
5387,0.044
5388,-0.007
5389,0.046
5390,0.103
5391,-0.015
5392,0.068
5393,0.095
5394,0.076
5395,0.085
5396,-0.01
5397,0.044
5398,0.034
5399,0.059
5400,-0.029
5401,0.037
5402,0.02
5403,0.037
5404,-0.017
5405,0.005
5406,0.056
5407,0.049
5408,0.088
5409,0.056
5410,0.0
5411,-0.005
5412,0.0
5413,0.002
5414,-0.037
5415,-0.068
5416,-0.051
5417,-0.007
5418,-0.103
5419,-0.024
5420,-0.015
5421,-0.095
5422,-0.046
5423,-0.015
5424,-0.029
5425,-0.042
5426,-0.105
5427,0.002
5428,-0.022
5429,-0.066
5430,-0.015
5431,0.044
5432,-0.032
5433,-0.024
5434,-0.11
5435,-0.039
5436,-0.093
5437,-0.083
5438,-0.105
5439,-0.085
5440,-0.134
5441,-0.129
5442,-0.078
5443,-0.09
5444,0.012
5445,-0.037
5446,-0.015
5447,0.015
5448,0.032
5449,-0.002
5450,0.0
5451,-0.02
5452,0.017
5453,0.005
5454,-0.032
5455,-0.039
5456,-0.015
5457,0.032
5458,0.061
5459,-0.063
5460,-0.073
5461,-0.095
5462,-0.002
5463,-0.02
5464,-0.039
5465,-0.022
5466,0.1
5467,0.054
5468,0.117
5469,0.095
5470,0.142
5471,0.054
5472,0.063
5473,0.088
5474,0.0
5475,0.01
5476,0.039
5477,-0.002
5478,-0.024
5479,-0.095
5480,0.022
5481,-0.076
5482,-0.01
5483,0.029
5484,-0.063
5485,-0.088
5486,-0.039
5487,-0.046
5488,-0.007
5489,-0.068
5490,0.005
5491,0.105
5492,-0.01
5493,0.088
5494,-0.005
5495,-0.061
5496,-0.02
5497,-0.02
5498,0.068
5499,0.083
5500,-0.042
5501,0.027
5502,0.039
5503,0.054
5504,-0.005
5505,-0.083
5506,0.161
5507,-0.024
5508,-0.061
5509,0.071
5510,0.081
5511,0.015
5512,-0.046
5513,-0.024
5514,-0.039
5515,0.022
5516,0.042
5517,0.081
5518,0.005
5519,0.044
5520,0.073
5521,-0.007
5522,-0.029
5523,-0.017
5524,0.051
5525,0.061
5526,0.054
5527,-0.088
5528,-0.024
5529,0.105
5530,0.015
5531,0.015
5532,0.034
5533,0.034
5534,0.034
5535,-0.007
5536,-0.066
5537,-0.098
5538,-0.049
5539,0.0
5540,0.029
5541,-0.061
5542,-0.017
5543,0.071
5544,0.112
5545,0.02
5546,0.037
5547,0.029
5548,0.037
5549,-0.061
5550,0.063
5551,0.059
5552,-0.085
5553,0.046
5554,0.032
5555,0.044
5556,-0.02
5557,-0.017
5558,0.066
5559,0.076
5560,0.073
5561,-0.076
5562,0.039
5563,0.076
5564,0.007
5565,-0.044
5566,-0.049
5567,0.073
5568,0.076
5569,0.007
5570,0.022
5571,0.032
5572,-0.029
5573,0.039
5574,0.024
5575,-0.042
5576,-0.007
5577,0.015
5578,-0.015
5579,-0.034
5580,-0.063
5581,-0.044
5582,0.037
5583,0.01
5584,0.063
5585,0.078
5586,-0.024
5587,0.039
5588,0.098
5589,-0.012
5590,-0.02
5591,0.027
5592,0.095
5593,0.059
5594,-0.029
5595,0.005
5596,-0.054
5597,-0.142
5598,-0.095
5599,-0.078
5600,-0.054
5601,-0.11
5602,-0.024
5603,-0.024
5604,0.007
5605,-0.063
5606,-0.015
5607,-0.044
5608,-0.093
5609,-0.022
5610,-0.066
5611,0.012
5612,0.044
5613,-0.103
5614,-0.122
5615,0.039
5616,0.015
5617,0.042
5618,-0.015
5619,-0.049
5620,0.083
5621,0.142
5622,0.12
5623,0.051
5624,0.056
5625,0.173
5626,0.117
5627,0.022
5628,0.181
5629,0.105
5630,-0.002
5631,0.054
5632,0.139
5633,0.046
5634,0.015
5635,-0.017
5636,-0.002
5637,-0.027
5638,-0.073
5639,-0.061
5640,-0.068
5641,-0.09
5642,-0.039
5643,0.022
5644,-0.049
5645,0.005
5646,0.029
5647,-0.076
5648,-0.049
5649,0.0
5650,0.09
5651,-0.022
5652,-0.039
5653,-0.01
5654,0.063
5655,-0.161
5656,-0.125
5657,-0.02
5658,-0.176
5659,-0.078
5660,-0.134
5661,-0.122
5662,-0.032
5663,-0.083
5664,-0.027
5665,-0.032
5666,-0.029
5667,0.024
5668,-0.022
5669,0.002
5670,-0.022
5671,-0.039
5672,-0.049
5673,-0.161
5674,-0.073
5675,0.105
5676,-0.037
5677,-0.122
5678,-0.002
5679,-0.056
5680,-0.107
5681,-0.181
5682,-0.122
5683,-0.012
5684,-0.159
5685,-0.161
5686,-0.007
5687,-0.088
5688,-0.02
5689,0.027
5690,-0.039
5691,-0.088
5692,0.042
5693,0.066
5694,-0.039
5695,-0.046
5696,0.066
5697,0.046
5698,-0.002
5699,-0.107
5700,-0.046
5701,-0.061
5702,-0.015
5703,0.01
5704,-0.012
5705,-0.081
5706,0.0
5707,0.027
5708,0.034
5709,0.105
5710,0.088
5711,0.054
5712,0.056
5713,0.039
5714,0.122
5715,0.063
5716,0.037
5717,0.054
5718,0.059
5719,-0.002
5720,0.015
5721,0.017
5722,-0.068
5723,0.037
5724,0.032
5725,-0.1
5726,-0.081
5727,0.134
5728,-0.012
5729,-0.049
5730,0.039
5731,0.049
5732,0.09
5733,0.09
5734,0.139
5735,0.142
5736,0.015
5737,0.139
5738,0.171
5739,0.027
5740,0.002
5741,0.132
5742,0.137
5743,-0.085
5744,-0.085
5745,0.034
5746,0.01
5747,-0.117
5748,-0.044
5749,-0.029
5750,-0.015
5751,0.059
5752,0.022
5753,-0.029
5754,-0.012
5755,-0.037
5756,0.046
5757,-0.051
5758,-0.059
5759,-0.112
5760,0.01
5761,-0.076
5762,-0.103
5763,-0.112
5764,-0.015
5765,-0.068
5766,-0.088
5767,-0.063
5768,0.01
5769,-0.073
5770,0.007
5771,0.125
5772,-0.068
5773,-0.054
5774,0.066
5775,-0.027
5776,-0.024
5777,-0.034
5778,-0.017
5779,0.076
5780,0.078
5781,-0.005
5782,-0.029
5783,-0.042
5784,0.02
5785,0.015
5786,-0.027
5787,0.024
5788,0.02
5789,0.015
5790,-0.015
5791,0.046
5792,0.012
5793,0.029
5794,0.09
5795,0.071
5796,0.056
5797,0.146
5798,0.146
5799,0.061
5800,0.066
5801,0.125
5802,0.051
5803,-0.029
5804,0.081
5805,0.127
5806,0.078
5807,0.178
5808,0.078
5809,0.002
5810,-0.044
5811,0.0
5812,0.142
5813,0.146
5814,0.071
5815,0.01
5816,0.032
5817,-0.024
5818,0.024
5819,0.073
5820,-0.105
5821,-0.078
5822,-0.085
5823,-0.015
5824,-0.017
5825,-0.032
5826,-0.042
5827,0.002
5828,0.061
5829,0.146
5830,0.171
5831,0.029
5832,0.127
5833,0.137
5834,0.078
5835,0.022
5836,-0.046
5837,0.088
5838,0.054
5839,-0.078
5840,0.002
5841,-0.107
5842,-0.054
5843,-0.081
5844,-0.164
5845,0.017
5846,-0.032
5847,0.017
5848,0.061
5849,-0.007
5850,-0.085
5851,-0.039
5852,0.061
5853,-0.037
5854,-0.039
5855,0.056
5856,0.046
5857,-0.037
5858,0.027
5859,0.029
5860,-0.054
5861,-0.095
5862,-0.049
5863,-0.032
5864,-0.051
5865,0.02
5866,-0.073
5867,-0.017
5868,0.005
5869,0.061
5870,-0.022
5871,-0.01
5872,0.037
5873,0.081
5874,0.21
5875,0.105
5876,0.022
5877,0.034
5878,0.081
5879,-0.071
5880,-0.027
5881,-0.002
5882,0.059
5883,0.01
5884,-0.015
5885,0.027
5886,-0.024
5887,0.024
5888,0.039
5889,0.044
5890,0.059
5891,0.081
5892,0.09
5893,0.027
5894,0.063
5895,0.183
5896,0.105
5897,0.051
5898,0.032
5899,0.022
5900,0.154
5901,0.017
5902,-0.112
5903,0.022
5904,0.034
5905,0.01
5906,0.032
5907,0.132
5908,0.063
5909,0.103
5910,0.081
5911,0.105
5912,0.024
5913,0.122
5914,0.225
5915,0.051
5916,-0.002
5917,0.066
5918,0.139
5919,0.071
5920,0.032
5921,0.0
5922,0.007
5923,-0.015
5924,-0.073
5925,0.066
5926,-0.032
5927,-0.081
5928,-0.022
5929,0.01
5930,-0.081
5931,-0.066
5932,-0.061
5933,-0.09
5934,-0.039
5935,-0.09
5936,-0.044
5937,-0.071
5938,-0.105
5939,-0.046
5940,-0.049
5941,-0.029
5942,-0.125
5943,-0.132
5944,-0.015
5945,0.027
5946,-0.073
5947,-0.037
5948,0.002
5949,0.081
5950,0.0
5951,-0.076
5952,0.039
5953,-0.007
5954,0.073
5955,0.02
5956,-0.034
5957,-0.063
5958,-0.044
5959,-0.044
5960,-0.063
5961,-0.085
5962,-0.093
5963,-0.012
5964,-0.015
5965,-0.056
5966,-0.017
5967,0.059
5968,0.032
5969,0.02
5970,0.063
5971,0.059
5972,0.066
5973,0.0
5974,0.056
5975,-0.015
5976,-0.12
5977,0.024
5978,0.007
5979,-0.012
5980,-0.034
5981,-0.024
5982,-0.132
5983,-0.037
5984,0.039
5985,-0.029
5986,0.005
5987,0.1
5988,0.037
5989,0.083
5990,0.046
5991,0.02
5992,0.002
5993,-0.044
5994,0.059
5995,-0.088
5996,0.054
5997,-0.002
5998,-0.022
5999,0.024
6000,-0.054
6001,-0.056
6002,0.002
6003,0.051
6004,0.027
6005,0.1
6006,0.034
6007,-0.017
6008,0.02
6009,0.005
6010,0.139
6011,0.042
6012,-0.002
6013,-0.029
6014,0.01
6015,0.032
6016,-0.083
6017,-0.032
6018,-0.046
6019,-0.059
6020,-0.054
6021,-0.112
6022,-0.156
6023,-0.066
6024,-0.154
6025,-0.088
6026,-0.183
6027,-0.129
6028,-0.022
6029,-0.085
6030,-0.051
6031,-0.039
6032,-0.117
6033,-0.081
6034,-0.02
6035,-0.132
6036,-0.005
6037,-0.168
6038,-0.168
6039,-0.112
6040,-0.129
6041,-0.142
6042,-0.21
6043,-0.073
6044,-0.159
6045,-0.171
6046,-0.059
6047,-0.029
6048,-0.09
6049,-0.054
6050,0.034
6051,-0.024
6052,-0.012
6053,-0.076
6054,0.007
6055,-0.063
6056,-0.095
6057,-0.139
6058,-0.12
6059,0.049
6060,-0.095
6061,-0.117
6062,-0.11
6063,-0.063
6064,-0.105
6065,-0.083
6066,0.027
6067,-0.029
6068,-0.151
6069,-0.027
6070,0.027
6071,-0.083
6072,0.132
6073,0.093
6074,0.09
6075,0.022
6076,0.007
6077,0.112
6078,0.09
6079,-0.005
6080,0.012
6081,-0.007
6082,0.002
6083,0.002
6084,-0.022
6085,0.068
6086,0.012
6087,-0.042
6088,-0.032
6089,-0.085
6090,-0.032
6091,-0.071
6092,0.02
6093,-0.037
6094,0.022
6095,0.034
6096,-0.024
6097,0.02
6098,-0.134
6099,-0.027
6100,-0.046
6101,-0.046
6102,-0.09
6103,-0.056
6104,-0.09
6105,-0.127
6106,-0.168
6107,-0.051
6108,0.007
6109,-0.12
6110,-0.129
6111,-0.056
6112,0.039
6113,-0.051
6114,-0.081
6115,-0.059
6116,-0.024
6117,0.044
6118,0.02
6119,0.007
6120,-0.059
6121,-0.107
6122,-0.002
6123,0.037
6124,-0.09
6125,-0.076
6126,-0.09
6127,-0.09
6128,-0.081
6129,-0.156
6130,-0.015
6131,-0.085
6132,-0.107
6133,-0.056
6134,-0.01
6135,-0.044
6136,-0.032
6137,0.029
6138,-0.046
6139,0.054
6140,0.017
6141,0.02
6142,0.02
6143,0.037
6144,0.015
6145,-0.002
6146,-0.012
6147,-0.071
6148,0.032
6149,-0.054
6150,0.076
6151,0.032
6152,0.112
6153,0.078
6154,0.039
6155,0.022
6156,0.037
6157,-0.005
6158,0.024
6159,0.002
6160,0.037
6161,0.054
6162,-0.029
6163,-0.022
6164,-0.076
6165,-0.095
6166,-0.029
6167,-0.022
6168,-0.037
6169,-0.005
6170,0.066
6171,0.007
6172,0.032
6173,0.015
6174,0.088
6175,-0.12
6176,0.034
6177,0.132
6178,-0.085
6179,0.02
6180,0.076
6181,0.083
6182,-0.017
6183,-0.066
6184,0.059
6185,-0.027
6186,0.042
6187,0.034
6188,0.059
6189,-0.063
6190,-0.042
6191,0.01
6192,0.02
6193,-0.117
6194,-0.032
6195,0.078
6196,-0.042
6197,0.039
6198,0.054
6199,0.117
6200,-0.01
6201,-0.037
6202,-0.039
6203,0.0
6204,-0.039
6205,-0.063
6206,-0.151
6207,-0.117
6208,0.024
6209,0.01
6210,0.034
6211,-0.029
6212,-0.1
6213,-0.034
6214,0.034
6215,0.073
6216,-0.061
6217,-0.022
6218,0.071
6219,0.042
6220,-0.042
6221,-0.01
6222,-0.024
6223,0.022
6224,-0.061
6225,-0.051
6226,0.09
6227,-0.085
6228,-0.022
6229,0.061
6230,0.012
6231,-0.085
6232,0.01
6233,0.173
6234,0.134
6235,0.056
6236,0.054
6237,0.09
6238,0.085
6239,0.061
6240,0.002
6241,0.029
6242,-0.007
6243,0.012
6244,-0.02
6245,-0.073
6246,-0.054
6247,-0.042
6248,-0.083
6249,-0.012
6250,-0.085
6251,-0.037
6252,0.002
6253,0.061
6254,0.076
6255,0.039
6256,0.103
6257,0.098
6258,-0.024
6259,0.007
6260,0.105
6261,0.139
6262,0.078
6263,0.024
6264,0.015
6265,0.049
6266,-0.071
6267,0.005
6268,-0.054
6269,0.024
6270,-0.02
6271,-0.012
6272,0.037
6273,-0.051
6274,0.066
6275,0.034
6276,-0.085
6277,0.051
6278,-0.032
6279,-0.002
6280,-0.066
6281,0.049
6282,-0.007
6283,-0.083
6284,-0.129
6285,-0.024
6286,-0.093
6287,-0.107
6288,-0.066
6289,-0.005
6290,0.015
6291,-0.049
6292,0.015
6293,-0.002
6294,-0.093
6295,0.015
6296,0.037
6297,0.125
6298,0.071
6299,0.02
6300,0.037
6301,0.034
6302,0.076
6303,0.002
6304,-0.056
6305,-0.039
6306,-0.032
6307,0.034
6308,0.015
6309,-0.02
6310,0.103
6311,0.042
6312,-0.002
6313,0.085
6314,0.085
6315,0.042
6316,0.063
6317,0.056
6318,0.02
6319,-0.046
6320,0.024
6321,0.039
6322,-0.002
6323,-0.081
6324,0.007
6325,0.129
6326,-0.061
6327,-0.073
6328,-0.024
6329,-0.054
6330,0.059
6331,0.049
6332,0.071
6333,0.027
6334,0.081
6335,0.112
6336,0.007
6337,0.098
6338,0.098
6339,0.176
6340,0.076
6341,0.024
6342,-0.005
6343,0.085
6344,0.015
6345,-0.049
6346,-0.066
6347,-0.027
6348,-0.007
6349,-0.063
6350,-0.054
6351,0.015
6352,0.071
6353,-0.027
6354,0.012
6355,0.0
6356,0.042
6357,0.071
6358,0.098
6359,0.137
6360,0.105
6361,0.037
6362,-0.024
6363,0.024
6364,0.015
6365,0.0
6366,-0.01
6367,-0.073
6368,-0.071
6369,-0.051
6370,-0.02
6371,-0.049
6372,-0.115
6373,-0.054
6374,-0.083
6375,-0.022
6376,0.01
6377,0.044
6378,0.056
6379,0.063
6380,-0.027
6381,0.012
6382,0.002
6383,-0.024
6384,-0.046
6385,-0.039
6386,-0.044
6387,0.01
6388,-0.044
6389,-0.105
6390,-0.1
6391,0.037
6392,0.056
6393,-0.059
6394,0.017
6395,0.156
6396,0.188
6397,0.024
6398,-0.015
6399,0.103
6400,0.034
6401,0.039
6402,0.059
6403,-0.029
6404,-0.007
6405,0.068
6406,0.015
6407,-0.022
6408,-0.032
6409,-0.1
6410,-0.022
6411,-0.146
6412,-0.085
6413,-0.027
6414,-0.024
6415,0.017
6416,-0.002
6417,0.093
6418,-0.024
6419,0.032
6420,0.098
6421,0.112
6422,0.049
6423,0.029
6424,0.127
6425,0.083
6426,0.032
6427,0.005
6428,-0.005
6429,0.049
6430,0.0
6431,-0.061
6432,0.029
6433,-0.015
6434,0.042
6435,0.005
6436,-0.061
6437,0.039
6438,0.029
6439,-0.024
6440,0.032
6441,0.005
