,-0.002
5226,0.005
5227,-0.032
5228,-0.107
5229,-0.054
5230,-0.059
5231,-0.049
5232,-0.046
5233,0.051
5234,-0.007
5235,-0.068
5236,0.103
5237,0.125
5238,0.044
5239,-0.007
5240,0.159
5241,0.239
5242,0.134
5243,0.117
5244,0.093
5245,0.01
5246,-0.083
5247,-0.183
5248,0.005
5249,0.032
5250,-0.171
5251,-0.042
5252,0.0
5253,-0.095
5254,-0.093
5255,-0.032
5256,0.098
5257,0.042
5258,-0.073
5259,-0.024
5260,-0.122
5261,-0.034
5262,0.017
5263,0.093
5264,0.078
5265,-0.112
5266,-0.066
5267,-0.017
5268,-0.088
5269,-0.103
5270,-0.088
5271,0.024
5272,-0.059
5273,0.0
5274,0.02
5275,0.085
5276,0.095
5277,0.063
5278,0.09
5279,-0.015
5280,0.017
5281,0.107
5282,0.156
5283,0.107
5284,-0.039
5285,0.044
5286,0.002
5287,-0.095
5288,0.0
5289,0.054
5290,-0.137
5291,0.012
5292,-0.063
5293,-0.027
5294,-0.09
5295,-0.073
5296,-0.024
5297,0.129
5298,0.015
5299,-0.039
5300,0.078
5301,0.083
5302,0.005
5303,0.09
5304,0.171
5305,0.105
5306,0.046
5307,-0.01
5308,0.029
5309,0.002
5310,-0.098
5311,-0.093
5312,0.051
5313,-0.015
5314,-0.063
5315,-0.125
5316,0.022
5317,0.042
5318,-0.068
5319,-0.051
5320,-0.078
5321,0.039
5322,0.02
5323,-0.029
5324,-0.039
5325,0.002
5326,0.005
5327,0.056
5328,-0.095
5329,-0.085
5330,-0.007
5331,-0.054
5332,0.024
5333,-0.098
5334,-0.056
5335,0.007
5336,-0.093
5337,-0.117
5338,-0.01
5339,0.017
5340,-0.056
5341,-0.017
5342,-0.066
5343,-0.054
5344,0.039
5345,-0.02
5346,0.049
5347,0.005
5348,-0.017
5349,-0.063
5350,0.015
5351,-0.034
5352,0.005
5353,-0.054
5354,-0.017
5355,0.107
5356,-0.063
5357,-0.081
5358,-0.056
5359,-0.107
5360,-0.039
5361,0.007
5362,0.037
5363,0.027
5364,-0.049
5365,0.042
5366,0.024
5367,-0.01
5368,0.007
5369,-0.015
5370,0.071
5371,-0.01
5372,0.034
5373,-0.105
5374,-0.027
5375,0.017
5376,-0.063
5377,0.037
5378,0.015
5379,-0.068
5380,0.032
5381,0.037
5382,0.093
5383,0.095
5384,0.027
5385,0.098
5386,-0.002
5387,-0.042
5388,0.056
5389,0.042
5390,0.02
5391,0.032
5392,-0.022
5393,0.049
5394,0.061
5395,0.032
5396,0.059
5397,0.042
5398,0.017
5399,-0.012
5400,-0.112
5401,0.037
5402,0.093
5403,-0.046
5404,0.034
5405,0.046
5406,-0.078
5407,0.046
5408,-0.005
5409,-0.056
5410,0.017
5411,-0.059
5412,-0.107
5413,-0.217
5414,-0.095
5415,0.049
5416,-0.144
5417,-0.151
5418,-0.029
5419,-0.132
5420,-0.012
5421,-0.039
5422,0.164
5423,0.029
5424,-0.015
5425,-0.037
5426,-0.039
5427,-0.032
5428,-0.044
5429,0.01
5430,-0.042
5431,-0.002
5432,0.032
5433,-0.095
5434,-0.164
5435,0.007
5436,0.0
5437,-0.083
5438,-0.088
5439,0.088
5440,-0.01
5441,0.093
5442,0.085
5443,-0.071
5444,-0.061
5445,0.029
5446,-0.085
5447,-0.105
5448,0.015
5449,-0.027
5450,-0.022
5451,-0.139
5452,-0.098
5453,-0.168
5454,-0.205
5455,-0.083
5456,-0.122
5457,-0.02
5458,-0.005
5459,0.022
5460,0.029
5461,0.037
5462,-0.037
5463,0.059
5464,-0.005
5465,-0.161
5466,-0.046
5467,-0.12
5468,0.032
5469,0.059
5470,0.046
5471,0.061
5472,0.049
5473,0.051
5474,0.076
5475,0.007
5476,0.059
5477,0.068
5478,0.0
5479,0.005
5480,0.044
5481,0.137
5482,-0.054
5483,-0.005
5484,0.085
5485,0.137
5486,0.098
5487,0.054
5488,0.007
5489,-0.01
5490,0.0
5491,-0.042
5492,-0.042
5493,-0.037
5494,-0.044
5495,-0.11
5496,-0.073
5497,0.002
5498,-0.076
5499,-0.117
5500,0.007
5501,-0.076
5502,-0.078
5503,0.012
5504,0.049
5505,-0.115
5506,-0.095
5507,-0.027
5508,-0.076
5509,-0.103
5510,0.022
5511,-0.022
5512,-0.081
5513,-0.142
5514,-0.039
5515,-0.015
5516,-0.137
5517,-0.049
5518,-0.132
5519,-0.029
5520,-0.044
5521,-0.039
5522,0.005
5523,0.088
5524,0.042
5525,-0.01
5526,0.042
5527,-0.022
5528,-0.066
5529,-0.002
5530,-0.039
5531,-0.044
5532,0.073
5533,0.039
5534,-0.049
5535,-0.166
5536,-0.068
5537,-0.129
5538,-0.11
5539,-0.085
5540,-0.125
5541,-0.095
5542,-0.037
5543,-0.103
5544,-0.09
5545,-0.022
5546,0.012
5547,0.002
5548,0.061
5549,-0.027
5550,-0.098
5551,-0.002
5552,0.037
5553,-0.139
5554,-0.105
5555,0.137
5556,0.125
5557,-0.12
5558,-0.205
5559,0.066
5560,0.266
5561,0.127
5562,0.017
5563,-0.037
5564,0.276
5565,0.178
5566,0.073
5567,0.012
5568,0.21
5569,0.188
5570,0.166
5571,-0.054
5572,-0.1
5573,0.024
5574,-0.024
5575,-0.056
5576,-0.122
5577,-0.024
5578,0.042
5579,-0.046
5580,-0.154
5581,-0.12
5582,0.027
5583,0.083
5584,0.073
5585,0.02
5586,0.068
5587,-0.027
5588,0.012
5589,0.181
5590,0.032
5591,-0.037
5592,-0.159
5593,-0.005
5594,-0.024
5595,-0.168
5596,-0.093
5597,-0.098
5598,-0.076
5599,-0.01
5600,0.029
5601,-0.005
5602,-0.164
5603,0.005
5604,0.154
5605,0.068
5606,0.039
5607,-0.056
5608,0.066
5609,-0.005
5610,-0.083
5611,-0.042
5612,-0.059
5613,-0.046
5614,-0.139
5615,-0.007
5616,-0.173
5617,-0.012
5618,0.051
5619,-0.107
5620,-0.078
5621,-0.176
5622,-0.117
5623,-0.022
5624,0.0
5625,-0.11
5626,0.051
5627,0.073
5628,0.21
5629,-0.02
5630,-0.112
5631,0.046
5632,-0.076
5633,0.017
5634,-0.066
5635,-0.132
5636,0.0
5637,0.037
5638,0.012
5639,0.044
5640,0.046
5641,0.134
5642,-0.046
5643,-0.017
5644,-0.007
5645,-0.112
5646,0.063
5647,-0.015
5648,0.181
5649,-0.002
5650,-0.049
5651,0.007
5652,0.022
5653,-0.071
5654,0.005
5655,0.063
5656,-0.081
5657,-0.015
5658,-0.022
5659,-0.027
5660,-0.076
5661,0.0
5662,0.027
5663,0.002
5664,-0.081
5665,0.078
5666,0.173
5667,0.195
5668,0.085
5669,0.042
5670,-0.085
5671,0.02
5672,0.173
5673,0.139
5674,0.0
5675,0.012
5676,-0.032
5677,-0.032
5678,-0.132
5679,-0.049
5680,0.049
5681,-0.02
5682,-0.071
5683,0.056
5684,0.005
5685,0.0
5686,0.1
5687,0.005
5688,0.044
5689,0.081
5690,0.017
5691,0.012
5692,-0.071
5693,0.024
5694,0.024
5695,-0.044
5696,-0.105
5697,0.032
5698,-0.012
5699,0.068
5700,-0.1
5701,-0.083
5702,0.012
5703,0.007
5704,-0.017
5705,-0.007
5706,0.164
5707,0.159
5708,-0.139
5709,0.015
5710,-0.034
5711,-0.076
5712,-0.02
5713,0.044
5714,0.093
5715,-0.02
5716,-0.134
5717,-0.039
5718,-0.115
5719,-0.049
5720,-0.022
5721,0.039
5722,0.071
5723,-0.007
5724,-0.095
5725,0.161
5726,0.007
5727,-0.022
5728,0.051
5729,0.063
5730,0.208
5731,0.02
5732,0.027
5733,0.061
5734,0.022
5735,0.103
5736,0.056
5737,-0.085
5738,-0.129
5739,0.083
5740,0.085
5741,-0.024
5742,-0.049
5743,0.024
5744,0.195
5745,-0.125
5746,0.015
5747,0.034
5748,0.09
5749,0.129
5750,-0.007
5751,-0.005
5752,-0.005
5753,0.085
5754,-0.02
5755,-0.037
5756,0.002
5757,0.02
5758,0.054
5759,0.022
5760,0.11
5761,-0.01
5762,-0.02
5763,0.017
5764,0.049
5765,-0.007
5766,0.032
5767,0.146
5768,0.049
5769,0.002
5770,0.286
5771,0.205
5772,-0.078
5773,0.012
5774,0.02
5775,0.117
5776,-0.01
5777,-0.093
5778,0.068
5779,0.203
5780,0.115
5781,0.024
5782,-0.044
5783,-0.002
5784,0.203
5785,0.029
5786,-0.029
5787,0.02
5788,-0.002
5789,0.098
5790,0.024
5791,-0.134
5792,-0.012
5793,0.076
5794,0.1
5795,0.005
5796,0.061
5797,0.063
5798,-0.068
5799,-0.137
5800,-0.01
5801,0.085
5802,0.015
5803,-0.066
5804,-0.076
5805,-0.032
5806,0.022
5807,0.015
5808,-0.117
5809,-0.024
5810,0.063
5811,0.022
5812,-0.007
5813,-0.049
5814,0.081
5815,0.017
5816,-0.039
5817,-0.103
5818,-0.073
5819,0.093
5820,0.037
5821,0.056
5822,0.09
5823,-0.017
5824,0.103
5825,0.015
5826,0.01
5827,0.02
5828,0.093
5829,0.09
5830,0.007
5831,-0.01
5832,0.149
5833,-0.054
5834,-0.002
5835,-0.054
5836,-0.1
5837,-0.061
5838,0.029
5839,0.005
5840,-0.02
5841,-0.002
5842,0.032
5843,-0.017
5844,0.005
5845,0.083
5846,0.12
5847,0.027
5848,0.027
5849,0.159
5850,0.232
5851,0.1
5852,-0.024
5853,0.034
5854,0.012
5855,-0.117
5856,-0.049
5857,-0.034
5858,-0.022
5859,-0.076
5860,-0.11
5861,-0.066
5862,-0.161
5863,-0.007
5864,0.098
5865,0.044
5866,0.037
5867,0.12
5868,-0.002
5869,0.103
5870,-0.022
5871,0.015
5872,0.112
5873,-0.063
5874,0.029
5875,-0.105
5876,0.007
5877,0.061
5878,-0.007
5879,-0.095
5880,-0.11
5881,-0.168
5882,-0.151
5883,-0.024
5884,-0.049
5885,0.049
5886,0.039
5887,0.032
5888,-0.029
5889,0.044
5890,0.093
5891,0.073
5892,0.01
5893,0.12
5894,-0.051
5895,-0.005
5896,0.095
5897,-0.042
5898,0.239
5899,-0.024
5900,-0.139
5901,0.1
5902,-0.029
5903,0.063
5904,0.032
5905,0.015
5906,0.105
5907,0.007
5908,-0.12
5909,0.029
5910,0.017
5911,0.029
5912,0.051
5913,0.056
5914,0.107
5915,0.227
5916,0.132
5917,0.002
5918,0.007
5919,0.02
5920,0.11
5921,0.02
5922,-0.007
5923,-0.042
5924,0.027
5925,-0.046
5926,0.0
5927,-0.056
5928,0.027
5929,0.063
5930,0.066
5931,0.142
5932,0.186
5933,0.117
5934,-0.083
5935,-0.042
5936,-0.044
5937,-0.012
5938,0.032
5939,0.015
5940,-0.068
5941,-0.039
5942,-0.002
5943,0.034
5944,-0.032
5945,-0.071
5946,-0.037
5947,-0.083
5948,-0.142
5949,-0.081
5950,0.015
5951,-0.034
5952,0.027
5953,0.098
5954,0.156
5955,0.015
5956,0.093
5957,-0.027
5958,-0.068
5959,-0.056
5960,0.063
5961,-0.02
5962,-0.073
5963,-0.107
5964,-0.061
5965,-0.034
5966,-0.09
5967,0.02
5968,0.002
5969,-0.044
5970,0.027
5971,0.002
5972,0.125
5973,0.0
5974,0.027
5975,0.073
5976,-0.037
5977,-0.02
5978,0.056
5979,-0.088
5980,-0.083
5981,-0.054
5982,-0.02
5983,0.061
5984,0.007
5985,-0.068
5986,-0.02
5987,-0.073
5988,-0.098
5989,-0.027
5990,0.129
5991,0.225
5992,0.12
5993,0.015
5994,-0.017
5995,0.039
5996,-0.034
5997,0.027
5998,0.054
5999,-0.09
6000,-0.037
6001,0.085
6002,0.103
6003,-0.042
6004,0.02
6005,-0.007
6006,0.042
6007,0.024
6008,0.115
6009,0.117
6010,0.059
6011,0.002
6012,0.1
6013,0.127
6014,0.144
6015,0.015
6016,0.032
6017,0.217
6018,0.115
6019,-0.007
6020,0.012
6021,-0.002
6022,-0.166
6023,-0.11
6024,0.015
6025,0.01
6026,-0.029
6027,-0.005
6028,0.063
6029,-0.007
6030,0.107
6031,0.012
6032,-0.076
6033,0.017
6034,0.02
6035,0.017
6036,0.027
6037,-0.076
6038,0.054
6039,0.034
6040,0.022
6041,-0.051
6042,-0.002
6043,0.081
6044,0.027
6045,-0.059
6046,-0.1
6047,-0.046
6048,0.112
6049,-0.039
6050,0.042
6051,-0.049
6052,-0.098
6053,-0.051
6054,-0.054
6055,0.032
6056,-0.01
6057,0.032
6058,-0.076
6059,-0.078
6060,-0.012
6061,-0.039
6062,-0.083
6063,-0.044
6064,-0.054
6065,-0.271
6066,-0.127
6067,-0.046
6068,-0.054
6069,-0.095
6070,0.059
6071,0.046
6072,-0.049
6073,-0.02
6074,0.149
6075,0.046
6076,0.02
6077,0.039
6078,-0.066
6079,0.02
6080,0.017
6081,-0.024
6082,0.1
6083,-0.046
6084,-0.083
6085,0.017
6086,-0.076
6087,0.107
6088,-0.012
6089,0.071
6090,0.027
6091,-0.166
6092,-0.024
6093,-0.095
6094,0.076
6095,0.032
6096,-0.054
6097,0.103
6098,0.017
6099,0.063
6100,0.027
6101,-0.107
6102,-0.034
6103,-0.076
6104,0.012
6105,-0.071
6106,-0.159
6107,0.061
6108,-0.034
6109,-0.115
6110,0.071
6111,-0.081
6112,0.051
6113,0.117
6114,-0.078
6115,0.044
6116,0.12
6117,-0.046
6118,-0.063
6119,-0.068
6120,-0.125
6121,-0.012
6122,0.015
6123,0.024
6124,0.042
6125,0.081
6126,0.042
6127,-0.012
6128,-0.002
6129,-0.12
6130,0.022
6131,0.051
6132,-0.037
6133,-0.024
6134,0.071
6135,0.19
6136,0.007
6137,-0.042
6138,-0.054
6139,0.071
6140,0.039
6141,0.039
6142,-0.1
6143,-0.061
6144,0.132
6145,-0.027
6146,-0.103
6147,-0.088
6148,-0.129
6149,-0.054
6150,-0.081
6151,-0.061
6152,-0.039
6153,0.049
6154,0.049
6155,-0.007
6156,-0.059
6157,-0.037
6158,-0.051
6159,0.012
6160,-0.076
6161,-0.022
6162,-0.073
6163,-0.122
6164,-0.117
6165,-0.073
6166,-0.061
6167,0.027
6168,-0.005
6169,-0.22
6170,0.005
6171,0.132
6172,0.049
6173,0.046
6174,0.049
6175,0.164
6176,0.095
6177,-0.071
6178,0.129
6179,0.095
6180,-0.012
6181,0.027
6182,-0.032
6183,-0.044
6184,0.015
6185,0.088
6186,0.037
6187,-0.19
6188,0.017
6189,0.068
6190,-0.022
6191,0.051
6192,-0.027
6193,0.071
6194,0.007
6195,-0.01
6196,-0.015
6197,-0.005
6198,0.049
6199,-0.027
6200,-0.005
6201,0.002
6202,0.146
6203,0.027
6204,-0.088
6205,-0.039
6206,-0.159
6207,-0.044
6208,0.029
6209,-0.085
6210,0.115
6211,0.039
6212,0.098
6213,-0.061
6214,0.01
6215,0.007
6216,-0.027
6217,0.024
6218,0.117
6219,-0.044
6220,0.0
6221,-0.017
6222,0.046
6223,-0.122
6224,-0.139
6225,-0.11
6226,-0.063
6227,-0.044
6228,-0.073
6229,-0.044
6230,-0.071
6231,-0.151
6232,0.017
6233,-0.046
6234,-0.017
6235,-0.022
6236,-0.083
6237,-0.247
6238,-0.037
6239,0.017
6240,0.088
6241,-0.076
6242,-0.142
6243,0.02
6244,-0.1
6245,-0.178
6246,-0.164
6247,-0.068
6248,0.044
6249,-0.034
6250,-0.017
6251,-0.01
6252,-0.085
6253,0.027
6254,0.142
6255,0.042
6256,-0.005
6257,0.02
6258,0.117
6259,0.027
6260,-0.11
6261,-0.186
6262,0.032
6263,0.083
6264,-0.002
6265,-0.015
6266,-0.076
6267,-0.015
6268,-0.078
6269,0.037
6270,0.051
6271,0.042
6272,-0.032
6273,0.071
6274,-0.034
6275,-0.066
6276,-0.015
6277,0.09
6278,-0.034
6279,-0.081
6280,-0.066
6281,0.161
6282,-0.088
6283,-0.146
6284,0.002
6285,-0.037
6286,-0.054
6287,-0.076
6288,-0.098
6289,-0.061
6290,0.115
6291,0.002
6292,-0.029
6293,0.042
6294,0.032
6295,-0.02
6296,-0.103
6297,0.173
6298,0.061
6299,0.059
6300,0.0
6301,-0.002
6302,-0.044
6303,-0.085
6304,0.042
6305,-0.015
6306,-0.073
6307,0.024
6308,0.032
6309,-0.12
6310,-0.278
6311,-0.02
6312,-0.042
6313,-0.249
6314,0.042
6315,0.063
6316,-0.024
6317,-0.049
6318,-0.02
6319,0.042
6320,-0.117
6321,-0.044
6322,0.005
6323,0.022
6324,-0.056
6325,-0.125
6326,-0.12
6327,-0.132
6328,-0.073
6329,-0.142
6330,-0.134
6331,-0.024
6332,0.071
6333,-0.063
6334,-0.081
6335,-0.081
6336,-0.01
6337,0.054
6338,-0.029
6339,0.095
6340,0.132
6341,0.115
6342,-0.054
6343,0.037
6344,-0.042
6345,0.005
6346,-0.088
6347,-0.024
6348,-0.037
6349,-0.02
6350,0.005
6351,-0.105
6352,-0.078
6353,-0.012
6354,0.027
6355,-0.061
6356,-0.093
6357,0.09
6358,0.107
6359,0.063
6360,0.071
6361,0.007
6362,0.12
6363,0.002
6364,-0.063
6365,-0.107
6366,-0.061
6367,-0.054
6368,-0.061
6369,-0.171
6370,0.01
6371,0.034
6372,-0.054
6373,0.0
6374,-0.032
6375,0.076
6376,0.042
6377,0.046
6378,0.02
6379,0.117
6380,0.151
6381,0.044
6382,-0.015
6383,0.054
6384,-0.032
6385,-0.232
6386,0.0
6387,0.061
6388,-0.073
6389,-0.132
6390,-0.117
6391,-0.098
6392,0.002
6393,-0.159
6394,0.042
6395,0.032
6396,0.095
6397,-0.024
6398,-0.1
6399,0.237
6400,0.188
6401,0.078
6402,0.042
6403,-0.161
6404,-0.164
6405,-0.081
6406,-0.042
6407,-0.088
6408,-0.005
6409,-0.002
6410,-0.076
6411,-0.017
6412,-0.02
6413,-0.015
6414,-0.078
6415,-0.063
6416,0.125
6417,0.007
6418,0.063
6419,-0.02
6420,0.022
6421,0.022
6422,0.054
6423,0.09
6424,-0.022
6425,-0.017
6426,0.039
6427,-0.1
6428,-0.046
6429,-0.054
6430,-0.044
6431,-0.115
6432,-0.007
6433,0.078
6434,0.046
6435,0.032
6436,0.132
6437,0.005
6438,-0.063
6439,0.044
6440,0.098
6441,0.022
6442,-0.046
6443,0.088
6444,0.161
6445,-0.015
6446,-0.061
6447,0.01
6448,0.032
6449,-0.034
6450,-0.144
6451,0.154
6452,0.095
6453,0.034
6454,-0.142
6455,0.005
6456,0.007
6457,0.083
6458,0.044
6459,0.032
6460,0.144
6461,-0.046
6462,-0.022
6463,0.103
6464,0.134
6465,0.161
6466,0.061
6467,-0.129
6468,-0.151
6469,-0.007
6470,-0.034
6471,-0.103
6472,-0.037
6473,-0.093
6474,-0.063
6475,-0.027
6476,0.01
6477,0.012
6478,0.198
6479,-0.066
6480,0.024
6481,0.132
6482,0.137
6483,0.198
6484,0.049
6485,0.049
6486,0.071
6487,0.122
6488,-0.012
6489,0.005
6490,-0.198
6491,-0.208
6492,-0.054
6493,-0.154
6494,-0.3
6495,-0.054
6496,-0.146
6497,-0.137
6498,-0.059
6499,0.034
6500,0.046
6501,-0.093
6502,0.154
6503,0.193
6504,0.049
6505,-0.103
6506,0.061
6507,0.159
6508,0.056
6509,0.139
6510,0.132
6511,-0.137
6512,-0.012
6513,0.127
6514,0.061
6515,-0.054
6516,-0.054
6517,-0.212
6518,-0.024
6519,0.049
6520,0.024
6521,0.1
6522,0.088
6523,0.112
6524,-0.059
6525,0.044
6526,0.188
6527,0.015
6528,0.054
6529,0.071
6530,0.0
6531,-0.017
6532,-0.002
6533,0.149
6534,0.02
6535,-0.139
6536,0.054
6537,0.232
6538,0.095
6539,0.002
6540,0.112
6541,0.083
6542,0.005
6543,0.059
6544,0.156
6545,0.063
6546,0.039
6547,0.034
6548,0.015
6549,-0.105
6550,0.164
6551,0.088
6552,-0.015
6553,-0.017
6554,0.005
6555,0.115
6556,0.024
6557,0.027
6558,0.1
6559,0.188
6560,0.017
6561,-0.002
6562,-0.002
6563,-0.09
6564,-0.017
6565,0.068
6566,-0.054
6567,-0.027
6568,-0.071
6569,-0.149
6570,-0.029
6571,0.015
6572,-0.112
6573,-0.049
6574,-0.002
6575,-0.005
6576,0.056
6577,0.083
6578,0.049
6579,0.046
6580,-0.005
6581,0.037
6582,0.046
6583,-0.051
6584,-0.059
6585,-0.105
6586,0.012
6587,-0.081
6588,-0.076
6589,0.061
6590,0.056
6591,-0.081
6592,-0.154
6593,-0.027
6594,0.005
6595,-0.054
6596,0.017
6597,-0.051
6598,-0.129
6599,0.054
6600,0.042
6601,-0.012
6602,0.085
6603,0.042
6604,-0.007
6605,-0.078
6606,-0.02
6607,-0.042
6608,0.142
6609,0.137
6610,-0.044
6611,-0.217
6612,-0.015
6613,-0.103
6614,0.051
6615,0.093
6616,0.19
6617,-0.09
6618,-0.11
6619,0.095
6620,0.161
6621,-0.002
6622,-0.093
6623,0.198
6624,0.249
6625,0.017
6626,-0.049
6627,-0.015
6628,0.063
6629,0.027
6630,-0.002
6631,-0.022
6632,-0.01
6633,0.037
6634,-0.076
6635,0.127
6636,-0.012
6637,0.039
6638,0.051
6639,0.056
6640,0.037
6641,-0.054
6642,0.039
6643,0.09
6644,0.061
6645,0.083
6646,-0.042
6647,0.039
6648,0.066
6649,0.1
6650,-0.095
6651,-0.051
6652,0.063
6653,0.015
6654,-0.01
6655,-0.017
6656,-0.012
6657,0.078
6658,0.093
6659,0.022
6660,0.085
6661,0.01
6662,0.122
6663,0.063
6664,0.027
6665,0.137
6666,0.007
6667,0.002
6668,0.015
6669,-0.063
6670,0.015
6671,-0.066
6672,0.017
6673,0.005
6674,-0.103
6675,0.056
6676,0.027
6677,0.098
6678,-0.007
6679,0.068
6680,0.103
6681,0.0
6682,0.012
6683,0.02
6684,-0.037
6685,-0.178
6686,-0.139
6687,-0.022
6688,0.051
6689,-0.066
6690,-0.227
6691,-0.146
6692,-0.176
6693,-0.098
6694,-0.051
6695,-0.012
6696,-0.081
6697,-0.022
6698,-0.017
6699,-0.037
6700,0.085
6701,0.051
6702,-0.015
6703,0.034
6704,0.039
6705,0.088
6706,0.078
6707,-0.039
6708,-0.076
6709,0.046
6710,-0.09
6711,-0.032
6712,-0.022
6713,-0.034
6714,-0.073
6715,-0.093
6716,0.007
6717,0.098
6718,-0.051
6719,-0.125
6720,-0.1
6721,-0.059
6722,0.081
6723,0.034
6724,0.02
6725,0.071
6726,0.107
6727,0.032
6728,-0.054
6729,0.027
6730,0.085
6731,-0.1
6732,-0.039
6733,-0.022
6734,-0.061
6735,-0.005
6736,0.044
6737,0.037
6738,-0.022
6739,0.09
6740,0.022
6741,-0.068
6742,0.024
6743,-0.027
6744,0.022
6745,-0.039
6746,-0.051
6747,-0.017
6748,0.015
6749,-0.1
6750,-0.142
6751,-0.051
6752,0.005
6753,-0.068
6754,-0.122
6755,-0.056
6756,0.0
6757,-0.212
6758,-0.154
6759,-0.117
6760,-0.081
6761,-0.139
6762,0.007
6763,-0.088
6764,-0.205
6765,0.042
6766,0.11
6767,0.02
6768,0.017
6769,-0.007
6770,0.115
6771,0.032
6772,-0.054
6773,0.044
6774,-0.059
6775,0.01
6776,-0.103
6777,-0.125
6778,-0.098
6779,-0.173
6780,-0.049
6781,-0.085
6782,-0.022
6783,-0.107
6784,-0.054
6785,0.01
6786,-0.017
6787,-0.11
6788,-0.029
6789,-0.046
6790,-0.015
6791,-0.024
6792,-0.049
6793,0.183
6794,0.166
6795,-0.034
6796,-0.2
6797,-0.076
6798,0.054
6799,-0.024
6800,-0.1
6801,0.037
6802,-0.042
6803,-0.117
6804,-0.022
6805,-0.007
6806,0.005
6807,-0.042
6808,0.068
6809,-0.022
6810,-0.015
6811,-0.044
6812,-0.049
6813,0.059
6814,0.046
6815,-0.015
6816,0.127
6817,-0.015
6818,0.034
6819,0.154
6820,0.046
6821,-0.095
6822,-0.095
6823,0.0
6824,-0.012
6825,0.0
6826,-0.007
6827,0.095
6828,0.022
6829,0.002
6830,0.017
6831,0.049
6832,-0.027
6833,-0.061
6834,-0.007
6835,-0.039
6836,0.024
6837,0.02
6838,-0.115
6839,-0.049
6840,0.044
6841,0.073
6842,-0.022
6843,-0.049
6844,0.051
6845,0.122
6846,0.007
6847,0.005
6848,0.078
6849,0.024
6850,-0.105
6851,-0.005
6852,0.054
6853,0.117
6854,0.034
6855,0.02
6856,0.1
6857,0.032
6858,0.037
6859,0.01
6860,-0.071
6861,0.032
6862,0.076
6863,-0.015
6864,0.039
6865,0.039
6866,0.071
6867,0.054
6868,0.146
6869,-0.032
6870,0.002
6871,0.015
6872,0.015
6873,-0.176
6874,-0.081
6875,0.005
6876,0.015
6877,0.0
6878,-0.173
6879,0.029
6880,0.068
6881,-0.083
6882,-0.037
6883,0.024
6884,0.115
6885,0.115
6886,0.022
6887,0.12
6888,-0.027
6889,-0.032
6890,-0.054
6891,-0.105
6892,-0.1
6893,-0.078
6894,-0.056
6895,0.071
6896,-0.044
6897,-0.044
6898,-0.029
6899,-0.059
6900,-0.01
6901,0.081
6902,0.01
6903,-0.002
6904,-0.042
6905,-0.024
6906,0.044
6907,0.007
6908,0.02
6909,0.071
6910,0.005
6911,0.024
6912,0.056
6913,0.117
6914,0.073
6915,-0.039
6916,-0.1
6917,-0.056
6918,-0.09
6919,0.076
6920,-0.01
6921,-0.117
6922,-0.061
6923,-0.095
6924,-0.022
6925,-0.02
6926,-0.037
6927,-0.022
6928,0.061
6929,-0.037
6930,-0.12
6931,-0.115
6932,0.024
6933,-0.127
6934,-0.085
6935,0.015
6936,0.085
6937,-0.112
6938,-0.164
6939,0.02
6940,0.183
6941,0.027
6942,0.051
6943,0.056
6944,0.161
6945,0.222
6946,-0.024
6947,0.073
6948,0.107
6949,0.049
6950,0.146
6951,-0.046
6952,-0.017
6953,0.088
6954,0.071
6955,-0.034
6956,-0.044
6957,0.044
6958,0.193
6959,-0.122
6960,-0.107
6961,0.132
6962,0.017
6963,-0.002
6964,0.071
6965,0.056
6966,0.056
6967,0.068
6968,0.061
6969,-0.024
6970,-0.085
6971,-0.042
6972,-0.032
6973,-0.015
6974,0.049
6975,0.168
6976,0.037
6977,-0.032
6978,0.02
6979,0.144
6980,0.098
6981,0.061
6982,0.066
6983,0.044
6984,-0.024
6985,-0.112
6986,0.059
6987,0.066
6988,-0.007
6989,0.098
6990,0.049
6991,0.032
6992,-0.112
6993,-0.171
6994,-0.12
6995,-0.068
6996,-0.029
6997,-0.012
6998,0.059
6999,0.037
7000,0.071
7001,-0.073
7002,-0.042
7003,-0.027
7004,-0.049
7005,-0.056
7006,-0.056
7007,0.024
7008,-0.071
7009,0.044
7010,-0.154
7011,-0.12
7012,-0.012
7013,0.002
7014,-0.039
7015,-0.093
7016,-0.002
7017,-0.105
7018,0.051
7019,0.049
7020,0.027
7021,0.002
7022,0.054
7023,0.024
7024,0.01
7025,0.066
7026,-0.066
7027,0.112
7028,0.002
7029,-0.107
7030,0.032
7031,0.012
7032,0.01
7033,-0.205
7034,-0.105
7035,-0.112
7036,-0.1
7037,-0.088
7038,-0.173
7039,-0.129
7040,-0.093
7041,-0.01
7042,-0.012
7043,-0.01
7044,0.034
7045,0.032
7046,0.022
7047,-0.178
7048,-0.122
7049,0.078
7050,-0.115
7051,-0.078
7052,-0.032
7053,0.017
7054,0.029
7055,-0.066
7056,0.049
7057,0.068
7058,0.032
7059,-0.02
7060,0.063
7061,0.029
7062,0.088
7063,0.125
7064,0.098
7065,0.005
7066,0.046
7067,0.134
7068,0.054
7069,-0.154
7070,0.066
7071,0.078
7072,-0.01
7073,-0.078
7074,-0.085
7075,-0.1
7076,-0.205
7077,0.037
7078,0.137
7079,0.0
7080,-0.054
7081,-0.061
7082,-0.112
7083,0.017
7084,0.103
7085,-0.02
7086,0.071
7087,0.039
7088,0.168
7089,0.117
7090,-0.005
