,-0.012
288,-0.032
289,-0.029
290,0.002
291,-0.005
292,0.007
293,0.024
294,-0.042
295,0.051
296,0.024
297,-0.054
298,-0.024
299,-0.054
300,0.02
301,0.044
302,-0.1
303,-0.2
304,-0.112
305,-0.178
306,-0.103
307,-0.049
308,-0.115
309,-0.024
310,0.007
311,-0.122
312,-0.078
313,0.029
314,0.027
315,0.005
316,0.063
317,-0.017
318,-0.029
319,-0.085
320,0.063
321,0.022
322,-0.046
323,-0.017
324,-0.01
325,-0.078
326,0.029
327,-0.088
328,-0.063
329,-0.051
330,0.027
331,0.063
332,-0.015
333,-0.044
334,0.071
335,0.029
336,0.081
337,-0.002
338,0.054
339,0.02
340,0.078
341,0.024
342,-0.037
343,0.015
344,0.073
345,-0.029
346,-0.076
347,0.054
348,0.0
349,-0.002
350,0.088
351,-0.01
352,-0.007
353,-0.015
354,-0.056
355,0.044
356,0.049
357,0.054
358,0.142
359,0.095
360,-0.083
361,0.029
362,0.049
363,0.027
364,0.112
365,0.044
366,0.1
367,0.193
368,-0.029
369,0.12
370,0.11
371,0.073
372,0.125
373,0.002
374,0.059
375,0.022
376,0.037
377,0.015
378,-0.044
379,-0.042
380,0.063
381,0.0
382,0.02
383,-0.078
384,-0.11
385,-0.017
386,-0.051
387,0.049
388,-0.002
389,-0.063
390,0.098
391,-0.005
392,-0.015
393,0.017
394,-0.044
395,-0.029
396,0.022
397,-0.029
398,-0.034
399,-0.093
400,-0.142
401,-0.037
402,0.034
403,0.02
404,-0.022
405,-0.11
406,0.078
407,-0.002
408,-0.02
409,-0.042
410,-0.066
411,-0.017
412,-0.161
413,-0.125
414,0.012
415,-0.042
416,-0.049
417,-0.095
418,-0.088
419,-0.002
420,-0.056
421,-0.098
422,-0.061
423,-0.056
424,0.051
425,-0.017
426,-0.034
427,-0.051
428,0.002
429,0.105
430,-0.007
431,0.02
432,0.054
433,0.083
434,0.095
435,-0.017
436,-0.027
437,-0.002
438,-0.127
439,-0.068
440,0.002
441,-0.049
442,-0.054
443,-0.02
444,0.027
445,-0.02
446,0.056
447,0.054
448,-0.078
449,0.071
450,0.017
451,-0.012
452,-0.037
453,-0.024
454,0.117
455,0.081
456,-0.059
457,-0.024
458,-0.007
459,0.09
460,0.039
461,0.034
462,0.073
463,0.017
464,0.029
465,0.059
466,0.081
467,0.139
468,0.083
469,-0.007
470,0.037
471,0.027
472,0.039
473,0.044
474,-0.007
475,0.081
476,0.098
477,-0.051
478,-0.061
479,0.005
480,-0.046
481,-0.063
482,-0.107
483,-0.12
484,-0.039
485,-0.049
486,-0.015
487,-0.056
488,-0.027
489,0.012
490,-0.068
491,-0.002
492,0.085
493,-0.015
494,0.024
495,-0.029
496,0.022
497,-0.017
498,-0.151
499,0.007
500,-0.137
501,-0.112
502,-0.088
503,-0.117
504,-0.044
505,-0.007
506,-0.005
507,-0.061
508,-0.146
509,-0.017
510,0.017
511,-0.022
512,-0.032
513,-0.017
514,-0.024
515,-0.081
516,-0.105
517,-0.034
518,-0.002
519,-0.063
520,-0.002
521,-0.032
522,-0.073
523,-0.093
524,-0.09
525,-0.098
526,-0.112
527,-0.085
528,0.005
529,-0.103
530,-0.015
531,0.071
532,0.051
533,0.051
534,0.005
535,0.056
536,0.039
537,0.002
538,0.068
539,-0.002
540,0.059
541,0.073
542,-0.017
543,-0.046
544,0.012
545,-0.017
546,-0.103
547,-0.107
548,-0.117
549,0.005
550,0.0
551,0.027
552,0.044
553,0.002
554,-0.022
555,0.09
556,0.066
557,0.015
558,0.078
559,0.112
560,-0.073
561,-0.083
562,-0.002
563,0.002
564,-0.002
565,-0.051
566,-0.022
567,0.017
568,0.005
569,0.012
570,-0.105
571,-0.1
572,-0.042
573,-0.071
574,-0.029
575,0.012
576,0.022
577,-0.034
578,-0.027
579,0.005
580,0.029
581,0.112
582,0.083
583,-0.049
584,-0.112
585,-0.037
586,0.066
587,0.012
588,-0.156
589,-0.034
590,-0.002
591,0.032
592,0.022
593,-0.129
594,-0.037
595,-0.01
596,-0.093
597,0.078
598,0.007
599,-0.112
600,-0.01
601,0.02
602,-0.022
603,-0.049
604,0.049
605,0.029
606,0.017
607,-0.029
608,-0.034
609,-0.042
610,0.02
611,0.127
612,-0.002
613,0.027
614,0.0
615,0.068
616,0.076
617,0.1
618,0.134
619,0.11
620,0.125
621,-0.005
622,0.039
623,0.081
624,0.093
625,0.088
626,-0.015
627,-0.088
628,-0.049
629,0.056
630,0.032
631,-0.022
632,-0.085
633,0.056
634,0.024
635,0.039
636,-0.085
637,0.037
638,0.034
639,0.063
640,0.0
641,-0.032
642,0.037
643,0.032
644,0.1
645,0.024
646,-0.02
647,-0.049
648,0.095
649,0.015
650,0.105
651,0.002
652,0.1
653,0.083
654,0.042
655,0.039
656,0.078
657,0.073
658,0.056
659,0.164
660,0.029
661,-0.012
662,-0.054
663,-0.071
664,-0.137
665,-0.125
666,-0.054
667,-0.203
668,-0.022
669,-0.034
670,-0.027
671,-0.071
672,-0.063
673,-0.046
674,0.071
675,-0.02
676,0.012
677,0.073
678,0.032
679,0.137
680,0.054
681,-0.042
682,0.017
683,0.024
684,-0.068
685,-0.007
686,0.015
687,0.024
688,0.022
689,0.007
690,0.02
691,0.017
692,-0.01
693,-0.051
694,-0.027
695,0.046
696,0.098
697,-0.015
698,-0.042
699,0.012
700,0.071
701,-0.024
702,-0.105
703,0.081
704,0.049
705,-0.017
706,0.093
707,-0.071
708,-0.056
709,0.029
710,0.083
711,0.11
712,-0.029
713,-0.095
714,0.056
715,0.061
716,-0.005
717,0.022
718,0.01
719,0.034
720,0.051
721,0.068
722,0.115
723,0.034
724,-0.046
725,0.051
726,0.012
727,-0.063
728,0.095
729,0.012
730,-0.061
731,0.09
732,0.063
733,-0.02
734,-0.105
735,-0.002
736,0.015
737,0.034
738,0.005
739,0.046
740,0.059
741,-0.044
742,-0.046
743,-0.149
744,-0.144
745,0.081
746,0.042
747,-0.039
748,0.02
749,-0.09
750,-0.012
751,-0.059
752,0.09
753,0.132
754,0.073
755,0.073
756,0.032
757,0.039
758,0.005
759,-0.024
760,0.024
761,-0.012
762,0.068
763,0.005
764,-0.01
765,0.002
766,-0.066
767,0.037
768,0.051
769,0.015
770,-0.054
771,0.0
772,0.051
773,-0.059
774,0.02
775,0.073
776,0.095
777,-0.029
778,-0.007
779,-0.066
780,-0.061
781,0.046
782,0.059
783,-0.105
784,-0.042
785,0.012
786,0.02
787,0.017
788,0.034
789,-0.125
790,0.044
791,0.061
792,0.068
793,-0.022
794,-0.007
795,0.044
796,0.007
797,0.054
798,0.066
799,-0.032
800,-0.007
801,-0.007
802,-0.051
803,-0.022
804,-0.078
805,-0.027
806,-0.09
807,-0.054
808,-0.005
809,-0.002
810,0.02
811,0.044
812,-0.054
813,0.063
814,-0.049
815,-0.054
816,-0.039
817,-0.042
818,-0.137
819,-0.044
820,-0.051
821,-0.059
822,-0.034
823,-0.024
824,-0.046
825,-0.107
826,-0.151
827,-0.056
828,0.044
829,-0.144
830,-0.105
831,-0.042
832,-0.005
833,-0.051
834,-0.02
835,-0.144
836,-0.034
837,-0.056
838,-0.061
839,0.022
840,0.012
841,0.051
842,-0.002
843,-0.061
844,-0.061
845,0.029
846,0.022
847,0.005
848,0.002
849,0.105
850,0.017
851,-0.12
852,-0.12
853,0.024
854,-0.034
855,-0.112
856,-0.107
857,-0.005
858,-0.017
859,-0.034
860,-0.012
861,-0.054
862,0.027
863,0.02
864,-0.11
865,0.005
866,-0.129
867,-0.261
868,0.007
869,0.015
870,-0.073
871,0.02
872,-0.007
873,0.037
874,0.059
875,0.002
876,-0.112
877,0.002
878,0.02
879,0.02
880,-0.007
881,-0.051
882,-0.01
883,0.015
884,0.024
885,-0.054
886,-0.168
887,-0.134
888,-0.09
889,-0.098
890,-0.098
891,-0.042
892,0.005
893,-0.029
894,-0.061
895,0.029
896,0.042
897,0.002
898,-0.105
899,-0.007
900,0.005
901,-0.022
902,-0.076
903,-0.149
904,-0.01
905,0.032
906,-0.144
907,-0.081
908,-0.11
909,0.037
910,-0.007
911,-0.164
912,-0.078
913,-0.015
914,-0.11
915,-0.029
916,-0.034
917,-0.081
918,0.054
919,0.044
920,-0.007
921,0.005
922,-0.078
923,-0.151
924,-0.125
925,-0.01
926,-0.103
927,-0.093
928,-0.054
929,-0.073
930,-0.151
931,-0.173
932,-0.068
933,-0.073
934,-0.022
935,-0.017
936,-0.005
937,-0.015
938,-0.051
939,-0.051
940,-0.081
941,-0.024
942,0.039
943,-0.02
944,0.005
945,-0.024
946,-0.068
947,0.015
948,-0.044
949,-0.039
950,-0.071
951,-0.117
952,-0.051
953,-0.117
954,-0.005
955,-0.046
956,0.032
957,-0.012
958,-0.112
959,-0.02
960,-0.01
961,0.007
962,0.061
963,0.012
964,-0.042
965,-0.017
966,0.056
967,-0.032
968,-0.015
969,0.046
970,0.005
971,-0.015
972,-0.022
973,0.039
974,0.02
975,0.054
976,0.012
977,0.017
978,0.063
979,0.002
980,0.0
981,-0.046
982,0.007
983,-0.012
984,-0.034
985,-0.017
986,0.039
987,-0.005
988,-0.032
989,0.005
990,0.024
991,0.056
992,-0.083
993,-0.015
994,-0.017
995,0.005
996,0.046
997,0.007
998,0.073
999,0.103
1000,-0.02
1001,0.022
1002,0.122
1003,0.044
1004,0.049
1005,-0.015
1006,-0.107
1007,0.007
1008,-0.032
1009,-0.11
1010,-0.205
1011,-0.129
1012,-0.107
1013,-0.085
1014,-0.149
1015,-0.063
1016,0.049
1017,-0.115
1018,-0.066
1019,0.059
1020,-0.012
1021,0.093
1022,0.054
1023,0.012
1024,0.134
1025,0.044
1026,-0.049
1027,-0.09
1028,0.02
1029,0.029
1030,-0.007
1031,0.044
1032,0.02
1033,0.081
1034,0.02
1035,-0.1
1036,-0.015
1037,0.081
1038,0.007
1039,0.022
1040,0.024
1041,0.078
1042,0.164
1043,0.073
1044,-0.044
1045,-0.046
1046,-0.068
1047,-0.049
1048,-0.039
1049,-0.066
1050,-0.01
1051,0.007
1052,-0.042
1053,-0.098
1054,-0.051
1055,0.015
1056,0.061
1057,0.059
1058,0.066
1059,0.083
1060,0.046
1061,-0.027
1062,0.042
1063,-0.068
1064,-0.024
1065,0.015
1066,0.044
1067,0.029
1068,0.022
1069,0.029
1070,-0.005
1071,-0.085
1072,0.02
1073,0.115
1074,0.037
1075,0.068
1076,0.005
1077,0.161
1078,-0.002
1079,0.032
1080,0.051
1081,0.02
1082,0.0
1083,0.039
1084,0.056
1085,0.0
1086,-0.049
1087,0.076
1088,0.027
1089,-0.051
1090,-0.068
1091,0.059
1092,0.027
1093,-0.024
1094,0.024
1095,-0.034
1096,0.022
1097,0.032
1098,0.037
1099,-0.007
1100,0.059
1101,0.032
1102,-0.081
1103,-0.017
1104,0.09
1105,-0.017
1106,-0.042
1107,-0.002
1108,0.02
1109,-0.02
1110,-0.024
1111,0.056
1112,0.034
1113,0.132
1114,0.056
1115,-0.017
1116,0.12
1117,0.046
1118,0.046
1119,0.024
1120,0.105
1121,0.232
1122,0.059
1123,0.002
1124,0.105
1125,0.002
1126,0.007
1127,0.017
1128,0.051
1129,-0.076
1130,-0.044
1131,-0.017
1132,-0.112
1133,-0.061
1134,-0.002
1135,0.046
1136,0.054
1137,-0.029
1138,0.029
1139,0.156
1140,0.137
1141,0.054
1142,0.125
1143,-0.056
1144,0.015
1145,0.049
1146,0.144
1147,-0.032
1148,0.005
1149,0.024
1150,0.09
1151,0.078
1152,-0.056
1153,-0.186
1154,0.005
1155,0.015
1156,-0.264
1157,-0.061
1158,0.129
1159,0.015
1160,0.068
1161,0.173
1162,0.107
1163,0.176
1164,-0.029
1165,0.251
1166,0.183
1167,-0.132
1168,-0.007
1169,0.002
1170,0.032
1171,-0.088
1172,-0.144
1173,-0.015
1174,-0.173
1175,-0.012
1176,-0.11
1177,0.093
1178,0.193
1179,-0.017
1180,-0.039
1181,-0.146
1182,-0.098
1183,-0.044
1184,0.051
1185,0.115
1186,0.015
1187,-0.122
1188,-0.063
1189,0.071
1190,-0.015
1191,0.01
1192,-0.007
1193,-0.034
1194,-0.12
1195,-0.117
1196,0.076
1197,0.098
1198,-0.044
1199,-0.02
1200,0.061
1201,0.103
1202,0.146
1203,-0.054
1204,0.063
1205,0.076
1206,0.1
1207,0.046
1208,-0.012
1209,0.002
1210,0.027
1211,0.022
1212,0.015
1213,-0.01
1214,0.056
1215,0.073
1216,0.046
1217,0.0
1218,0.02
1219,-0.049
1220,0.022
1221,0.059
1222,0.012
1223,0.068
1224,-0.022
1225,0.071
1226,0.071
1227,-0.032
1228,0.017
1229,-0.01
1230,0.01
1231,-0.022
1232,-0.073
1233,-0.149
1234,-0.122
1235,-0.024
1236,0.107
1237,0.137
1238,-0.144
1239,-0.12
1240,0.015
1241,0.095
1242,0.081
1243,-0.027
1244,0.061
1245,0.181
1246,0.103
1247,-0.103
1248,-0.039
1249,0.1
1250,0.0
1251,-0.027
1252,-0.039
1253,-0.012
1254,0.017
1255,-0.083
1256,-0.071
1257,-0.088
1258,-0.168
1259,0.1
1260,0.088
1261,-0.037
1262,-0.056
1263,-0.066
1264,0.125
1265,0.027
1266,-0.127
1267,-0.063
1268,-0.022
1269,0.032
1270,0.063
1271,-0.068
1272,-0.078
1273,0.0
1274,0.044
1275,0.127
1276,0.039
1277,-0.066
1278,0.012
1279,-0.002
1280,0.046
1281,0.01
1282,-0.151
1283,0.073
1284,0.198
1285,0.12
1286,-0.005
1287,-0.046
1288,0.034
1289,0.11
1290,0.042
1291,-0.034
1292,-0.073
1293,-0.115
1294,-0.037
1295,-0.017
1296,-0.095
1297,-0.061
1298,-0.054
1299,0.088
1300,-0.002
1301,-0.039
1302,0.068
1303,0.039
1304,-0.015
1305,-0.02
1306,0.032
1307,0.085
1308,0.173
1309,-0.007
1310,-0.029
1311,0.012
1312,-0.034
1313,-0.037
1314,0.051
1315,-0.059
1316,0.005
1317,-0.024
1318,0.098
1319,0.063
1320,0.103
1321,-0.012
1322,-0.029
1323,0.12
1324,0.056
1325,0.017
1326,-0.046
1327,-0.01
1328,0.068
1329,-0.027
1330,0.066
1331,0.022
1332,0.007
1333,-0.02
1334,-0.042
1335,-0.012
1336,-0.032
1337,0.117
1338,-0.034
1339,-0.012
1340,0.068
1341,0.073
1342,0.017
1343,-0.078
1344,-0.002
1345,0.059
1346,0.061
1347,0.027
1348,0.007
1349,-0.002
1350,-0.029
1351,-0.044
1352,0.027
1353,-0.134
1354,-0.151
1355,-0.117
1356,-0.042
1357,-0.022
1358,-0.103
1359,-0.095
1360,-0.034
1361,0.007
1362,-0.007
1363,0.051
1364,0.066
1365,0.056
1366,-0.051
1367,-0.012
1368,0.127
1369,0.054
1370,0.083
1371,-0.076
1372,-0.103
1373,-0.066
1374,0.024
1375,-0.049
1376,-0.093
1377,-0.037
1378,-0.117
1379,0.012
1380,-0.039
1381,-0.034
1382,0.017
1383,-0.044
1384,0.0
1385,-0.078
1386,-0.007
1387,0.049
1388,-0.024
1389,-0.044
1390,-0.007
1391,0.059
1392,-0.068
1393,-0.002
1394,-0.073
1395,-0.076
1396,-0.034
1397,-0.066
1398,-0.068
1399,0.044
1400,0.02
1401,0.09
1402,0.054
1403,0.02
1404,0.049
1405,-0.007
1406,0.039
1407,-0.037
1408,0.068
1409,0.076
1410,0.0
1411,-0.122
1412,-0.078
1413,-0.007
1414,0.024
1415,0.076
1416,-0.027
1417,-0.063
1418,-0.022
1419,0.078
1420,-0.078
1421,0.002
1422,0.068
1423,-0.032
1424,0.0
1425,-0.029
1426,0.034
1427,-0.046
1428,0.027
1429,0.095
1430,-0.078
1431,-0.044
1432,-0.059
1433,-0.046
1434,-0.076
1435,-0.112
1436,0.0
1437,-0.039
1438,-0.093
1439,0.076
1440,0.071
1441,-0.032
1442,0.029
1443,-0.032
1444,-0.039
1445,-0.095
1446,0.063
1447,-0.039
1448,0.044
1449,0.051
1450,0.046
1451,-0.212
1452,-0.164
1453,-0.085
1454,-0.09
1455,-0.02
1456,-0.066
1457,0.002
1458,-0.017
1459,-0.046
1460,0.002
1461,-0.071
1462,0.015
1463,0.059
1464,-0.044
1465,0.1
1466,0.051
1467,-0.017
1468,0.046
1469,-0.002
1470,0.0
1471,-0.034
1472,-0.059
1473,-0.115
1474,-0.149
1475,-0.093
1476,-0.127
1477,-0.12
1478,-0.044
1479,0.034
1480,-0.022
1481,-0.012
1482,-0.161
1483,-0.061
1484,0.063
1485,0.034
1486,-0.012
1487,0.081
1488,0.081
1489,-0.083
1490,-0.098
1491,-0.044
1492,0.017
1493,-0.01
1494,-0.02
1495,0.049
1496,-0.088
1497,-0.027
1498,-0.098
1499,-0.154
1500,-0.063
1501,-0.093
1502,-0.083
1503,-0.007
1504,0.015
1505,0.061
1506,0.081
1507,-0.034
1508,-0.017
1509,-0.022
1510,-0.027
1511,0.095
1512,-0.022
1513,-0.042
1514,-0.081
1515,-0.037
1516,-0.093
1517,-0.122
1518,-0.049
1519,-0.066
1520,-0.066
1521,-0.029
1522,-0.095
1523,-0.098
1524,-0.034
1525,0.056
1526,-0.081
1527,-0.085
1528,-0.1
1529,-0.21
1530,-0.022
1531,-0.066
1532,-0.12
1533,-0.073
1534,0.176
1535,-0.032
1536,-0.164
1537,0.046
1538,-0.098
1539,-0.081
1540,-0.11
1541,-0.056
1542,0.029
1543,0.095
1544,0.024
1545,-0.061
1546,-0.007
1547,-0.063
1548,0.02
1549,-0.007
1550,0.083
1551,0.09
1552,-0.034
1553,-0.076
1554,-0.02
1555,-0.037
1556,-0.032
1557,-0.088
1558,-0.024
1559,0.066
1560,0.029
1561,0.0
1562,-0.088
1563,-0.083
1564,0.029
1565,0.078
1566,0.117
1567,0.007
1568,0.083
1569,0.059
1570,0.01
1571,0.076
1572,0.027
1573,-0.051
1574,-0.034
1575,-0.024
1576,-0.095
1577,-0.115
1578,-0.068
1579,-0.076
1580,0.015
1581,0.103
1582,0.015
1583,0.098
1584,0.01
1585,0.061
1586,-0.012
1587,0.051
1588,0.154
1589,0.037
1590,0.105
1591,-0.093
1592,-0.081
1593,-0.103
1594,-0.134
1595,0.005
1596,-0.044
1597,-0.042
1598,-0.017
1599,-0.007
1600,-0.054
1601,-0.032
1602,-0.024
1603,-0.063
1604,0.083
1605,0.061
1606,-0.007
1607,-0.005
1608,0.002
1609,0.037
1610,-0.007
1611,-0.061
1612,-0.024
1613,0.012
1614,-0.015
1615,-0.054
1616,-0.051
1617,0.005
1618,0.042
1619,-0.007
1620,-0.166
1621,-0.029
1622,-0.049
1623,-0.09
1624,0.007
1625,-0.049
1626,-0.149
1627,0.039
1628,0.085
1629,-0.01
1630,-0.105
1631,-0.046
1632,0.061
1633,-0.044
1634,-0.068
1635,-0.002
1636,0.034
1637,-0.005
1638,-0.012
1639,-0.083
1640,-0.115
1641,-0.002
1642,0.005
1643,-0.032
1644,0.051
1645,0.034
1646,0.007
1647,-0.002
1648,-0.061
1649,0.015
1650,0.068
1651,0.027
1652,0.083
1653,-0.1
1654,-0.027
1655,-0.044
1656,-0.083
1657,-0.046
1658,0.044
1659,0.039
1660,-0.01
1661,0.032
1662,0.032
1663,0.046
1664,-0.022
1665,0.024
1666,0.09
1667,0.01
1668,-0.012
1669,0.0
1670,0.088
1671,0.129
1672,0.068
1673,0.059
1674,0.083
1675,-0.039
1676,0.017
1677,-0.002
1678,-0.063
1679,-0.002
1680,-0.112
1681,0.017
1682,0.134
1683,0.051
1684,-0.024
1685,-0.046
1686,-0.076
1687,0.046
1688,0.132
1689,0.066
1690,-0.01
1691,0.005
1692,0.0
1693,-0.081
1694,0.034
1695,-0.012
1696,-0.022
1697,-0.037
1698,0.059
1699,0.027
1700,-0.078
1701,-0.024
1702,-0.054
1703,-0.051
1704,0.015
1705,0.078
1706,0.095
1707,0.032
1708,-0.024
1709,0.09
1710,0.059
1711,0.112
1712,0.042
1713,0.022
1714,-0.032
1715,-0.037
1716,-0.034
1717,-0.029
1718,0.063
1719,0.02
1720,-0.005
1721,-0.078
1722,-0.051
1723,0.051
1724,0.061
1725,0.073
1726,0.015
1727,0.078
1728,0.156
1729,-0.046
1730,-0.066
1731,-0.01
1732,0.044
1733,0.149
1734,0.103
1735,0.066
1736,0.02
1737,-0.022
1738,-0.01
1739,-0.051
1740,-0.081
1741,0.046
1742,0.076
1743,-0.037
1744,-0.032
1745,-0.125
1746,0.156
1747,0.12
1748,0.0
1749,-0.051
1750,0.0
1751,0.115
1752,0.071
1753,-0.068
1754,0.071
1755,0.044
1756,-0.012
1757,-0.044
1758,-0.066
1759,-0.022
1760,0.02
1761,-0.071
1762,-0.073
1763,-0.005
1764,-0.071
1765,0.007
1766,-0.032
1767,-0.076
1768,0.054
1769,0.085
1770,0.02
1771,-0.012
1772,-0.024
1773,0.007
1774,0.049
1775,-0.029
1776,-0.017
1777,0.044
1778,0.054
1779,0.005
1780,0.007
1781,-0.037
1782,-0.066
1783,0.027
1784,0.029
1785,0.017
1786,-0.024
1787,-0.012
1788,0.017
1789,-0.066
1790,-0.012
1791,-0.024
1792,0.01
1793,0.056
1794,-0.071
1795,-0.037
1796,0.085
1797,0.042
1798,0.017
1799,-0.063
1800,-0.054
1801,-0.042
1802,-0.029
1803,0.051
1804,0.005
1805,-0.063
1806,0.093
1807,0.024
1808,0.071
1809,0.027
1810,-0.015
1811,0.183
1812,0.134
1813,0.005
1814,0.037
1815,0.02
1816,0.051
1817,0.09
1818,0.005
1819,0.039
1820,0.027
1821,0.032
1822,-0.037
1823,0.022
1824,0.022
1825,0.027
1826,-0.042
1827,-0.11
1828,-0.005
1829,0.0
1830,-0.039
1831,-0.085
1832,-0.112
1833,-0.017
1834,0.027
1835,0.042
1836,0.083
1837,0.005
1838,-0.083
1839,-0.095
1840,0.029
1841,-0.01
1842,0.093
1843,0.107
1844,0.139
1845,0.051
1846,0.117
1847,0.0
1848,0.042
1849,0.093
1850,0.093
1851,-0.037
1852,-0.024
1853,-0.01
1854,-0.015
1855,-0.01
1856,-0.037
1857,-0.027
1858,0.029
1859,-0.1
1860,-0.139
1861,-0.129
1862,-0.002
1863,0.002
1864,-0.095
1865,-0.012
1866,0.042
1867,-0.017
1868,0.098
1869,0.022
1870,-0.007
1871,0.122
1872,0.063
1873,0.027
1874,0.085
1875,0.059
1876,0.0
1877,0.012
1878,0.051
1879,-0.1
1880,0.039
1881,0.002
1882,-0.11
1883,-0.034
1884,0.029
1885,0.051
1886,-0.032
1887,0.007
1888,-0.051
1889,0.032
1890,0.02
1891,-0.027
1892,0.068
1893,0.144
1894,0.09
1895,-0.005
1896,-0.061
1897,-0.09
1898,0.017
1899,0.083
1900,-0.098
1901,-0.063
1902,-0.007
1903,0.02
1904,0.063
1905,-0.071
1906,0.024
1907,0.161
1908,-0.01
1909,-0.081
1910,0.034
1911,0.081
1912,0.007
1913,0.029
1914,-0.034
1915,-0.002
1916,0.051
1917,-0.024
1918,-0.056
1919,-0.156
1920,-0.09
1921,0.042
1922,-0.09
1923,0.21
1924,0.063
1925,-0.037
1926,0.005
1927,0.061
1928,0.012
1929,0.068
1930,-0.051
1931,-0.054
1932,0.061
1933,0.105
1934,-0.01
1935,0.022
1936,-0.029
1937,-0.073
1938,-0.061
1939,-0.12
1940,-0.054
1941,-0.029
1942,-0.063
1943,-0.093
1944,-0.029
1945,0.032
1946,0.037
1947,-0.029
1948,0.037
1949,-0.046
1950,0.039
1951,0.012
1952,-0.195
1953,0.005
1954,0.034
1955,-0.005
1956,-0.054
1957,-0.085
1958,-0.063
1959,-0.029
1960,0.005
1961,-0.051
1962,0.039
1963,0.051
1964,-0.144
1965,-0.078
1966,0.11
1967,0.085
1968,0.059
1969,0.007
1970,0.005
1971,0.137
1972,0.073
1973,0.042
1974,-0.017
1975,0.024
1976,0.027
1977,-0.098
1978,-0.107
1979,0.0
1980,0.017
1981,-0.015
1982,-0.066
1983,-0.137
1984,-0.005
1985,-0.012
1986,-0.073
1987,-0.073
1988,-0.044
1989,-0.034
1990,0.007
1991,0.071
