,-0.046
4519,-0.044
4520,-0.146
4521,-0.02
4522,-0.022
4523,-0.073
4524,-0.037
4525,-0.051
4526,-0.12
4527,-0.122
4528,-0.122
4529,-0.017
4530,-0.02
4531,0.002
4532,-0.117
4533,0.034
4534,0.127
4535,0.059
4536,0.068
4537,-0.054
4538,-0.02
4539,0.024
4540,-0.049
4541,-0.027
4542,-0.024
4543,-0.044
4544,-0.015
4545,-0.029
4546,-0.166
4547,-0.09
4548,0.098
4549,0.051
4550,-0.073
4551,-0.12
4552,-0.085
4553,0.027
4554,0.032
4555,-0.017
4556,-0.107
4557,0.007
4558,0.01
4559,0.039
4560,0.073
4561,0.002
4562,0.027
4563,0.007
4564,0.046
4565,0.066
4566,0.039
4567,0.039
4568,0.098
4569,0.012
4570,0.122
4571,0.142
4572,0.168
4573,0.205
4574,0.151
4575,0.034
4576,0.19
4577,0.098
4578,0.125
4579,0.107
4580,0.034
4581,0.186
4582,0.112
4583,0.061
4584,0.039
4585,-0.01
4586,0.115
4587,0.127
4588,0.107
4589,-0.017
4590,0.027
4591,0.022
4592,0.056
4593,0.112
4594,0.0
4595,0.063
4596,0.085
4597,-0.083
4598,0.005
4599,0.059
4600,-0.063
4601,0.0
4602,0.046
4603,0.107
4604,0.012
4605,-0.051
4606,0.007
4607,-0.037
4608,-0.061
4609,-0.034
4610,-0.068
4611,-0.022
4612,-0.015
4613,-0.022
4614,0.007
4615,0.056
4616,0.103
4617,0.032
4618,0.024
4619,0.029
4620,-0.056
4621,-0.042
4622,-0.066
4623,-0.107
4624,-0.051
4625,0.002
4626,-0.134
4627,-0.137
4628,-0.005
4629,-0.09
4630,-0.051
4631,-0.037
4632,-0.071
4633,-0.007
4634,0.066
4635,0.073
4636,0.093
4637,0.0
4638,0.042
4639,0.039
4640,-0.037
4641,0.005
4642,-0.046
4643,-0.09
4644,-0.012
4645,-0.02
4646,-0.061
4647,-0.002
4648,-0.007
4649,-0.046
4650,0.01
4651,0.081
4652,0.095
4653,0.076
4654,0.042
4655,0.049
4656,0.098
4657,0.095
4658,0.115
4659,0.095
4660,-0.105
4661,-0.027
4662,0.049
4663,0.056
4664,0.068
4665,-0.002
4666,0.027
4667,-0.088
4668,0.0
4669,0.005
4670,0.024
4671,0.017
4672,0.127
4673,0.117
4674,0.049
4675,0.085
4676,0.127
4677,0.005
4678,0.034
4679,-0.046
4680,-0.046
4681,0.09
4682,0.012
4683,-0.012
4684,-0.029
4685,0.022
4686,-0.042
4687,0.032
4688,0.007
4689,0.095
4690,0.149
4691,-0.061
4692,-0.044
4693,0.09
4694,0.093
4695,0.093
4696,-0.015
4697,0.015
4698,-0.022
4699,-0.051
4700,-0.005
4701,0.039
4702,0.068
4703,0.012
4704,-0.093
4705,-0.098
4706,-0.046
4707,0.007
4708,-0.042
4709,-0.093
4710,-0.01
4711,-0.085
4712,-0.059
4713,-0.049
4714,-0.015
4715,-0.024
4716,-0.042
4717,-0.034
4718,-0.12
4719,-0.056
4720,0.044
4721,0.017
4722,-0.081
4723,-0.054
4724,-0.098
4725,-0.139
4726,-0.09
4727,-0.059
4728,-0.051
4729,-0.093
4730,-0.117
4731,-0.1
4732,-0.002
4733,-0.093
4734,-0.083
4735,-0.007
4736,-0.042
4737,-0.017
4738,0.095
4739,0.022
4740,0.015
4741,-0.071
4742,0.005
4743,-0.071
4744,-0.139
4745,0.029
4746,0.068
4747,0.039
4748,-0.078
4749,-0.039
4750,-0.015
4751,0.005
4752,0.0
4753,0.022
4754,0.132
4755,0.073
4756,0.022
4757,0.154
4758,0.085
4759,0.007
4760,0.037
4761,0.0
4762,0.149
4763,0.088
4764,0.132
4765,0.01
4766,-0.034
4767,0.12
4768,-0.076
4769,0.007
4770,-0.002
4771,-0.103
4772,-0.002
4773,-0.039
4774,-0.134
4775,-0.042
4776,-0.027
4777,0.024
4778,0.022
4779,-0.071
4780,0.061
4781,0.039
4782,-0.059
4783,0.005
4784,-0.066
4785,0.024
4786,-0.044
4787,-0.005
4788,-0.078
4789,-0.081
4790,-0.017
4791,-0.11
4792,-0.205
4793,-0.09
4794,-0.042
4795,-0.076
4796,-0.088
4797,-0.044
4798,-0.012
4799,-0.012
4800,-0.044
4801,-0.068
4802,-0.073
4803,-0.017
4804,-0.027
4805,-0.024
4806,-0.034
4807,-0.088
4808,-0.022
4809,-0.054
4810,-0.125
4811,-0.076
4812,-0.034
4813,-0.037
4814,0.005
4815,0.037
4816,0.042
4817,0.068
4818,0.042
4819,0.059
4820,0.095
4821,0.042
4822,0.073
4823,-0.024
4824,-0.066
4825,0.037
4826,-0.027
4827,-0.034
4828,0.012
4829,-0.005
4830,-0.015
4831,0.01
4832,0.024
4833,-0.09
4834,-0.01
4835,0.137
4836,0.015
4837,0.024
4838,0.044
4839,0.037
4840,0.168
4841,0.046
4842,0.037
4843,0.12
4844,0.01
4845,0.012
4846,0.015
4847,-0.115
4848,-0.066
4849,-0.078
4850,-0.042
4851,0.032
4852,-0.034
4853,0.002
4854,0.015
4855,-0.017
4856,0.01
4857,0.044
4858,0.066
4859,0.105
4860,0.02
4861,0.081
4862,0.139
4863,0.0
4864,0.044
4865,0.01
4866,0.107
4867,0.071
4868,0.117
4869,0.02
4870,-0.195
4871,-0.088
4872,0.032
4873,-0.1
4874,-0.061
4875,-0.166
4876,-0.034
4877,0.112
4878,-0.078
4879,-0.051
4880,-0.125
4881,0.09
4882,0.085
4883,-0.151
4884,-0.046
4885,-0.093
4886,0.022
4887,0.005
4888,-0.164
4889,-0.056
4890,0.02
4891,-0.11
4892,-0.098
4893,-0.11
4894,0.027
4895,0.139
4896,-0.071
4897,-0.063
4898,-0.007
4899,0.039
4900,-0.02
4901,0.0
4902,-0.002
4903,0.117
4904,0.066
4905,0.029
4906,-0.054
4907,-0.1
4908,-0.022
4909,-0.051
4910,-0.122
4911,-0.127
4912,-0.02
4913,-0.027
4914,-0.083
4915,0.002
4916,-0.076
4917,-0.122
4918,-0.022
4919,0.09
4920,0.11
4921,-0.017
4922,-0.027
4923,-0.02
4924,0.085
4925,0.125
4926,-0.007
4927,-0.005
4928,0.01
4929,-0.056
4930,-0.149
4931,0.051
4932,0.024
4933,0.061
4934,0.002
4935,-0.149
4936,0.085
4937,0.129
4938,-0.049
4939,0.029
4940,0.149
4941,0.049
4942,0.061
4943,0.02
4944,0.071
4945,0.044
4946,0.142
4947,0.002
4948,-0.005
4949,0.054
4950,-0.076
4951,0.037
4952,-0.051
4953,-0.007
4954,-0.098
4955,-0.09
4956,-0.002
4957,-0.068
4958,-0.081
4959,-0.002
4960,-0.034
4961,-0.049
4962,0.0
4963,-0.01
4964,0.068
4965,0.037
4966,0.02
4967,-0.115
4968,-0.164
4969,-0.098
4970,-0.098
4971,-0.051
4972,-0.105
4973,-0.115
4974,-0.09
4975,-0.103
4976,-0.103
4977,-0.081
4978,-0.005
4979,0.039
4980,0.034
4981,-0.059
4982,-0.02
4983,-0.017
4984,0.125
4985,0.015
4986,-0.015
4987,0.056
4988,0.027
4989,0.02
4990,0.029
4991,0.024
4992,-0.044
4993,0.046
4994,-0.078
4995,-0.105
4996,-0.107
4997,0.0
4998,0.093
4999,0.09
5000,-0.068
5001,0.017
5002,0.056
5003,0.073
5004,0.022
5005,0.095
5006,0.198
5007,0.029
5008,-0.1
5009,-0.107
5010,0.073
5011,0.112
5012,0.063
5013,-0.002
5014,0.007
5015,0.017
5016,0.017
5017,0.122
5018,-0.044
5019,-0.059
5020,0.022
5021,-0.012
5022,0.002
5023,-0.034
5024,0.107
5025,0.166
5026,0.142
5027,0.193
5028,0.115
5029,0.054
5030,0.034
5031,-0.1
5032,0.015
5033,-0.063
5034,-0.002
5035,0.115
5036,0.007
5037,-0.066
5038,0.005
5039,-0.039
5040,-0.007
5041,-0.044
5042,-0.017
5043,0.034
5044,0.056
5045,-0.042
5046,-0.066
5047,0.02
5048,-0.063
5049,0.039
5050,0.022
5051,-0.083
5052,-0.037
5053,-0.056
5054,-0.042
5055,-0.071
5056,-0.088
5057,0.022
5058,-0.02
5059,-0.068
5060,-0.11
5061,-0.034
5062,0.078
5063,0.002
5064,-0.068
5065,-0.088
5066,0.022
5067,0.039
5068,-0.076
5069,-0.056
5070,-0.027
5071,-0.093
5072,-0.037
5073,0.015
5074,0.071
5075,-0.149
5076,-0.161
5077,-0.095
5078,-0.061
5079,-0.032
5080,0.034
5081,0.071
5082,0.049
5083,-0.032
5084,0.061
5085,-0.085
5086,0.027
5087,0.105
5088,0.042
5089,0.027
5090,0.007
5091,0.017
5092,0.017
5093,-0.022
5094,0.02
5095,0.059
5096,0.059
5097,0.022
5098,-0.042
5099,0.005
5100,0.022
5101,-0.022
5102,-0.061
5103,0.007
5104,-0.049
5105,0.015
5106,0.076
5107,-0.09
5108,-0.125
5109,-0.115
5110,-0.034
5111,-0.164
5112,0.007
5113,-0.024
5114,0.034
5115,0.073
5116,-0.005
5117,0.029
5118,-0.024
5119,-0.015
5120,0.117
5121,0.044
5122,0.093
5123,0.083
5124,0.076
5125,-0.09
5126,-0.051
5127,0.002
5128,0.034
5129,-0.049
5130,-0.073
5131,0.012
5132,0.015
5133,-0.039
5134,-0.078
5135,-0.068
5136,-0.027
5137,-0.032
5138,-0.02
5139,-0.046
5140,-0.056
5141,0.061
5142,0.105
5143,0.022
5144,-0.054
5145,0.015
5146,-0.01
5147,0.01
5148,-0.071
5149,-0.046
5150,-0.02
5151,-0.032
5152,-0.134
5153,-0.125
5154,-0.078
5155,-0.059
5156,-0.037
5157,0.002
5158,-0.081
5159,-0.212
5160,-0.051
5161,0.027
5162,0.037
5163,-0.002
5164,0.007
5165,0.024
5166,0.054
5167,0.02
5168,-0.002
5169,0.032
5170,0.0
5171,0.012
5172,-0.107
5173,-0.09
5174,-0.11
5175,0.12
5176,0.024
5177,0.0
5178,-0.063
5179,0.054
5180,0.051
5181,0.027
5182,0.139
5183,0.159
5184,0.122
5185,0.042
5186,0.085
5187,0.117
5188,0.229
5189,0.032
5190,-0.093
5191,-0.073
5192,-0.034
5193,-0.029
5194,-0.037
5195,0.112
5196,0.061
5197,-0.115
5198,-0.046
5199,0.01
5200,-0.015
5201,0.078
5202,-0.029
5203,0.046
5204,-0.039
5205,0.037
5206,0.122
5207,0.0
5208,0.029
5209,0.066
5210,0.034
5211,0.088
5212,0.085
5213,0.071
5214,0.105
5215,0.049
5216,-0.007
5217,-0.068
5218,-0.139
5219,-0.015
5220,-0.024
5221,-0.007
5222,-0.061
5223,-0.149
5224,0.034
5225,0.002
5226,0.068
5227,-0.063
5228,-0.01
5229,0.09
5230,-0.032
5231,-0.059
5232,-0.049
5233,-0.039
5234,-0.022
5235,-0.017
5236,-0.049
5237,-0.059
5238,-0.122
5239,-0.095
5240,-0.054
5241,-0.015
5242,-0.12
5243,-0.01
5244,-0.005
5245,-0.022
5246,-0.012
5247,0.012
5248,0.015
5249,-0.044
5250,0.054
5251,0.068
5252,0.0
5253,-0.022
5254,-0.054
5255,0.046
5256,0.095
5257,0.051
5258,0.039
5259,-0.034
5260,-0.059
5261,-0.005
5262,0.017
5263,0.085
5264,0.037
5265,-0.054
5266,0.107
5267,0.095
5268,0.103
5269,-0.039
5270,0.051
5271,0.154
5272,0.095
5273,0.105
5274,0.0
5275,0.042
5276,0.132
5277,0.112
5278,0.029
5279,0.032
5280,0.046
5281,0.161
5282,0.095
5283,0.044
5284,0.049
5285,0.076
5286,0.107
5287,0.015
5288,-0.002
5289,0.149
5290,0.12
5291,-0.044
5292,0.059
5293,0.132
5294,0.039
5295,0.0
5296,-0.01
5297,-0.088
5298,0.076
5299,0.059
5300,-0.002
5301,0.044
5302,0.005
5303,-0.088
5304,0.068
5305,0.042
5306,0.0
5307,0.054
5308,0.007
5309,0.051
5310,0.088
5311,0.015
5312,-0.061
5313,-0.103
5314,-0.093
5315,0.005
5316,-0.085
5317,-0.154
5318,-0.093
5319,-0.042
5320,-0.088
5321,-0.156
5322,-0.115
5323,0.012
5324,0.002
5325,-0.051
5326,-0.015
5327,0.007
5328,0.056
5329,0.015
5330,0.017
5331,0.063
5332,0.002
5333,0.107
5334,0.054
5335,0.051
5336,0.063
5337,0.066
5338,-0.005
5339,-0.012
5340,-0.044
5341,0.044
5342,0.005
5343,0.046
5344,-0.046
5345,-0.049
5346,0.125
5347,0.112
5348,0.071
5349,-0.068
5350,0.078
5351,0.09
5352,0.037
5353,0.095
5354,0.015
5355,0.039
5356,0.078
5357,0.032
5358,-0.034
5359,-0.056
5360,-0.02
5361,-0.054
5362,0.063
5363,0.0
5364,0.046
5365,0.01
5366,0.056
5367,0.066
5368,0.159
5369,0.034
5370,0.046
5371,0.142
5372,0.186
5373,0.01
5374,0.073
5375,0.059
5376,0.022
5377,0.051
5378,0.027
5379,-0.005
5380,0.024
5381,0.012
5382,0.022
5383,-0.02
5384,-0.054
5385,-0.012
5386,0.017
5387,-0.051
5388,0.029
5389,-0.056
5390,-0.02
5391,0.0
5392,-0.007
5393,-0.032
5394,0.007
5395,-0.049
5396,0.032
5397,-0.005
5398,-0.063
5399,-0.11
5400,-0.059
5401,-0.034
5402,0.005
5403,0.007
5404,-0.098
5405,-0.093
5406,0.005
5407,-0.083
5408,-0.059
5409,-0.046
5410,0.081
5411,0.046
5412,-0.02
5413,0.022
5414,0.054
5415,0.005
5416,0.061
5417,0.027
5418,-0.02
5419,-0.056
5420,-0.044
5421,-0.01
5422,-0.078
5423,-0.015
5424,-0.044
5425,-0.044
5426,-0.005
5427,0.095
5428,0.09
5429,0.059
5430,0.12
5431,0.125
5432,0.105
5433,0.027
5434,0.081
5435,-0.005
5436,-0.005
5437,0.029
5438,-0.032
5439,0.1
5440,0.051
5441,-0.046
5442,-0.071
5443,0.081
5444,0.022
5445,-0.037
5446,-0.049
5447,0.125
5448,0.024
5449,0.015
5450,0.076
5451,0.088
5452,-0.034
5453,0.115
5454,0.071
5455,-0.042
5456,0.029
5457,0.085
5458,0.073
5459,-0.078
5460,-0.039
5461,-0.012
5462,0.002
5463,0.105
5464,-0.02
5465,0.1
5466,0.054
5467,0.125
5468,0.022
5469,-0.112
5470,0.186
5471,0.044
5472,-0.061
5473,0.039
5474,-0.034
5475,0.015
5476,-0.024
5477,-0.142
5478,-0.032
5479,-0.107
5480,-0.176
5481,-0.146
5482,-0.19
5483,-0.137
5484,0.085
5485,-0.037
5486,-0.181
5487,-0.181
5488,0.0
5489,0.09
5490,-0.061
5491,-0.078
5492,0.056
5493,0.022
5494,-0.063
5495,-0.154
5496,-0.125
5497,0.073
5498,-0.012
5499,-0.112
5500,-0.178
5501,-0.015
5502,0.068
5503,-0.024
5504,0.017
5505,-0.037
5506,0.015
5507,-0.037
5508,0.017
5509,0.09
5510,-0.078
5511,0.083
5512,-0.029
5513,-0.093
5514,-0.005
5515,0.039
5516,0.039
5517,0.105
5518,-0.042
5519,0.024
5520,-0.059
5521,0.034
5522,-0.042
5523,0.029
5524,0.046
5525,-0.029
5526,-0.034
5527,0.068
5528,0.076
5529,-0.024
5530,0.01
5531,0.103
5532,0.125
5533,-0.071
5534,0.09
5535,0.066
5536,-0.146
5537,0.012
5538,-0.037
5539,0.024
5540,0.032
5541,-0.027
5542,-0.027
5543,-0.117
5544,0.044
5545,-0.002
5546,0.11
5547,0.115
5548,0.024
5549,0.056
5550,0.034
5551,0.071
5552,0.037
5553,0.076
5554,0.039
5555,-0.029
5556,0.027
5557,-0.039
5558,-0.146
5559,-0.164
5560,-0.093
5561,0.01
5562,-0.098
5563,-0.085
5564,-0.217
5565,-0.115
5566,-0.039
5567,-0.11
5568,-0.112
5569,-0.144
5570,-0.146
5571,0.046
5572,-0.09
5573,-0.134
5574,-0.056
5575,-0.029
5576,-0.105
5577,-0.103
5578,-0.039
5579,-0.046
5580,-0.007
5581,-0.029
5582,-0.027
5583,-0.088
5584,-0.098
5585,-0.027
5586,-0.103
5587,-0.002
5588,0.103
5589,0.083
5590,0.056
5591,-0.056
5592,0.005
5593,0.044
5594,0.032
5595,0.032
5596,0.0
5597,0.046
5598,-0.068
5599,-0.061
5600,-0.071
5601,-0.022
5602,-0.051
5603,-0.098
5604,0.034
5605,0.032
5606,0.09
5607,-0.017
5608,0.09
5609,-0.017
5610,-0.044
5611,0.005
5612,0.059
5613,0.105
5614,0.112
5615,-0.066
5616,-0.037
5617,0.027
5618,0.022
5619,-0.095
5620,-0.112
5621,-0.073
5622,0.017
5623,-0.024
5624,0.02
5625,0.059
5626,-0.005
5627,-0.044
5628,0.088
5629,-0.063
5630,-0.029
5631,0.105
5632,0.117
5633,0.122
5634,-0.078
5635,-0.037
5636,0.19
5637,0.103
5638,0.051
5639,0.078
5640,-0.005
5641,0.061
5642,-0.107
5643,-0.02
5644,-0.02
5645,-0.002
5646,0.103
5647,-0.046
5648,-0.039
5649,-0.061
5650,-0.09
5651,-0.051
5652,0.012
5653,-0.012
5654,-0.012
5655,-0.054
5656,0.015
5657,-0.068
5658,-0.11
5659,-0.063
5660,-0.078
5661,-0.105
5662,-0.105
5663,-0.103
5664,-0.081
5665,-0.132
5666,-0.051
5667,-0.115
5668,-0.068
5669,-0.071
5670,-0.081
5671,-0.037
5672,-0.076
5673,0.0
5674,-0.032
5675,0.01
5676,0.01
5677,-0.015
5678,0.017
5679,0.017
5680,-0.061
5681,-0.059
5682,-0.01
5683,0.029
5684,0.005
5685,-0.039
5686,-0.039
5687,-0.066
5688,-0.039
5689,0.039
5690,0.049
5691,-0.044
5692,-0.012
5693,0.059
5694,0.066
5695,-0.056
5696,-0.127
5697,-0.039
5698,0.056
5699,0.068
5700,0.151
5701,0.149
5702,0.122
5703,0.134
5704,-0.061
5705,0.029
5706,0.054
5707,0.017
5708,0.042
5709,0.129
5710,0.103
5711,0.002
5712,-0.01
5713,-0.034
5714,0.0
5715,0.046
5716,0.017
5717,-0.01
5718,-0.017
5719,0.063
5720,-0.039
5721,0.022
5722,0.0
5723,-0.044
5724,-0.015
5725,-0.11
5726,0.078
5727,0.049
5728,-0.051
5729,-0.049
5730,0.039
5731,-0.01
5732,0.022
5733,0.054
5734,0.056
5735,-0.061
5736,0.01
5737,0.005
5738,-0.042
5739,0.032
5740,-0.01
5741,-0.071
5742,-0.139
5743,-0.112
5744,-0.017
5745,-0.071
5746,-0.115
5747,-0.1
5748,-0.11
5749,-0.044
5750,-0.159
5751,-0.017
5752,-0.063
5753,-0.046
5754,-0.029
5755,-0.027
5756,-0.024
5757,0.015
5758,0.024
5759,-0.02
5760,-0.029
5761,-0.012
5762,-0.068
5763,-0.039
5764,-0.076
5765,-0.068
5766,-0.066
5767,-0.1
5768,0.024
5769,-0.002
5770,0.034
5771,0.034
5772,0.046
5773,0.01
5774,0.022
5775,0.083
5776,0.115
5777,0.125
5778,0.051
5779,0.015
5780,0.066
5781,-0.022
5782,0.005
5783,0.002
5784,-0.054
5785,-0.129
5786,-0.115
5787,-0.115
5788,-0.098
5789,-0.049
5790,-0.073
5791,-0.049
5792,-0.063
5793,0.007
5794,0.0
5795,0.015
5796,0.073
5797,0.122
5798,0.088
5799,0.085
5800,0.078
5801,0.117
5802,0.037
5803,0.059
5804,0.095
5805,0.071
5806,0.032
5807,-0.034
5808,0.049
5809,0.063
5810,0.002
5811,0.081
5812,0.073
5813,0.11
5814,0.037
5815,-0.002
5816,0.095
5817,0.117
5818,0.051
5819,0.066
5820,-0.024
5821,-0.061
5822,0.076
5823,0.027
5824,0.002
5825,0.007
5826,-0.068
5827,-0.024
5828,-0.093
5829,-0.046
5830,0.056
5831,0.02
5832,-0.059
5833,0.061
5834,0.034
5835,0.015
5836,-0.076
5837,0.022
5838,0.002
5839,-0.017
5840,-0.042
5841,-0.105
5842,-0.01
5843,-0.022
5844,0.007
5845,0.034
5846,0.051
5847,0.0
5848,0.122
5849,0.115
5850,-0.034
5851,0.059
5852,0.081
5853,0.076
5854,0.061
5855,0.068
5856,0.134
5857,0.088
5858,-0.156
5859,-0.061
5860,0.007
5861,-0.032
5862,-0.095
5863,0.007
5864,-0.073
5865,-0.117
5866,0.024
5867,-0.034
5868,-0.051
5869,-0.054
5870,0.059
5871,-0.01
5872,0.017
5873,0.134
5874,0.09
5875,0.071
5876,0.049
5877,0.061
5878,0.115
5879,0.107
5880,0.044
5881,0.012
5882,0.085
5883,0.071
5884,0.063
5885,-0.012
5886,-0.007
5887,0.063
5888,0.039
5889,0.054
5890,-0.022
5891,-0.017
5892,0.034
5893,0.105
5894,0.054
5895,-0.027
5896,0.051
5897,0.159
5898,-0.024
5899,0.002
5900,-0.039
5901,-0.005
5902,0.027
5903,-0.063
5904,-0.105
5905,-0.181
5906,-0.146
5907,-0.059
5908,-0.154
5909,-0.027
5910,0.015
5911,-0.105
5912,-0.115
5913,-0.078
5914,0.037
5915,0.078
5916,-0.125
5917,-0.029
5918,-0.037
5919,0.093
5920,0.034
5921,-0.027
5922,-0.005
5923,-0.015
5924,0.027
5925,0.022
5926,-0.02
5927,0.007
5928,0.037
5929,0.088
5930,0.037
5931,0.046
5932,0.02
5933,0.063
5934,0.027
5935,-0.115
5936,-0.024
5937,-0.032
5938,-0.054
5939,-0.039
5940,-0.034
5941,-0.012
5942,0.017
5943,0.049
5944,-0.078
5945,-0.063
5946,0.1
5947,0.103
5948,0.12
5949,0.027
5950,0.032
5951,0.076
5952,0.139
5953,0.115
5954,0.029
5955,0.129
5956,0.068
5957,0.134
5958,0.085
5959,0.095
5960,0.083
5961,0.139
5962,0.061
5963,0.029
5964,-0.032
5965,0.027
5966,0.027
5967,-0.032
5968,-0.022
5969,-0.022
5970,-0.024
5971,0.02
5972,0.007
5973,0.015
5974,0.066
5975,-0.078
5976,0.042
5977,-0.046
5978,-0.107
5979,0.024
5980,0.01
5981,-0.112
5982,-0.044
5983,-0.061
5984,0.044
5985,-0.068
5986,-0.078
5987,0.044
5988,-0.005
5989,-0.12
5990,-0.063
5991,-0.037
5992,0.02
5993,0.056
5994,-0.005
5995,0.037
5996,0.01
5997,-0.005
5998,0.029
5999,-0.107
6000,-0.122
6001,-0.039
6002,-0.068
6003,-0.068
6004,-0.186
6005,-0.122
6006,-0.061
6007,-0.259
6008,-0.242
6009,-0.164
6010,-0.129
6011,-0.142
6012,-0.186
6013,0.0
6014,0.015
6015,0.056
6016,0.01
6017,-0.012
6018,0.029
6019,0.029
6020,0.02
6021,-0.046
6022,0.01
6023,-0.042
6024,0.081
6025,0.107
6026,0.054
6027,-0.01
6028,-0.098
6029,-0.007
6030,0.073
6031,-0.085
6032,-0.037
6033,-0.149
6034,-0.088
6035,0.059
6036,-0.02
6037,0.024
6038,0.012
6039,0.059
6040,0.083
6041,0.088
6042,0.059
6043,0.132
6044,0.061
6045,0.01
6046,0.046
6047,0.02
6048,0.039
6049,0.061
6050,0.044
6051,0.068
6052,0.081
6053,0.083
6054,0.105
6055,-0.039
6056,-0.115
6057,0.068
6058,0.117
6059,0.056
6060,0.032
6061,0.088
6062,0.068
6063,0.081
6064,0.078
6065,0.071
6066,-0.01
6067,0.056
6068,0.164
6069,0.137
6070,0.007
6071,-0.098
6072,0.015
6073,0.032
6074,0.044
6075,0.027
6076,-0.09
6077,-0.01
6078,-0.042
6079,-0.066
6080,-0.051
6081,0.044
6082,0.015
6083,0.02
6084,-0.066
6085,-0.002
6086,-0.022
6087,-0.042
6088,0.042
6089,-0.095
6090,-0.151
6091,-0.073
6092,0.032
6093,-0.085
6094,-0.164
6095,-0.125
6096,-0.112
6097,-0.063
6098,-0.168
6099,-0.166
6100,-0.042
6101,0.042
6102,-0.085
6103,-0.059
6104,-0.054
6105,0.103
6106,0.09
6107,0.059
6108,0.042
6109,0.095
6110,0.083
6111,0.024
6112,-0.007
6113,-0.005
6114,0.066
6115,0.088
6116,0.095
6117,-0.044
6118,-0.105
6119,0.115
6120,-0.051
6121,-0.034
6122,-0.022
6123,0.039
6124,0.032
6125,0.039
6126,0.029
6127,0.012
6128,0.105
6129,0.115
6130,0.107
6131,0.215
6132,0.105
6133,0.076
6134,0.237
6135,0.22
6136,0.137
6137,0.132
6138,0.068
6139,0.103
6140,0.149
6141,-0.022
6142,-0.034
6143,-0.024
6144,0.042
6145,0.022
6146,-0.002
6147,-0.068
6148,-0.063
6149,-0.078
6150,-0.032
6151,-0.029
6152,-0.142
6153,-0.039
6154,-0.054
6155,-0.037
6156,-0.19
6157,-0.051
6158,0.042
6159,0.076
6160,0.125
6161,0.015
6162,-0.042
6163,0.012
6164,0.071
6165,0.071
6166,-0.061
6167,-0.122
6168,-0.049
6169,-0.029
6170,-0.044
6171,-0.11
6172,-0.129
6173,-0.01
6174,-0.042
6175,-0.02
6176,-0.076
6177,-0.034
6178,-0.015
6179,-0.005
6180,0.029
6181,0.015
6182,-0.071
6183,-0.039
6184,-0.046
6185,-0.112
6186,-0.007
6187,-0.088
6188,-0.042
6189,-0.042
6190,-0.042
6191,-0.034
6192,-0.015
6193,-0.02
6194,-0.054
6195,-0.059
6196,-0.039
6197,-0.002
6198,0.034
6199,0.071
6200,0.032
6201,0.02
6202,-0.007
6203,-0.02
6204,0.059
6205,0.085
6206,0.063
6207,0.132
6208,0.032
6209,0.017
6210,0.024
6211,0.095
6212,0.042
6213,-0.027
6214,0.0
6215,0.044
6216,-0.01
6217,-0.02
6218,0.027
6219,0.151
6220,0.073
6221,0.103
6222,0.066
6223,0.066
6224,0.178
6225,0.11
6226,0.19
6227,0.081
6228,0.017
6229,0.125
6230,-0.054
6231,0.049
6232,0.054
6233,0.056
6234,0.137
6235,0.107
6236,0.027
6237,0.063
6238,0.068
6239,0.022
6240,0.117
6241,0.078
6242,0.054
6243,0.088
6244,0.024
6245,0.063
6246,0.005
6247,0.051
6248,-0.022
6249,-0.061
6250,0.078
6251,0.002
6252,-0.02
6253,-0.061
6254,0.078
6255,0.073
6256,-0.01
6257,-0.039
6258,-0.068
6259,0.02
6260,-0.088
6261,-0.21
6262,-0.134
6263,-0.088
6264,-0.034
6265,0.007
6266,-0.164
6267,-0.173
6268,-0.09
6269,-0.105
6270,-0.039
6271,-0.129
6272,-0.068
6273,-0.032
6274,-0.071
6275,0.063
6276,-0.012
6277,0.073
6278,0.051
6279,-0.051
6280,-0.044
6281,0.061
6282,0.161
6283,0.032
6284,-0.093
6285,-0.083
6286,-0.029
6287,-0.034
6288,-0.181
6289,-0.12
6290,0.059
6291,-0.007
6292,0.049
6293,0.076
6294,0.073
6295,-0.002
6296,-0.029
6297,0.034
6298,-0.044
6299,-0.015
6300,-0.002
6301,-0.017
6302,-0.02
6303,0.017
6304,0.007
6305,-0.103
6306,-0.051
6307,-0.059
6308,-0.085
6309,-0.027
6310,0.051
6311,0.042
6312,-0.037
6313,0.005
6314,-0.044
6315,-0.049
6316,-0.002
6317,0.017
6318,0.007
6319,0.022
6320,0.029
6321,-0.049
6322,-0.017
6323,0.063
6324,-0.066
6325,-0.034
6326,0.068
6327,0.005
6328,-0.024
6329,-0.098
6330,-0.176
6331,0.017
6332,0.0
6333,-0.015
6334,-0.007
6335,-0.083
6336,0.046
6337,-0.051
6338,0.022
6339,0.02
6340,-0.081
6341,0.137
6342,0.022
6343,-0.066
6344,-0.054
6345,-0.173
6346,0.037
6347,-0.159
6348,-0.149
6349,-0.203
6350,-0.188
6351,-0.049
6352,-0.09
6353,-0.09
6354,-0.1
6355,-0.061
6356,-0.029
6357,-0.137
6358,-0.022
6359,-0.032
6360,-0.005
6361,0.039
6362,0.063
6363,-0.027
6364,0.039
6365,0.071
6366,0.005
6367,0.044
6368,0.024
6369,-0.1
6370,0.007
6371,-0.073
6372,-0.029
6373,0.051
6374,-0.068
6375,-0.073
6376,0.002
6377,-0.024
6378,-0.1
6379,-0.054
6380,0.098
6381,-0.044
6382,-0.093
6383,-0.017
6384,0.0
6385,0.034
6386,-0.034
