,-0.032
1217,0.083
1218,-0.088
1219,0.012
1220,-0.017
1221,-0.063
1222,-0.049
1223,-0.139
1224,-0.115
1225,0.015
1226,-0.024
1227,-0.01
1228,0.022
1229,0.022
1230,0.098
1231,-0.012
1232,-0.022
1233,0.01
1234,-0.017
1235,0.002
1236,-0.081
1237,-0.051
1238,0.095
1239,0.083
1240,-0.059
1241,-0.151
1242,0.0
1243,0.081
1244,-0.029
1245,-0.083
1246,-0.039
1247,0.022
1248,0.117
1249,0.029
1250,0.081
1251,0.02
1252,0.005
1253,-0.012
1254,0.024
1255,0.117
1256,0.002
1257,-0.002
1258,-0.005
1259,-0.015
1260,0.024
1261,-0.01
1262,-0.02
1263,-0.046
1264,-0.125
1265,0.032
1266,0.049
1267,-0.046
1268,0.051
1269,0.017
1270,0.02
1271,-0.12
1272,-0.085
1273,-0.076
1274,-0.032
1275,0.1
1276,0.042
1277,0.024
1278,-0.144
1279,-0.071
1280,0.029
1281,0.029
1282,-0.022
1283,-0.078
1284,-0.022
1285,-0.012
1286,-0.029
1287,-0.022
1288,-0.09
1289,-0.044
1290,-0.046
1291,-0.061
1292,-0.012
1293,-0.112
1294,0.039
1295,0.09
1296,-0.024
1297,0.083
1298,-0.012
1299,0.125
1300,0.134
1301,-0.037
1302,-0.007
1303,-0.051
1304,-0.012
1305,-0.066
1306,-0.063
1307,-0.088
1308,-0.09
1309,0.017
1310,-0.078
1311,-0.122
1312,-0.073
1313,0.139
1314,0.005
1315,0.01
1316,-0.039
1317,-0.007
1318,0.005
1319,-0.066
1320,0.015
1321,0.09
1322,-0.078
1323,-0.046
1324,0.015
1325,-0.046
1326,0.007
1327,-0.024
1328,-0.012
1329,-0.056
1330,-0.034
1331,-0.056
1332,-0.129
1333,-0.134
1334,-0.103
1335,-0.127
1336,-0.012
1337,0.051
1338,0.068
1339,-0.034
1340,-0.044
1341,0.024
1342,-0.024
1343,-0.071
1344,-0.054
1345,-0.017
1346,0.037
1347,-0.015
1348,-0.1
1349,-0.012
1350,-0.01
1351,-0.022
1352,-0.012
1353,0.017
1354,0.059
1355,0.071
1356,0.056
1357,0.039
1358,0.054
1359,0.027
1360,-0.01
1361,-0.007
1362,-0.078
1363,-0.007
1364,0.051
1365,0.073
1366,0.02
1367,-0.098
1368,-0.056
1369,-0.132
1370,-0.081
1371,-0.005
1372,-0.012
1373,0.12
1374,0.007
1375,-0.029
1376,-0.012
1377,0.112
1378,0.01
1379,-0.012
1380,0.044
1381,-0.01
1382,0.027
1383,-0.073
1384,-0.049
1385,0.022
1386,0.042
1387,-0.037
1388,-0.156
1389,-0.059
1390,0.061
1391,0.0
1392,-0.066
1393,-0.002
1394,0.105
1395,0.085
1396,-0.046
1397,0.073
1398,0.007
1399,0.002
1400,0.027
1401,0.042
1402,0.032
1403,-0.007
1404,0.002
1405,-0.083
1406,-0.12
1407,-0.039
1408,-0.071
1409,-0.11
1410,-0.125
1411,-0.027
1412,0.01
1413,-0.02
1414,0.002
1415,0.034
1416,0.005
1417,0.022
1418,-0.054
1419,0.024
1420,-0.034
1421,-0.127
1422,0.017
1423,-0.01
1424,0.007
1425,-0.081
1426,-0.071
1427,0.007
1428,0.005
1429,-0.063
1430,-0.042
1431,0.015
1432,-0.063
1433,0.037
1434,0.02
1435,-0.027
1436,-0.022
1437,0.039
1438,0.002
1439,0.083
1440,0.063
1441,-0.029
1442,0.059
1443,0.0
1444,-0.051
1445,-0.127
1446,-0.017
1447,-0.059
1448,-0.007
1449,0.061
1450,-0.042
1451,-0.042
1452,-0.142
1453,0.078
1454,0.027
1455,-0.051
1456,0.017
1457,0.063
1458,0.02
1459,-0.068
1460,0.002
1461,0.039
1462,0.051
1463,-0.085
1464,-0.039
1465,-0.059
1466,0.093
1467,-0.022
1468,0.0
1469,0.037
1470,0.007
1471,0.061
1472,-0.076
1473,0.015
1474,-0.042
1475,0.032
1476,0.088
1477,0.027
1478,0.012
1479,0.054
1480,0.071
1481,0.005
1482,0.088
1483,-0.022
1484,-0.061
1485,-0.098
1486,-0.022
1487,0.015
1488,-0.117
1489,-0.085
1490,0.029
1491,-0.159
1492,-0.132
1493,0.071
1494,0.098
1495,-0.007
1496,-0.19
1497,-0.081
1498,0.139
1499,0.151
1500,-0.005
1501,0.015
1502,0.01
1503,0.017
1504,0.034
1505,0.005
1506,-0.127
1507,-0.107
1508,-0.049
1509,-0.098
1510,-0.085
1511,-0.039
1512,-0.071
1513,0.042
1514,-0.051
1515,-0.061
1516,0.132
1517,-0.02
1518,-0.095
1519,0.007
1520,0.076
1521,0.034
1522,0.037
1523,-0.21
1524,0.029
1525,-0.032
1526,-0.125
1527,-0.178
1528,-0.076
1529,-0.012
1530,-0.117
1531,-0.078
1532,-0.081
1533,-0.144
1534,-0.083
1535,-0.024
1536,-0.046
1537,-0.105
1538,-0.029
1539,0.093
1540,-0.046
1541,-0.066
1542,0.095
1543,0.051
1544,0.059
1545,-0.081
1546,-0.039
1547,0.21
1548,-0.015
1549,-0.054
1550,0.051
1551,-0.076
1552,-0.034
1553,-0.037
1554,-0.039
1555,0.049
1556,-0.024
1557,-0.054
1558,0.11
1559,0.02
1560,0.088
1561,0.088
1562,0.1
1563,0.051
1564,-0.034
1565,0.061
1566,-0.051
1567,-0.046
1568,-0.037
1569,-0.1
1570,0.029
1571,-0.068
1572,-0.122
1573,0.051
1574,-0.007
1575,-0.002
1576,-0.066
1577,-0.107
1578,-0.071
1579,0.061
1580,0.068
1581,-0.117
1582,0.022
1583,-0.017
1584,0.12
1585,0.046
1586,-0.007
1587,0.039
1588,0.073
1589,0.029
1590,-0.02
1591,0.007
1592,0.09
1593,0.066
1594,-0.066
1595,-0.012
1596,0.02
1597,0.039
1598,0.098
1599,0.078
1600,0.017
1601,0.034
1602,0.132
1603,0.017
1604,0.049
1605,0.078
1606,0.015
1607,0.208
1608,0.071
1609,0.046
1610,0.127
1611,0.02
1612,0.017
1613,-0.024
1614,-0.112
1615,0.01
1616,0.146
1617,0.117
1618,-0.076
1619,0.005
1620,0.022
1621,0.105
1622,0.071
1623,0.0
1624,0.029
1625,0.029
1626,-0.051
1627,-0.046
1628,-0.063
1629,0.09
1630,-0.105
1631,-0.103
1632,0.015
1633,-0.034
1634,-0.017
1635,0.002
1636,0.037
1637,0.032
1638,0.044
1639,0.134
1640,0.0
1641,0.017
1642,0.156
1643,0.039
1644,-0.085
1645,-0.012
1646,-0.007
1647,-0.027
1648,0.081
1649,-0.098
1650,-0.076
1651,-0.071
1652,-0.054
1653,-0.151
1654,-0.093
1655,0.032
1656,-0.134
1657,-0.022
1658,0.085
1659,0.044
1660,-0.002
1661,0.029
1662,0.059
1663,0.061
1664,0.034
1665,-0.049
1666,-0.015
1667,-0.012
1668,-0.005
1669,0.029
1670,-0.056
1671,-0.027
1672,0.034
1673,0.032
1674,-0.176
1675,0.02
1676,-0.017
1677,0.029
1678,0.059
1679,0.017
1680,0.078
1681,0.051
1682,0.081
1683,0.027
1684,0.073
1685,-0.037
1686,-0.039
1687,0.015
1688,-0.054
1689,0.073
1690,-0.002
1691,0.002
1692,-0.005
1693,0.022
1694,0.098
1695,0.02
1696,-0.122
1697,-0.017
1698,0.146
1699,0.049
1700,0.09
1701,-0.054
1702,0.015
1703,-0.005
1704,0.059
1705,0.11
1706,-0.032
1707,0.051
1708,-0.01
1709,0.012
1710,0.09
1711,-0.032
1712,-0.01
1713,0.054
1714,0.088
1715,-0.029
1716,-0.049
1717,0.19
1718,0.19
1719,-0.024
1720,0.056
1721,0.027
1722,0.024
1723,0.039
1724,0.066
1725,0.037
1726,0.034
1727,-0.115
1728,-0.166
1729,-0.115
1730,-0.127
1731,0.032
1732,-0.115
1733,-0.042
1734,-0.034
1735,-0.09
1736,-0.044
1737,-0.1
1738,-0.042
1739,-0.144
1740,-0.042
1741,-0.027
1742,-0.078
1743,-0.081
1744,0.012
1745,0.044
1746,-0.034
1747,-0.161
1748,-0.078
1749,-0.056
1750,-0.054
1751,-0.034
1752,-0.061
1753,-0.015
1754,-0.049
1755,-0.085
1756,-0.125
1757,0.049
1758,0.034
1759,-0.012
1760,0.044
1761,0.039
1762,0.076
1763,0.039
1764,-0.042
1765,0.161
1766,-0.056
1767,-0.012
1768,-0.085
1769,-0.085
1770,-0.01
1771,-0.012
1772,-0.129
1773,-0.068
1774,-0.12
1775,-0.017
1776,0.095
1777,0.029
1778,0.063
1779,0.144
1780,-0.017
1781,0.0
1782,0.01
1783,-0.005
1784,0.166
1785,0.0
1786,0.103
1787,0.129
1788,-0.078
1789,0.088
1790,0.007
1791,0.029
1792,0.007
1793,-0.083
1794,0.005
1795,0.0
1796,-0.103
1797,-0.037
1798,0.024
1799,-0.024
1800,-0.005
1801,0.034
1802,0.054
1803,-0.088
1804,-0.061
1805,-0.01
1806,0.059
1807,0.061
1808,0.012
1809,0.063
1810,-0.002
1811,0.078
1812,0.056
1813,0.039
1814,-0.09
1815,-0.046
1816,-0.01
1817,0.032
1818,-0.017
1819,-0.024
1820,0.012
1821,-0.039
1822,0.034
1823,-0.024
1824,-0.032
1825,-0.029
1826,0.034
1827,-0.02
1828,-0.046
1829,0.042
1830,0.005
1831,0.015
1832,-0.017
1833,-0.056
1834,-0.01
1835,0.049
1836,-0.059
1837,-0.061
1838,-0.073
1839,-0.078
1840,-0.081
1841,-0.029
1842,0.027
1843,-0.012
1844,-0.068
1845,-0.051
1846,-0.122
1847,0.044
1848,0.005
1849,-0.012
1850,-0.076
1851,0.022
1852,-0.024
1853,0.046
1854,-0.044
1855,0.083
1856,0.027
1857,0.059
1858,0.115
1859,-0.039
1860,0.0
1861,0.088
1862,0.09
1863,-0.02
1864,0.005
1865,0.044
1866,0.098
1867,0.088
1868,0.095
1869,0.117
1870,0.083
1871,0.142
1872,0.051
1873,0.037
1874,-0.034
1875,-0.059
1876,0.022
1877,-0.022
1878,0.051
1879,0.027
1880,-0.007
1881,0.056
1882,0.081
1883,-0.042
1884,0.083
1885,0.107
1886,0.085
1887,0.056
1888,0.076
1889,0.068
1890,0.054
1891,0.112
1892,0.015
1893,0.112
1894,0.112
1895,0.154
1896,0.076
1897,0.015
1898,0.071
1899,-0.017
1900,0.061
1901,0.071
1902,-0.022
1903,0.061
1904,0.049
1905,0.103
1906,0.073
1907,-0.129
1908,-0.063
1909,0.034
1910,-0.059
1911,-0.022
1912,-0.081
1913,0.017
1914,-0.11
1915,-0.195
1916,-0.125
1917,0.002
1918,0.066
1919,-0.076
1920,-0.046
1921,-0.02
1922,-0.02
1923,0.02
1924,-0.015
1925,-0.085
1926,-0.034
1927,-0.015
1928,-0.01
1929,-0.054
1930,0.029
1931,0.037
1932,-0.066
1933,-0.051
1934,-0.044
1935,-0.039
1936,-0.088
1937,-0.085
1938,0.078
1939,0.029
1940,-0.01
1941,0.037
1942,0.005
1943,-0.02
1944,0.1
1945,0.039
1946,0.044
1947,-0.037
1948,-0.015
1949,-0.005
1950,-0.049
1951,-0.002
1952,-0.017
1953,0.046
1954,-0.029
1955,0.076
1956,0.039
1957,0.076
1958,-0.01
1959,-0.085
1960,0.007
1961,0.005
1962,0.051
1963,0.049
1964,0.129
1965,0.066
1966,0.09
1967,0.034
1968,-0.02
1969,0.125
1970,0.125
1971,-0.085
1972,0.005
1973,0.103
1974,-0.032
1975,0.002
1976,-0.037
1977,0.029
1978,0.081
1979,0.046
1980,0.012
1981,0.061
1982,0.134
1983,0.083
1984,0.042
1985,-0.015
1986,-0.012
1987,-0.015
1988,-0.024
1989,0.044
1990,0.056
1991,0.154
1992,0.046
1993,-0.059
1994,0.012
1995,0.103
1996,0.071
1997,-0.02
1998,-0.027
1999,0.005
2000,0.015
