,0.054
401,-0.154
402,-0.1
403,-0.146
404,-0.093
405,-0.134
406,-0.093
407,-0.01
408,-0.029
409,0.0
410,-0.127
411,-0.037
412,-0.002
413,-0.088
414,-0.042
415,-0.063
416,-0.032
417,-0.056
418,0.005
419,0.039
420,-0.024
421,-0.056
422,0.0
423,-0.056
424,-0.015
425,-0.039
426,-0.093
427,-0.051
428,0.007
429,0.002
430,-0.002
431,0.002
432,0.085
433,-0.024
434,0.027
435,0.0
436,0.007
437,-0.046
438,-0.081
439,-0.01
440,0.059
441,-0.02
442,0.015
443,-0.049
444,-0.015
445,0.044
446,0.139
447,0.002
448,-0.051
449,0.059
450,0.039
451,0.034
452,0.032
453,0.09
454,0.005
455,0.01
456,0.129
457,-0.042
458,0.007
459,0.012
460,-0.005
461,0.056
462,0.022
463,-0.088
464,-0.017
465,-0.017
466,0.024
467,0.061
468,0.027
469,0.1
470,0.093
471,0.122
472,0.083
473,0.029
474,0.032
475,0.022
476,0.012
477,0.042
478,0.015
479,-0.022
480,-0.061
481,-0.093
482,0.125
483,-0.037
484,-0.151
485,0.024
486,0.171
487,-0.034
488,-0.032
489,-0.022
490,-0.02
491,0.007
492,0.066
493,-0.068
494,-0.068
495,0.029
496,0.054
497,-0.034
498,-0.166
499,-0.051
500,-0.095
501,-0.203
502,-0.127
503,-0.076
504,-0.239
505,-0.085
506,-0.081
507,0.007
508,-0.029
509,0.007
510,0.029
511,-0.002
512,-0.029
513,-0.002
514,0.032
515,0.007
516,0.076
517,0.012
518,0.042
519,0.01
520,-0.076
521,-0.034
522,0.063
523,-0.037
524,-0.103
525,0.039
526,0.024
527,-0.061
528,-0.032
529,0.005
530,-0.015
531,0.049
532,-0.054
533,-0.032
534,-0.022
535,-0.024
536,0.129
537,0.039
538,-0.01
539,-0.024
540,0.012
541,0.022
542,0.002
543,0.042
544,0.0
545,0.012
546,0.059
547,-0.093
548,-0.12
549,-0.151
550,0.01
551,0.022
552,0.0
553,0.056
554,0.076
555,0.059
556,0.007
557,0.051
558,0.095
559,0.032
560,0.071
561,0.032
562,0.022
563,0.007
564,0.068
565,-0.061
566,-0.098
567,0.088
568,-0.029
569,-0.151
570,-0.083
571,-0.056
572,0.088
573,-0.017
574,-0.061
575,0.015
576,0.085
577,0.024
578,-0.076
579,0.012
580,-0.002
581,0.022
582,0.017
583,-0.117
584,-0.054
585,-0.056
586,0.044
587,0.066
588,0.029
589,0.061
590,-0.12
591,-0.02
592,0.005
593,0.002
594,0.076
595,0.063
596,-0.054
597,-0.051
598,-0.01
599,0.042
600,0.005
601,-0.063
602,-0.007
603,-0.059
604,-0.117
605,0.029
606,0.049
607,0.12
608,0.076
609,-0.005
610,0.049
611,0.017
612,0.056
613,0.146
614,0.181
615,0.098
616,0.125
617,0.054
618,0.071
619,0.029
620,0.024
621,0.129
622,0.024
623,0.083
624,0.015
625,0.039
626,-0.01
627,0.034
628,0.046
629,0.002
630,-0.002
631,0.037
632,0.056
633,0.059
634,0.066
635,0.027
636,-0.068
637,0.027
638,0.056
639,0.083
640,0.151
641,0.093
642,0.015
643,0.071
644,0.056
645,0.012
646,-0.022
647,-0.002
648,0.054
649,0.066
650,0.09
651,0.034
652,0.012
653,0.049
654,0.012
655,0.129
656,0.063
657,0.098
658,0.085
659,0.046
660,0.015
661,0.015
662,-0.085
663,0.029
664,-0.068
665,-0.068
666,0.015
667,-0.032
668,-0.044
669,0.015
670,-0.09
671,-0.042
672,-0.029
673,0.015
674,0.022
675,0.01
676,0.046
677,0.061
678,-0.044
679,0.029
680,0.015
681,-0.005
682,-0.103
683,0.022
684,0.002
685,-0.073
686,-0.083
687,0.051
688,0.01
689,-0.095
690,-0.02
691,-0.039
692,0.076
693,-0.061
694,0.02
695,0.146
696,0.027
697,-0.017
698,0.076
699,0.002
700,0.027
701,0.105
702,0.002
703,0.029
704,-0.063
705,0.1
706,0.046
707,0.11
708,0.061
709,0.01
710,0.081
711,0.02
712,0.105
713,0.024
714,0.081
715,0.088
716,0.049
717,0.0
718,0.09
719,0.107
720,0.022
721,0.1
722,0.007
723,0.034
724,0.071
725,0.083
726,-0.005
727,-0.081
728,0.039
729,0.042
730,-0.037
731,-0.012
732,0.024
733,0.071
734,0.054
735,-0.002
736,0.056
737,0.063
738,0.063
739,0.059
740,-0.037
741,-0.02
742,0.042
743,0.012
744,0.071
745,0.049
746,0.032
747,0.02
748,-0.015
749,0.005
750,-0.068
751,-0.007
752,0.005
753,0.085
754,0.146
755,0.093
756,-0.027
757,0.005
758,0.061
759,0.024
760,0.005
761,-0.107
762,0.051
763,0.054
764,-0.022
765,-0.01
766,-0.059
767,-0.068
768,-0.137
769,0.0
770,-0.024
771,-0.017
772,0.012
773,-0.002
774,0.054
775,0.017
776,0.066
777,0.027
778,0.19
779,0.093
780,0.029
781,-0.017
782,-0.005
783,0.051
784,-0.01
785,0.0
786,-0.002
787,-0.061
788,0.051
789,0.007
790,0.02
791,-0.017
792,0.012
793,0.093
794,0.054
795,-0.032
796,-0.017
797,0.051
798,0.012
799,-0.037
800,0.0
801,-0.027
802,-0.024
803,0.061
804,-0.12
805,-0.046
806,-0.071
807,-0.095
808,-0.076
809,-0.146
810,-0.105
811,-0.046
812,-0.054
813,-0.037
814,-0.081
815,0.0
816,0.103
817,0.051
818,-0.002
819,-0.01
820,0.122
821,0.1
822,-0.002
823,0.042
824,-0.073
825,-0.161
826,-0.071
827,0.012
828,-0.042
829,-0.073
830,-0.142
831,-0.044
832,-0.083
833,-0.081
834,-0.007
835,0.085
836,-0.012
837,-0.044
838,0.01
839,0.142
840,0.059
841,-0.049
842,-0.073
843,0.039
844,-0.037
845,0.037
846,-0.144
847,-0.183
848,-0.063
849,-0.122
850,-0.095
851,-0.032
852,-0.022
853,-0.002
854,-0.02
855,-0.107
856,-0.081
857,0.022
858,0.085
859,0.027
860,0.071
861,0.095
862,0.005
863,0.002
864,-0.012
865,0.005
866,-0.049
867,-0.081
868,-0.005
869,0.029
870,0.015
871,-0.015
872,0.002
873,0.054
874,0.0
875,0.002
876,-0.024
877,0.012
878,0.078
879,0.081
880,0.085
881,0.056
882,0.093
883,0.042
884,0.046
885,0.034
886,-0.046
887,-0.024
888,-0.012
889,0.032
890,0.027
891,-0.066
892,-0.044
893,-0.056
894,0.034
895,-0.044
896,0.005
897,0.095
898,0.105
899,0.073
900,0.024
901,0.076
902,0.09
903,-0.083
904,-0.081
905,-0.002
906,0.017
907,-0.049
908,-0.02
909,-0.11
910,-0.073
911,-0.044
912,-0.105
913,-0.159
914,-0.051
915,-0.024
916,-0.007
917,-0.117
918,0.007
919,0.01
920,-0.125
921,-0.085
922,-0.049
923,0.017
924,0.061
925,0.007
926,-0.017
927,0.005
928,-0.071
929,-0.034
930,-0.046
931,-0.083
932,-0.037
933,-0.027
934,0.024
935,0.042
936,0.022
937,0.054
938,-0.024
939,-0.02
940,-0.044
941,0.005
942,0.056
943,0.037
944,-0.01
945,-0.034
946,-0.022
947,-0.068
948,-0.073
949,-0.117
950,-0.1
951,-0.032
952,0.005
953,-0.044
954,-0.029
955,-0.042
956,-0.012
957,0.015
958,-0.01
959,-0.032
960,0.059
961,-0.002
962,0.037
963,0.037
964,0.049
965,0.076
966,-0.061
967,-0.034
968,0.0
969,-0.088
970,-0.149
971,-0.09
972,0.09
973,0.024
974,-0.127
975,-0.139
976,0.015
977,0.02
978,-0.076
979,-0.037
980,-0.044
981,0.02
982,0.005
983,-0.081
984,-0.09
985,-0.054
986,0.017
987,-0.034
988,-0.125
989,-0.054
990,-0.015
991,-0.044
992,-0.071
993,-0.044
994,0.032
995,0.027
996,0.022
997,0.029
998,0.002
999,0.073
1000,0.029
1001,-0.027
1002,0.017
1003,0.078
1004,0.095
1005,0.11
1006,0.015
1007,-0.049
1008,-0.02
1009,-0.066
1010,-0.078
1011,-0.061
1012,-0.054
1013,0.02
1014,-0.061
1015,-0.042
1016,-0.083
1017,0.049
1018,0.049
1019,-0.005
1020,-0.044
1021,-0.046
1022,0.073
1023,0.051
1024,-0.022
1025,0.061
1026,0.017
1027,0.002
1028,0.005
1029,-0.09
1030,-0.049
1031,0.024
1032,-0.076
1033,-0.054
1034,0.061
1035,0.037
1036,-0.012
1037,0.01
1038,0.059
1039,0.085
1040,0.024
1041,0.11
1042,0.115
1043,0.051
1044,0.044
1045,0.049
1046,0.093
1047,-0.034
1048,-0.076
1049,-0.134
1050,-0.032
1051,-0.093
1052,-0.054
1053,0.083
1054,0.078
1055,-0.11
1056,-0.017
1057,0.083
1058,0.103
1059,0.076
1060,-0.054
1061,0.042
1062,0.027
1063,-0.027
1064,0.215
1065,0.098
1066,0.042
1067,0.0
1068,-0.034
1069,-0.034
1070,-0.164
1071,-0.054
1072,-0.015
1073,-0.156
1074,-0.061
1075,0.039
1076,-0.12
1077,-0.105
1078,-0.054
1079,-0.034
1080,0.103
1081,-0.051
1082,0.007
1083,-0.01
1084,-0.01
1085,-0.076
1086,-0.039
1087,0.005
1088,-0.054
1089,-0.068
1090,-0.098
1091,-0.159
1092,-0.183
1093,-0.037
1094,-0.073
1095,-0.112
1096,-0.076
1097,-0.044
1098,-0.088
1099,-0.042
1100,-0.027
1101,0.073
1102,-0.029
1103,-0.012
1104,-0.012
1105,-0.039
1106,0.054
1107,-0.071
1108,-0.049
1109,0.078
1110,-0.015
1111,0.005
1112,-0.034
1113,-0.132
1114,-0.032
1115,-0.01
1116,-0.088
1117,-0.039
1118,-0.044
1119,-0.024
1120,0.044
1121,-0.007
1122,0.071
1123,0.002
1124,0.044
1125,0.029
1126,0.034
1127,0.007
1128,0.051
1129,0.051
1130,0.088
1131,0.042
1132,0.051
1133,0.129
1134,0.144
1135,0.022
1136,-0.017
1137,0.139
1138,0.073
1139,0.02
1140,-0.015
1141,0.034
1142,0.071
1143,0.012
1144,-0.061
1145,0.039
1146,0.046
1147,0.154
1148,-0.002
1149,0.071
1150,-0.027
1151,-0.005
1152,0.042
1153,0.122
1154,0.017
1155,0.156
1156,0.012
1157,-0.056
1158,0.063
1159,0.11
1160,-0.061
1161,0.022
1162,0.015
1163,0.049
1164,-0.015
1165,-0.007
1166,-0.012
1167,0.085
1168,-0.103
1169,-0.046
1170,0.01
1171,0.012
1172,0.056
1173,-0.098
1174,0.056
1175,0.066
1176,-0.09
1177,0.088
1178,0.027
1179,-0.037
1180,-0.029
1181,-0.027
1182,0.022
1183,0.01
1184,0.073
1185,-0.068
1186,-0.068
1187,-0.027
1188,-0.037
1189,-0.176
1190,-0.076
1191,-0.09
1192,-0.129
1193,-0.107
1194,0.012
1195,-0.112
1196,-0.066
1197,-0.051
1198,-0.012
1199,0.051
1200,-0.034
1201,0.105
1202,0.068
1203,-0.046
1204,0.146
1205,-0.068
1206,-0.112
1207,0.059
1208,-0.076
1209,-0.098
1210,-0.107
1211,0.042
1212,0.015
1213,-0.002
1214,0.015
1215,0.073
1216,0.076
1217,0.088
1218,0.061
1219,0.078
1220,0.125
1221,0.105
1222,0.134
1223,-0.024
1224,0.19
1225,0.098
1226,0.027
1227,0.007
1228,-0.032
1229,-0.015
1230,0.017
1231,-0.022
1232,-0.042
1233,-0.049
1234,-0.007
1235,-0.044
1236,0.049
1237,-0.083
1238,-0.068
1239,0.071
1240,0.071
1241,0.037
1242,-0.005
1243,-0.007
1244,0.098
1245,0.073
1246,-0.027
1247,0.061
1248,0.149
1249,0.068
1250,0.063
1251,0.027
1252,-0.002
1253,0.09
1254,0.068
1255,0.132
1256,-0.049
1257,-0.024
1258,0.027
1259,0.02
1260,0.017
1261,0.012
1262,-0.002
1263,0.083
1264,0.056
1265,0.044
1266,0.144
1267,-0.068
1268,0.029
1269,0.005
1270,0.005
1271,0.081
1272,-0.081
1273,-0.081
1274,-0.066
1275,-0.132
1276,-0.051
1277,-0.068
1278,-0.056
1279,-0.005
1280,-0.078
1281,0.029
1282,-0.01
1283,-0.046
1284,0.049
1285,-0.02
1286,-0.076
1287,-0.02
1288,-0.039
1289,-0.085
1290,-0.139
1291,-0.122
1292,-0.037
1293,-0.029
1294,-0.051
1295,-0.027
1296,-0.024
1297,0.042
1298,-0.134
1299,-0.027
1300,0.051
1301,-0.012
1302,-0.095
1303,-0.002
1304,0.056
1305,-0.039
1306,-0.002
1307,-0.032
1308,0.007
1309,-0.083
1310,-0.112
1311,0.022
1312,-0.151
1313,-0.046
1314,-0.078
1315,-0.083
1316,0.037
1317,-0.127
1318,-0.051
1319,0.051
1320,0.022
1321,0.039
1322,0.144
1323,0.11
1324,0.042
1325,0.046
1326,-0.083
1327,0.09
1328,0.059
1329,0.093
1330,-0.005
1331,-0.012
1332,-0.017
1333,-0.078
1334,-0.076
1335,0.022
1336,-0.09
1337,-0.01
1338,0.024
1339,-0.007
1340,0.017
1341,0.027
1342,0.088
1343,0.181
1344,0.037
1345,0.159
1346,0.1
1347,0.061
1348,0.129
1349,0.112
1350,0.139
1351,0.046
1352,-0.066
1353,0.005
1354,-0.09
1355,-0.078
1356,-0.122
1357,-0.024
1358,-0.061
1359,-0.071
1360,-0.059
1361,-0.1
1362,-0.073
1363,-0.024
1364,-0.12
1365,-0.115
1366,0.107
1367,0.093
1368,0.032
1369,0.056
1370,0.029
1371,0.195
1372,0.042
1373,0.034
1374,0.088
1375,-0.061
1376,-0.068
1377,-0.095
1378,-0.203
1379,0.107
1380,-0.005
1381,-0.061
1382,-0.005
1383,-0.132
1384,0.093
1385,0.073
1386,0.095
1387,0.017
1388,0.059
1389,0.11
1390,0.042
1391,-0.049
1392,0.061
1393,0.071
1394,0.027
1395,0.024
1396,-0.02
1397,-0.11
1398,0.081
1399,0.0
1400,0.044
1401,-0.09
1402,0.034
1403,0.037
1404,-0.088
1405,-0.076
1406,-0.01
1407,-0.059
1408,-0.029
1409,-0.122
1410,-0.066
1411,0.029
1412,-0.054
1413,-0.015
1414,-0.046
1415,-0.012
1416,0.066
1417,0.029
1418,-0.073
1419,0.071
1420,0.005
1421,0.11
1422,0.083
1423,0.146
1424,0.203
1425,0.127
1426,0.083
1427,-0.024
1428,-0.017
1429,0.032
1430,0.059
1431,0.093
1432,0.061
1433,0.081
1434,0.081
1435,-0.032
1436,-0.027
1437,0.095
1438,0.093
1439,0.012
1440,0.049
1441,0.044
1442,0.09
1443,0.078
1444,0.127
1445,0.127
1446,0.002
1447,0.063
1448,0.056
1449,0.049
1450,0.071
1451,0.164
1452,-0.032
1453,-0.09
1454,0.002
1455,0.017
1456,0.044
1457,-0.073
1458,-0.078
1459,0.01
1460,-0.01
1461,0.051
1462,0.046
1463,-0.066
1464,-0.017
1465,-0.046
1466,0.093
1467,0.029
1468,0.046
1469,0.076
1470,0.0
1471,0.002
1472,-0.09
1473,-0.061
1474,-0.024
1475,-0.144
1476,-0.129
1477,-0.073
1478,-0.024
1479,0.01
1480,0.017
1481,-0.005
1482,-0.037
1483,-0.02
1484,0.073
1485,0.054
1486,0.056
1487,-0.032
1488,0.032
1489,0.015
1490,0.105
1491,-0.054
1492,-0.034
1493,0.024
1494,-0.073
1495,-0.015
1496,-0.046
1497,-0.039
1498,-0.054
1499,-0.081
1500,-0.029
1501,0.056
1502,0.027
1503,0.063
1504,0.017
1505,-0.044
1506,0.037
1507,0.103
1508,0.093
1509,0.063
1510,0.01
1511,0.017
1512,-0.066
1513,-0.017
1514,0.066
1515,0.044
1516,0.081
1517,0.054
1518,-0.034
1519,-0.088
1520,-0.022
1521,-0.022
1522,0.056
1523,0.002
1524,-0.073
1525,-0.081
1526,-0.029
1527,0.029
1528,0.11
1529,-0.103
1530,-0.054
1531,-0.01
1532,0.01
1533,0.073
1534,-0.081
1535,0.132
1536,-0.015
1537,-0.015
1538,0.071
1539,0.029
1540,0.037
1541,-0.032
1542,-0.042
1543,0.054
1544,0.076
1545,-0.02
1546,-0.027
1547,0.159
1548,0.129
1549,0.02
1550,0.002
1551,0.02
1552,-0.056
1553,0.049
1554,0.083
1555,0.049
1556,-0.139
1557,-0.054
1558,0.039
1559,-0.017
1560,0.056
1561,0.034
1562,0.032
1563,0.005
1564,0.044
1565,0.007
1566,-0.054
1567,0.122
1568,0.215
1569,0.083
1570,-0.022
1571,-0.012
1572,0.0
1573,0.042
1574,-0.125
1575,-0.112
1576,-0.083
1577,0.061
1578,0.066
1579,-0.11
1580,-0.051
1581,0.066
1582,0.051
1583,-0.076
1584,-0.078
1585,-0.005
1586,0.044
1587,0.037
1588,-0.007
1589,0.061
1590,0.085
1591,0.039
1592,-0.105
1593,-0.127
1594,-0.151
1595,0.085
1596,0.015
1597,-0.034
1598,-0.056
1599,-0.076
1600,-0.12
1601,-0.117
1602,-0.115
1603,-0.054
1604,0.027
1605,0.027
1606,-0.085
1607,-0.168
1608,0.0
1609,-0.032
1610,-0.015
1611,-0.042
1612,-0.037
1613,0.022
1614,-0.02
1615,-0.017
1616,-0.054
1617,-0.012
1618,-0.151
1619,-0.112
1620,-0.142
1621,-0.117
1622,-0.127
1623,-0.049
1624,-0.024
1625,-0.098
1626,0.037
1627,0.027
1628,-0.081
1629,-0.093
1630,-0.083
1631,-0.042
1632,0.027
1633,-0.068
1634,-0.107
1635,-0.061
1636,-0.063
1637,-0.059
1638,0.005
1639,-0.061
1640,-0.029
1641,0.0
1642,-0.122
1643,-0.051
1644,0.027
1645,-0.017
1646,-0.027
1647,-0.132
1648,-0.081
1649,0.071
1650,0.039
1651,0.017
1652,0.022
1653,0.063
1654,-0.156
1655,-0.032
1656,-0.078
1657,-0.022
1658,-0.132
1659,-0.173
1660,0.007
1661,-0.134
1662,-0.01
1663,0.093
1664,-0.027
1665,-0.017
1666,-0.022
1667,0.012
1668,-0.007
1669,-0.024
1670,0.068
1671,0.037
1672,-0.049
1673,-0.051
1674,-0.093
1675,-0.132
1676,-0.039
1677,0.037
1678,-0.144
1679,-0.12
1680,0.022
1681,-0.085
1682,-0.105
1683,-0.049
1684,-0.066
1685,-0.11
1686,-0.017
1687,-0.037
1688,-0.068
1689,-0.034
1690,-0.042
1691,-0.071
1692,-0.168
1693,-0.056
1694,-0.022
1695,-0.066
1696,-0.081
1697,-0.078
1698,-0.068
1699,-0.042
1700,-0.115
1701,-0.129
1702,0.061
1703,-0.061
1704,-0.063
1705,0.1
1706,0.015
1707,-0.051
1708,-0.073
1709,0.002
1710,-0.059
1711,0.0
1712,0.115
1713,0.093
1714,-0.059
1715,-0.039
1716,-0.027
1717,-0.01
1718,-0.027
1719,-0.144
1720,-0.083
1721,-0.071
1722,-0.076
1723,-0.095
1724,-0.037
1725,0.054
1726,0.073
1727,0.022
1728,-0.059
1729,-0.01
1730,0.073
1731,0.09
1732,0.098
1733,-0.005
1734,-0.039
1735,0.02
1736,-0.063
1737,-0.029
1738,-0.061
1739,-0.037
1740,-0.068
1741,-0.164
1742,0.005
1743,-0.1
1744,0.02
1745,0.029
1746,0.024
1747,-0.022
1748,0.005
1749,0.029
1750,0.12
1751,-0.056
1752,-0.032
1753,0.029
1754,-0.002
1755,0.024
1756,-0.029
1757,0.002
1758,-0.056
1759,-0.088
1760,-0.112
1761,-0.112
1762,-0.024
1763,-0.073
1764,-0.002
1765,-0.125
1766,0.017
1767,0.044
1768,-0.037
1769,0.12
1770,-0.012
1771,-0.012
1772,0.0
1773,-0.002
1774,-0.046
1775,0.093
1776,-0.044
1777,-0.181
1778,-0.12
1779,0.078
1780,0.007
1781,-0.21
1782,-0.017
1783,0.098
1784,0.029
1785,-0.127
1786,-0.154
1787,0.068
1788,0.081
1789,-0.068
1790,-0.12
1791,0.088
1792,0.002
1793,0.088
1794,-0.061
1795,0.068
1796,0.037
1797,0.002
1798,-0.059
1799,-0.034
1800,0.005
1801,-0.02
1802,-0.059
1803,-0.083
1804,0.032
1805,-0.042
1806,-0.071
1807,0.02
1808,0.068
1809,-0.029
1810,0.01
1811,-0.046
1812,-0.022
1813,0.083
1814,-0.076
1815,-0.11
1816,-0.029
1817,-0.061
1818,-0.103
1819,-0.046
1820,-0.017
1821,0.039
1822,0.112
1823,0.059
1824,0.073
1825,0.059
1826,0.11
1827,0.098
1828,0.088
1829,0.098
1830,0.056
1831,0.103
1832,0.017
1833,0.088
1834,0.073
1835,-0.02
1836,0.039
1837,0.093
1838,-0.007
1839,0.032
1840,0.032
1841,-0.071
1842,0.02
1843,0.046
1844,0.005
1845,0.005
1846,0.059
1847,0.027
1848,-0.049
1849,0.032
1850,0.093
1851,0.061
1852,-0.076
1853,0.012
1854,-0.01
1855,0.039
1856,-0.073
1857,-0.066
1858,-0.01
1859,-0.034
1860,-0.085
1861,-0.054
1862,0.015
1863,0.005
1864,-0.02
1865,0.022
1866,0.066
1867,0.073
1868,0.073
1869,0.066
1870,0.098
1871,0.024
1872,-0.1
1873,0.198
1874,0.132
1875,-0.005
1876,0.027
1877,-0.002
1878,-0.054
1879,-0.073
1880,-0.029
1881,-0.029
1882,-0.095
1883,-0.056
1884,0.017
1885,-0.137
1886,-0.024
1887,-0.039
1888,-0.032
1889,0.039
1890,-0.105
1891,-0.054
1892,0.059
1893,0.054
1894,0.005
1895,0.046
1896,-0.037
1897,0.032
1898,-0.073
1899,-0.022
1900,0.066
1901,0.066
1902,0.076
1903,-0.051
1904,-0.007
1905,0.078
1906,0.039
1907,-0.054
1908,0.015
1909,0.166
1910,0.083
1911,0.061
1912,0.002
1913,0.081
1914,0.068
1915,0.061
1916,0.017
1917,0.083
1918,-0.032
1919,-0.063
1920,0.056
1921,0.007
1922,0.051
1923,0.068
1924,0.012
1925,0.002
1926,0.129
1927,0.002
1928,-0.042
1929,0.132
1930,0.005
1931,0.12
1932,0.146
1933,0.032
1934,-0.061
1935,0.044
1936,0.139
1937,0.015
1938,-0.017
1939,0.039
1940,0.059
1941,0.022
1942,-0.022
1943,-0.063
1944,0.098
1945,-0.017
1946,0.037
1947,0.056
1948,0.027
1949,0.046
1950,0.1
1951,0.068
1952,0.085
1953,-0.039
1954,0.073
1955,-0.049
1956,-0.112
1957,0.095
1958,-0.007
1959,-0.015
1960,-0.051
1961,0.024
1962,-0.059
1963,0.049
1964,0.002
1965,0.034
1966,0.076
1967,-0.002
1968,0.022
1969,0.076
1970,0.107
1971,-0.027
1972,-0.088
1973,0.146
1974,0.054
1975,0.027
1976,0.049
1977,0.01
1978,0.005
1979,-0.024
1980,-0.046
1981,-0.024
1982,-0.063
1983,-0.02
1984,-0.032
1985,-0.159
1986,-0.127
1987,0.105
1988,0.088
1989,-0.068
1990,0.195
1991,0.024
1992,-0.027
1993,0.127
1994,0.139
1995,-0.027
1996,-0.146
1997,0.015
1998,0.039
1999,-0.051
2000,-0.1
