,-0.063
335,-0.01
336,-0.007
337,-0.042
338,-0.024
339,-0.098
340,0.012
341,-0.024
342,-0.051
343,-0.105
344,-0.129
345,-0.081
346,-0.01
347,-0.024
348,0.117
349,0.071
350,-0.059
351,0.081
352,0.105
353,0.1
354,0.095
355,-0.029
356,0.012
357,0.129
358,0.037
359,0.049
360,-0.007
361,-0.071
362,0.056
363,-0.105
364,0.032
365,0.0
366,0.024
367,0.117
368,0.007
369,-0.042
370,0.054
371,0.093
372,0.154
373,0.078
374,0.046
375,0.132
376,0.034
377,0.044
378,0.068
379,0.042
380,-0.029
381,-0.032
382,0.098
383,0.007
384,0.022
385,0.044
386,0.017
387,0.051
388,0.088
389,-0.017
390,0.181
391,0.046
392,-0.005
393,0.039
394,0.054
395,0.061
396,0.105
397,0.115
398,0.042
399,-0.032
400,-0.027
401,0.015
402,0.01
403,0.027
404,0.063
405,0.007
406,0.051
407,-0.042
408,0.039
409,0.212
410,0.049
411,-0.02
412,0.051
413,0.081
414,0.066
415,0.066
416,0.066
417,-0.024
418,-0.073
419,0.166
420,0.01
421,-0.1
422,-0.083
423,0.02
424,-0.117
425,-0.059
426,0.088
427,0.137
428,0.0
429,-0.061
430,0.056
431,0.059
432,-0.125
433,-0.112
434,0.066
435,0.09
436,-0.015
437,-0.042
438,-0.103
439,-0.071
440,-0.098
441,0.007
442,-0.105
443,-0.085
444,-0.042
445,-0.078
446,-0.022
447,-0.024
448,0.01
449,0.037
450,0.046
451,0.056
452,0.046
453,-0.029
454,0.176
455,0.024
456,0.042
457,0.061
458,0.103
459,0.066
460,0.012
461,-0.027
462,0.01
463,0.01
464,0.012
465,-0.049
466,0.105
467,0.125
468,-0.007
469,0.051
470,0.166
471,0.149
472,0.127
473,-0.09
474,0.061
475,0.134
476,0.059
477,0.237
478,-0.046
479,0.046
480,0.093
481,-0.09
482,-0.059
483,-0.142
484,-0.024
485,-0.017
486,-0.002
487,0.11
488,0.059
489,0.005
490,0.0
491,0.005
492,0.127
493,0.149
494,0.056
495,0.059
496,0.037
497,-0.093
498,0.061
499,0.083
500,-0.151
501,-0.039
502,-0.059
503,-0.103
504,-0.076
505,-0.159
506,-0.061
507,-0.088
508,-0.022
509,-0.117
510,0.0
511,0.09
512,0.173
513,0.007
514,-0.015
515,0.11
516,0.029
517,-0.002
518,0.0
519,-0.032
520,-0.002
521,0.049
522,0.103
523,0.02
524,0.0
525,0.015
526,0.044
527,0.024
528,-0.002
529,0.044
530,0.007
531,0.027
532,0.032
533,-0.005
534,0.103
535,0.112
536,0.051
537,0.007
538,-0.1
539,-0.054
540,0.02
541,0.066
542,-0.029
543,-0.005
544,-0.059
545,0.024
546,0.098
547,-0.068
548,0.088
549,-0.005
550,0.042
551,0.1
552,0.098
553,0.176
554,0.093
555,0.032
556,0.105
557,0.142
558,0.066
559,0.037
560,0.09
561,-0.066
562,-0.002
563,0.01
564,-0.095
565,-0.078
566,-0.034
567,-0.002
568,0.063
569,-0.012
570,-0.017
571,-0.022
572,0.012
573,-0.015
574,0.005
575,-0.039
576,0.068
577,0.068
578,0.01
579,-0.054
580,-0.005
581,0.056
582,-0.007
583,-0.081
584,-0.022
585,-0.115
586,-0.093
587,-0.02
588,-0.051
589,-0.007
590,0.076
591,-0.022
592,0.02
593,0.007
594,-0.037
595,0.037
596,0.054
597,-0.054
598,-0.042
599,0.059
600,0.09
601,-0.042
602,-0.032
603,-0.059
604,-0.015
605,-0.1
606,0.01
607,0.093
608,-0.083
609,0.0
610,0.017
611,-0.112
612,-0.083
613,-0.076
614,0.032
615,0.063
616,0.071
617,0.0
618,0.005
619,0.073
620,-0.071
621,0.002
622,0.032
623,0.005
624,-0.01
625,-0.076
626,0.107
627,-0.012
628,-0.005
629,0.032
630,0.002
631,0.056
632,0.078
633,0.105
634,0.015
635,-0.02
636,0.115
637,0.073
638,0.0
639,0.12
640,-0.007
641,0.073
642,0.027
643,-0.127
644,-0.024
645,0.005
646,-0.012
647,0.0
648,-0.127
649,-0.071
650,-0.015
651,0.059
652,-0.007
653,-0.039
654,-0.005
655,-0.022
656,-0.063
657,-0.051
658,-0.059
659,0.117
660,0.022
661,-0.01
662,-0.066
663,-0.112
664,0.051
665,-0.11
666,-0.054
667,-0.01
668,-0.107
669,0.005
670,-0.046
671,-0.083
672,0.129
673,0.12
674,0.02
675,0.088
676,-0.049
677,-0.007
678,-0.007
679,-0.093
680,-0.09
681,-0.005
682,-0.032
683,-0.027
684,-0.076
685,-0.098
686,0.012
687,-0.071
688,-0.078
689,-0.149
690,-0.081
691,-0.046
692,0.002
693,-0.056
694,-0.122
695,-0.01
696,0.032
697,0.042
698,-0.083
699,-0.01
700,0.032
701,0.01
702,-0.085
703,0.02
704,0.012
705,0.09
706,0.076
707,-0.039
708,-0.027
709,0.01
710,0.09
711,0.044
712,0.149
713,0.127
714,0.063
715,0.046
716,0.037
717,0.085
718,0.037
719,-0.01
720,0.061
721,-0.022
722,-0.066
723,0.037
724,-0.105
725,-0.054
726,-0.068
727,-0.029
728,-0.117
729,0.044
730,0.105
731,0.078
732,0.012
733,-0.061
734,-0.007
735,0.139
736,-0.122
737,0.046
738,0.042
739,-0.037
740,0.066
741,-0.093
742,-0.027
743,-0.09
744,-0.098
745,-0.046
746,-0.032
747,-0.156
748,-0.081
749,-0.017
750,-0.049
751,-0.068
752,0.112
753,0.015
754,-0.095
755,0.059
756,0.044
757,0.032
758,0.049
759,-0.039
760,-0.105
761,-0.012
762,-0.042
763,-0.034
764,-0.093
765,-0.081
766,-0.085
767,-0.161
768,-0.112
769,-0.015
770,0.186
771,0.005
772,-0.105
773,-0.02
774,0.005
775,-0.037
776,-0.051
777,-0.071
778,0.049
779,0.0
780,-0.103
781,0.061
782,-0.098
783,-0.068
784,-0.059
785,0.081
786,-0.098
787,-0.288
788,-0.071
789,-0.105
790,0.005
791,-0.146
792,-0.046
793,0.029
794,0.015
795,-0.046
796,0.029
797,0.085
798,0.022
799,-0.044
800,0.037
801,0.039
802,0.059
803,0.034
804,0.029
805,0.002
806,-0.007
807,0.015
808,0.083
809,0.002
810,-0.051
811,-0.078
812,-0.061
813,-0.056
814,0.061
815,-0.076
816,-0.01
817,-0.029
818,-0.034
819,0.022
820,-0.024
821,-0.066
822,0.015
823,0.051
824,0.02
825,-0.005
826,-0.088
827,0.029
828,0.066
829,-0.134
830,0.007
831,0.01
832,0.002
833,-0.007
834,-0.11
835,-0.015
836,0.039
837,-0.032
838,0.061
839,-0.09
840,-0.132
841,-0.012
842,-0.105
843,0.012
844,-0.144
845,-0.037
846,-0.007
847,-0.085
848,-0.132
849,-0.129
850,-0.071
851,-0.002
852,-0.083
853,-0.073
854,0.007
855,-0.044
856,-0.01
857,-0.039
858,-0.051
859,0.037
860,-0.01
861,0.01
862,-0.024
863,-0.071
864,-0.046
865,0.0
866,-0.076
867,-0.012
868,-0.005
869,0.029
870,-0.015
871,-0.098
872,0.044
873,0.032
874,0.044
875,0.017
876,0.022
877,0.078
878,0.078
879,-0.007
880,0.049
881,0.007
882,0.1
883,0.029
884,-0.083
885,0.083
886,0.039
887,-0.044
888,-0.046
889,-0.02
890,0.059
891,-0.059
892,0.005
893,-0.12
894,0.078
895,0.076
896,0.095
897,0.11
898,0.005
899,0.063
900,0.071
901,-0.037
902,0.049
903,0.095
904,0.027
905,-0.039
906,-0.049
907,-0.034
908,-0.007
909,-0.056
910,0.027
911,-0.029
912,0.007
913,0.0
914,-0.007
915,-0.029
916,-0.076
917,-0.105
918,-0.042
919,0.066
920,-0.051
921,-0.002
922,-0.007
923,-0.027
924,0.017
925,-0.024
926,-0.083
927,-0.115
928,-0.015
929,-0.056
930,-0.044
931,-0.024
932,0.049
933,0.017
934,-0.029
935,-0.059
936,0.015
937,0.046
938,0.022
939,-0.022
940,0.054
941,0.024
942,-0.005
943,-0.007
944,-0.044
945,0.002
946,0.027
947,-0.027
948,-0.046
949,-0.029
950,-0.015
951,0.002
952,0.059
953,0.0
954,-0.044
955,-0.012
956,0.076
957,-0.061
958,-0.02
959,0.093
960,0.073
961,-0.115
962,-0.056
963,0.122
964,-0.005
965,-0.017
966,0.042
967,-0.049
968,-0.01
969,-0.056
970,0.032
971,-0.027
972,-0.017
973,0.037
974,0.029
975,0.0
976,0.11
977,0.115
978,0.098
979,0.208
980,-0.051
981,0.037
982,0.073
983,0.068
984,0.0
985,0.066
986,-0.005
987,0.081
988,0.068
989,-0.015
990,-0.044
991,0.02
992,0.042
993,0.088
994,0.078
995,0.073
996,0.059
997,0.095
998,0.105
999,0.039
1000,0.027
1001,0.042
1002,-0.037
1003,-0.034
1004,0.01
1005,0.039
1006,-0.073
1007,-0.027
1008,-0.095
1009,-0.002
1010,-0.095
1011,-0.115
1012,-0.071
1013,-0.107
1014,0.027
1015,-0.098
1016,-0.029
1017,-0.034
1018,0.027
1019,0.015
1020,0.017
1021,-0.007
1022,0.071
1023,0.012
1024,-0.029
1025,-0.046
1026,-0.076
1027,0.007
1028,-0.056
1029,0.059
1030,0.005
1031,-0.059
1032,0.049
1033,0.039
1034,0.049
1035,-0.063
1036,-0.005
1037,0.107
1038,-0.007
1039,-0.115
1040,-0.002
1041,0.103
1042,0.139
1043,0.034
1044,0.029
1045,0.034
1046,-0.046
1047,0.024
1048,0.01
1049,-0.015
1050,0.029
1051,0.012
1052,0.103
1053,0.098
1054,0.049
1055,0.076
1056,0.09
1057,0.149
1058,0.11
1059,-0.027
1060,0.129
1061,0.129
1062,0.137
1063,0.029
1064,0.01
1065,0.112
1066,-0.039
1067,-0.088
1068,-0.042
1069,0.032
1070,-0.034
1071,0.002
1072,0.037
1073,-0.049
1074,0.007
1075,0.056
1076,0.132
1077,-0.012
1078,0.029
1079,0.056
1080,-0.015
1081,0.11
1082,0.034
1083,0.073
1084,-0.015
1085,-0.02
1086,0.034
1087,-0.095
1088,-0.071
1089,-0.042
1090,-0.017
1091,0.049
1092,-0.12
1093,-0.068
1094,0.034
1095,-0.037
1096,-0.051
1097,-0.078
1098,0.056
1099,-0.017
1100,0.044
1101,0.0
1102,0.005
1103,-0.034
1104,0.049
1105,-0.005
1106,-0.02
1107,-0.01
1108,-0.02
1109,-0.066
1110,-0.034
1111,-0.103
1112,-0.103
1113,-0.01
1114,-0.02
1115,-0.081
1116,-0.129
1117,0.103
1118,0.066
1119,-0.01
1120,0.042
1121,-0.007
1122,0.107
1123,0.178
1124,0.083
1125,0.007
1126,-0.046
1127,0.0
1128,0.1
1129,0.02
1130,-0.054
1131,0.005
1132,-0.046
1133,0.02
1134,0.046
1135,-0.173
1136,-0.032
1137,0.071
1138,-0.049
1139,-0.059
1140,-0.112
1141,-0.046
1142,0.044
1143,0.012
1144,-0.029
1145,0.078
1146,0.095
1147,0.071
1148,-0.056
1149,-0.127
1150,0.115
1151,0.122
1152,0.032
1153,-0.01
1154,-0.015
1155,0.024
1156,0.156
1157,0.049
1158,-0.037
1159,-0.015
1160,0.051
1161,0.061
1162,0.12
1163,0.051
1164,0.09
1165,0.112
1166,0.02
1167,0.085
1168,0.083
1169,-0.017
1170,0.078
1171,-0.095
1172,0.056
1173,0.032
1174,-0.144
1175,0.071
1176,0.022
1177,-0.09
1178,-0.005
1179,0.01
1180,0.063
1181,-0.046
1182,-0.076
1183,-0.037
1184,0.0
1185,-0.022
1186,-0.054
1187,-0.02
1188,0.042
1189,-0.051
1190,-0.122
1191,0.063
1192,-0.042
1193,-0.051
1194,0.007
1195,0.0
1196,-0.042
1197,-0.046
1198,0.039
1199,0.034
1200,-0.024
1201,0.002
1202,-0.042
1203,-0.017
1204,-0.02
1205,-0.093
1206,-0.02
1207,0.112
1208,-0.12
1209,-0.132
1210,-0.078
1211,-0.081
1212,-0.056
1213,-0.051
1214,-0.039
1215,-0.02
1216,-0.12
1217,0.012
1218,0.002
1219,-0.007
1220,0.059
1221,0.024
1222,0.088
1223,0.002
1224,-0.046
1225,0.027
1226,-0.002
1227,0.076
1228,0.083
1229,0.027
1230,-0.085
1231,-0.007
1232,-0.071
1233,-0.005
1234,-0.054
1235,0.098
1236,0.21
1237,0.095
1238,0.002
1239,-0.046
1240,0.085
1241,0.129
1242,0.112
1243,0.132
1244,0.146
1245,0.12
1246,0.095
1247,0.012
1248,-0.002
1249,0.027
1250,-0.02
1251,0.083
1252,-0.049
1253,-0.078
1254,-0.049
1255,-0.1
1256,-0.061
1257,-0.056
1258,0.076
1259,0.061
1260,-0.029
1261,0.022
1262,-0.017
1263,-0.066
1264,-0.088
1265,-0.142
1266,-0.085
1267,0.02
1268,-0.061
1269,-0.076
1270,-0.037
1271,-0.037
1272,-0.083
1273,-0.12
1274,-0.144
1275,-0.02
1276,-0.01
1277,-0.073
1278,0.039
1279,0.11
1280,0.054
1281,0.01
1282,-0.029
1283,-0.027
1284,0.005
1285,-0.095
1286,-0.056
1287,-0.042
1288,0.059
1289,-0.044
1290,-0.024
1291,-0.034
1292,0.044
1293,0.005
1294,-0.022
1295,0.017
1296,-0.039
1297,-0.127
1298,-0.068
1299,-0.051
1300,0.076
1301,0.071
1302,-0.063
1303,-0.11
1304,-0.037
1305,0.068
1306,0.117
1307,-0.005
1308,-0.085
1309,0.005
1310,0.042
1311,0.027
1312,-0.044
1313,-0.1
1314,-0.076
1315,-0.088
1316,-0.195
1317,-0.049
1318,0.12
1319,0.056
1320,0.034
1321,0.056
1322,0.044
1323,0.115
1324,0.173
1325,0.081
1326,0.063
1327,-0.029
1328,-0.081
1329,-0.046
1330,-0.01
1331,0.024
1332,0.022
1333,-0.068
1334,-0.02
1335,0.081
1336,0.0
1337,-0.09
1338,0.017
1339,0.029
1340,0.022
1341,0.039
1342,0.085
1343,-0.029
1344,-0.044
1345,-0.005
1346,0.037
1347,0.061
1348,-0.005
1349,0.098
1350,-0.051
1351,0.005
1352,0.059
1353,-0.054
1354,-0.078
1355,0.054
1356,-0.051
1357,-0.024
1358,0.015
1359,-0.085
1360,-0.051
1361,0.054
1362,0.076
1363,-0.117
1364,-0.02
1365,0.083
1366,-0.007
1367,-0.117
1368,-0.042
1369,0.042
1370,0.024
1371,-0.027
1372,-0.005
1373,0.076
1374,-0.073
1375,-0.125
1376,-0.139
1377,-0.125
1378,-0.015
1379,-0.007
1380,0.076
1381,0.105
1382,-0.01
1383,0.007
1384,-0.042
1385,0.027
1386,0.049
1387,0.027
1388,0.024
1389,0.081
1390,0.027
1391,0.017
1392,0.017
1393,-0.09
1394,-0.115
1395,0.012
1396,-0.149
1397,-0.125
1398,-0.061
1399,-0.02
1400,0.002
1401,-0.127
1402,0.02
1403,-0.061
1404,-0.027
1405,-0.037
1406,-0.068
1407,0.042
1408,0.054
1409,0.017
1410,0.076
1411,-0.022
1412,0.1
1413,-0.02
1414,-0.095
1415,0.005
1416,-0.02
1417,-0.107
1418,-0.073
1419,0.046
1420,-0.051
1421,0.005
1422,0.11
1423,-0.01
1424,0.005
1425,-0.056
1426,0.007
1427,0.0
1428,-0.046
1429,-0.107
1430,0.0
1431,0.02
1432,-0.093
1433,0.049
1434,-0.054
1435,-0.049
1436,-0.083
1437,-0.066
1438,-0.007
1439,-0.007
1440,-0.117
1441,-0.071
1442,-0.11
1443,-0.103
1444,0.01
1445,-0.02
1446,-0.042
1447,-0.042
1448,0.024
1449,0.017
1450,-0.046
1451,-0.059
1452,0.044
1453,-0.029
1454,-0.127
1455,-0.049
1456,-0.007
1457,-0.049
1458,-0.12
1459,-0.027
1460,-0.063
1461,-0.032
1462,-0.105
1463,-0.085
1464,0.007
1465,-0.02
1466,0.059
1467,-0.02
1468,-0.115
1469,-0.137
1470,-0.1
1471,-0.063
1472,-0.134
1473,-0.083
1474,-0.09
1475,-0.061
1476,-0.029
1477,-0.022
1478,-0.034
1479,-0.049
1480,-0.034
1481,0.015
1482,0.015
1483,0.029
1484,0.1
1485,0.078
1486,0.068
1487,0.049
1488,0.088
1489,-0.01
1490,0.059
1491,0.081
1492,0.017
1493,0.037
1494,-0.02
1495,0.068
1496,0.007
1497,-0.042
1498,0.005
1499,0.046
1500,0.068
1501,0.083
1502,0.068
1503,0.061
1504,0.037
1505,0.027
1506,0.073
1507,0.039
1508,0.024
1509,0.051
1510,-0.007
1511,-0.002
1512,0.061
1513,0.039
1514,0.0
1515,0.0
1516,0.002
1517,-0.144
1518,-0.034
1519,-0.002
1520,-0.01
1521,-0.022
1522,-0.056
1523,-0.098
1524,0.085
1525,0.007
1526,0.024
1527,0.002
1528,-0.015
1529,-0.02
1530,-0.027
1531,0.017
1532,-0.015
1533,0.034
1534,-0.066
1535,-0.085
1536,-0.076
1537,-0.005
1538,-0.042
1539,-0.085
1540,-0.068
1541,-0.088
1542,-0.081
1543,-0.178
1544,0.02
1545,-0.005
1546,-0.061
1547,-0.02
1548,-0.056
1549,-0.066
1550,-0.002
1551,0.0
1552,-0.107
1553,-0.01
1554,-0.017
1555,-0.09
1556,-0.029
1557,-0.073
1558,-0.122
1559,-0.005
1560,-0.046
1561,-0.076
1562,0.032
1563,0.0
1564,-0.022
1565,-0.02
1566,-0.012
1567,0.044
1568,-0.015
1569,-0.046
1570,0.051
1571,0.085
1572,0.093
1573,0.054
1574,-0.017
1575,-0.01
1576,-0.027
1577,-0.015
1578,0.002
1579,0.059
1580,-0.01
1581,-0.054
1582,0.056
1583,-0.015
1584,-0.068
1585,-0.002
1586,-0.02
1587,-0.083
1588,-0.034
1589,0.054
1590,0.005
1591,0.078
1592,0.032
1593,0.1
1594,-0.01
1595,-0.005
1596,0.024
1597,0.037
1598,0.034
1599,0.015
1600,0.039
1601,-0.017
1602,0.012
1603,0.059
1604,0.09
1605,0.046
1606,-0.056
1607,-0.032
1608,0.095
1609,0.039
1610,-0.007
1611,-0.002
1612,-0.034
1613,0.073
1614,0.01
1615,0.046
1616,0.029
1617,-0.068
1618,-0.044
1619,-0.076
1620,-0.076
1621,-0.095
1622,-0.01
1623,-0.151
1624,-0.081
1625,-0.039
1626,-0.044
1627,0.134
1628,-0.039
1629,0.051
1630,-0.02
1631,0.027
1632,0.056
1633,-0.098
1634,-0.059
1635,-0.044
1636,0.002
1637,-0.012
1638,-0.02
1639,0.051
1640,-0.012
1641,-0.149
1642,-0.09
1643,-0.068
1644,0.1
1645,0.115
1646,-0.015
1647,-0.015
1648,-0.01
1649,0.073
1650,0.166
1651,0.01
1652,-0.049
1653,0.117
1654,0.054
1655,-0.059
1656,-0.005
1657,0.073
1658,0.083
1659,-0.046
1660,-0.027
1661,0.007
1662,-0.107
1663,-0.017
1664,-0.027
1665,-0.076
1666,-0.015
1667,0.039
1668,0.059
1669,0.056
1670,0.083
1671,0.12
1672,0.007
1673,0.1
1674,0.149
1675,0.188
1676,0.068
1677,0.024
1678,0.056
1679,-0.002
1680,-0.024
1681,0.071
1682,0.188
1683,0.137
1684,0.012
1685,0.02
1686,-0.027
1687,0.059
1688,0.129
1689,0.002
1690,-0.012
1691,0.149
1692,0.078
1693,0.039
1694,-0.078
1695,0.098
1696,0.134
1697,0.002
1698,-0.051
1699,-0.002
1700,0.154
1701,0.02
1702,-0.051
1703,-0.039
1704,-0.049
1705,0.046
1706,-0.022
1707,-0.09
1708,-0.02
1709,-0.112
1710,-0.081
1711,-0.012
1712,-0.076
1713,0.017
1714,-0.068
1715,-0.015
1716,-0.02
1717,-0.083
1718,0.061
1719,0.032
1720,-0.139
1721,-0.024
1722,-0.166
1723,-0.005
1724,-0.02
1725,-0.056
1726,-0.088
1727,-0.042
1728,0.083
1729,0.093
1730,-0.11
1731,-0.032
1732,-0.066
1733,-0.061
1734,-0.007
1735,-0.063
1736,-0.063
1737,-0.024
1738,-0.088
1739,-0.005
1740,-0.076
1741,-0.029
1742,-0.017
1743,-0.088
1744,-0.017
1745,0.134
1746,0.044
1747,0.017
1748,0.078
1749,-0.002
1750,-0.005
1751,0.112
1752,0.098
1753,0.027
1754,0.071
1755,0.056
1756,0.076
1757,0.024
1758,-0.029
1759,-0.122
1760,0.107
1761,0.112
1762,-0.088
1763,0.073
1764,0.046
1765,-0.022
1766,-0.007
1767,0.071
1768,0.027
1769,0.039
1770,0.024
1771,-0.002
1772,-0.049
1773,0.0
1774,0.054
1775,-0.012
1776,-0.015
1777,-0.012
1778,0.002
1779,0.056
1780,0.066
1781,0.029
1782,-0.017
1783,-0.068
1784,0.039
1785,-0.012
1786,-0.132
1787,0.012
1788,0.049
1789,0.034
1790,0.076
1791,0.083
1792,-0.024
1793,0.046
1794,0.054
1795,-0.005
1796,-0.061
1797,-0.015
1798,0.117
1799,-0.042
1800,-0.137
1801,-0.127
1802,-0.112
1803,-0.171
1804,-0.178
1805,0.0
1806,0.115
1807,-0.095
1808,-0.144
1809,-0.061
1810,0.007
1811,-0.054
1812,-0.081
1813,-0.129
1814,0.024
1815,0.066
1816,0.005
1817,-0.1
1818,-0.117
1819,0.093
1820,-0.034
1821,-0.151
1822,-0.1
1823,-0.054
1824,0.186
1825,-0.005
1826,-0.215
1827,-0.095
1828,0.027
1829,0.12
1830,0.042
1831,-0.012
1832,0.002
1833,0.015
1834,0.09
1835,0.044
1836,0.012
1837,0.012
1838,0.193
1839,0.066
1840,0.044
1841,0.051
1842,0.12
1843,0.107
1844,-0.024
1845,0.002
1846,0.085
1847,0.198
1848,0.112
1849,-0.022
1850,0.034
1851,-0.022
1852,0.146
1853,0.02
1854,0.01
1855,-0.005
1856,0.0
1857,-0.056
1858,0.027
1859,-0.012
1860,0.042
1861,0.005
1862,-0.068
1863,0.034
1864,-0.063
1865,-0.005
1866,0.015
1867,0.039
1868,-0.022
1869,0.012
1870,0.034
1871,-0.046
1872,0.032
1873,0.049
1874,0.051
1875,-0.042
1876,-0.071
1877,0.02
1878,0.012
1879,-0.115
1880,0.022
1881,0.005
1882,-0.024
1883,0.005
1884,-0.115
1885,-0.098
1886,-0.125
1887,0.024
1888,-0.142
1889,-0.229
1890,0.088
1891,-0.139
1892,-0.046
1893,0.007
1894,-0.164
1895,-0.005
1896,-0.098
1897,-0.12
1898,0.083
1899,-0.015
1900,0.024
1901,-0.01
1902,-0.2
1903,-0.088
1904,0.005
1905,-0.139
1906,-0.042
1907,0.051
1908,0.029
1909,0.034
1910,-0.088
1911,0.127
1912,0.059
1913,0.042
1914,0.037
1915,-0.017
1916,0.19
1917,0.02
1918,0.044
1919,0.051
1920,-0.02
1921,0.034
1922,-0.012
1923,0.02
1924,0.098
1925,0.059
1926,-0.054
1927,-0.061
1928,-0.088
1929,0.037
1930,0.073
1931,0.051
1932,0.103
1933,0.039
1934,0.129
1935,0.115
1936,0.032
1937,0.037
1938,0.142
1939,0.029
1940,0.063
1941,0.071
1942,0.022
1943,-0.088
1944,0.049
1945,-0.059
1946,0.032
1947,-0.046
1948,-0.063
1949,0.178
1950,0.093
1951,0.1
1952,0.063
1953,-0.015
1954,0.142
1955,0.078
1956,0.024
1957,-0.027
1958,0.054
1959,0.095
1960,0.01
1961,-0.127
1962,-0.103
1963,-0.059
1964,-0.125
1965,0.002
1966,0.0
1967,-0.012
1968,-0.042
1969,-0.078
1970,-0.063
1971,-0.029
1972,-0.068
1973,0.015
1974,-0.029
1975,-0.015
1976,0.081
1977,-0.049
1978,0.037
1979,-0.061
1980,0.066
1981,0.029
1982,-0.051
1983,0.039
1984,-0.081
1985,-0.049
1986,-0.061
1987,-0.139
1988,-0.115
1989,-0.078
1990,-0.039
1991,-0.068
1992,-0.01
1993,0.056
1994,-0.081
1995,0.01
