,-0.020
1081,0.078
1082,0.107
1083,0.02
1084,-0.024
1085,-0.039
1086,-0.027
1087,0.051
1088,-0.029
1089,-0.088
1090,0.015
1091,0.0
1092,-0.044
1093,-0.066
1094,-0.1
1095,-0.002
1096,0.071
1097,0.107
1098,0.061
1099,0.017
1100,0.071
1101,0.005
1102,0.005
1103,0.017
1104,-0.051
1105,-0.02
1106,-0.032
1107,-0.056
1108,-0.042
1109,-0.059
1110,-0.095
1111,-0.024
1112,0.0
1113,0.022
1114,-0.015
1115,-0.046
1116,0.024
1117,0.012
1118,0.076
1119,0.002
1120,-0.061
1121,0.022
1122,0.029
1123,0.083
1124,0.0
1125,0.012
1126,-0.061
1127,-0.11
1128,-0.078
1129,-0.002
1130,-0.054
1131,-0.073
1132,-0.054
1133,-0.012
1134,-0.032
1135,-0.076
1136,-0.076
1137,0.032
1138,0.034
1139,0.034
1140,0.024
1141,0.027
1142,0.063
1143,0.022
1144,-0.024
1145,0.044
1146,0.01
1147,-0.022
1148,-0.088
1149,-0.095
1150,-0.09
1151,-0.042
1152,0.024
1153,-0.059
1154,-0.032
1155,0.002
1156,-0.029
1157,0.002
1158,0.012
1159,0.066
1160,0.029
1161,-0.007
1162,0.032
1163,0.015
1164,0.015
1165,-0.042
1166,-0.024
1167,-0.042
1168,-0.063
1169,-0.039
1170,-0.105
1171,-0.085
1172,-0.137
1173,-0.054
1174,-0.061
1175,-0.042
1176,-0.01
1177,0.024
1178,0.027
1179,-0.032
1180,0.034
1181,-0.09
1182,-0.132
1183,-0.022
1184,-0.071
1185,-0.066
1186,-0.01
1187,-0.083
1188,-0.134
1189,-0.088
1190,-0.024
1191,-0.093
1192,-0.098
1193,-0.032
1194,0.022
1195,-0.022
1196,0.039
1197,0.073
1198,0.024
1199,0.044
1200,0.046
1201,0.068
1202,0.015
1203,-0.007
1204,0.076
1205,0.061
1206,0.093
1207,0.022
1208,0.015
1209,-0.085
1210,-0.183
1211,-0.151
1212,-0.134
1213,-0.166
1214,-0.115
1215,-0.085
1216,-0.129
1217,-0.098
1218,0.034
1219,0.0
1220,-0.081
1221,0.029
1222,0.005
1223,0.071
1224,0.071
1225,0.083
1226,0.034
1227,0.017
1228,0.078
1229,0.061
1230,-0.066
1231,0.005
1232,0.027
1233,-0.034
1234,-0.01
1235,-0.081
1236,-0.098
1237,-0.017
1238,-0.098
1239,-0.029
1240,-0.007
1241,-0.017
1242,-0.115
1243,0.02
1244,0.059
1245,0.081
1246,0.059
1247,-0.01
1248,0.027
1249,-0.059
1250,-0.032
1251,-0.085
1252,-0.042
1253,-0.063
1254,-0.02
1255,-0.093
1256,-0.173
1257,-0.02
1258,0.015
1259,-0.049
1260,-0.054
1261,-0.032
1262,-0.071
1263,-0.044
1264,0.061
1265,0.129
1266,0.09
1267,0.039
1268,0.02
1269,-0.029
1270,-0.2
1271,-0.054
1272,-0.056
1273,-0.149
1274,0.037
1275,-0.015
1276,-0.027
1277,-0.029
1278,-0.095
1279,0.051
1280,0.061
1281,0.054
1282,0.076
1283,-0.049
1284,-0.002
1285,-0.005
1286,0.132
1287,-0.017
1288,-0.071
1289,0.0
1290,-0.051
1291,-0.046
1292,0.02
1293,0.0
1294,0.0
1295,-0.081
1296,-0.046
1297,0.015
1298,-0.01
1299,-0.037
1300,0.032
1301,0.044
1302,0.022
1303,0.02
1304,0.068
1305,0.088
1306,0.09
1307,0.039
1308,0.061
1309,0.068
1310,0.049
1311,0.037
1312,-0.056
1313,-0.01
1314,0.0
1315,-0.088
1316,-0.085
1317,0.081
1318,0.166
1319,0.061
1320,0.066
1321,0.051
1322,0.027
1323,0.024
1324,0.083
1325,0.1
1326,0.029
1327,0.02
1328,0.017
1329,0.0
1330,-0.085
1331,-0.1
1332,-0.002
1333,-0.02
1334,0.005
1335,-0.098
1336,-0.051
1337,-0.125
1338,-0.1
1339,-0.054
1340,-0.142
1341,-0.02
1342,0.027
1343,0.029
1344,-0.034
1345,-0.027
1346,0.095
1347,0.0
1348,-0.188
1349,-0.046
1350,0.078
1351,0.002
1352,-0.049
1353,-0.042
1354,0.095
1355,-0.007
1356,-0.046
1357,-0.01
1358,0.005
1359,0.073
1360,0.0
1361,-0.02
1362,0.107
1363,0.007
1364,-0.02
1365,0.09
1366,0.0
1367,-0.032
1368,0.0
1369,0.044
1370,0.044
1371,-0.024
1372,0.061
1373,-0.09
1374,-0.049
1375,0.09
1376,0.073
1377,-0.037
1378,0.081
1379,0.042
1380,0.007
1381,0.02
1382,0.085
1383,0.076
1384,0.012
1385,0.137
1386,0.083
1387,0.029
1388,-0.012
1389,0.024
1390,0.068
1391,-0.073
1392,-0.039
1393,0.007
1394,0.071
1395,0.0
1396,-0.073
1397,0.051
1398,0.051
1399,-0.046
1400,0.12
1401,0.054
1402,-0.09
1403,0.063
1404,0.081
1405,0.122
1406,-0.022
1407,-0.037
1408,0.037
1409,0.024
1410,0.066
1411,0.051
1412,-0.024
1413,0.005
1414,0.002
1415,-0.051
1416,0.024
1417,0.063
1418,0.081
1419,-0.02
1420,0.044
1421,0.103
1422,0.007
1423,0.093
1424,0.054
1425,0.054
1426,-0.063
1427,-0.068
1428,0.015
1429,0.068
1430,-0.032
1431,-0.049
1432,0.083
1433,0.01
1434,-0.017
1435,-0.01
1436,-0.02
1437,-0.063
1438,0.054
1439,0.115
1440,0.061
1441,0.015
1442,0.134
1443,0.168
1444,0.078
1445,0.093
1446,0.046
1447,0.11
1448,0.024
1449,0.007
1450,0.037
1451,0.005
1452,0.051
1453,-0.171
1454,-0.112
1455,-0.015
1456,-0.027
1457,-0.083
1458,0.017
1459,0.049
1460,-0.054
1461,-0.032
1462,0.093
1463,0.144
1464,0.01
1465,-0.017
1466,-0.024
1467,0.068
1468,0.01
1469,-0.046
1470,0.005
1471,-0.022
1472,-0.042
1473,0.032
1474,0.0
1475,0.049
1476,0.105
1477,0.078
1478,0.171
1479,-0.01
1480,-0.007
1481,0.105
1482,0.115
1483,0.112
1484,0.015
1485,0.115
1486,0.271
1487,0.066
1488,0.076
1489,0.166
1490,0.051
1491,0.078
1492,0.042
1493,-0.024
1494,-0.046
1495,-0.059
1496,0.066
1497,-0.117
1498,-0.115
1499,0.039
1500,-0.117
1501,-0.083
1502,0.012
1503,-0.034
1504,-0.005
1505,-0.01
1506,-0.076
1507,-0.002
1508,0.0
1509,0.027
1510,0.046
1511,0.029
1512,0.022
1513,-0.093
1514,-0.039
1515,-0.059
1516,-0.032
1517,0.056
1518,0.046
1519,-0.125
1520,0.015
1521,0.056
1522,0.039
1523,-0.122
1524,-0.024
1525,0.061
1526,0.0
1527,-0.056
1528,-0.005
1529,-0.002
1530,0.015
1531,-0.015
1532,0.007
1533,0.007
1534,-0.012
1535,-0.039
1536,0.049
1537,-0.022
1538,0.073
1539,-0.037
1540,0.037
1541,0.149
1542,0.032
1543,0.027
1544,0.024
1545,-0.027
1546,0.015
1547,-0.027
1548,-0.059
1549,0.068
1550,0.012
1551,-0.142
1552,-0.1
1553,-0.085
1554,-0.061
1555,-0.117
1556,0.017
1557,-0.071
1558,-0.129
1559,0.01
1560,0.122
1561,0.051
1562,0.042
1563,0.151
1564,0.154
1565,0.122
1566,-0.054
1567,0.015
1568,0.085
1569,0.134
1570,0.19
1571,-0.056
1572,0.107
1573,0.059
1574,0.063
1575,-0.034
1576,-0.017
1577,0.01
1578,0.103
1579,0.049
1580,-0.044
1581,0.005
1582,0.049
1583,0.103
1584,-0.12
1585,-0.095
1586,0.005
1587,-0.037
1588,-0.005
1589,0.039
1590,-0.034
1591,-0.051
1592,-0.054
1593,-0.059
1594,-0.073
1595,-0.107
1596,0.078
1597,-0.037
1598,-0.005
1599,-0.002
1600,0.01
1601,0.029
1602,-0.063
1603,0.115
1604,0.125
1605,-0.002
1606,0.056
1607,0.066
1608,0.022
1609,0.066
1610,0.117
1611,-0.029
1612,0.044
1613,-0.015
1614,0.02
1615,-0.002
1616,-0.071
1617,-0.049
1618,-0.088
1619,-0.132
1620,-0.183
1621,-0.085
1622,-0.005
1623,-0.029
1624,-0.059
1625,-0.017
1626,-0.042
1627,-0.017
1628,-0.1
1629,-0.166
1630,-0.039
1631,0.017
1632,-0.044
1633,-0.09
1634,0.002
1635,-0.002
1636,-0.017
1637,-0.027
1638,-0.032
1639,-0.083
1640,-0.078
1641,-0.076
1642,-0.015
1643,0.015
1644,-0.029
1645,0.063
1646,0.063
1647,0.01
1648,-0.122
1649,0.039
1650,0.083
1651,-0.068
1652,-0.056
1653,-0.044
1654,0.037
1655,0.049
1656,0.02
1657,-0.042
1658,-0.061
1659,0.042
1660,0.034
1661,0.01
1662,0.042
1663,0.039
1664,0.056
1665,0.056
1666,0.042
1667,0.1
1668,-0.039
1669,0.039
1670,-0.051
1671,-0.068
1672,-0.054
1673,-0.076
1674,0.027
1675,-0.059
1676,-0.049
1677,-0.034
1678,-0.103
1679,-0.073
1680,-0.063
1681,-0.076
1682,-0.063
1683,-0.024
1684,-0.051
1685,0.002
1686,0.022
1687,0.066
1688,0.046
1689,0.022
1690,-0.024
1691,-0.095
1692,-0.068
1693,-0.071
1694,-0.061
1695,-0.068
1696,-0.088
1697,-0.154
1698,-0.071
1699,0.007
1700,0.044
1701,0.0
1702,0.02
1703,0.037
1704,0.039
1705,0.09
1706,-0.024
1707,0.076
1708,0.051
1709,0.061
1710,0.051
1711,-0.073
1712,0.039
1713,-0.059
1714,-0.02
1715,-0.083
1716,-0.063
1717,-0.127
1718,-0.129
1719,-0.046
1720,-0.095
1721,-0.117
1722,-0.112
1723,0.032
1724,-0.017
1725,-0.061
1726,0.032
1727,0.022
1728,0.012
1729,0.103
1730,0.012
1731,0.056
1732,-0.085
1733,-0.002
1734,-0.024
1735,-0.129
1736,-0.056
1737,-0.02
1738,-0.024
1739,-0.122
1740,-0.095
1741,0.012
1742,-0.027
1743,-0.059
1744,-0.059
1745,0.032
1746,0.093
1747,-0.044
1748,-0.044
1749,0.083
1750,0.066
1751,0.02
1752,0.015
1753,-0.042
1754,-0.034
1755,-0.039
1756,-0.017
1757,-0.144
1758,-0.139
1759,-0.032
1760,-0.134
1761,-0.117
1762,-0.042
1763,-0.034
1764,0.105
1765,0.164
1766,-0.115
1767,0.183
1768,0.164
1769,0.083
1770,0.005
1771,-0.029
1772,0.09
1773,-0.029
1774,0.005
1775,0.005
1776,-0.054
1777,0.037
1778,0.037
1779,-0.029
1780,-0.046
1781,-0.125
1782,-0.046
1783,0.015
1784,0.029
1785,-0.039
1786,-0.017
1787,-0.034
1788,-0.059
1789,-0.122
1790,0.051
1791,0.02
1792,-0.063
1793,-0.039
1794,-0.024
1795,-0.063
1796,-0.034
1797,-0.024
1798,-0.144
1799,0.024
1800,-0.027
1801,-0.142
1802,-0.129
1803,-0.029
1804,0.071
1805,0.024
1806,0.088
1807,-0.029
1808,-0.068
1809,0.098
1810,-0.007
1811,-0.024
1812,0.073
1813,0.034
1814,0.066
1815,-0.151
1816,-0.051
1817,0.095
1818,-0.049
1819,-0.081
1820,-0.02
1821,-0.027
1822,-0.032
1823,0.029
1824,0.012
1825,0.105
1826,-0.017
1827,0.095
1828,0.144
1829,0.046
1830,0.0
1831,0.129
1832,0.117
1833,-0.029
1834,-0.037
1835,0.063
1836,0.015
1837,-0.073
1838,-0.017
1839,-0.002
1840,-0.098
1841,-0.105
1842,0.007
1843,0.002
1844,-0.076
1845,-0.068
1846,0.022
1847,0.137
1848,-0.007
1849,-0.076
1850,0.015
1851,-0.015
1852,0.037
1853,-0.034
1854,-0.042
1855,-0.037
1856,0.002
1857,-0.022
1858,0.042
1859,-0.093
1860,-0.181
1861,-0.012
1862,0.09
1863,0.017
1864,-0.044
1865,0.1
1866,0.164
1867,0.054
1868,-0.129
1869,0.122
1870,0.063
1871,-0.076
1872,-0.051
1873,0.095
1874,0.11
1875,0.02
1876,-0.076
1877,-0.054
1878,0.046
1879,0.017
1880,-0.022
1881,-0.049
1882,-0.098
1883,0.044
1884,0.0
1885,-0.022
1886,0.02
1887,-0.017
1888,-0.017
1889,-0.022
1890,0.044
1891,0.112
1892,-0.024
1893,-0.029
1894,0.083
1895,0.056
1896,-0.005
1897,-0.073
1898,-0.059
1899,-0.022
1900,-0.039
1901,0.015
1902,-0.042
1903,-0.117
1904,-0.059
1905,-0.037
1906,-0.029
1907,0.044
1908,0.002
1909,-0.105
1910,0.066
1911,0.039
1912,0.032
1913,0.007
1914,0.02
1915,0.032
1916,0.056
1917,0.044
1918,0.046
1919,0.02
1920,-0.032
1921,0.1
1922,0.007
1923,0.02
1924,0.076
1925,0.105
1926,0.022
1927,-0.007
1928,-0.034
1929,0.029
1930,0.02
1931,0.046
1932,0.159
1933,0.09
1934,0.066
1935,0.022
1936,-0.029
1937,0.027
1938,0.071
1939,-0.01
1940,-0.095
1941,-0.029
1942,-0.044
1943,-0.032
1944,-0.063
1945,0.068
1946,0.007
1947,-0.12
1948,-0.063
1949,0.007
1950,-0.002
1951,-0.027
1952,-0.046
1953,-0.005
1954,-0.034
1955,-0.027
1956,-0.144
1957,-0.186
1958,-0.027
1959,-0.085
1960,-0.017
1961,0.042
1962,-0.132
1963,-0.088
1964,-0.059
1965,-0.059
1966,0.125
1967,0.027
1968,-0.027
1969,0.078
1970,0.012
1971,0.034
1972,0.076
1973,0.042
1974,0.039
1975,-0.024
1976,-0.032
1977,-0.024
1978,-0.005
1979,-0.034
1980,-0.085
1981,0.005
1982,-0.081
1983,-0.029
1984,0.02
1985,0.022
1986,0.066
1987,0.02
1988,0.059
1989,0.125
1990,0.029
1991,-0.042
1992,0.093
1993,0.063
1994,-0.034
1995,-0.007
1996,0.012
1997,0.1
