,0.012
4639,-0.02
4640,0.022
4641,0.02
4642,0.093
4643,0.088
4644,0.051
4645,-0.161
4646,-0.029
4647,0.117
4648,0.046
4649,0.024
4650,0.039
4651,0.164
4652,0.032
4653,-0.015
4654,0.017
4655,-0.061
4656,-0.081
4657,-0.042
4658,-0.068
4659,-0.027
4660,0.015
4661,-0.076
4662,-0.078
4663,-0.146
4664,0.015
4665,0.142
4666,0.02
4667,0.032
4668,-0.037
4669,0.051
4670,0.112
4671,-0.012
4672,-0.017
4673,-0.022
4674,-0.027
4675,0.017
4676,-0.044
4677,-0.071
4678,-0.02
4679,-0.034
4680,-0.071
4681,-0.027
4682,0.076
4683,0.044
4684,-0.002
4685,-0.046
4686,0.034
4687,0.034
4688,0.034
4689,0.027
4690,-0.042
4691,0.01
4692,-0.042
4693,0.125
4694,0.002
4695,0.02
4696,0.034
4697,-0.083
4698,0.044
4699,0.007
4700,0.017
4701,0.0
4702,-0.061
4703,0.066
4704,0.134
4705,-0.054
4706,0.063
4707,0.112
4708,0.129
4709,0.022
4710,0.212
4711,0.215
4712,-0.015
4713,-0.088
4714,0.078
4715,0.176
4716,-0.042
4717,-0.078
4718,0.015
4719,-0.015
4720,-0.068
4721,-0.071
4722,-0.005
4723,0.015
4724,0.171
4725,0.056
4726,-0.066
4727,0.007
4728,-0.015
4729,-0.002
4730,0.071
4731,0.063
4732,0.107
4733,0.073
4734,0.005
4735,-0.085
4736,0.024
4737,0.068
4738,0.027
4739,0.015
4740,0.012
4741,-0.029
4742,-0.015
4743,0.034
4744,0.095
4745,-0.146
4746,-0.027
4747,0.027
4748,0.015
4749,-0.046
4750,-0.083
4751,0.015
4752,0.005
4753,0.044
4754,-0.012
4755,-0.059
4756,-0.034
4757,0.007
4758,0.081
4759,-0.032
4760,0.015
4761,-0.09
4762,-0.042
4763,-0.051
4764,-0.051
4765,0.017
4766,0.056
4767,0.049
4768,0.039
4769,0.037
4770,-0.049
4771,0.024
4772,0.071
4773,0.054
4774,-0.012
4775,0.034
4776,0.012
4777,0.002
4778,0.024
4779,-0.027
4780,0.061
4781,0.144
4782,0.137
4783,0.002
4784,-0.073
4785,-0.112
4786,0.029
4787,0.002
4788,-0.015
4789,0.034
4790,0.01
4791,0.051
4792,0.095
4793,-0.088
4794,-0.005
4795,-0.017
4796,0.032
4797,0.002
4798,-0.042
4799,-0.078
4800,-0.095
4801,-0.066
4802,0.066
4803,-0.085
4804,0.015
4805,0.054
4806,-0.027
4807,-0.02
4808,0.044
4809,0.066
4810,0.042
4811,-0.071
4812,0.11
4813,0.012
4814,-0.022
4815,0.007
4816,-0.012
4817,-0.049
4818,-0.083
4819,-0.117
4820,-0.071
4821,-0.144
4822,-0.088
4823,-0.042
4824,0.039
4825,-0.042
4826,-0.017
4827,-0.051
4828,-0.066
4829,0.063
4830,0.037
4831,0.039
4832,-0.159
4833,0.039
4834,0.046
4835,-0.107
4836,-0.002
4837,-0.024
4838,0.073
4839,0.034
4840,-0.127
4841,-0.046
4842,-0.085
4843,-0.063
4844,0.032
4845,0.005
4846,-0.024
4847,0.017
4848,0.022
4849,0.024
4850,0.002
4851,0.032
4852,0.137
4853,-0.042
4854,-0.063
4855,-0.037
4856,-0.061
4857,-0.105
4858,-0.02
4859,-0.188
4860,-0.117
4861,0.024
4862,0.01
4863,-0.071
4864,-0.073
4865,-0.02
4866,0.044
4867,-0.051
4868,-0.002
4869,0.137
4870,0.146
4871,0.178
4872,-0.051
4873,0.017
4874,0.051
4875,0.068
4876,0.046
4877,0.049
4878,-0.02
4879,-0.046
4880,-0.112
4881,0.012
4882,-0.007
4883,-0.032
4884,-0.051
4885,-0.066
4886,-0.02
4887,0.071
4888,0.024
4889,-0.046
4890,-0.049
4891,-0.044
4892,-0.044
4893,0.107
4894,-0.059
4895,-0.034
4896,-0.024
4897,0.046
4898,0.005
4899,-0.103
4900,-0.063
4901,-0.139
4902,-0.19
4903,-0.095
4904,-0.071
4905,-0.056
4906,0.005
4907,-0.032
4908,0.024
4909,-0.088
4910,0.068
4911,0.049
4912,0.002
4913,0.034
4914,0.039
4915,0.071
4916,-0.017
4917,-0.039
4918,-0.024
4919,-0.012
4920,-0.098
4921,-0.149
4922,-0.215
4923,-0.09
4924,-0.063
4925,-0.093
4926,0.081
4927,-0.063
4928,0.081
4929,-0.02
4930,0.09
4931,0.22
4932,-0.044
4933,0.007
4934,0.046
4935,0.02
4936,-0.081
4937,-0.127
4938,0.068
4939,0.071
4940,-0.12
4941,-0.203
4942,-0.105
4943,-0.044
4944,-0.176
4945,-0.225
4946,-0.005
4947,0.002
4948,-0.029
4949,-0.01
4950,0.0
4951,-0.017
4952,0.056
4953,0.088
4954,0.112
4955,0.027
4956,-0.059
4957,0.027
4958,0.02
4959,-0.032
4960,0.012
4961,-0.002
4962,-0.076
4963,-0.068
4964,-0.051
4965,-0.071
4966,-0.11
4967,-0.115
4968,-0.066
4969,0.027
4970,-0.046
4971,-0.044
4972,0.012
4973,-0.068
4974,-0.076
4975,0.005
4976,0.015
4977,0.059
4978,0.01
4979,-0.081
4980,-0.066
4981,-0.078
4982,-0.166
4983,-0.088
4984,-0.085
4985,-0.09
4986,-0.063
4987,-0.054
4988,-0.051
4989,0.002
4990,-0.071
4991,-0.071
4992,0.1
4993,-0.039
4994,-0.125
4995,0.105
4996,-0.051
4997,-0.015
4998,-0.002
4999,-0.044
5000,-0.068
5001,-0.071
5002,-0.076
5003,0.063
5004,-0.134
5005,-0.159
5006,0.044
5007,-0.12
5008,-0.059
5009,0.002
5010,-0.056
5011,0.029
5012,0.083
5013,0.02
5014,0.039
5015,0.034
5016,0.073
5017,0.056
5018,0.02
5019,0.015
5020,0.0
5021,0.046
5022,-0.085
5023,-0.107
5024,0.037
5025,0.0
5026,-0.093
5027,-0.088
5028,-0.034
5029,0.073
5030,0.112
5031,0.039
5032,0.051
5033,-0.061
5034,-0.012
5035,0.122
5036,0.044
5037,0.078
5038,0.005
5039,-0.146
5040,0.032
5041,0.015
5042,-0.024
5043,0.034
5044,-0.046
5045,-0.005
5046,0.002
5047,0.054
5048,0.066
5049,0.054
5050,-0.056
5051,0.073
5052,0.02
5053,0.1
5054,0.151
5055,0.073
5056,0.125
5057,0.066
5058,-0.027
5059,0.085
5060,0.071
5061,0.029
5062,0.0
5063,-0.122
5064,0.01
5065,-0.029
5066,-0.061
5067,-0.051
5068,-0.078
5069,-0.02
5070,-0.027
5071,-0.059
5072,0.044
5073,-0.103
5074,0.039
5075,0.007
5076,-0.002
5077,0.122
5078,0.027
5079,0.095
5080,-0.012
5081,-0.056
5082,0.051
5083,-0.034
5084,-0.154
5085,-0.044
5086,-0.034
5087,0.017
5088,-0.017
5089,-0.049
5090,-0.005
5091,-0.056
5092,0.022
5093,0.073
5094,0.088
5095,0.0
5096,-0.005
5097,0.022
5098,-0.039
5099,-0.034
5100,-0.029
5101,-0.073
5102,-0.078
5103,0.012
5104,0.09
5105,-0.056
5106,-0.022
5107,-0.105
5108,0.039
5109,-0.002
5110,0.017
5111,-0.066
5112,0.046
5113,0.161
5114,0.125
5115,-0.017
5116,0.037
5117,0.12
5118,0.103
5119,-0.029
5120,-0.039
5121,0.044
5122,0.09
5123,0.002
5124,-0.068
5125,-0.02
5126,-0.107
5127,0.051
5128,0.037
5129,-0.129
5130,-0.117
5131,-0.015
5132,0.078
5133,0.085
5134,-0.032
5135,-0.09
5136,0.056
5137,0.083
5138,0.081
5139,0.049
5140,0.09
5141,0.005
5142,0.012
5143,-0.034
5144,-0.103
5145,0.146
5146,0.215
5147,0.054
5148,0.015
5149,0.09
5150,-0.042
5151,0.022
5152,0.002
5153,0.042
5154,0.032
5155,0.022
5156,0.105
5157,0.103
5158,0.017
5159,-0.017
5160,-0.02
5161,-0.005
5162,-0.049
5163,0.032
5164,0.007
5165,-0.029
5166,0.002
5167,-0.049
5168,-0.051
5169,-0.005
5170,0.071
5171,-0.027
5172,0.081
5173,-0.027
5174,-0.063
5175,0.02
5176,0.015
5177,0.061
5178,-0.007
5179,-0.002
5180,0.005
5181,-0.022
5182,0.027
5183,0.049
5184,0.049
5185,-0.044
5186,0.017
5187,-0.09
5188,-0.063
5189,-0.029
5190,0.125
5191,0.183
5192,0.046
5193,0.049
5194,0.144
5195,0.046
5196,0.037
5197,-0.037
5198,-0.01
5199,0.12
5200,-0.071
5201,-0.134
5202,-0.073
5203,-0.032
5204,-0.081
5205,-0.103
5206,-0.168
5207,-0.098
5208,0.005
5209,-0.005
5210,-0.056
5211,-0.046
5212,-0.037
5213,-0.044
5214,-0.022
5215,0.012
5216,0.115
5217,0.095
5218,0.063
5219,0.122
5220,-0.093
5221,-0.132
5222,0.073
5223,-0.007
5224,0.049
5225,0.117
5226,0.049
5227,-0.029
5228,-0.093
5229,0.015
5230,0.134
5231,0.042
5232,-0.044
5233,-0.081
5234,0.168
5235,0.078
5236,-0.007
5237,-0.063
5238,-0.044
5239,0.1
5240,0.129
5241,0.11
5242,0.022
5243,0.02
5244,-0.139
5245,-0.125
5246,-0.032
5247,-0.098
5248,0.024
5249,0.056
5250,-0.076
5251,-0.215
5252,-0.012
5253,0.078
5254,0.039
5255,-0.09
5256,0.005
5257,0.068
5258,0.112
5259,-0.068
5260,-0.105
5261,0.0
5262,0.037
5263,-0.034
5264,0.007
5265,-0.083
5266,0.061
5267,0.061
5268,-0.066
5269,0.054
5270,0.002
5271,-0.022
5272,-0.007
5273,0.02
5274,0.176
5275,-0.002
5276,0.054
5277,0.098
5278,0.0
5279,-0.02
5280,0.037
5281,0.002
5282,-0.007
5283,-0.076
5284,0.044
5285,0.066
5286,-0.063
5287,-0.063
5288,-0.012
5289,-0.042
5290,-0.044
5291,-0.017
5292,0.0
5293,-0.122
5294,-0.017
5295,0.054
5296,0.005
5297,-0.049
5298,-0.051
5299,0.11
5300,-0.02
5301,0.039
5302,0.044
5303,-0.078
5304,-0.017
5305,0.032
5306,0.005
5307,0.066
5308,-0.007
5309,0.078
5310,0.012
5311,-0.037
5312,0.054
5313,0.051
5314,0.068
5315,0.085
5316,0.054
5317,0.029
5318,0.049
5319,0.12
5320,0.122
5321,-0.032
5322,-0.054
5323,-0.061
5324,-0.017
5325,0.029
5326,-0.01
5327,0.017
5328,0.015
5329,-0.127
5330,-0.037
5331,0.024
5332,-0.056
5333,-0.015
5334,0.034
5335,0.054
5336,0.029
5337,0.103
5338,0.015
5339,-0.042
5340,0.012
5341,0.066
5342,0.107
5343,-0.085
5344,-0.032
5345,-0.017
5346,0.049
5347,0.044
5348,-0.083
5349,-0.063
5350,0.178
5351,0.017
5352,0.061
5353,-0.071
5354,0.061
5355,0.129
5356,0.012
5357,0.005
5358,-0.056
5359,0.037
5360,0.112
5361,0.076
5362,0.034
5363,-0.042
5364,-0.139
5365,-0.146
5366,-0.117
5367,-0.007
5368,0.051
5369,-0.11
5370,-0.134
5371,-0.005
5372,-0.095
5373,-0.037
5374,-0.022
5375,-0.024
5376,0.039
5377,0.056
5378,-0.051
5379,-0.01
5380,-0.098
5381,0.093
5382,0.083
5383,0.027
5384,-0.066
5385,-0.134
5386,-0.012
5387,0.151
5388,0.005
5389,-0.017
5390,-0.042
5391,0.024
5392,0.002
5393,0.02
5394,-0.039
5395,-0.012
5396,-0.049
5397,-0.029
5398,0.049
5399,0.081
5400,0.027
5401,0.11
5402,0.037
5403,0.078
5404,0.093
5405,0.061
5406,-0.042
5407,0.005
5408,0.066
5409,0.068
5410,-0.044
5411,-0.161
5412,-0.012
5413,-0.056
5414,-0.017
5415,0.01
5416,-0.095
5417,0.039
5418,0.042
5419,-0.125
5420,-0.078
5421,-0.039
5422,0.002
5423,-0.076
5424,0.002
5425,-0.02
5426,-0.22
5427,0.081
5428,0.093
5429,-0.044
5430,-0.1
5431,-0.061
5432,0.02
5433,0.027
5434,-0.034
5435,-0.066
5436,-0.017
5437,0.044
5438,0.186
5439,0.02
5440,0.059
5441,0.037
5442,0.085
5443,0.037
5444,0.029
5445,-0.071
5446,-0.024
5447,0.112
5448,0.107
5449,-0.005
5450,-0.09
5451,-0.054
5452,0.027
5453,0.105
5454,0.085
5455,0.085
5456,-0.09
5457,-0.024
5458,0.01
5459,-0.005
5460,-0.01
5461,-0.002
5462,0.11
5463,-0.032
5464,-0.164
5465,-0.1
5466,-0.068
5467,-0.027
5468,-0.159
5469,-0.09
5470,0.027
5471,-0.107
5472,-0.105
5473,-0.054
5474,-0.027
5475,0.012
5476,-0.039
5477,0.076
5478,0.042
5479,0.005
5480,0.129
5481,0.073
5482,0.09
5483,0.127
5484,0.029
5485,0.085
5486,-0.044
5487,0.01
5488,-0.081
5489,-0.071
5490,-0.085
5491,-0.09
5492,-0.024
5493,-0.054
5494,-0.142
5495,0.029
5496,0.081
5497,-0.039
5498,-0.11
5499,0.022
5500,0.071
5501,0.054
5502,-0.056
5503,-0.042
5504,0.029
5505,-0.027
5506,-0.012
5507,-0.093
5508,-0.083
5509,-0.012
5510,0.039
5511,0.022
5512,-0.037
5513,-0.081
5514,-0.056
5515,0.129
5516,0.024
5517,-0.044
5518,0.024
5519,0.076
5520,0.059
5521,0.059
5522,0.042
5523,0.063
5524,-0.022
5525,-0.005
5526,-0.024
5527,-0.015
5528,0.046
5529,0.01
5530,-0.095
5531,-0.032
5532,-0.037
5533,-0.015
5534,-0.09
5535,-0.027
5536,-0.071
5537,-0.129
5538,-0.005
5539,0.024
5540,0.01
5541,-0.029
5542,-0.005
5543,0.081
5544,0.012
5545,0.0
5546,0.015
5547,-0.1
5548,-0.098
5549,-0.093
5550,-0.044
5551,-0.105
5552,-0.032
5553,-0.005
5554,-0.103
5555,-0.173
5556,-0.12
5557,-0.049
5558,-0.022
5559,0.037
5560,0.029
5561,0.01
5562,0.037
5563,0.005
5564,0.107
5565,0.125
5566,0.093
5567,0.085
5568,0.037
5569,0.037
5570,0.005
5571,-0.034
5572,-0.034
5573,0.012
5574,-0.037
5575,0.059
5576,0.029
5577,0.044
5578,0.046
5579,-0.093
5580,0.085
5581,0.029
5582,-0.034
5583,0.005
5584,-0.205
5585,-0.02
5586,0.134
5587,0.054
5588,-0.037
5589,-0.068
5590,-0.046
5591,-0.049
5592,-0.039
5593,-0.022
5594,-0.081
5595,-0.042
5596,-0.056
5597,-0.09
5598,-0.029
5599,-0.046
5600,0.046
5601,0.054
5602,0.046
5603,0.027
5604,-0.037
5605,0.071
5606,0.034
5607,-0.083
5608,0.017
5609,-0.024
5610,-0.039
5611,-0.059
5612,-0.063
5613,0.0
5614,-0.022
5615,-0.063
5616,-0.056
5617,-0.066
5618,-0.027
5619,0.078
5620,0.076
5621,-0.017
5622,0.005
5623,-0.022
5624,0.059
5625,0.051
5626,0.107
5627,0.171
5628,-0.012
5629,-0.1
5630,0.078
5631,-0.024
5632,0.068
5633,0.134
5634,0.039
5635,0.007
5636,0.051
5637,-0.012
5638,0.063
5639,-0.037
5640,0.159
5641,0.132
5642,-0.002
5643,0.164
5644,0.0
5645,0.042
5646,0.063
5647,0.059
5648,0.002
5649,0.063
5650,0.015
5651,0.017
5652,-0.103
5653,-0.005
5654,0.034
5655,0.01
5656,-0.039
5657,-0.078
5658,-0.022
5659,0.09
5660,0.054
5661,0.034
5662,0.022
5663,0.068
5664,0.137
5665,0.129
5666,-0.017
5667,0.09
5668,-0.11
5669,-0.078
5670,-0.015
5671,-0.083
5672,0.066
5673,0.049
5674,-0.054
5675,-0.054
5676,-0.042
5677,0.049
5678,0.078
5679,0.061
5680,-0.015
5681,-0.09
5682,-0.098
5683,0.049
5684,0.029
5685,0.012
5686,0.056
5687,-0.039
5688,0.02
5689,-0.066
5690,-0.1
5691,-0.115
5692,-0.134
5693,0.061
5694,-0.11
5695,-0.078
5696,-0.046
5697,-0.107
5698,-0.002
5699,-0.039
5700,-0.11
5701,0.073
5702,0.037
5703,0.034
5704,0.071
5705,-0.078
5706,0.081
5707,-0.049
5708,-0.044
5709,-0.061
5710,-0.063
5711,0.037
5712,-0.037
5713,-0.085
5714,-0.046
5715,-0.076
5716,-0.034
5717,-0.051
5718,-0.137
5719,0.044
5720,0.059
5721,-0.037
5722,-0.088
5723,0.0
5724,0.042
5725,0.02
5726,0.149
5727,0.042
5728,0.051
5729,0.017
5730,-0.01
5731,-0.063
5732,-0.11
5733,-0.078
5734,-0.034
5735,-0.046
5736,-0.076
5737,0.017
5738,0.002
5739,-0.129
5740,0.005
5741,0.012
5742,-0.059
5743,0.078
5744,0.073
5745,0.098
5746,0.051
5747,0.132
5748,0.081
5749,-0.037
5750,-0.061
5751,-0.017
5752,0.01
5753,0.032
5754,0.059
5755,-0.032
5756,0.022
5757,-0.054
5758,-0.022
5759,-0.017
5760,-0.012
5761,0.024
5762,-0.039
5763,0.076
5764,0.078
5765,-0.015
5766,0.015
5767,0.085
5768,0.046
5769,-0.027
5770,0.046
5771,0.044
5772,-0.024
5773,-0.078
5774,-0.134
5775,-0.02
5776,-0.027
5777,-0.117
5778,-0.039
5779,-0.034
5780,-0.005
5781,0.0
5782,-0.022
5783,-0.042
5784,-0.024
5785,0.051
5786,-0.037
5787,-0.051
5788,-0.017
5789,-0.022
5790,0.042
5791,-0.076
5792,0.056
5793,-0.029
5794,-0.029
5795,-0.051
5796,0.044
5797,0.022
5798,-0.015
5799,-0.042
5800,-0.066
5801,0.015
5802,0.037
5803,-0.007
5804,0.049
5805,-0.027
5806,-0.029
5807,0.042
5808,0.068
5809,-0.002
5810,0.017
5811,0.103
5812,-0.061
5813,-0.051
5814,0.061
5815,-0.027
5816,-0.046
5817,-0.073
5818,-0.122
5819,-0.032
5820,0.017
5821,0.049
5822,0.037
5823,-0.09
5824,-0.095
5825,-0.015
5826,0.056
5827,0.066
5828,-0.081
5829,0.042
5830,0.012
5831,-0.063
5832,0.032
5833,-0.034
5834,-0.007
5835,-0.051
5836,-0.125
5837,-0.068
5838,-0.056
5839,-0.066
5840,0.054
5841,0.095
5842,-0.015
5843,-0.073
5844,-0.007
5845,0.044
5846,0.054
5847,0.066
5848,-0.01
5849,0.039
5850,0.068
5851,0.012
5852,0.112
5853,-0.127
5854,-0.078
5855,-0.007
5856,0.029
5857,0.034
5858,0.081
5859,-0.095
5860,-0.063
5861,0.115
5862,-0.061
5863,-0.034
5864,-0.095
5865,0.046
5866,0.0
5867,-0.068
5868,0.015
5869,-0.068
5870,-0.02
5871,0.061
5872,0.017
5873,-0.029
5874,0.083
5875,0.015
5876,-0.039
5877,-0.044
5878,-0.103
5879,0.11
5880,-0.032
5881,-0.051
5882,0.098
5883,0.044
5884,0.012
5885,0.034
5886,0.098
5887,0.015
5888,0.037
5889,-0.002
5890,0.017
5891,-0.037
5892,-0.039
5893,0.129
5894,-0.054
5895,-0.098
5896,-0.044
5897,-0.034
5898,0.061
5899,-0.046
5900,0.024
5901,0.029
5902,-0.11
5903,0.049
5904,0.076
5905,-0.049
5906,0.017
5907,-0.042
5908,-0.002
5909,0.115
5910,0.046
5911,0.044
5912,-0.071
5913,0.0
5914,-0.01
5915,0.007
5916,-0.063
5917,0.081
5918,-0.01
5919,-0.039
5920,-0.037
5921,-0.007
5922,0.061
5923,0.044
5924,0.0
5925,0.02
5926,0.027
5927,0.061
5928,-0.042
5929,-0.127
5930,-0.103
5931,-0.129
5932,0.142
5933,-0.007
5934,-0.146
5935,-0.107
5936,-0.137
5937,-0.063
5938,0.068
5939,-0.056
5940,-0.151
5941,-0.007
5942,0.085
5943,0.063
5944,-0.063
5945,0.005
5946,0.085
5947,-0.032
5948,-0.02
5949,0.037
5950,0.034
5951,0.007
5952,-0.081
5953,-0.151
5954,0.02
5955,-0.012
5956,-0.112
5957,-0.024
5958,-0.054
5959,0.083
5960,-0.088
5961,-0.081
5962,0.066
5963,-0.005
5964,-0.051
5965,0.037
5966,0.056
5967,0.071
5968,0.01
5969,-0.012
5970,-0.022
5971,-0.02
5972,-0.015
5973,-0.056
5974,-0.037
5975,0.056
5976,-0.029
5977,-0.125
5978,-0.022
5979,-0.068
5980,-0.051
5981,-0.105
5982,-0.039
5983,-0.002
5984,0.01
5985,0.017
5986,0.027
5987,-0.046
5988,0.012
5989,0.007
5990,0.061
5991,0.027
5992,0.012
5993,0.068
5994,-0.061
5995,-0.12
5996,-0.012
5997,-0.034
5998,0.125
5999,-0.049
6000,-0.037
6001,0.093
6002,-0.017
6003,-0.063
6004,-0.017
6005,-0.015
6006,-0.029
6007,0.049
6008,0.081
6009,0.103
6010,0.061
6011,-0.02
6012,-0.051
6013,-0.044
6014,-0.034
6015,-0.002
6016,-0.056
6017,-0.127
6018,-0.083
6019,-0.151
6020,-0.112
6021,-0.015
6022,0.007
6023,-0.012
6024,-0.022
6025,-0.044
6026,0.012
6027,0.073
6028,-0.037
6029,-0.007
6030,0.022
6031,-0.007
6032,0.105
6033,0.042
6034,-0.122
6035,0.054
6036,0.129
6037,0.002
6038,-0.051
6039,-0.1
6040,0.068
6041,0.027
6042,-0.002
6043,0.051
6044,0.012
6045,-0.017
6046,-0.024
6047,0.071
6048,0.117
6049,-0.078
6050,-0.017
6051,0.022
6052,0.051
6053,0.024
6054,-0.022
6055,-0.098
6056,0.012
6057,-0.049
6058,0.007
6059,-0.002
6060,-0.12
6061,0.046
6062,0.056
6063,-0.015
6064,0.012
6065,0.01
6066,0.115
6067,0.078
6068,-0.017
6069,0.027
6070,0.051
6071,0.051
6072,0.056
6073,0.032
6074,0.017
6075,0.12
6076,0.073
6077,0.056
6078,-0.027
6079,-0.027
6080,-0.015
6081,-0.007
6082,0.032
6083,-0.034
6084,-0.093
6085,0.051
6086,-0.049
6087,-0.054
6088,0.015
6089,0.076
6090,0.017
6091,-0.034
6092,0.081
6093,0.093
6094,0.029
6095,0.015
6096,-0.042
6097,-0.034
6098,0.034
6099,-0.059
6100,-0.115
6101,-0.068
6102,-0.027
6103,0.178
6104,0.093
6105,0.073
6106,0.071
6107,0.095
6108,0.122
6109,-0.012
6110,0.042
6111,0.103
6112,0.117
6113,0.061
6114,-0.051
6115,0.161
6116,0.076
6117,-0.044
6118,-0.073
6119,-0.051
6120,-0.044
6121,-0.044
6122,-0.129
6123,-0.005
6124,-0.042
6125,0.056
6126,0.073
6127,0.034
6128,0.112
6129,-0.015
6130,0.049
6131,0.012
6132,0.01
6133,0.034
6134,-0.068
6135,-0.066
6136,-0.059
6137,0.039
6138,0.012
6139,-0.024
6140,-0.027
6141,0.066
6142,0.056
6143,-0.125
6144,-0.01
6145,0.044
6146,-0.015
6147,-0.059
6148,0.066
6149,0.098
6150,-0.105
6151,0.039
6152,0.005
6153,-0.005
6154,0.02
6155,-0.061
6156,-0.032
6157,-0.039
6158,0.059
6159,0.078
6160,0.027
6161,-0.029
6162,-0.012
6163,0.01
6164,0.0
6165,0.01
6166,0.132
6167,0.071
6168,0.068
6169,0.054
6170,0.083
6171,0.093
6172,0.156
6173,0.09
6174,-0.11
6175,0.066
6176,0.073
6177,-0.005
6178,0.015
6179,-0.076
6180,-0.076
6181,-0.122
6182,-0.12
6183,-0.059
6184,0.029
6185,-0.005
6186,-0.007
6187,-0.088
6188,-0.11
6189,-0.159
6190,0.0
6191,0.002
6192,0.056
6193,0.049
6194,0.085
6195,0.105
6196,0.007
6197,-0.078
6198,0.068
6199,-0.007
6200,-0.034
6201,0.059
6202,0.098
6203,0.076
6204,0.046
6205,0.022
6206,0.0
6207,0.034
6208,0.037
6209,0.127
6210,0.149
6211,0.044
6212,0.071
6213,0.107
6214,-0.005
6215,0.015
6216,-0.005
6217,-0.01
6218,0.044
6219,0.039
6220,-0.117
6221,-0.071
6222,-0.063
6223,-0.01
6224,-0.015
6225,0.024
6226,0.042
6227,-0.076
6228,0.039
6229,0.11
6230,0.022
6231,-0.032
6232,-0.02
6233,0.044
6234,0.027
6235,0.027
6236,0.029
6237,0.012
6238,0.012
6239,0.066
6240,0.046
6241,-0.12
6242,-0.078
6243,-0.01
6244,0.022
6245,0.039
6246,0.049
6247,-0.029
6248,-0.027
6249,-0.002
6250,0.051
6251,-0.022
6252,-0.002
6253,0.039
6254,0.005
6255,0.1
6256,0.01
6257,-0.012
6258,0.063
6259,-0.032
6260,-0.061
6261,0.032
6262,0.037
6263,0.054
6264,0.02
6265,-0.024
6266,-0.007
6267,-0.098
6268,0.002
6269,0.02
6270,-0.076
6271,0.117
6272,0.046
6273,-0.142
6274,-0.103
6275,-0.081
6276,0.061
6277,-0.081
6278,-0.154
6279,0.081
6280,-0.078
6281,-0.085
6282,0.022
6283,-0.051
6284,-0.012
6285,0.034
6286,-0.095
6287,-0.083
6288,0.134
6289,0.095
6290,-0.022
6291,-0.093
6292,0.024
6293,0.093
6294,-0.012
6295,-0.044
6296,0.066
6297,0.078
6298,-0.007
6299,0.054
6300,-0.076
6301,-0.076
6302,-0.09
6303,-0.103
6304,-0.044
6305,0.071
6306,0.01
6307,-0.002
6308,0.0
6309,-0.137
6310,-0.054
6311,-0.017
6312,-0.017
6313,-0.066
6314,-0.015
6315,0.122
6316,0.034
6317,0.024
6318,0.024
6319,0.015
6320,0.061
6321,0.042
6322,-0.083
6323,0.034
6324,0.007
6325,0.037
6326,-0.09
6327,-0.02
6328,0.066
6329,0.005
6330,-0.073
6331,0.007
6332,-0.054
6333,0.01
6334,-0.015
6335,-0.12
6336,0.044
6337,-0.034
6338,0.054
6339,0.032
6340,-0.068
6341,-0.017
6342,-0.046
6343,0.005
6344,-0.017
6345,-0.164
6346,-0.063
6347,-0.085
6348,0.002
6349,-0.034
6350,0.007
6351,0.073
6352,0.002
6353,0.012
6354,0.061
6355,0.02
6356,0.034
6357,0.132
6358,0.022
6359,0.002
6360,0.037
6361,0.049
6362,0.034
6363,-0.042
6364,-0.027
6365,0.039
6366,-0.037
6367,-0.017
6368,-0.11
6369,-0.095
6370,-0.02
6371,0.073
6372,-0.046
6373,-0.022
6374,0.066
6375,-0.002
6376,-0.015
6377,-0.01
6378,-0.127
6379,-0.049
6380,0.002
6381,0.042
6382,0.076
6383,0.032
6384,0.044
6385,-0.017
6386,-0.083
6387,-0.02
6388,-0.049
6389,-0.076
6390,-0.073
6391,-0.024
6392,-0.044
6393,-0.02
6394,0.027
6395,-0.015
6396,-0.146
6397,0.002
6398,0.005
6399,-0.093
6400,-0.068
6401,-0.103
6402,-0.061
6403,-0.068
6404,-0.076
6405,-0.103
6406,-0.054
6407,-0.037
6408,-0.051
6409,-0.105
6410,-0.027
6411,0.039
6412,0.056
6413,-0.034
6414,-0.037
6415,0.078
6416,0.098
6417,0.002
6418,0.027
6419,0.134
6420,0.044
6421,-0.007
6422,-0.063
6423,0.024
6424,0.044
6425,-0.022
6426,-0.015
6427,-0.029
6428,-0.01
6429,-0.015
6430,-0.002
6431,0.002
6432,-0.066
6433,0.029
6434,0.0
6435,0.012
6436,-0.012
6437,-0.022
6438,0.029
6439,-0.037
6440,0.005
6441,-0.02
6442,-0.046
6443,-0.012
6444,-0.098
6445,-0.046
6446,-0.085
6447,-0.073
6448,-0.088
6449,-0.078
6450,-0.071
6451,0.032
6452,0.027
6453,-0.007
6454,-0.012
6455,0.078
6456,-0.068
6457,0.002
6458,0.063
6459,-0.073
6460,-0.024
6461,-0.032
6462,-0.01
6463,0.1
6464,-0.061
6465,-0.034
6466,0.012
6467,-0.09
6468,-0.059
6469,-0.029
6470,0.0
6471,-0.107
6472,-0.015
6473,-0.034
6474,0.005
6475,-0.01
6476,0.005
6477,0.122
6478,-0.002
6479,0.059
6480,0.056
6481,0.085
6482,0.088
6483,0.005
6484,-0.012
6485,-0.061
6486,0.071
6487,0.027
6488,0.066
6489,-0.017
6490,-0.015
6491,0.027
6492,0.049
6493,0.012
6494,0.068
6495,0.056
6496,-0.044
6497,0.068
6498,0.073
6499,0.002
6500,-0.005
6501,0.024
6502,0.073
