,0.012
234,-0.01
235,0.005
236,-0.073
237,-0.068
238,-0.007
239,-0.012
240,-0.002
241,-0.037
242,-0.029
243,-0.071
244,-0.042
245,0.002
246,-0.027
247,-0.078
248,-0.115
249,-0.088
250,-0.005
251,-0.083
252,-0.042
253,-0.029
254,0.032
255,0.0
256,-0.012
257,0.122
258,-0.039
259,0.034
260,0.098
261,0.037
262,0.02
263,-0.037
264,0.039
265,0.027
266,0.056
267,0.027
268,0.039
269,-0.037
270,-0.081
271,-0.046
272,0.017
273,-0.027
274,-0.098
275,0.02
276,0.049
277,0.081
278,0.042
279,0.027
280,0.066
281,0.081
282,-0.005
283,0.066
284,0.098
285,-0.015
286,-0.037
287,0.007
288,-0.066
289,-0.107
290,-0.022
291,0.01
292,-0.051
293,-0.095
294,-0.015
295,-0.027
296,-0.093
297,0.005
298,0.046
299,0.051
300,0.037
301,-0.034
302,0.02
303,0.049
304,0.017
305,0.071
306,0.022
307,-0.054
308,-0.02
309,-0.02
310,-0.081
311,-0.098
312,-0.007
313,-0.068
314,-0.146
315,-0.015
316,0.02
317,-0.059
318,0.066
319,-0.002
320,-0.071
321,0.066
322,0.046
323,0.02
324,0.0
325,-0.063
326,-0.02
327,0.027
328,-0.017
329,-0.002
330,-0.024
331,-0.095
332,-0.002
333,0.012
334,0.042
335,-0.088
336,-0.024
337,0.095
338,-0.1
339,0.01
340,0.002
341,0.066
342,0.051
343,-0.046
344,0.083
345,-0.01
346,-0.088
347,0.029
348,0.12
349,0.024
350,0.044
351,0.083
352,0.059
353,0.007
354,-0.007
355,0.1
356,0.061
357,0.063
358,0.081
359,-0.017
360,-0.151
361,0.015
362,0.063
363,-0.085
364,-0.007
365,0.029
366,-0.027
367,-0.122
368,-0.024
369,0.022
370,0.015
371,-0.071
372,0.117
373,-0.059
374,-0.088
375,0.073
376,0.061
377,0.007
378,0.098
379,0.022
380,-0.027
381,0.054
382,0.037
383,-0.073
384,-0.037
385,-0.056
386,-0.034
387,-0.181
388,-0.083
389,-0.071
390,-0.02
391,-0.083
392,-0.01
393,-0.027
394,-0.112
395,-0.122
396,-0.063
397,-0.046
398,-0.059
399,-0.071
400,-0.049
401,0.034
402,-0.007
403,-0.015
404,-0.061
405,-0.088
406,-0.037
407,-0.012
408,-0.09
409,-0.098
410,0.007
411,-0.024
412,-0.112
413,-0.093
414,0.002
415,0.063
416,0.1
417,0.063
418,0.09
419,0.024
420,0.078
421,0.115
422,-0.02
423,0.056
424,0.032
425,-0.005
426,-0.049
427,-0.049
428,0.056
429,-0.02
430,-0.1
431,-0.046
432,-0.073
433,-0.061
434,0.049
435,0.042
436,0.01
437,0.032
438,-0.012
439,0.098
440,-0.032
441,-0.02
442,0.132
443,0.059
444,-0.061
445,-0.027
446,-0.002
447,0.042
448,-0.005
449,-0.076
450,0.027
451,-0.007
452,-0.012
453,-0.061
454,0.022
455,0.083
456,0.022
457,0.024
458,0.083
459,0.063
460,0.017
461,0.144
462,0.063
463,-0.012
464,0.129
465,0.044
466,-0.046
467,-0.085
468,0.063
469,-0.054
470,-0.024
471,-0.002
472,-0.154
473,-0.051
474,-0.12
475,-0.015
476,-0.007
477,0.017
478,-0.005
479,0.01
480,0.02
481,0.037
482,-0.005
483,-0.007
484,0.095
485,-0.037
486,-0.061
487,-0.088
488,-0.002
489,-0.107
490,-0.098
491,-0.042
492,0.005
493,-0.029
494,0.051
495,-0.012
496,0.02
497,-0.046
498,-0.01
499,0.066
500,-0.029
501,-0.046
502,-0.017
503,-0.068
504,0.054
505,-0.005
506,-0.059
507,-0.015
508,-0.09
509,-0.134
510,0.024
511,-0.073
512,-0.061
513,0.042
514,-0.073
515,-0.022
516,0.063
517,0.002
518,-0.095
519,0.027
520,0.071
521,0.01
522,-0.098
523,0.02
524,0.071
525,-0.027
526,-0.01
527,-0.042
528,-0.051
529,-0.046
530,0.024
531,-0.015
532,0.005
533,0.134
534,0.081
535,-0.015
536,-0.071
537,-0.054
538,0.105
539,0.112
540,0.0
541,0.083
542,0.149
543,0.073
544,0.0
545,-0.02
546,0.01
547,0.0
548,-0.115
549,-0.11
550,0.007
551,-0.01
552,-0.112
553,-0.078
554,0.022
555,0.027
556,-0.115
557,-0.044
558,0.049
559,-0.015
560,-0.09
561,0.049
562,0.044
563,-0.107
564,0.063
565,0.037
566,-0.017
567,0.027
568,0.056
569,0.063
570,-0.085
571,-0.063
572,0.049
573,-0.02
574,-0.103
575,-0.076
576,0.024
577,0.044
578,-0.12
579,0.068
580,0.19
581,0.085
582,-0.066
583,0.098
584,0.095
585,0.139
586,0.122
587,0.061
588,0.022
589,-0.103
590,-0.022
591,0.042
592,-0.046
593,-0.066
594,-0.12
595,-0.042
596,-0.037
597,-0.027
598,-0.007
599,-0.032
600,0.002
601,0.027
602,0.063
603,0.044
604,-0.039
605,0.049
606,0.044
607,0.071
608,0.081
609,-0.017
610,-0.095
611,-0.115
612,-0.068
613,0.127
614,0.054
615,-0.022
616,0.032
617,0.051
618,0.068
619,0.107
620,0.017
621,0.142
622,0.073
623,0.037
624,0.081
625,0.193
626,0.154
627,0.078
628,0.076
629,-0.005
630,-0.059
631,-0.042
632,-0.027
633,0.066
634,0.037
635,0.156
636,0.071
637,-0.051
638,-0.151
639,0.044
640,0.02
641,0.093
642,0.09
643,0.168
644,0.139
645,-0.024
646,0.088
647,0.02
648,0.117
649,0.081
650,-0.054
651,-0.134
652,-0.107
653,-0.063
654,0.049
655,-0.083
656,-0.198
657,0.032
658,-0.042
659,-0.09
660,0.007
661,-0.044
662,0.037
663,-0.049
664,-0.11
665,-0.073
666,0.049
667,0.024
668,0.095
669,-0.005
670,-0.056
671,0.0
672,-0.027
673,-0.093
674,-0.034
675,-0.012
676,-0.105
677,-0.02
678,0.085
679,-0.029
680,-0.051
681,0.107
682,0.105
683,0.139
684,0.012
685,0.024
686,-0.056
687,-0.129
688,0.11
689,0.027
690,-0.09
691,-0.012
692,-0.037
693,-0.039
694,-0.081
695,-0.076
696,-0.042
697,-0.015
698,-0.029
699,0.061
700,0.029
701,0.078
702,0.042
703,0.051
704,-0.037
705,0.027
706,0.081
707,0.042
708,0.081
709,0.039
710,-0.039
711,0.103
712,0.037
713,-0.051
714,0.007
715,-0.032
716,-0.042
717,0.073
718,-0.032
719,-0.015
720,0.005
721,0.066
722,0.093
723,0.005
724,0.029
725,0.051
726,0.032
727,0.0
728,0.007
729,0.007
730,0.024
731,-0.085
732,-0.032
733,-0.015
734,0.01
735,-0.015
736,-0.054
737,-0.01
738,-0.056
739,-0.11
740,-0.037
741,-0.071
742,-0.081
743,-0.042
744,0.085
745,-0.01
746,0.01
747,-0.02
748,0.002
749,0.007
750,-0.076
751,-0.01
752,0.01
753,-0.017
754,-0.107
755,-0.144
756,-0.078
757,0.024
758,-0.098
759,-0.02
760,0.024
761,0.085
762,0.056
763,-0.054
764,-0.059
765,0.09
766,-0.085
767,0.012
768,0.051
769,-0.1
770,-0.044
771,-0.005
772,-0.066
773,-0.122
774,-0.083
775,0.088
776,-0.063
777,-0.149
778,-0.017
779,0.029
780,-0.007
781,-0.051
782,0.042
783,0.071
784,0.054
785,0.081
786,0.139
787,0.059
788,0.166
789,0.054
790,0.015
791,-0.01
792,-0.071
793,0.049
794,0.068
795,0.024
796,-0.022
797,-0.051
798,-0.044
799,-0.005
800,0.01
801,-0.01
802,-0.061
803,0.017
804,-0.01
805,-0.042
806,-0.061
807,-0.051
808,-0.037
809,-0.032
810,0.088
811,0.007
812,-0.032
813,0.012
814,-0.078
815,0.039
816,-0.107
817,-0.103
818,0.078
819,0.049
820,-0.046
821,-0.005
822,0.046
823,-0.002
824,-0.015
825,0.015
826,0.034
827,0.105
828,0.042
829,0.017
830,-0.002
831,-0.005
832,-0.017
833,-0.039
834,-0.125
835,-0.095
836,-0.112
837,-0.127
838,-0.078
839,-0.149
840,-0.063
841,-0.034
842,-0.044
843,0.024
844,-0.042
845,-0.149
846,-0.032
847,-0.01
848,-0.066
849,-0.117
850,-0.049
851,0.029
852,-0.1
853,-0.063
854,-0.068
855,-0.034
856,-0.081
857,-0.02
858,-0.029
859,-0.042
860,0.005
861,-0.012
862,0.132
863,0.056
864,0.078
865,0.044
866,0.056
867,0.103
868,0.081
869,0.027
870,-0.007
871,0.095
872,-0.032
873,-0.061
874,-0.083
875,0.024
876,-0.012
877,-0.034
878,-0.068
879,-0.085
880,-0.068
881,-0.159
882,-0.051
883,0.054
884,0.017
885,-0.007
886,0.044
887,0.093
888,0.066
889,0.059
890,0.095
891,0.051
892,0.09
893,0.022
894,-0.042
895,-0.063
896,0.024
897,-0.044
898,-0.078
899,0.044
900,0.007
901,-0.078
902,-0.01
903,0.02
904,0.071
905,-0.044
906,-0.012
907,0.022
908,-0.046
909,0.022
910,0.095
911,0.002
912,-0.054
913,-0.034
914,-0.112
915,-0.034
916,-0.093
917,-0.056
918,-0.049
919,0.02
920,-0.088
921,-0.144
922,-0.061
923,-0.068
924,0.093
925,-0.127
926,-0.024
927,0.081
928,-0.022
929,0.002
930,-0.044
931,0.02
932,0.005
933,0.046
934,-0.095
935,0.0
936,0.083
937,0.095
938,-0.076
939,-0.034
940,0.044
941,-0.012
942,-0.022
943,-0.005
944,-0.017
945,0.022
946,0.032
947,0.093
948,-0.034
949,0.039
950,0.012
951,-0.073
952,-0.024
953,0.178
954,0.022
955,-0.044
956,-0.083
957,-0.01
958,-0.002
959,-0.056
960,-0.073
961,-0.105
962,-0.078
963,0.039
964,-0.007
965,-0.154
966,-0.005
967,0.186
968,0.032
969,-0.002
970,0.027
971,0.11
972,0.002
973,-0.01
974,0.073
975,0.051
976,-0.073
977,-0.017
978,0.083
979,0.012
980,0.034
981,0.024
982,0.066
983,-0.017
984,0.042
985,0.078
986,0.076
987,0.044
988,-0.012
989,-0.01
990,0.056
991,0.002
992,0.01
993,0.022
994,0.0
995,0.042
996,0.005
997,0.037
998,0.039
999,-0.063
1000,-0.071
1001,-0.063
1002,-0.117
1003,-0.173
1004,-0.056
1005,-0.042
1006,-0.083
1007,-0.059
1008,-0.02
1009,0.098
1010,-0.037
1011,-0.088
1012,0.007
1013,-0.015
1014,-0.005
1015,-0.015
1016,-0.066
1017,-0.066
1018,-0.002
1019,-0.012
1020,-0.051
1021,-0.061
1022,-0.017
1023,0.093
1024,-0.063
1025,-0.022
1026,0.005
1027,-0.007
1028,-0.027
1029,-0.037
1030,0.083
1031,-0.017
1032,-0.095
1033,0.046
1034,-0.005
1035,-0.09
1036,-0.095
1037,-0.071
1038,-0.068
1039,-0.103
1040,-0.115
1041,-0.024
1042,0.0
1043,-0.046
1044,-0.122
1045,-0.007
1046,-0.015
1047,-0.022
1048,0.046
1049,0.088
1050,0.1
1051,-0.017
1052,0.042
1053,0.156
1054,0.002
1055,0.005
1056,0.11
1057,0.149
1058,0.005
1059,0.032
1060,0.063
1061,-0.005
1062,0.042
1063,0.012
1064,-0.068
1065,0.098
1066,0.044
1067,0.0
1068,0.081
1069,0.027
1070,0.098
1071,0.093
1072,0.088
1073,0.071
1074,0.022
1075,0.098
1076,0.068
1077,-0.027
1078,-0.042
1079,0.051
1080,-0.027
1081,-0.056
1082,-0.024
1083,-0.059
1084,-0.115
1085,-0.027
1086,-0.071
1087,-0.037
1088,0.037
1089,-0.073
1090,0.02
1091,-0.024
1092,-0.056
1093,0.024
1094,-0.066
1095,-0.012
1096,-0.029
1097,-0.115
1098,0.01
1099,0.002
1100,-0.156
1101,0.015
1102,0.024
1103,-0.088
1104,-0.049
1105,-0.125
1106,0.002
1107,-0.002
1108,-0.02
1109,0.061
1110,0.022
1111,-0.022
1112,0.022
1113,0.002
1114,0.088
1115,-0.032
1116,-0.061
1117,0.044
1118,-0.129
1119,-0.027
1120,-0.076
1121,0.044
1122,0.095
1123,-0.071
1124,-0.129
1125,-0.012
1126,0.063
1127,-0.027
1128,-0.044
1129,-0.046
1130,0.02
1131,-0.059
1132,-0.059
1133,-0.083
1134,0.032
1135,0.002
1136,0.027
1137,-0.085
1138,-0.046
1139,0.078
1140,0.015
1141,-0.085
1142,0.029
1143,-0.005
1144,0.015
1145,0.125
1146,0.066
1147,0.098
1148,0.039
1149,0.015
1150,0.068
1151,0.112
1152,0.166
1153,0.071
1154,-0.002
1155,0.051
1156,0.054
1157,-0.044
1158,0.034
1159,-0.039
1160,0.034
1161,-0.015
1162,-0.085
1163,-0.007
1164,-0.037
1165,0.054
1166,-0.01
1167,-0.076
1168,0.007
1169,-0.029
1170,0.029
1171,0.049
1172,0.022
1173,-0.005
1174,0.037
1175,0.0
1176,-0.027
1177,-0.076
1178,-0.044
1179,0.037
1180,-0.007
1181,-0.1
1182,-0.112
1183,-0.02
1184,0.061
1185,0.005
1186,-0.071
1187,0.068
1188,0.024
1189,-0.032
1190,-0.051
1191,0.032
1192,0.071
1193,0.056
1194,0.081
1195,-0.049
1196,0.049
1197,-0.012
1198,0.066
1199,0.063
1200,0.002
1201,-0.049
1202,0.012
1203,0.012
1204,-0.007
1205,-0.081
1206,-0.029
1207,0.1
1208,0.046
1209,0.049
1210,0.093
1211,0.078
1212,-0.032
1213,0.051
1214,0.029
1215,0.022
1216,0.024
1217,0.017
1218,0.056
1219,0.002
1220,-0.068
1221,0.051
1222,-0.051
1223,-0.049
1224,-0.037
1225,0.049
1226,-0.066
1227,-0.073
1228,0.068
1229,0.042
1230,0.024
1231,0.105
1232,0.056
1233,0.063
1234,0.127
1235,0.049
1236,0.134
1237,0.063
1238,-0.007
1239,0.068
1240,-0.044
1241,-0.02
1242,0.017
1243,-0.144
1244,-0.024
1245,0.0
1246,0.01
1247,-0.059
1248,-0.127
1249,-0.066
1250,0.01
1251,0.022
1252,-0.024
1253,-0.037
1254,0.022
1255,-0.059
1256,-0.032
1257,0.007
1258,-0.149
1259,-0.088
1260,-0.078
1261,-0.073
1262,-0.11
1263,-0.063
1264,-0.007
1265,-0.115
1266,-0.068
1267,0.029
1268,-0.044
1269,0.007
1270,0.0
1271,0.063
1272,0.059
1273,-0.01
1274,0.081
1275,0.042
1276,0.063
1277,-0.017
1278,-0.061
1279,0.032
1280,-0.01
1281,0.073
1282,-0.044
1283,-0.015
1284,0.029
1285,-0.037
1286,0.037
1287,-0.066
1288,-0.081
1289,-0.002
1290,-0.01
1291,-0.056
1292,-0.002
1293,0.012
1294,-0.022
1295,0.029
1296,0.032
1297,0.034
1298,0.039
1299,0.037
1300,0.037
1301,0.0
1302,0.037
1303,0.0
1304,-0.056
1305,-0.044
1306,-0.081
1307,0.068
1308,0.088
1309,0.054
1310,0.071
1311,0.034
1312,0.051
1313,0.024
1314,0.01
1315,0.007
1316,0.095
1317,0.068
1318,-0.002
1319,-0.01
1320,0.005
1321,0.142
1322,-0.017
1323,-0.034
1324,0.039
1325,0.01
1326,-0.022
1327,-0.095
1328,0.037
1329,0.054
1330,-0.1
1331,0.024
1332,0.115
1333,0.059
1334,0.027
1335,0.059
1336,0.007
1337,0.01
1338,0.076
1339,0.073
1340,-0.042
1341,-0.012
1342,0.066
1343,-0.017
1344,-0.029
1345,-0.105
1346,0.037
1347,-0.051
1348,-0.115
1349,0.044
1350,0.039
1351,-0.022
1352,-0.005
1353,-0.005
1354,-0.022
1355,-0.056
1356,0.007
1357,0.0
1358,-0.112
1359,-0.005
1360,-0.027
1361,-0.107
1362,-0.134
1363,-0.117
1364,-0.027
1365,-0.137
1366,-0.071
1367,0.012
1368,0.029
1369,-0.073
1370,-0.098
1371,-0.01
1372,0.103
1373,0.071
1374,0.012
1375,0.039
1376,-0.022
1377,0.088
1378,0.12
1379,0.015
1380,-0.056
1381,0.029
1382,0.042
1383,-0.068
1384,-0.024
1385,-0.02
1386,-0.061
1387,0.01
1388,0.024
1389,-0.112
1390,0.027
1391,0.098
1392,0.054
1393,0.027
1394,0.002
1395,0.088
1396,0.061
1397,0.127
1398,0.112
1399,-0.015
1400,0.012
1401,0.085
1402,0.076
1403,-0.046
1404,0.09
1405,0.027
1406,0.0
1407,0.032
1408,-0.034
1409,0.046
1410,0.039
1411,0.01
1412,0.024
1413,0.039
1414,0.017
1415,0.134
1416,0.005
1417,0.049
1418,0.002
1419,-0.032
1420,0.071
1421,0.024
1422,-0.056
1423,0.002
1424,0.044
1425,0.061
1426,0.015
1427,-0.046
1428,-0.105
1429,-0.037
1430,-0.076
1431,-0.09
1432,0.012
1433,-0.168
1434,-0.088
1435,0.146
1436,0.01
1437,-0.059
1438,-0.024
1439,-0.022
1440,0.054
1441,0.005
1442,-0.034
1443,-0.022
1444,0.002
1445,0.024
1446,-0.037
1447,-0.068
1448,-0.066
1449,-0.073
1450,0.044
1451,-0.012
1452,0.024
1453,-0.005
1454,-0.054
1455,-0.125
1456,-0.054
1457,0.029
1458,-0.017
1459,0.027
1460,-0.042
1461,0.024
1462,-0.078
1463,-0.09
1464,-0.012
1465,0.0
1466,-0.007
1467,-0.061
1468,-0.056
1469,-0.046
1470,0.02
1471,0.073
1472,-0.054
1473,-0.022
1474,0.0
1475,0.063
1476,-0.022
1477,-0.1
1478,0.024
1479,-0.012
1480,-0.122
1481,-0.054
1482,-0.049
1483,0.01
1484,0.007
1485,-0.144
1486,-0.137
1487,-0.093
1488,-0.037
1489,-0.088
1490,0.005
1491,0.032
1492,-0.088
1493,-0.029
1494,0.103
1495,0.056
1496,0.024
1497,0.076
1498,0.032
1499,0.032
1500,-0.054
1501,-0.032
1502,0.059
1503,-0.044
1504,-0.066
1505,-0.024
1506,0.034
1507,-0.042
1508,-0.046
1509,-0.012
1510,-0.024
1511,-0.054
1512,-0.015
1513,0.002
1514,0.081
1515,0.051
1516,-0.032
1517,0.002
1518,0.034
1519,-0.024
1520,-0.042
1521,-0.015
1522,-0.027
1523,-0.044
1524,-0.088
1525,-0.137
1526,-0.149
1527,-0.085
1528,-0.063
1529,-0.066
1530,-0.024
1531,-0.002
1532,-0.049
1533,-0.171
1534,-0.127
1535,-0.132
1536,-0.044
1537,-0.029
1538,-0.149
1539,-0.039
1540,-0.061
1541,-0.063
1542,-0.054
1543,-0.015
1544,-0.005
1545,0.022
1546,0.022
1547,-0.027
1548,-0.022
1549,-0.083
1550,-0.051
1551,-0.049
1552,0.002
1553,0.029
1554,0.034
1555,0.061
1556,0.032
1557,0.071
1558,0.049
1559,0.037
1560,0.032
1561,-0.037
1562,-0.02
1563,-0.01
1564,0.022
1565,0.024
1566,0.032
1567,-0.063
1568,-0.044
1569,-0.037
1570,-0.007
1571,-0.034
1572,-0.007
1573,0.044
1574,-0.012
1575,0.027
1576,0.042
1577,0.054
1578,-0.002
1579,0.027
1580,0.027
1581,0.007
1582,0.029
1583,-0.027
1584,0.002
1585,-0.029
1586,-0.01
1587,-0.066
1588,-0.051
1589,-0.068
1590,-0.083
1591,-0.088
1592,0.071
1593,0.02
1594,0.0
1595,0.027
1596,-0.002
1597,0.01
1598,0.039
1599,0.037
1600,0.066
1601,-0.02
1602,0.005
1603,-0.022
1604,-0.054
1605,0.005
1606,-0.061
1607,0.005
1608,0.024
1609,-0.044
1610,0.044
1611,-0.027
1612,-0.1
1613,-0.007
1614,-0.093
1615,-0.017
1616,-0.054
1617,-0.117
1618,0.015
1619,0.046
1620,0.076
1621,0.044
1622,-0.083
1623,0.022
1624,0.027
1625,-0.01
1626,0.078
1627,-0.017
1628,-0.063
1629,0.046
1630,-0.007
1631,-0.027
1632,-0.071
1633,-0.002
1634,0.042
1635,0.012
1636,0.005
1637,0.044
1638,0.012
1639,0.139
1640,-0.01
1641,-0.061
1642,0.129
1643,0.015
1644,0.059
1645,0.017
1646,-0.054
1647,0.09
1648,-0.037
1649,0.034
1650,0.029
1651,0.02
1652,0.054
1653,0.088
1654,-0.054
1655,0.017
1656,0.002
1657,0.056
1658,0.081
1659,-0.015
1660,0.0
1661,0.024
1662,0.093
1663,0.063
1664,-0.02
1665,0.012
1666,0.059
1667,0.029
1668,-0.059
1669,0.002
1670,0.103
1671,0.029
1672,-0.027
1673,0.056
1674,0.12
1675,0.054
1676,0.044
1677,0.01
1678,-0.012
1679,-0.044
1680,0.195
1681,0.1
1682,-0.015
1683,0.007
1684,0.09
1685,0.051
1686,-0.088
1687,-0.029
1688,0.015
1689,-0.046
1690,-0.015
1691,0.027
1692,-0.002
1693,0.044
1694,0.034
1695,-0.01
1696,-0.034
1697,-0.007
1698,0.095
1699,0.022
1700,-0.029
1701,0.054
1702,-0.005
1703,0.039
1704,-0.01
1705,-0.078
1706,-0.029
1707,0.068
1708,-0.164
1709,-0.088
1710,-0.046
1711,0.149
1712,-0.015
1713,0.005
1714,0.061
1715,0.061
1716,-0.105
1717,-0.051
1718,0.044
1719,0.054
1720,-0.042
1721,-0.017
1722,0.063
1723,-0.022
1724,-0.037
1725,-0.09
1726,0.017
1727,-0.012
1728,-0.156
1729,0.088
1730,0.015
1731,-0.054
1732,0.039
1733,-0.042
1734,-0.056
1735,0.022
1736,-0.083
1737,0.073
1738,-0.02
1739,0.005
1740,0.051
1741,-0.017
1742,-0.098
1743,0.085
1744,-0.027
1745,-0.1
1746,0.039
1747,-0.027
1748,0.093
1749,0.015
1750,-0.076
1751,0.083
1752,0.002
1753,-0.042
1754,0.042
1755,0.095
1756,0.022
1757,0.054
1758,0.195
1759,0.029
1760,0.024
1761,0.129
1762,0.2
1763,0.039
1764,0.0
1765,-0.005
1766,0.139
1767,-0.056
1768,-0.083
1769,0.037
1770,-0.017
1771,0.051
1772,0.107
1773,-0.037
1774,-0.071
1775,0.044
1776,0.063
1777,-0.044
1778,-0.164
1779,0.078
1780,0.2
1781,0.142
1782,0.032
1783,-0.032
1784,-0.049
1785,0.027
1786,-0.017
1787,-0.139
1788,0.02
1789,0.049
1790,-0.134
1791,-0.166
1792,-0.093
1793,0.029
1794,-0.017
1795,-0.042
1796,0.032
1797,0.005
1798,-0.027
1799,0.037
1800,0.12
1801,-0.017
1802,0.007
1803,0.042
1804,0.056
1805,-0.015
1806,-0.029
1807,0.01
1808,0.02
1809,-0.015
1810,-0.024
1811,0.022
1812,0.027
1813,-0.054
1814,0.037
1815,0.073
1816,-0.061
1817,-0.027
1818,0.061
1819,0.017
1820,-0.022
1821,0.02
1822,-0.024
1823,0.015
1824,0.002
1825,0.046
1826,0.034
1827,0.015
1828,-0.078
1829,0.054
1830,0.022
1831,-0.107
1832,-0.068
1833,-0.01
1834,-0.105
1835,-0.056
1836,0.137
1837,-0.068
1838,-0.076
1839,0.049
1840,-0.029
1841,0.105
1842,-0.022
1843,0.125
1844,0.154
1845,0.01
1846,0.032
1847,0.027
1848,-0.022
1849,-0.085
1850,-0.012
1851,-0.01
1852,0.0
1853,0.044
1854,-0.044
1855,-0.042
1856,-0.012
1857,-0.054
1858,-0.088
1859,0.046
1860,0.056
1861,-0.105
1862,0.029
1863,0.039
1864,0.0
1865,0.029
1866,-0.11
1867,-0.002
1868,-0.039
1869,-0.134
1870,-0.117
1871,-0.125
1872,0.029
1873,0.007
1874,-0.078
1875,-0.154
1876,-0.061
1877,0.005
1878,0.012
1879,-0.078
1880,-0.056
1881,0.076
1882,-0.007
1883,0.093
1884,0.122
1885,0.137
1886,0.027
1887,0.029
1888,-0.015
1889,-0.022
1890,-0.061
1891,0.027
1892,-0.073
1893,-0.076
1894,-0.051
1895,-0.098
1896,-0.037
1897,-0.081
1898,0.002
1899,0.049
1900,0.022
1901,0.039
1902,0.071
1903,0.044
1904,0.017
1905,0.049
1906,0.049
1907,0.059
1908,0.095
1909,0.056
1910,0.09
1911,0.024
1912,0.044
1913,0.007
1914,0.032
1915,-0.012
1916,0.017
1917,-0.063
1918,0.027
1919,0.012
1920,-0.039
1921,0.034
1922,-0.044
1923,0.032
1924,0.159
1925,0.139
1926,0.117
1927,0.083
1928,0.029
1929,0.105
1930,0.01
1931,0.015
1932,-0.017
1933,0.012
1934,0.068
1935,-0.02
1936,-0.076
1937,-0.032
1938,-0.032
1939,0.017
1940,-0.054
1941,-0.02
1942,0.037
1943,-0.051
1944,0.032
1945,-0.032
1946,-0.061
1947,-0.002
1948,0.029
1949,0.039
1950,-0.01
1951,-0.029
1952,-0.024
1953,-0.029
1954,0.02
1955,0.0
1956,0.039
1957,0.054
1958,0.071
1959,-0.022
1960,-0.095
1961,0.054
1962,0.054
1963,-0.017
1964,0.034
1965,0.042
1966,0.022
1967,0.027
1968,-0.046
1969,0.034
1970,-0.051
1971,-0.049
1972,-0.046
1973,-0.085
1974,-0.144
1975,-0.085
1976,-0.093
1977,-0.171
1978,-0.046
1979,0.0
1980,0.051
1981,0.005
1982,-0.063
1983,-0.054
1984,0.002
1985,-0.005
1986,-0.007
1987,-0.029
1988,0.012
1989,0.034
1990,-0.02
1991,-0.093
1992,-0.061
1993,-0.02
1994,-0.007
1995,0.02
1996,-0.063
