,0.173
5564,-0.034
5565,-0.044
5566,0.034
5567,-0.081
5568,0.029
5569,0.015
5570,0.01
5571,-0.005
5572,-0.017
5573,0.005
5574,-0.01
5575,-0.083
5576,-0.09
5577,-0.022
5578,-0.034
5579,0.083
5580,0.11
5581,-0.056
5582,0.093
5583,0.168
5584,-0.161
5585,-0.005
5586,-0.027
5587,0.063
5588,0.027
5589,-0.017
5590,0.095
5591,-0.032
5592,-0.051
5593,0.027
5594,-0.027
5595,0.042
5596,0.042
5597,0.022
5598,0.054
5599,0.073
5600,0.0
5601,0.027
5602,-0.002
5603,-0.073
5604,0.0
5605,0.115
5606,-0.02
5607,0.024
5608,-0.039
5609,0.022
5610,0.073
5611,-0.012
5612,-0.002
5613,0.068
5614,-0.027
5615,-0.061
5616,-0.076
5617,0.068
5618,-0.085
5619,-0.042
5620,-0.005
5621,-0.066
5622,-0.022
5623,0.024
5624,0.112
5625,0.007
5626,-0.015
5627,-0.005
5628,0.049
5629,-0.1
5630,-0.1
5631,0.015
5632,0.015
5633,0.093
5634,-0.037
5635,-0.117
5636,0.054
5637,0.042
5638,0.0
5639,-0.076
5640,-0.01
5641,-0.027
5642,0.073
5643,0.034
5644,-0.107
5645,-0.049
5646,0.024
5647,-0.034
5648,-0.049
5649,-0.105
5650,-0.051
5651,-0.159
5652,-0.107
5653,-0.051
5654,0.042
5655,-0.139
5656,-0.085
5657,-0.122
5658,-0.151
5659,0.039
5660,-0.032
5661,-0.054
5662,-0.063
5663,-0.044
5664,0.042
5665,-0.034
5666,-0.171
5667,-0.056
5668,-0.027
5669,0.037
5670,-0.007
5671,-0.125
5672,-0.173
5673,-0.066
5674,-0.027
5675,0.024
5676,-0.042
5677,0.0
5678,0.02
5679,-0.007
5680,0.056
5681,0.046
5682,0.037
5683,0.071
5684,0.01
5685,0.024
5686,0.127
5687,0.037
5688,0.005
5689,-0.007
5690,-0.01
5691,0.002
5692,0.034
5693,-0.049
5694,0.039
5695,0.037
5696,0.034
5697,0.127
5698,0.127
5699,0.073
5700,0.059
5701,0.081
5702,0.024
5703,0.056
5704,0.066
5705,-0.01
5706,0.095
5707,-0.012
5708,-0.098
5709,0.073
5710,-0.012
5711,-0.068
5712,-0.085
5713,-0.129
5714,0.027
5715,0.002
5716,-0.127
5717,-0.039
5718,-0.029
5719,-0.01
5720,-0.103
5721,-0.01
5722,-0.002
5723,0.068
5724,0.01
5725,-0.059
5726,-0.01
5727,0.029
5728,0.027
5729,-0.044
5730,0.01
5731,-0.015
5732,-0.034
5733,-0.022
5734,-0.078
5735,-0.125
5736,-0.112
5737,-0.076
5738,-0.044
5739,-0.09
5740,-0.125
5741,-0.093
5742,-0.012
5743,-0.081
5744,-0.132
5745,0.061
5746,0.063
5747,0.09
5748,-0.095
5749,-0.032
5750,-0.027
5751,0.022
5752,-0.037
5753,-0.083
5754,-0.054
5755,-0.027
5756,0.007
5757,-0.11
5758,-0.134
5759,0.01
5760,-0.029
5761,0.098
5762,-0.034
5763,0.017
5764,0.093
5765,-0.02
5766,0.027
5767,0.012
5768,0.005
5769,-0.063
5770,0.017
5771,-0.061
5772,0.015
5773,0.007
5774,-0.012
5775,-0.081
5776,-0.049
5777,0.051
5778,-0.042
5779,0.042
5780,-0.022
5781,-0.034
5782,0.032
5783,0.076
5784,-0.054
5785,-0.076
5786,0.1
5787,0.19
5788,0.044
5789,0.022
5790,0.007
5791,0.042
5792,0.137
5793,0.046
5794,-0.061
5795,0.015
5796,-0.012
5797,0.068
5798,0.044
5799,-0.071
5800,-0.073
5801,0.017
5802,0.054
5803,0.032
5804,-0.01
5805,-0.017
5806,0.093
5807,0.049
5808,0.037
5809,-0.122
5810,-0.02
5811,0.017
5812,-0.002
5813,0.034
5814,-0.095
5815,-0.083
5816,-0.034
5817,-0.093
5818,-0.117
5819,-0.073
5820,-0.012
5821,0.02
5822,-0.095
5823,-0.005
5824,-0.083
5825,-0.144
5826,0.037
5827,-0.081
5828,0.024
5829,-0.076
5830,-0.117
5831,-0.015
5832,-0.076
5833,-0.063
5834,-0.159
5835,-0.154
5836,-0.051
5837,-0.027
5838,-0.046
5839,-0.149
5840,-0.039
5841,0.083
5842,-0.027
5843,-0.107
5844,0.0
5845,-0.007
5846,-0.037
5847,0.015
5848,0.002
5849,0.088
5850,0.029
5851,0.007
5852,0.137
5853,0.054
5854,-0.027
5855,-0.017
5856,-0.059
5857,0.046
5858,0.063
5859,-0.046
5860,-0.095
5861,0.066
5862,0.049
5863,0.076
5864,-0.017
5865,0.046
5866,0.132
5867,0.093
5868,0.078
5869,-0.024
5870,0.049
5871,0.107
5872,0.027
5873,-0.051
5874,-0.024
5875,0.125
5876,0.034
5877,0.015
5878,0.027
5879,-0.056
5880,-0.034
5881,0.002
5882,-0.002
5883,0.12
5884,0.073
5885,0.015
5886,-0.02
5887,0.029
5888,0.12
5889,0.071
5890,0.095
5891,0.107
5892,0.081
5893,0.059
5894,-0.002
5895,-0.049
5896,0.0
5897,-0.027
5898,-0.01
5899,-0.029
5900,0.078
5901,0.027
5902,-0.051
5903,-0.012
5904,-0.034
5905,-0.071
5906,0.02
5907,0.01
5908,0.039
5909,0.024
5910,-0.01
5911,0.063
5912,0.049
5913,-0.061
5914,0.1
5915,0.02
5916,0.049
5917,0.017
5918,-0.112
5919,0.2
5920,-0.015
5921,-0.093
5922,0.042
5923,0.002
5924,0.078
5925,0.022
5926,-0.034
5927,-0.022
5928,0.061
5929,0.09
5930,-0.078
5931,-0.056
5932,-0.022
5933,-0.103
5934,0.0
5935,0.046
5936,-0.012
5937,-0.046
5938,-0.049
5939,0.02
5940,-0.037
5941,-0.088
5942,0.002
5943,0.076
5944,-0.002
5945,0.01
5946,0.037
5947,0.081
5948,0.051
5949,0.068
5950,0.1
5951,-0.034
5952,-0.02
5953,0.034
5954,0.088
5955,0.054
5956,-0.105
5957,-0.1
5958,-0.002
5959,-0.107
5960,-0.037
5961,-0.034
5962,-0.076
5963,0.039
5964,0.051
5965,-0.01
5966,0.125
5967,0.081
5968,0.083
5969,0.076
5970,-0.061
5971,0.032
5972,0.071
5973,0.012
5974,0.049
5975,-0.022
5976,0.037
5977,0.093
5978,0.049
5979,0.042
5980,-0.029
5981,0.029
5982,0.01
5983,0.017
5984,-0.056
5985,-0.059
5986,-0.015
5987,0.1
5988,-0.107
5989,0.027
5990,0.068
5991,-0.11
5992,0.002
5993,-0.012
5994,-0.166
5995,-0.042
5996,0.044
5997,-0.049
5998,-0.176
5999,-0.154
6000,-0.007
6001,0.11
6002,0.046
6003,0.012
6004,-0.022
6005,0.007
6006,0.115
6007,-0.02
6008,-0.002
6009,0.024
6010,0.034
6011,-0.059
6012,0.012
6013,0.046
6014,0.056
6015,-0.02
6016,-0.068
6017,0.059
6018,-0.042
6019,-0.107
6020,0.049
6021,-0.071
6022,-0.088
6023,-0.051
6024,-0.005
6025,0.037
6026,-0.044
6027,0.024
6028,0.049
6029,0.002
6030,0.029
6031,0.144
6032,0.122
6033,0.027
6034,0.09
6035,0.127
6036,0.032
6037,0.005
6038,-0.068
6039,0.088
6040,0.161
6041,-0.012
6042,-0.039
6043,0.037
6044,-0.005
6045,0.027
6046,-0.083
6047,-0.146
6048,0.105
6049,0.105
6050,0.059
6051,0.051
6052,0.105
6053,0.024
6054,0.017
6055,-0.044
6056,-0.015
6057,0.034
6058,0.005
6059,-0.059
6060,-0.034
6061,-0.146
6062,0.015
6063,0.029
6064,0.02
6065,-0.051
6066,0.039
6067,-0.022
6068,-0.029
6069,0.054
6070,-0.007
6071,0.042
6072,0.107
6073,0.022
6074,0.044
6075,0.049
6076,0.029
6077,0.029
6078,-0.039
6079,-0.024
6080,0.107
6081,0.066
6082,-0.129
6083,-0.09
6084,-0.032
6085,-0.02
6086,0.015
6087,0.076
6088,0.093
6089,0.132
6090,0.098
6091,0.1
6092,0.066
6093,-0.01
6094,-0.024
6095,0.044
6096,0.103
6097,0.044
6098,0.0
6099,-0.061
6100,-0.09
6101,-0.005
6102,0.049
6103,-0.051
6104,-0.103
6105,-0.081
6106,0.071
6107,-0.007
6108,-0.037
6109,0.1
6110,0.1
6111,0.2
6112,-0.083
6113,-0.02
6114,0.115
6115,-0.034
6116,0.029
6117,0.105
6118,-0.12
6119,0.02
6120,0.059
6121,-0.132
6122,-0.061
6123,-0.002
6124,0.029
6125,0.066
6126,-0.1
6127,0.085
6128,0.061
6129,-0.024
6130,0.039
6131,0.134
6132,0.134
6133,0.034
6134,0.066
6135,0.071
6136,-0.083
6137,-0.042
6138,0.103
6139,0.049
6140,-0.046
6141,-0.029
6142,-0.012
6143,0.02
6144,0.042
6145,0.029
6146,-0.083
6147,0.024
6148,0.112
6149,-0.015
6150,0.054
6151,-0.046
6152,-0.037
6153,0.049
6154,0.002
6155,-0.027
6156,-0.015
6157,-0.093
6158,-0.107
6159,-0.083
6160,-0.112
6161,-0.132
6162,-0.093
6163,-0.193
6164,-0.144
6165,-0.09
6166,-0.105
6167,-0.039
6168,-0.144
6169,-0.027
6170,0.11
6171,0.056
6172,-0.049
6173,-0.039
6174,0.032
6175,-0.066
6176,-0.039
6177,-0.032
6178,0.027
6179,0.01
6180,-0.051
6181,0.015
6182,0.0
6183,-0.046
6184,0.02
6185,0.051
6186,-0.049
6187,-0.017
6188,0.044
6189,0.002
6190,-0.083
6191,-0.024
6192,0.005
6193,0.029
6194,0.007
6195,0.0
6196,0.017
6197,0.015
6198,-0.032
6199,0.039
6200,-0.034
6201,-0.081
6202,-0.029
6203,0.073
6204,0.01
6205,0.0
6206,0.037
6207,0.088
6208,-0.022
6209,0.105
6210,-0.002
6211,0.015
6212,0.063
6213,0.022
6214,0.173
6215,0.164
6216,-0.002
6217,0.015
6218,0.024
6219,-0.073
6220,-0.083
6221,0.037
6222,-0.005
6223,-0.024
6224,-0.063
6225,-0.01
6226,-0.12
6227,-0.127
6228,-0.112
6229,0.027
6230,0.081
6231,0.061
6232,-0.103
6233,-0.112
6234,-0.012
6235,-0.02
6236,-0.015
6237,-0.088
6238,-0.066
6239,0.0
6240,0.022
6241,-0.078
6242,-0.129
6243,-0.054
6244,-0.005
6245,-0.005
6246,-0.049
6247,-0.083
6248,-0.012
6249,0.02
6250,0.044
6251,-0.01
6252,0.024
6253,0.068
6254,0.059
6255,0.024
6256,-0.049
6257,-0.034
6258,0.076
6259,-0.044
6260,-0.098
6261,-0.022
6262,0.127
6263,0.032
6264,-0.103
6265,-0.107
6266,-0.054
6267,-0.088
6268,-0.083
6269,-0.081
6270,-0.076
6271,-0.059
6272,-0.022
6273,0.012
6274,-0.032
6275,-0.032
6276,-0.044
6277,0.054
6278,-0.017
6279,0.002
6280,-0.078
6281,-0.039
6282,-0.037
6283,-0.078
6284,0.015
6285,0.056
6286,-0.012
6287,-0.002
6288,0.015
6289,-0.115
6290,-0.056
6291,0.076
6292,0.017
6293,0.0
6294,0.056
6295,0.115
6296,0.042
6297,-0.005
6298,0.107
6299,-0.01
6300,0.044
6301,-0.027
6302,0.005
6303,-0.039
6304,-0.083
6305,0.01
6306,0.049
6307,-0.093
6308,0.017
6309,0.076
6310,0.02
6311,-0.02
6312,0.066
6313,0.098
6314,0.015
6315,0.01
6316,-0.022
6317,0.039
6318,0.01
6319,0.015
6320,-0.037
6321,0.037
6322,0.044
6323,-0.017
6324,0.049
6325,-0.039
6326,0.01
6327,-0.044
6328,-0.02
6329,-0.027
6330,0.066
6331,-0.049
6332,0.063
6333,0.059
6334,-0.083
6335,0.0
6336,-0.034
6337,-0.071
6338,0.029
6339,-0.037
6340,-0.022
6341,0.039
6342,0.012
6343,0.024
6344,-0.061
6345,-0.168
6346,-0.042
6347,-0.139
6348,0.017
6349,0.02
6350,-0.115
6351,-0.017
6352,-0.027
6353,0.002
6354,-0.002
6355,-0.032
6356,0.022
6357,-0.122
6358,-0.061
6359,0.012
6360,-0.144
6361,-0.107
6362,-0.032
6363,0.032
6364,-0.034
6365,0.042
6366,0.034
6367,-0.012
6368,-0.02
6369,-0.046
6370,-0.034
6371,0.037
6372,0.022
6373,0.017
6374,0.071
6375,0.11
6376,0.093
6377,0.046
6378,0.073
6379,0.112
6380,0.059
6381,-0.039
6382,-0.007
6383,0.032
6384,-0.022
6385,0.039
6386,-0.059
6387,-0.051
6388,-0.02
6389,-0.002
6390,-0.034
6391,-0.024
6392,0.068
6393,0.01
6394,-0.005
6395,0.056
6396,0.0
6397,0.085
6398,0.046
6399,0.037
6400,0.022
6401,0.007
6402,-0.054
6403,0.063
6404,-0.017
6405,-0.049
6406,0.103
6407,-0.063
6408,-0.022
6409,-0.005
6410,0.049
6411,-0.01
6412,-0.046
6413,-0.022
6414,-0.029
6415,0.005
6416,-0.012
6417,-0.049
6418,-0.066
6419,-0.083
6420,-0.103
6421,-0.012
6422,0.022
6423,-0.049
6424,-0.076
6425,-0.11
6426,-0.027
6427,0.029
6428,-0.029
6429,-0.012
6430,0.01
6431,-0.061
6432,0.012
6433,-0.017
6434,-0.02
6435,0.046
6436,0.034
6437,0.042
6438,-0.073
6439,-0.061
6440,-0.078
6441,-0.066
6442,-0.063
6443,0.068
6444,-0.02
6445,-0.017
6446,-0.007
6447,-0.044
6448,-0.071
6449,-0.146
6450,0.01
6451,0.027
6452,-0.02
6453,0.027
6454,-0.022
6455,0.005
6456,-0.024
6457,0.044
6458,0.022
6459,-0.027
6460,0.073
6461,0.01
6462,-0.022
6463,0.005
6464,-0.107
6465,0.039
6466,0.103
6467,-0.029
6468,0.046
6469,0.054
6470,0.042
6471,0.068
6472,-0.049
6473,0.0
6474,0.151
6475,0.039
6476,0.1
6477,0.012
6478,-0.039
6479,0.002
6480,0.027
6481,0.088
6482,0.044
6483,-0.002
6484,-0.029
6485,-0.059
6486,-0.103
6487,-0.034
6488,0.002
6489,0.012
6490,-0.015
6491,-0.059
6492,0.012
6493,-0.017
6494,0.02
6495,-0.012
6496,-0.032
6497,0.125
6498,-0.017
6499,-0.056
6500,0.076
6501,0.034
6502,-0.076
6503,-0.073
6504,-0.054
6505,0.002
6506,-0.02
6507,-0.039
6508,-0.005
6509,0.073
6510,0.046
6511,-0.073
6512,0.049
6513,-0.066
6514,0.039
6515,-0.017
6516,-0.046
6517,0.039
6518,0.017
6519,-0.012
6520,0.037
6521,-0.037
6522,-0.083
6523,0.01
6524,-0.005
6525,-0.107
6526,-0.088
6527,-0.149
6528,-0.21
6529,-0.107
6530,-0.12
6531,-0.095
6532,-0.007
6533,-0.083
6534,-0.085
6535,-0.024
6536,0.007
6537,-0.103
6538,0.015
6539,0.063
6540,-0.066
6541,0.002
6542,0.066
6543,0.029
6544,0.056
6545,-0.015
6546,-0.015
6547,0.0
6548,-0.088
6549,-0.032
6550,0.034
6551,0.042
6552,0.039
6553,-0.081
6554,-0.11
6555,-0.024
6556,0.095
6557,0.066
6558,-0.01
6559,0.061
6560,0.129
6561,0.093
6562,0.051
6563,-0.007
6564,0.005
6565,0.051
6566,0.085
6567,0.1
6568,0.015
6569,0.09
6570,0.107
6571,-0.059
6572,-0.146
6573,-0.049
6574,0.112
6575,-0.012
6576,-0.063
6577,0.037
6578,0.061
6579,0.034
6580,-0.071
6581,-0.051
6582,0.078
6583,0.024
6584,-0.081
6585,-0.073
6586,0.02
6587,0.034
6588,-0.066
6589,-0.039
6590,-0.068
6591,0.0
6592,0.024
6593,-0.073
6594,-0.107
6595,-0.081
6596,-0.054
6597,-0.005
6598,-0.005
6599,-0.015
6600,0.042
6601,-0.012
6602,-0.068
6603,-0.059
6604,-0.105
6605,-0.049
6606,0.017
6607,0.02
6608,0.081
6609,-0.037
6610,-0.046
6611,-0.107
6612,-0.11
6613,-0.027
6614,-0.085
6615,0.02
6616,0.039
6617,0.125
6618,0.049
6619,0.039
6620,-0.066
6621,-0.027
6622,0.068
6623,0.212
6624,0.032
6625,-0.122
6626,0.049
6627,0.088
6628,-0.01
6629,-0.029
6630,0.071
6631,-0.024
6632,-0.027
6633,-0.056
6634,-0.095
6635,-0.056
6636,0.005
6637,0.076
6638,-0.068
6639,0.012
6640,0.132
6641,0.007
6642,0.059
6643,-0.027
6644,-0.007
6645,0.12
6646,0.073
6647,0.083
6648,-0.022
6649,0.027
6650,0.122
6651,0.015
6652,-0.078
6653,0.005
6654,0.029
6655,0.063
6656,-0.078
6657,0.029
6658,0.042
6659,0.007
6660,0.129
6661,0.051
6662,-0.054
6663,0.073
6664,-0.005
6665,-0.002
6666,0.015
6667,-0.081
6668,0.007
6669,-0.088
6670,-0.02
6671,-0.037
6672,-0.027
6673,0.01
6674,-0.027
6675,0.012
6676,-0.012
6677,-0.002
6678,-0.027
6679,-0.02
6680,0.0
6681,-0.059
6682,-0.024
6683,0.044
6684,-0.005
6685,-0.085
6686,-0.015
6687,-0.056
6688,-0.059
6689,0.015
6690,-0.034
6691,-0.063
6692,-0.056
6693,0.002
6694,0.032
6695,0.002
6696,-0.007
6697,0.098
6698,-0.049
6699,-0.093
6700,-0.059
6701,-0.024
6702,0.063
6703,-0.027
6704,-0.015
6705,0.098
6706,-0.103
6707,-0.044
6708,-0.098
6709,-0.066
6710,-0.066
6711,-0.024
6712,-0.017
6713,-0.117
6714,-0.037
6715,0.068
6716,0.085
6717,0.029
6718,0.027
6719,0.083
6720,0.068
6721,0.046
6722,0.051
6723,0.017
6724,0.127
6725,0.015
6726,0.0
6727,-0.078
6728,0.002
6729,-0.044
6730,0.081
6731,0.139
6732,0.088
6733,0.083
6734,0.032
6735,0.09
6736,0.068
6737,0.017
6738,0.095
6739,0.049
6740,0.015
6741,0.012
6742,0.002
6743,0.051
6744,0.122
6745,0.056
6746,0.022
6747,-0.015
6748,0.037
6749,-0.068
6750,-0.076
6751,-0.081
6752,0.076
6753,0.007
6754,-0.093
6755,0.049
6756,0.0
6757,0.098
6758,0.112
6759,0.022
6760,-0.027
6761,0.056
6762,0.056
6763,-0.095
6764,-0.132
6765,0.134
6766,0.134
6767,0.037
6768,-0.022
6769,-0.088
6770,-0.032
6771,-0.029
6772,-0.015
6773,-0.054
6774,-0.049
6775,0.037
6776,0.01
6777,-0.02
6778,-0.078
6779,0.015
6780,0.173
6781,0.012
6782,0.046
6783,0.032
6784,0.078
6785,0.093
6786,-0.029
6787,-0.068
6788,-0.071
6789,0.017
6790,-0.085
6791,-0.156
6792,-0.2
6793,-0.01
6794,-0.032
6795,-0.042
6796,-0.137
6797,-0.049
6798,0.081
6799,0.034
6800,-0.02
6801,0.056
6802,-0.083
6803,0.107
6804,0.132
6805,0.037
6806,0.051
6807,0.051
6808,0.01
6809,0.024
6810,0.046
6811,0.049
6812,-0.066
6813,-0.134
6814,-0.059
6815,0.061
6816,-0.112
6817,-0.01
6818,-0.024
6819,0.046
6820,0.105
6821,0.112
6822,-0.042
6823,-0.022
6824,0.149
6825,0.056
6826,0.183
6827,0.051
6828,0.032
6829,0.046
6830,-0.007
6831,-0.002
6832,-0.015
6833,0.156
6834,0.103
6835,-0.02
6836,-0.1
6837,-0.044
6838,0.0
6839,0.042
6840,-0.129
6841,-0.039
6842,0.0
6843,0.02
6844,0.122
6845,0.015
6846,-0.066
6847,0.095
6848,0.046
6849,-0.032
6850,-0.037
6851,-0.024
6852,-0.02
6853,0.007
6854,-0.029
6855,-0.093
6856,-0.017
6857,0.093
6858,0.032
6859,-0.068
6860,-0.029
6861,0.107
6862,0.063
6863,-0.073
6864,-0.027
6865,0.015
6866,0.134
6867,0.146
6868,-0.061
6869,0.02
6870,0.105
6871,-0.032
6872,-0.081
6873,-0.056
6874,-0.022
6875,0.029
6876,0.032
6877,-0.007
6878,0.005
6879,0.071
6880,0.061
6881,-0.032
6882,-0.095
6883,-0.02
6884,0.073
6885,0.073
6886,-0.005
6887,-0.093
6888,-0.044
6889,-0.015
6890,-0.054
6891,0.012
6892,0.037
6893,0.024
6894,-0.105
6895,-0.059
6896,0.046
6897,-0.032
6898,0.042
6899,0.037
6900,-0.039
6901,0.01
6902,0.068
6903,0.068
6904,0.107
6905,0.146
6906,0.1
6907,0.007
6908,0.0
6909,0.024
6910,0.022
6911,-0.051
6912,0.039
6913,-0.027
6914,-0.005
6915,0.002
6916,-0.063
6917,-0.059
6918,-0.063
6919,0.081
6920,0.071
6921,0.098
6922,0.027
6923,-0.039
6924,0.144
6925,0.049
6926,-0.046
6927,0.005
6928,0.068
6929,-0.049
6930,-0.042
6931,-0.054
6932,-0.061
6933,-0.032
6934,0.0
6935,-0.139
6936,-0.122
6937,0.061
6938,-0.059
6939,-0.071
6940,-0.125
6941,-0.012
6942,-0.063
6943,0.117
6944,0.112
6945,-0.173
6946,0.054
6947,0.098
6948,0.09
6949,-0.081
6950,-0.039
6951,0.024
6952,0.034
6953,-0.051
6954,-0.059
6955,-0.059
6956,-0.081
6957,-0.005
6958,-0.034
6959,0.012
6960,0.039
6961,-0.081
6962,0.02
6963,-0.024
6964,-0.051
6965,-0.005
6966,0.051
6967,-0.066
6968,-0.054
6969,0.044
6970,0.049
6971,-0.044
6972,0.007
6973,0.066
6974,-0.12
6975,-0.1
6976,0.056
6977,0.071
6978,0.007
6979,0.027
6980,-0.051
6981,0.09
6982,0.107
6983,0.176
6984,0.068
6985,0.017
6986,0.217
6987,0.034
6988,-0.054
6989,-0.029
6990,0.081
6991,0.066
6992,-0.063
6993,0.037
6994,-0.098
6995,-0.056
6996,0.056
6997,0.042
6998,-0.051
6999,0.09
7000,0.034
7001,-0.066
7002,-0.024
7003,-0.063
7004,0.007
7005,0.071
7006,0.007
7007,-0.01
7008,-0.039
7009,0.007
7010,0.0
7011,-0.076
7012,-0.071
7013,-0.1
7014,0.027
7015,-0.042
7016,-0.208
7017,-0.073
7018,-0.085
7019,-0.024
7020,-0.034
7021,-0.105
7022,-0.022
7023,-0.063
7024,-0.022
7025,0.012
7026,0.0
7027,-0.12
7028,-0.078
7029,-0.168
7030,-0.154
7031,-0.171
7032,-0.181
7033,-0.093
7034,-0.144
7035,-0.166
7036,-0.22
7037,-0.139
7038,-0.142
7039,-0.144
7040,-0.188
7041,-0.068
7042,-0.027
7043,0.007
7044,0.12
7045,-0.071
7046,0.027
7047,0.049
7048,0.081
7049,0.027
7050,-0.049
7051,-0.034
7052,0.032
7053,0.005
7054,-0.09
7055,-0.034
7056,-0.081
7057,-0.249
7058,-0.105
7059,0.085
7060,0.017
7061,-0.039
7062,-0.056
7063,-0.112
7064,-0.017
7065,-0.044
7066,0.007
7067,0.044
7068,-0.002
7069,0.054
7070,0.049
7071,0.11
7072,0.115
7073,0.037
7074,0.01
7075,0.107
7076,0.066
7077,0.027
7078,-0.061
7079,0.066
7080,0.005
7081,-0.054
7082,0.073
7083,-0.132
7084,-0.11
7085,-0.051
7086,0.005
7087,-0.078
7088,0.002
7089,-0.007
7090,0.085
7091,0.1
7092,0.059
7093,0.11
7094,0.042
7095,-0.051
7096,-0.002
7097,-0.015
7098,-0.054
7099,-0.208
7100,-0.076
7101,-0.083
7102,-0.032
7103,-0.076
7104,-0.083
7105,-0.012
7106,-0.002
7107,0.01
7108,0.017
7109,-0.081
7110,0.039
7111,0.081
7112,0.032
7113,0.007
7114,-0.044
7115,-0.002
7116,-0.002
7117,-0.149
7118,-0.073
7119,-0.02
7120,0.061
7121,0.044
7122,-0.083
7123,-0.254
7124,-0.149
7125,-0.034
7126,-0.1
7127,-0.029
7128,-0.046
7129,-0.015
7130,0.142
7131,-0.037
7132,-0.037
7133,0.042
7134,-0.112
7135,0.061
7136,0.032
7137,-0.1
7138,0.037
7139,-0.017
7140,-0.02
7141,0.076
7142,-0.088
7143,0.012
7144,0.02
7145,-0.044
7146,0.112
7147,-0.044
7148,-0.032
7149,0.066
7150,0.056
7151,0.029
7152,0.046
7153,0.085
7154,0.051
7155,0.054
7156,0.029
7157,0.137
7158,0.186
7159,0.056
7160,0.015
7161,0.107
7162,0.015
7163,0.095
7164,0.02
7165,0.068
7166,0.024
7167,0.132
7168,0.078
7169,0.083
7170,0.015
7171,0.066
7172,0.144
7173,-0.012
7174,-0.078
7175,0.042
7176,-0.051
7177,-0.051
7178,-0.071
7179,0.044
7180,0.061
7181,0.017
7182,-0.005
7183,0.034
7184,0.103
7185,-0.027
7186,-0.081
7187,-0.068
7188,0.049
7189,0.073
7190,0.071
7191,-0.046
7192,-0.039
7193,0.007
7194,-0.081
7195,-0.044
7196,-0.071
7197,0.039
7198,0.095
7199,0.034
7200,0.005
7201,0.027
7202,0.015
7203,-0.024
7204,-0.088
7205,-0.09
7206,0.044
7207,-0.032
7208,-0.042
7209,-0.005
7210,-0.063
7211,-0.037
7212,-0.059
7213,-0.173
7214,-0.151
7215,-0.029
7216,-0.037
7217,-0.034
7218,-0.034
7219,-0.164
7220,-0.227
7221,-0.039
7222,0.007
7223,-0.012
7224,-0.09
7225,0.029
7226,0.071
7227,-0.022
7228,-0.037
7229,0.029
7230,-0.022
7231,0.024
7232,0.083
7233,-0.051
7234,-0.012
7235,-0.01
7236,0.027
7237,-0.027
7238,-0.081
7239,-0.059
7240,-0.007
7241,-0.042
7242,-0.095
7243,-0.088
7244,0.005
7245,-0.01
7246,0.012
7247,0.134
7248,0.088
7249,0.059
7250,0.112
7251,0.027
7252,0.017
7253,0.027
7254,0.017
7255,0.042
7256,0.029
7257,0.059
7258,0.054
7259,0.1
7260,0.024
7261,0.027
7262,0.024
7263,0.046
7264,0.095
7265,0.122
7266,0.122
7267,0.059
7268,0.103
7269,0.061
7270,0.056
7271,0.078
7272,0.117
7273,0.093
7274,0.01
7275,0.085
7276,0.022
7277,0.042
7278,-0.054
7279,-0.01
7280,-0.024
7281,-0.007
7282,-0.068
7283,-0.046
7284,0.032
7285,-0.039
7286,0.007
7287,-0.027
7288,-0.032
7289,0.015
7290,0.063
7291,0.081
7292,0.017
7293,-0.002
7294,0.042
7295,0.015
7296,0.029
7297,-0.046
7298,-0.044
7299,-0.12
7300,-0.017
7301,0.007
7302,-0.161
7303,0.117
7304,0.234
7305,0.02
7306,0.11
7307,0.027
7308,0.066
7309,0.088
7310,-0.115
7311,-0.149
7312,0.032
7313,0.117
7314,-0.054
7315,-0.085
7316,-0.015
7317,0.005
7318,-0.122
7319,0.029
7320,-0.029
7321,0.037
7322,0.042
7323,0.002
7324,0.005
7325,0.002
7326,0.071
7327,0.127
7328,0.029
7329,0.068
7330,0.173
7331,0.022
7332,0.054
7333,-0.078
7334,-0.107
7335,0.002
7336,-0.066
7337,-0.083
7338,-0.076
7339,-0.042
7340,0.0
7341,0.017
7342,0.012
7343,-0.027
7344,-0.034
7345,0.049
7346,0.061
7347,0.037
7348,0.02
7349,0.024
7350,0.027
7351,0.1
7352,0.039
7353,-0.061
7354,-0.049
7355,0.063
7356,-0.034
7357,0.02
7358,0.005
7359,-0.042
7360,-0.029
7361,0.054
7362,-0.098
7363,-0.11
7364,-0.063
7365,0.012
7366,-0.032
7367,-0.042
7368,-0.044
7369,-0.132
7370,-0.068
7371,-0.088
7372,-0.037
7373,-0.046
7374,-0.066
7375,-0.037
7376,-0.054
7377,-0.054
7378,-0.166
7379,0.024
7380,-0.012
7381,-0.083
7382,-0.032
7383,-0.1
7384,0.039
7385,-0.046
7386,-0.005
7387,-0.061
7388,-0.046
7389,0.085
7390,0.024
7391,0.081
7392,-0.022
7393,0.09
7394,0.085
7395,-0.081
7396,-0.037
7397,-0.059
7398,-0.09
7399,0.042
7400,-0.132
7401,-0.137
7402,-0.044
7403,-0.015
7404,0.083
7405,-0.061
7406,-0.117
7407,0.029
7408,-0.063
7409,-0.02
7410,0.066
7411,-0.01
7412,0.002
7413,0.012
7414,-0.022
7415,-0.032
7416,-0.027
7417,0.01
7418,0.027
7419,-0.039
7420,0.022
7421,0.125
7422,0.0
7423,-0.078
7424,0.046
7425,0.085
7426,-0.01
7427,0.095
