,0.034
4710,0.166
4711,0.073
4712,0.022
4713,0.085
4714,0.049
4715,-0.054
4716,0.049
4717,0.005
4718,-0.049
4719,-0.017
4720,0.107
4721,-0.046
4722,-0.088
4723,-0.081
4724,-0.078
4725,0.059
4726,-0.039
4727,-0.066
4728,-0.005
4729,0.022
4730,0.027
4731,-0.059
4732,0.015
4733,0.09
4734,-0.027
4735,-0.061
4736,-0.073
4737,-0.098
4738,-0.015
4739,0.005
4740,-0.042
4741,-0.127
4742,-0.037
4743,0.098
4744,-0.027
4745,-0.056
4746,-0.061
4747,-0.027
4748,-0.095
4749,-0.073
4750,0.02
4751,-0.039
4752,0.017
4753,0.02
4754,-0.01
4755,0.039
4756,0.01
4757,-0.046
4758,-0.039
4759,-0.005
4760,-0.066
4761,-0.024
4762,-0.115
4763,-0.01
4764,-0.029
4765,-0.032
4766,-0.007
4767,0.015
4768,0.132
4769,0.076
4770,0.032
4771,0.02
4772,0.056
4773,0.125
4774,0.098
4775,0.037
4776,0.078
4777,0.088
4778,0.127
4779,0.051
4780,0.027
4781,0.027
4782,-0.01
4783,0.054
4784,-0.071
4785,-0.061
4786,0.083
4787,0.188
4788,0.002
4789,-0.051
4790,0.007
4791,0.122
4792,-0.037
4793,-0.042
4794,0.095
4795,0.032
4796,-0.01
4797,-0.083
4798,-0.049
4799,0.02
4800,-0.024
4801,-0.081
4802,0.029
4803,-0.107
4804,-0.061
4805,0.063
4806,0.015
4807,-0.005
4808,0.061
4809,-0.007
4810,-0.032
4811,0.039
4812,0.039
4813,0.029
4814,-0.027
4815,0.068
4816,0.054
4817,-0.015
4818,-0.066
4819,0.002
4820,0.022
4821,-0.007
4822,-0.076
4823,-0.134
4824,0.068
4825,0.129
4826,-0.195
4827,-0.007
4828,-0.046
4829,-0.024
4830,0.098
4831,-0.112
4832,0.0
4833,0.117
4834,0.02
4835,0.049
4836,0.037
4837,0.027
4838,-0.024
4839,-0.051
4840,-0.068
4841,-0.093
4842,-0.1
4843,-0.156
4844,-0.095
4845,-0.061
4846,-0.095
4847,-0.105
4848,-0.061
4849,-0.037
4850,0.024
4851,0.032
4852,-0.083
4853,0.107
4854,-0.056
4855,0.017
4856,0.039
4857,-0.012
4858,0.071
4859,-0.071
4860,-0.029
4861,0.022
4862,0.0
4863,0.0
4864,0.024
4865,0.022
4866,-0.005
4867,-0.007
4868,-0.039
4869,0.1
4870,0.046
4871,0.027
4872,0.044
4873,0.012
4874,0.027
4875,0.107
4876,0.007
4877,0.068
4878,0.093
4879,0.027
4880,-0.027
4881,0.01
4882,0.029
4883,0.017
4884,0.063
4885,0.024
4886,0.098
4887,0.022
4888,0.029
4889,0.171
4890,0.071
4891,0.051
4892,0.044
4893,-0.005
4894,-0.005
4895,-0.01
4896,-0.022
4897,0.117
4898,0.093
4899,0.0
4900,0.081
4901,-0.098
4902,0.034
4903,0.081
4904,0.054
4905,-0.007
4906,-0.022
4907,0.051
4908,0.093
4909,-0.007
4910,0.098
4911,0.142
4912,-0.037
4913,0.056
4914,0.071
4915,-0.012
4916,-0.012
4917,0.042
4918,-0.02
4919,-0.056
4920,0.039
4921,-0.027
4922,-0.024
4923,0.012
4924,-0.015
4925,0.078
4926,0.027
4927,-0.039
4928,0.073
4929,-0.002
4930,0.005
4931,0.154
4932,-0.01
4933,0.012
4934,0.032
4935,0.044
4936,-0.017
4937,0.0
4938,0.122
4939,0.046
4940,0.046
4941,-0.105
4942,-0.061
4943,0.085
4944,0.015
4945,-0.112
4946,0.085
4947,-0.015
4948,0.073
4949,-0.034
4950,0.005
4951,0.156
4952,0.076
4953,0.046
4954,0.103
4955,0.046
4956,0.044
4957,0.037
4958,-0.09
4959,0.024
4960,-0.049
4961,0.015
4962,-0.005
4963,-0.007
4964,0.017
4965,0.017
4966,0.042
4967,-0.054
4968,0.044
4969,0.068
4970,-0.015
4971,-0.002
4972,0.073
4973,0.02
4974,-0.024
4975,0.037
4976,-0.063
4977,0.051
4978,0.115
4979,0.061
4980,0.054
4981,0.027
4982,-0.027
4983,-0.022
4984,0.022
4985,0.081
4986,0.066
4987,-0.098
4988,-0.154
4989,0.063
4990,0.061
4991,0.063
4992,-0.081
4993,-0.032
4994,0.005
4995,0.022
4996,0.056
4997,0.039
4998,-0.068
4999,-0.044
5000,0.068
5001,-0.046
5002,-0.042
5003,0.085
5004,-0.078
5005,-0.051
5006,-0.005
5007,0.103
5008,0.061
5009,-0.054
5010,-0.027
5011,0.095
5012,0.007
5013,-0.007
5014,0.017
5015,0.066
5016,0.046
5017,0.012
5018,-0.171
5019,-0.081
5020,-0.103
5021,-0.051
5022,-0.027
5023,0.007
5024,-0.029
5025,-0.005
5026,0.022
5027,-0.112
5028,0.029
5029,-0.049
5030,-0.005
5031,-0.002
5032,-0.095
5033,-0.042
5034,0.056
5035,0.017
5036,0.022
5037,-0.024
5038,-0.015
5039,-0.005
5040,0.029
5041,0.02
5042,-0.022
5043,-0.1
5044,-0.105
5045,-0.11
5046,-0.022
5047,-0.022
5048,0.012
5049,0.051
5050,0.054
5051,0.032
5052,0.083
5053,-0.027
5054,-0.02
5055,0.02
5056,0.032
5057,0.032
5058,-0.02
5059,-0.081
5060,-0.049
5061,-0.122
5062,-0.151
5063,-0.166
5064,-0.103
5065,-0.188
5066,-0.068
5067,-0.024
5068,-0.024
5069,0.093
5070,0.01
5071,-0.127
5072,-0.071
5073,0.059
5074,0.017
5075,0.107
5076,-0.09
5077,-0.105
5078,-0.034
5079,0.032
5080,0.044
5081,-0.149
5082,-0.142
5083,-0.142
5084,-0.09
5085,-0.068
5086,-0.081
5087,-0.066
5088,-0.039
5089,-0.073
5090,-0.098
5091,-0.049
5092,-0.029
5093,0.002
5094,-0.066
5095,0.029
5096,0.024
5097,0.115
5098,-0.024
5099,0.007
5100,-0.024
5101,-0.044
5102,-0.056
5103,-0.129
5104,0.085
5105,-0.09
5106,-0.12
5107,0.081
5108,0.01
5109,-0.034
5110,0.044
5111,0.063
5112,0.063
5113,0.032
5114,-0.049
5115,0.144
5116,0.005
5117,-0.044
5118,0.024
5119,0.088
5120,0.081
5121,0.076
5122,0.088
5123,-0.012
5124,-0.027
5125,-0.037
5126,-0.034
5127,-0.046
5128,-0.046
5129,-0.129
5130,0.007
5131,0.076
5132,0.01
5133,-0.054
5134,0.024
5135,0.085
5136,0.039
5137,0.054
5138,0.144
5139,0.063
5140,0.112
5141,0.095
5142,0.046
5143,-0.037
5144,0.02
5145,0.022
5146,-0.027
5147,-0.01
5148,-0.085
5149,-0.132
5150,-0.093
5151,0.0
5152,-0.015
5153,-0.083
5154,-0.051
5155,0.002
5156,0.044
5157,0.002
5158,0.012
5159,0.002
5160,0.01
5161,-0.017
5162,0.056
5163,-0.012
5164,-0.015
5165,-0.01
5166,-0.032
5167,-0.11
5168,-0.115
5169,-0.039
5170,-0.007
5171,0.007
5172,-0.076
5173,-0.029
5174,0.017
5175,-0.073
5176,-0.037
5177,-0.054
5178,-0.042
5179,-0.015
5180,-0.015
5181,-0.042
5182,0.034
5183,0.024
5184,0.012
5185,-0.049
5186,0.068
5187,-0.02
5188,-0.017
5189,-0.039
5190,-0.061
5191,0.042
5192,0.032
5193,0.01
5194,-0.012
5195,-0.034
5196,0.076
5197,-0.022
5198,-0.034
5199,0.068
5200,0.059
5201,0.068
5202,0.068
5203,0.022
5204,0.007
5205,0.125
5206,0.144
5207,0.037
5208,-0.042
5209,0.061
5210,0.051
5211,-0.02
5212,0.024
5213,0.051
5214,0.088
5215,0.098
5216,0.0
5217,0.042
5218,-0.105
5219,-0.098
5220,-0.034
5221,-0.022
5222,-0.093
5223,-0.015
5224,-0.027
5225,-0.059
5226,-0.01
5227,-0.032
5228,-0.046
5229,-0.105
5230,-0.02
5231,0.0
5232,-0.002
5233,0.039
5234,-0.056
5235,0.034
5236,0.007
5237,0.01
5238,-0.032
5239,-0.046
5240,0.032
5241,0.01
5242,-0.095
5243,-0.049
5244,0.01
5245,-0.037
5246,-0.034
5247,-0.024
5248,-0.049
5249,-0.01
5250,-0.029
5251,-0.034
5252,-0.039
5253,-0.01
5254,0.063
5255,0.015
5256,0.032
5257,-0.027
5258,0.01
5259,0.059
5260,-0.012
5261,-0.044
5262,-0.049
5263,-0.029
5264,0.017
5265,-0.037
5266,-0.024
5267,0.061
5268,-0.037
5269,-0.044
5270,-0.093
5271,-0.039
5272,-0.002
5273,-0.085
5274,-0.095
5275,0.115
5276,0.032
5277,-0.01
5278,0.027
5279,0.046
5280,0.071
5281,0.029
5282,-0.02
5283,0.037
5284,-0.046
5285,-0.027
5286,0.002
5287,-0.034
5288,-0.046
5289,-0.061
5290,-0.037
5291,0.078
5292,-0.007
5293,0.034
5294,0.142
5295,0.1
5296,0.002
5297,-0.015
5298,0.164
5299,0.054
5300,0.112
5301,0.098
5302,0.032
5303,0.039
5304,0.017
5305,0.1
5306,0.039
5307,-0.02
5308,-0.059
5309,0.024
5310,-0.059
5311,-0.034
5312,0.02
5313,0.059
5314,0.056
5315,0.115
5316,0.051
5317,-0.007
5318,0.117
5319,-0.027
5320,0.005
5321,0.081
5322,0.002
5323,-0.022
5324,0.037
5325,0.098
5326,-0.063
5327,-0.059
5328,-0.098
5329,0.005
5330,0.02
5331,-0.112
5332,-0.002
5333,-0.054
5334,-0.056
5335,0.054
5336,0.017
5337,-0.105
5338,-0.002
5339,0.066
5340,0.017
5341,-0.088
5342,-0.015
5343,-0.015
5344,-0.029
5345,-0.007
5346,-0.054
5347,-0.095
5348,-0.005
5349,0.046
5350,-0.061
5351,-0.054
5352,0.005
5353,-0.042
5354,-0.044
5355,0.01
5356,-0.034
5357,-0.01
5358,0.015
5359,-0.127
5360,0.049
5361,0.061
5362,-0.044
5363,-0.037
5364,-0.056
5365,-0.107
5366,-0.032
5367,-0.076
5368,-0.049
5369,0.076
5370,-0.01
5371,-0.027
5372,-0.051
5373,-0.09
5374,0.112
5375,-0.024
5376,-0.015
5377,0.042
5378,-0.007
5379,-0.049
5380,-0.046
5381,-0.088
5382,-0.054
5383,-0.129
5384,0.073
5385,0.063
5386,-0.042
5387,0.039
5388,0.002
5389,0.01
5390,0.029
5391,0.073
5392,0.046
5393,0.088
5394,0.063
5395,0.127
5396,0.095
5397,0.1
5398,0.129
5399,0.066
5400,-0.039
5401,0.088
5402,0.01
5403,0.024
5404,-0.002
5405,-0.1
5406,-0.012
5407,-0.059
5408,-0.09
5409,-0.024
5410,-0.068
5411,-0.029
5412,-0.068
5413,-0.095
5414,0.02
5415,0.037
5416,0.007
5417,-0.024
5418,-0.125
5419,0.0
5420,0.066
5421,-0.107
5422,-0.049
5423,-0.051
5424,-0.015
5425,0.024
5426,-0.054
5427,-0.037
5428,-0.039
5429,-0.068
5430,-0.042
5431,0.054
5432,0.012
5433,0.005
5434,0.066
5435,0.044
5436,0.063
5437,0.054
5438,-0.012
5439,0.037
5440,-0.017
5441,-0.066
5442,-0.037
5443,-0.066
5444,-0.073
5445,-0.11
5446,-0.105
5447,-0.107
5448,-0.127
5449,-0.054
5450,-0.093
5451,-0.085
5452,0.005
5453,-0.044
5454,-0.037
5455,0.076
5456,0.083
5457,0.073
5458,0.034
5459,0.039
5460,0.061
5461,0.056
5462,0.022
5463,0.049
5464,-0.012
5465,-0.027
5466,-0.007
5467,-0.02
5468,-0.061
5469,-0.044
5470,-0.02
5471,0.042
5472,-0.059
5473,-0.027
5474,-0.051
5475,-0.029
5476,0.0
5477,0.029
5478,0.039
5479,-0.032
5480,-0.037
5481,0.09
5482,0.066
5483,-0.095
5484,0.002
5485,0.01
5486,0.029
5487,-0.022
5488,-0.044
5489,0.093
5490,0.059
5491,-0.078
5492,-0.066
5493,-0.076
5494,0.176
5495,-0.029
5496,-0.034
5497,-0.01
5498,0.002
5499,-0.005
5500,-0.051
5501,-0.039
5502,-0.056
5503,0.049
5504,-0.063
5505,-0.061
5506,0.066
5507,-0.01
5508,-0.02
5509,-0.076
5510,-0.063
5511,-0.015
5512,-0.093
5513,-0.051
5514,-0.093
5515,0.051
5516,0.042
5517,-0.049
5518,0.039
5519,0.027
5520,0.115
5521,0.127
5522,-0.007
5523,0.032
5524,0.02
5525,-0.068
5526,-0.024
5527,0.01
5528,0.032
5529,-0.056
5530,-0.051
5531,-0.015
5532,0.0
5533,-0.066
5534,-0.039
5535,0.015
5536,0.095
5537,-0.024
5538,-0.059
5539,0.061
5540,0.039
5541,-0.029
5542,0.032
5543,0.083
5544,0.029
5545,-0.122
5546,-0.032
5547,0.034
5548,-0.066
5549,0.037
5550,-0.022
5551,-0.01
5552,0.061
5553,-0.02
5554,0.039
5555,0.168
5556,-0.063
5557,0.073
5558,0.066
5559,0.046
5560,0.083
5561,0.107
5562,0.125
5563,0.088
5564,-0.022
5565,0.076
5566,0.029
5567,-0.046
5568,-0.039
5569,0.034
5570,0.066
5571,-0.042
5572,-0.02
5573,0.032
5574,0.02
5575,-0.005
5576,-0.027
5577,0.085
5578,-0.007
5579,0.007
5580,0.017
5581,-0.005
5582,0.046
5583,-0.029
5584,-0.039
5585,0.012
5586,0.037
5587,0.015
5588,0.095
5589,-0.039
5590,-0.1
5591,-0.049
5592,-0.078
5593,0.012
5594,-0.002
5595,0.063
5596,-0.022
5597,0.093
5598,0.081
5599,0.029
5600,0.178
5601,0.063
5602,-0.098
5603,0.032
5604,0.059
5605,0.015
5606,0.037
5607,-0.017
5608,0.063
5609,-0.015
5610,-0.071
5611,0.037
5612,-0.059
5613,-0.061
5614,0.056
5615,-0.032
5616,0.127
5617,-0.02
5618,-0.017
5619,0.015
5620,0.066
5621,0.132
5622,0.059
5623,-0.017
5624,0.027
5625,0.0
5626,0.017
5627,0.0
5628,0.002
5629,-0.054
5630,0.005
5631,0.007
5632,0.017
5633,-0.061
5634,0.063
5635,-0.115
5636,0.044
5637,0.11
5638,-0.007
5639,0.017
5640,0.073
5641,0.085
5642,0.059
5643,0.046
5644,-0.01
5645,0.09
5646,0.056
5647,0.073
5648,0.11
5649,0.01
5650,0.046
5651,0.068
5652,0.049
5653,-0.015
5654,-0.054
5655,-0.032
5656,-0.005
5657,-0.083
5658,0.044
5659,0.046
5660,0.032
5661,0.09
5662,-0.034
5663,0.02
5664,0.051
5665,-0.059
5666,0.022
5667,-0.085
5668,-0.046
5669,-0.1
5670,-0.051
5671,0.032
5672,-0.081
5673,-0.081
5674,-0.024
5675,0.024
5676,0.066
5677,0.11
5678,0.063
5679,0.071
5680,0.103
5681,0.115
5682,0.1
5683,0.054
5684,0.022
5685,-0.066
5686,-0.032
5687,-0.042
5688,0.022
5689,-0.007
5690,-0.027
5691,-0.095
5692,0.012
5693,0.125
5694,-0.029
5695,-0.176
5696,-0.068
5697,0.081
5698,-0.051
5699,-0.054
5700,0.098
5701,0.046
5702,-0.032
5703,0.051
5704,0.076
5705,0.051
5706,0.127
5707,-0.107
5708,-0.044
5709,-0.005
5710,-0.039
5711,0.039
5712,-0.007
5713,0.049
5714,0.039
5715,0.066
5716,0.117
5717,0.002
5718,0.042
5719,0.098
5720,0.11
5721,0.032
5722,0.105
5723,0.137
5724,0.073
5725,0.056
5726,0.032
5727,0.046
5728,0.122
5729,-0.012
5730,-0.071
5731,0.032
5732,-0.034
5733,-0.032
5734,-0.027
5735,-0.027
5736,-0.078
5737,0.002
5738,0.02
5739,-0.01
5740,-0.051
5741,0.093
5742,0.122
5743,0.103
5744,0.015
5745,-0.039
5746,0.02
5747,0.083
5748,0.017
5749,0.046
5750,-0.02
5751,0.061
5752,-0.012
5753,-0.051
5754,-0.039
5755,-0.044
5756,-0.081
5757,0.024
5758,-0.049
5759,-0.051
5760,0.085
5761,0.012
5762,0.051
5763,0.09
5764,-0.037
5765,0.015
5766,0.046
5767,-0.017
5768,-0.02
5769,-0.076
5770,-0.063
5771,-0.068
5772,-0.076
5773,-0.056
5774,-0.02
5775,0.015
5776,-0.032
5777,-0.088
5778,-0.01
5779,-0.037
5780,-0.002
5781,-0.02
5782,0.02
5783,-0.02
5784,-0.034
5785,-0.073
5786,0.037
5787,-0.032
5788,-0.073
5789,-0.002
5790,-0.007
5791,-0.024
5792,-0.02
5793,-0.061
5794,-0.144
5795,-0.061
5796,-0.002
5797,0.073
5798,-0.037
5799,-0.015
5800,0.054
5801,0.022
5802,0.01
5803,0.044
5804,0.105
5805,0.066
5806,0.066
5807,0.0
5808,0.051
5809,0.039
5810,0.076
5811,-0.054
5812,0.105
5813,0.076
5814,0.032
5815,0.015
5816,0.022
5817,0.098
5818,-0.01
5819,0.11
5820,0.11
5821,-0.037
5822,0.02
5823,0.081
5824,0.034
5825,0.034
5826,0.129
5827,0.085
5828,0.049
5829,-0.024
5830,-0.022
5831,-0.037
5832,-0.127
5833,0.0
5834,-0.042
5835,-0.083
5836,-0.046
5837,0.007
5838,0.017
5839,0.01
5840,-0.103
5841,0.061
5842,0.068
5843,0.017
5844,0.09
5845,-0.039
5846,0.015
5847,-0.054
5848,0.044
5849,0.056
5850,0.032
5851,0.02
5852,0.066
5853,-0.022
5854,0.005
5855,-0.022
5856,-0.034
5857,-0.042
5858,0.002
5859,-0.071
5860,0.061
5861,-0.051
5862,0.083
5863,-0.046
5864,0.007
5865,-0.007
5866,-0.083
5867,-0.039
5868,-0.017
5869,0.032
5870,-0.083
5871,-0.181
5872,0.039
5873,-0.042
5874,0.002
5875,-0.188
5876,-0.032
5877,0.068
5878,-0.093
5879,-0.034
5880,-0.154
5881,-0.012
5882,0.093
5883,-0.029
5884,0.022
5885,-0.007
5886,0.088
5887,0.083
5888,0.007
5889,0.022
5890,-0.11
5891,-0.078
5892,-0.034
5893,-0.081
5894,-0.027
5895,-0.054
5896,0.095
5897,0.024
5898,-0.046
5899,0.032
5900,0.02
5901,0.037
5902,-0.049
5903,0.093
5904,0.01
5905,0.0
5906,-0.007
5907,0.088
5908,0.066
5909,-0.037
5910,0.085
5911,0.015
5912,0.076
5913,-0.017
5914,0.117
5915,-0.068
5916,-0.066
5917,-0.044
5918,0.034
5919,-0.044
5920,-0.073
5921,0.039
5922,-0.024
5923,-0.024
5924,0.017
5925,0.039
5926,0.007
5927,-0.027
5928,-0.151
5929,-0.083
5930,-0.056
5931,-0.056
5932,-0.002
5933,-0.078
5934,-0.09
5935,-0.022
5936,-0.049
5937,-0.093
5938,-0.081
5939,0.061
5940,0.105
5941,-0.081
5942,-0.088
5943,0.081
5944,-0.049
5945,0.034
5946,-0.137
5947,-0.107
5948,0.02
5949,-0.098
5950,-0.105
5951,-0.154
5952,-0.1
5953,-0.039
5954,-0.098
5955,-0.081
5956,-0.078
5957,-0.081
5958,0.032
5959,-0.022
5960,-0.127
5961,0.02
5962,0.034
5963,-0.039
5964,-0.159
5965,-0.117
5966,0.039
5967,0.027
5968,0.034
5969,-0.007
5970,-0.037
5971,-0.007
5972,0.015
5973,-0.032
5974,-0.054
5975,0.0
5976,-0.039
5977,-0.051
5978,0.002
5979,0.149
5980,-0.042
5981,-0.017
5982,0.051
5983,0.005
5984,0.012
5985,-0.005
5986,0.039
5987,0.015
5988,0.068
5989,-0.032
5990,-0.068
5991,0.059
5992,0.095
5993,-0.039
5994,-0.076
5995,-0.039
5996,0.034
5997,-0.095
5998,-0.039
5999,0.068
6000,-0.037
6001,-0.056
6002,-0.005
6003,0.061
6004,0.051
6005,0.098
6006,0.161
6007,0.09
6008,0.034
6009,-0.059
6010,0.103
6011,0.007
6012,-0.078
6013,-0.034
6014,-0.015
6015,0.032
6016,-0.085
6017,-0.168
6018,-0.044
6019,-0.063
6020,-0.098
6021,-0.015
6022,-0.042
6023,-0.061
6024,-0.054
6025,-0.081
6026,-0.071
6027,-0.024
6028,-0.01
6029,-0.017
6030,0.007
6031,-0.085
6032,-0.044
6033,-0.081
6034,-0.034
6035,-0.09
6036,-0.071
6037,0.005
6038,-0.02
6039,-0.125
6040,-0.005
6041,0.049
6042,0.122
6043,0.012
6044,-0.032
6045,-0.024
6046,-0.005
6047,-0.051
6048,0.059
6049,-0.044
6050,-0.1
6051,-0.005
6052,-0.039
6053,0.01
6054,-0.044
6055,-0.139
6056,0.024
6057,-0.005
6058,-0.017
6059,-0.024
6060,0.054
6061,0.061
6062,0.002
6063,0.034
6064,-0.002
6065,0.005
6066,0.022
6067,0.076
6068,0.073
6069,-0.037
6070,0.029
6071,-0.005
6072,-0.012
6073,-0.034
6074,-0.098
6075,-0.002
6076,-0.007
6077,0.02
6078,-0.044
6079,-0.027
6080,0.044
6081,0.098
6082,-0.002
6083,-0.034
6084,0.066
6085,0.081
6086,0.012
6087,0.066
6088,0.095
6089,0.02
6090,0.054
6091,-0.09
6092,0.022
6093,0.017
6094,-0.098
6095,-0.017
6096,-0.024
6097,-0.1
6098,-0.032
6099,0.0
6100,0.066
6101,-0.032
6102,0.029
6103,0.059
6104,-0.081
6105,-0.063
6106,0.012
6107,0.027
6108,0.117
6109,0.034
6110,0.032
6111,-0.015
6112,0.037
6113,0.078
6114,-0.068
6115,-0.127
6116,-0.081
6117,-0.022
6118,-0.022
6119,-0.078
6120,-0.076
6121,-0.005
6122,0.042
6123,-0.105
6124,-0.042
6125,0.044
6126,-0.049
6127,0.022
6128,-0.027
6129,0.002
6130,0.039
6131,-0.098
6132,0.024
6133,0.068
6134,-0.071
6135,-0.042
6136,-0.061
6137,-0.054
6138,-0.02
6139,-0.034
6140,-0.015
6141,-0.017
6142,-0.029
6143,0.042
6144,-0.078
6145,-0.044
6146,0.127
6147,0.032
6148,0.098
6149,0.095
6150,-0.046
6151,0.1
6152,0.085
6153,0.095
6154,-0.044
6155,0.032
6156,0.054
6157,0.061
6158,0.059
6159,-0.037
6160,-0.061
6161,0.095
6162,0.068
6163,0.012
6164,0.037
6165,0.068
6166,0.056
6167,0.1
6168,-0.005
6169,0.039
6170,0.039
6171,0.005
6172,-0.012
6173,0.061
6174,0.012
6175,0.039
6176,-0.015
6177,-0.1
6178,0.049
6179,0.054
6180,-0.105
6181,-0.027
6182,0.005
6183,0.044
6184,0.022
6185,-0.081
6186,0.19
6187,0.076
6188,0.063
6189,0.042
6190,-0.029
6191,0.02
6192,0.022
6193,-0.076
6194,-0.085
6195,-0.042
6196,-0.059
6197,-0.098
6198,0.02
6199,-0.034
6200,-0.076
6201,-0.042
6202,0.083
6203,-0.083
6204,-0.122
6205,0.115
6206,-0.02
6207,-0.005
6208,-0.073
6209,-0.117
6210,-0.027
6211,-0.056
6212,-0.024
6213,0.042
6214,-0.015
6215,-0.034
6216,-0.093
6217,-0.029
6218,0.056
6219,0.068
6220,-0.056
6221,0.037
6222,0.117
6223,0.007
6224,0.039
6225,0.09
6226,0.066
6227,0.042
6228,0.076
6229,0.122
6230,0.085
6231,0.105
6232,-0.117
6233,-0.071
6234,0.01
6235,-0.01
6236,0.029
6237,-0.005
6238,0.083
6239,0.078
6240,0.112
6241,-0.029
6242,-0.129
6243,0.22
6244,0.208
6245,0.068
6246,0.09
6247,0.076
6248,0.134
6249,0.081
6250,0.039
6251,0.166
6252,0.212
6253,0.039
6254,-0.054
6255,-0.022
6256,0.125
6257,0.01
6258,-0.1
6259,-0.068
6260,0.005
6261,-0.12
6262,0.037
6263,0.078
6264,0.044
6265,-0.002
6266,0.071
6267,0.088
6268,0.034
6269,-0.039
6270,0.027
6271,0.156
6272,0.032
6273,-0.022
6274,-0.076
6275,-0.02
6276,-0.049
6277,-0.103
6278,0.012
6279,-0.081
6280,-0.107
6281,0.144
6282,0.085
6283,-0.159
6284,0.0
6285,0.037
6286,0.11
6287,0.061
6288,-0.081
6289,0.01
6290,-0.071
6291,-0.059
6292,-0.012
6293,0.039
6294,0.012
6295,0.022
6296,-0.049
6297,-0.02
6298,-0.034
6299,-0.051
6300,-0.034
6301,-0.103
6302,-0.095
6303,-0.186
6304,-0.095
6305,0.005
6306,-0.085
6307,-0.027
6308,0.027
6309,-0.042
6310,-0.024
6311,0.029
6312,0.09
6313,0.1
6314,-0.056
6315,0.112
6316,0.09
6317,0.1
6318,-0.012
6319,0.078
6320,0.11
6321,0.073
6322,0.002
6323,0.071
6324,0.117
6325,0.0
6326,-0.022
6327,0.061
6328,0.107
6329,0.11
6330,0.066
6331,0.168
6332,0.017
6333,-0.024
6334,0.093
6335,0.022
6336,-0.027
6337,-0.029
6338,-0.039
6339,0.051
6340,-0.01
6341,0.005
6342,0.1
6343,-0.039
6344,0.056
6345,0.005
6346,0.044
6347,0.11
6348,0.049
6349,-0.042
6350,0.012
6351,0.017
6352,0.046
6353,0.022
6354,-0.027
6355,-0.024
6356,0.02
6357,-0.078
6358,0.005
6359,-0.154
6360,0.024
6361,-0.083
6362,0.032
6363,-0.049
6364,0.039
6365,-0.061
6366,-0.125
6367,-0.01
6368,0.107
6369,-0.015
6370,0.098
6371,0.054
6372,0.012
6373,0.034
6374,0.007
6375,-0.085
6376,-0.01
6377,-0.144
6378,-0.01
6379,-0.071
6380,-0.117
6381,0.017
6382,-0.076
6383,-0.134
6384,-0.037
6385,-0.156
6386,-0.068
6387,-0.042
6388,-0.117
6389,-0.032
6390,0.039
6391,0.051
6392,0.061
6393,0.0
6394,0.056
6395,0.044
6396,-0.073
6397,-0.02
6398,-0.071
6399,-0.112
6400,-0.098
6401,-0.042
6402,-0.081
6403,-0.002
6404,-0.054
6405,-0.103
6406,0.024
6407,-0.061
6408,-0.032
6409,0.027
6410,0.078
6411,0.059
6412,0.0
6413,0.127
6414,0.149
6415,0.059
6416,0.01
6417,0.107
6418,0.073
6419,0.034
6420,0.081
6421,0.046
6422,-0.042
6423,0.127
6424,0.0
6425,-0.01
6426,0.115
6427,0.061
6428,0.073
6429,-0.007
6430,0.0
6431,0.103
6432,0.042
6433,0.09
6434,0.002
6435,0.1
6436,0.056
6437,0.088
6438,0.081
6439,-0.007
6440,0.046
6441,-0.059
6442,-0.032
6443,-0.015
6444,-0.005
6445,0.02
6446,-0.054
6447,0.027
6448,0.076
6449,0.012
6450,0.01
6451,0.112
6452,0.054
6453,-0.027
6454,-0.09
6455,0.063
6456,-0.005
6457,-0.137
6458,-0.056
6459,-0.159
6460,-0.098
6461,-0.049
6462,-0.071
6463,-0.037
6464,-0.051
6465,-0.093
6466,-0.034
6467,-0.066
6468,-0.042
6469,-0.01
6470,-0.081
6471,-0.027
6472,-0.049
6473,0.032
6474,-0.002
6475,0.027
6476,-0.039
6477,-0.078
6478,-0.103
6479,-0.063
6480,-0.068
6481,0.027
6482,0.081
6483,-0.054
6484,-0.02
6485,-0.044
6486,-0.11
6487,0.107
6488,0.051
6489,-0.105
6490,0.068
6491,0.015
6492,0.005
6493,0.073
6494,0.029
6495,0.09
6496,-0.007
6497,-0.002
6498,0.054
6499,-0.098
6500,-0.032
6501,-0.032
6502,0.01
6503,-0.022
6504,-0.037
6505,-0.11
6506,-0.076
6507,0.017
6508,0.007
6509,0.049
6510,0.061
6511,0.176
6512,0.095
6513,0.024
6514,0.071
6515,-0.002
6516,0.005
6517,0.071
6518,0.039
6519,-0.032
6520,-0.068
6521,-0.125
6522,-0.039
6523,-0.012
6524,-0.02
6525,0.042
6526,0.044
6527,0.059
6528,0.027
6529,0.022
6530,-0.034
6531,0.015
6532,0.042
6533,0.1
6534,0.083
6535,0.129
6536,0.151
6537,-0.042
6538,-0.063
6539,-0.078
6540,-0.066
6541,-0.056
6542,0.0
6543,-0.107
6544,-0.105
6545,-0.095
6546,-0.095
6547,-0.095
6548,-0.127
6549,-0.129
6550,-0.19
6551,-0.032
6552,0.002
6553,-0.093
6554,-0.107
6555,0.017
6556,0.078
6557,-0.005
6558,-0.061
6559,-0.063
6560,-0.107
6561,-0.176
6562,-0.076
6563,-0.115
6564,-0.061
6565,-0.012
6566,-0.042
6567,0.0
6568,-0.015
6569,-0.027
6570,-0.027
6571,-0.078
6572,0.046
6573,0.068
