,-0.127
356,0.11
357,0.015
358,-0.049
359,0.007
360,-0.015
361,0.017
362,0.007
363,-0.066
364,0.054
365,-0.037
366,-0.078
367,-0.007
368,0.154
369,-0.017
370,-0.125
371,0.01
372,0.117
373,0.154
374,-0.024
375,0.071
376,0.11
377,0.137
378,0.144
379,0.073
380,0.017
381,0.049
382,0.073
383,0.083
384,0.042
385,0.037
386,-0.027
387,0.02
388,0.039
389,-0.051
390,0.056
391,0.129
392,0.015
393,0.039
394,0.056
395,0.044
396,0.017
397,-0.037
398,0.061
399,0.059
400,0.12
401,0.076
402,0.166
403,0.066
404,-0.015
405,0.044
406,-0.007
407,0.007
408,-0.107
409,-0.105
410,0.115
411,-0.024
412,-0.01
413,0.059
414,0.007
415,0.032
416,0.117
417,-0.01
418,-0.005
419,0.066
420,-0.039
421,-0.083
422,0.024
423,0.042
424,0.046
425,0.002
426,-0.039
427,0.029
428,-0.02
429,0.032
430,0.144
431,-0.01
432,-0.029
433,0.093
434,0.076
435,0.081
436,0.032
437,0.039
438,0.205
439,0.076
440,-0.054
441,0.015
442,-0.012
443,0.01
444,-0.02
445,-0.032
446,0.063
447,0.122
448,0.049
449,0.015
450,0.063
451,0.071
452,0.098
453,0.151
454,0.061
455,0.02
456,0.005
457,0.046
458,0.061
459,0.015
460,0.012
461,-0.12
462,-0.022
463,0.024
464,-0.073
465,-0.022
466,-0.037
467,-0.02
468,-0.015
469,0.007
470,0.027
471,0.039
472,0.107
473,0.151
474,0.083
475,0.061
476,0.034
477,0.027
478,0.159
479,0.071
480,0.029
481,-0.027
482,0.029
483,-0.034
484,-0.107
485,-0.032
486,-0.061
487,0.0
488,0.034
489,0.1
490,0.005
491,0.005
492,-0.103
493,-0.115
494,-0.142
495,-0.002
496,0.037
497,0.032
498,0.024
499,0.059
500,-0.063
501,0.042
502,-0.007
503,-0.027
504,-0.034
505,-0.046
506,-0.098
507,-0.088
508,0.076
509,0.0
510,-0.061
511,0.042
512,-0.02
513,-0.042
514,-0.051
515,-0.01
516,0.034
517,0.056
518,-0.022
519,0.051
520,0.051
521,0.056
522,0.068
523,0.024
524,-0.022
525,-0.044
526,0.105
527,-0.012
528,-0.078
529,-0.032
530,-0.042
531,0.088
532,0.115
533,0.049
534,0.017
535,-0.066
536,-0.073
537,-0.032
538,-0.039
539,0.1
540,0.051
541,-0.012
542,-0.078
543,0.144
544,0.068
545,0.015
546,-0.083
547,-0.027
548,0.02
549,0.007
550,0.046
551,-0.024
552,-0.049
553,0.01
554,-0.068
555,0.063
556,0.144
557,0.061
558,0.007
559,0.017
560,-0.01
561,0.039
562,0.059
563,0.071
564,0.049
565,0.046
566,0.007
567,-0.017
568,-0.076
569,-0.073
570,-0.029
571,-0.146
572,-0.063
573,-0.083
574,-0.061
575,-0.088
576,-0.002
577,-0.098
578,-0.01
579,-0.063
580,-0.093
581,-0.093
582,-0.061
583,-0.127
584,-0.085
585,-0.112
586,-0.129
587,-0.049
588,-0.095
589,-0.078
590,0.081
591,-0.007
592,-0.12
593,0.039
594,0.01
595,-0.083
596,-0.039
597,-0.024
598,-0.012
599,-0.024
600,-0.051
601,0.002
602,-0.083
603,0.022
604,-0.012
605,-0.051
606,-0.134
607,-0.117
608,-0.01
609,-0.015
610,0.11
611,0.046
612,0.051
613,-0.083
614,-0.059
615,-0.022
616,0.02
617,-0.005
618,0.029
619,0.027
620,0.027
621,0.046
622,0.039
623,-0.061
624,-0.066
625,-0.01
626,0.012
627,0.088
628,-0.02
629,-0.049
630,0.051
631,0.044
632,-0.039
633,0.034
634,0.115
635,0.034
636,0.007
637,0.024
638,0.1
639,0.093
640,0.037
641,0.122
642,0.029
643,-0.007
644,0.027
645,0.029
646,0.051
647,-0.029
648,-0.005
649,-0.005
650,-0.002
651,0.078
652,0.042
653,-0.027
654,0.029
655,0.112
656,0.054
657,0.024
658,0.02
659,0.046
660,0.073
661,0.007
662,0.015
663,-0.076
664,-0.032
665,0.1
666,-0.144
667,-0.164
668,0.022
669,-0.078
670,0.002
671,-0.076
672,-0.063
673,-0.093
674,-0.044
675,0.029
676,-0.005
677,-0.112
678,0.042
679,0.09
680,-0.051
681,-0.02
682,-0.095
683,-0.059
684,-0.12
685,-0.081
686,0.054
687,-0.098
688,-0.042
689,-0.132
690,-0.11
691,-0.022
692,0.02
693,-0.012
694,-0.081
695,0.022
696,0.005
697,-0.056
698,0.076
699,-0.056
700,-0.063
701,-0.039
702,-0.054
703,-0.051
704,-0.093
705,-0.061
706,-0.02
707,-0.09
708,-0.063
709,-0.066
710,0.022
711,-0.046
712,-0.066
713,0.02
714,-0.007
715,-0.051
716,0.09
717,0.027
718,0.0
719,0.071
720,-0.022
721,0.125
722,0.193
723,0.034
724,-0.02
725,-0.032
726,0.049
727,0.012
728,0.039
729,0.085
730,-0.02
731,0.027
732,0.107
733,0.044
734,0.054
735,0.032
736,0.103
737,0.051
738,0.049
739,0.024
740,0.112
741,-0.007
742,0.056
743,-0.005
744,-0.027
745,-0.042
746,-0.002
747,0.046
748,-0.049
749,-0.034
750,-0.029
751,0.017
752,0.037
753,-0.022
754,-0.017
755,-0.007
756,-0.107
757,0.146
758,0.012
759,0.022
760,0.0
761,0.024
762,-0.117
763,-0.105
764,0.044
765,0.051
766,-0.054
767,-0.027
768,-0.083
769,-0.032
770,-0.037
771,0.022
772,-0.049
773,-0.059
774,0.085
775,0.09
776,0.032
777,0.034
778,0.166
779,0.181
780,0.081
781,0.022
782,-0.02
783,-0.024
784,-0.027
785,-0.042
786,-0.095
787,-0.107
788,-0.032
789,-0.149
790,-0.237
791,-0.122
792,-0.044
793,0.005
794,-0.037
795,0.0
796,0.051
797,0.017
798,0.063
799,0.173
800,0.081
801,0.046
802,0.042
803,0.085
804,-0.039
805,-0.056
806,0.112
807,0.093
808,-0.095
809,-0.112
810,-0.029
811,-0.186
812,-0.125
813,-0.117
814,-0.09
815,0.039
816,0.015
817,0.007
818,-0.024
819,0.059
820,0.139
821,0.051
822,-0.095
823,-0.037
824,0.017
825,0.046
826,-0.037
827,-0.107
828,-0.012
829,-0.078
830,-0.093
831,-0.027
832,-0.095
833,0.081
834,0.139
835,-0.107
836,-0.081
837,-0.046
838,0.137
839,0.027
840,-0.095
841,0.11
842,0.093
843,-0.02
844,0.015
845,0.039
846,0.017
847,-0.007
848,-0.198
849,-0.149
850,0.098
851,-0.181
852,-0.029
853,-0.12
854,-0.181
855,0.044
856,-0.002
857,-0.105
858,-0.017
859,0.049
860,0.095
861,-0.02
862,-0.034
863,-0.042
864,0.088
865,0.156
866,-0.083
867,-0.059
868,-0.029
869,0.046
870,0.054
871,-0.066
872,0.039
873,0.095
874,-0.012
875,0.046
876,0.098
877,0.056
878,0.063
879,0.103
880,-0.056
881,-0.017
882,0.024
883,0.112
884,0.139
885,0.01
886,0.029
887,0.056
888,-0.063
889,0.044
890,0.134
891,0.083
892,0.107
893,0.078
894,0.02
895,0.024
896,0.049
897,0.078
898,-0.142
899,0.027
900,0.042
901,0.139
902,0.034
903,-0.059
904,0.056
905,-0.071
906,0.007
907,0.002
908,-0.063
909,0.076
910,0.046
911,-0.088
912,-0.095
913,0.068
914,-0.081
915,0.039
916,0.095
917,0.022
918,-0.029
919,-0.083
920,0.076
921,0.02
922,-0.027
923,-0.061
924,-0.029
925,0.0
926,-0.161
927,-0.01
928,0.002
929,-0.056
930,-0.01
931,-0.017
932,-0.093
933,-0.032
934,-0.037
935,-0.068
936,-0.044
937,0.037
938,0.02
939,-0.042
940,0.042
941,0.015
942,-0.022
943,-0.042
944,-0.015
945,-0.063
946,0.085
947,-0.01
948,0.027
949,-0.103
950,-0.005
951,-0.002
952,0.012
953,-0.107
954,-0.059
955,0.01
956,-0.054
957,0.027
958,-0.046
959,0.029
960,0.051
961,-0.085
962,0.017
963,-0.017
964,-0.085
965,-0.042
966,0.027
967,0.098
968,0.002
969,0.005
970,0.027
971,-0.051
972,-0.005
973,0.039
974,-0.032
975,0.132
976,0.029
977,-0.032
978,0.007
979,0.017
980,0.054
981,-0.017
982,0.005
983,0.085
984,0.054
985,0.095
986,-0.032
987,-0.051
988,0.12
989,0.142
990,0.081
991,-0.059
992,0.02
993,0.186
994,0.066
995,0.066
996,0.032
997,-0.034
998,0.139
999,0.127
1000,0.051
1001,0.071
1002,0.034
1003,0.024
1004,-0.022
1005,-0.125
1006,0.137
1007,-0.076
1008,-0.134
1009,-0.085
1010,-0.144
1011,-0.061
1012,-0.122
1013,-0.088
1014,-0.059
1015,-0.088
1016,-0.139
1017,-0.061
1018,-0.034
1019,0.037
1020,-0.1
1021,-0.1
1022,-0.024
1023,0.068
1024,0.046
1025,-0.098
1026,-0.132
1027,-0.042
1028,-0.037
1029,-0.042
1030,-0.151
1031,-0.2
1032,-0.085
1033,-0.103
1034,-0.161
1035,-0.017
1036,-0.034
1037,0.024
1038,-0.032
1039,0.088
1040,-0.115
1041,-0.117
1042,0.032
1043,-0.044
1044,-0.02
1045,0.005
1046,-0.212
1047,-0.015
1048,-0.039
1049,-0.017
1050,-0.032
1051,-0.098
1052,-0.127
1053,-0.066
1054,-0.032
1055,0.049
1056,0.015
1057,0.032
1058,-0.063
1059,-0.012
1060,0.09
1061,0.076
1062,0.061
1063,0.149
1064,0.068
1065,-0.007
1066,0.12
1067,0.044
1068,0.059
1069,-0.049
1070,-0.027
1071,0.063
1072,0.061
1073,-0.024
1074,-0.112
1075,-0.088
1076,-0.002
1077,-0.107
1078,-0.1
1079,0.081
1080,0.007
1081,-0.083
1082,0.0
1083,0.168
1084,0.078
1085,0.066
1086,-0.002
1087,-0.017
1088,0.081
1089,0.161
1090,0.002
1091,-0.071
1092,0.061
1093,0.127
1094,-0.078
1095,-0.139
1096,-0.049
1097,0.054
1098,0.005
1099,-0.015
1100,-0.115
1101,-0.042
1102,-0.134
1103,-0.066
1104,-0.061
1105,-0.024
1106,-0.034
1107,-0.044
1108,0.015
1109,0.01
1110,0.076
1111,0.039
1112,-0.127
1113,-0.042
1114,0.027
1115,-0.039
1116,0.042
1117,0.059
1118,0.042
1119,-0.022
1120,0.051
1121,0.122
1122,-0.005
1123,-0.02
1124,0.02
1125,0.012
1126,-0.002
1127,0.02
1128,0.046
1129,-0.022
1130,-0.132
1131,0.005
1132,-0.029
1133,0.044
1134,0.049
1135,0.002
1136,-0.012
1137,0.039
1138,-0.044
1139,-0.039
1140,-0.037
1141,0.134
1142,0.166
1143,-0.039
1144,0.002
1145,0.078
1146,0.088
1147,0.12
1148,0.056
1149,-0.022
1150,0.105
1151,0.059
1152,0.073
1153,0.142
1154,-0.015
1155,-0.034
1156,-0.012
1157,-0.024
1158,0.085
1159,0.066
1160,0.081
1161,0.09
1162,-0.034
1163,0.059
1164,0.054
1165,0.081
1166,0.105
1167,0.037
1168,0.034
1169,0.071
1170,0.103
1171,0.012
1172,-0.095
1173,-0.002
1174,-0.002
1175,-0.068
1176,0.034
1177,-0.034
1178,-0.063
1179,-0.039
1180,-0.037
1181,0.042
1182,0.068
1183,0.078
1184,0.093
1185,-0.024
1186,-0.071
1187,0.039
1188,-0.012
1189,0.007
1190,-0.088
1191,0.005
1192,-0.017
1193,-0.068
1194,-0.022
1195,-0.034
1196,0.037
1197,-0.068
1198,-0.078
1199,-0.029
1200,-0.044
1201,0.015
1202,-0.09
1203,-0.056
1204,-0.005
1205,-0.029
1206,0.029
1207,-0.017
1208,-0.037
1209,0.068
1210,0.059
1211,0.034
1212,-0.105
1213,-0.01
1214,-0.039
1215,-0.037
1216,0.002
1217,-0.056
1218,-0.015
1219,0.022
1220,0.134
1221,0.078
1222,-0.032
1223,0.034
1224,0.103
1225,0.027
1226,-0.01
1227,0.081
1228,0.105
1229,-0.049
1230,0.01
1231,0.051
1232,0.059
1233,0.012
1234,0.071
1235,0.032
1236,0.002
1237,-0.002
1238,0.098
1239,-0.012
1240,-0.02
1241,0.125
1242,0.081
1243,0.015
1244,0.068
1245,0.1
1246,0.034
1247,0.037
1248,0.044
1249,0.042
1250,0.029
1251,-0.037
1252,0.032
1253,0.029
1254,0.095
1255,0.137
1256,0.112
1257,0.007
1258,0.122
1259,0.029
1260,0.054
1261,0.105
1262,0.059
1263,0.066
1264,0.125
1265,0.134
1266,0.081
1267,0.034
1268,0.093
1269,0.012
1270,0.112
1271,0.029
1272,-0.002
1273,-0.01
1274,0.037
1275,-0.029
1276,-0.007
1277,-0.024
1278,-0.02
1279,0.017
1280,0.046
1281,-0.081
1282,0.005
1283,0.076
1284,0.039
1285,0.071
1286,0.061
1287,0.066
1288,0.056
1289,0.002
1290,0.029
1291,0.105
1292,0.015
1293,-0.09
1294,0.015
1295,0.017
1296,0.0
1297,-0.056
1298,0.027
1299,-0.029
1300,0.017
1301,-0.005
1302,-0.066
1303,-0.012
1304,0.056
1305,0.002
1306,-0.112
1307,0.059
1308,-0.029
1309,0.017
1310,-0.012
1311,-0.132
1312,0.01
1313,-0.063
1314,-0.127
1315,-0.042
1316,-0.061
1317,-0.037
1318,-0.005
1319,-0.071
1320,-0.015
1321,-0.037
1322,0.046
1323,0.039
1324,0.007
1325,0.049
1326,0.042
1327,0.073
1328,0.027
1329,0.056
1330,0.042
1331,0.0
1332,-0.01
1333,0.024
1334,0.042
1335,-0.095
1336,-0.022
1337,-0.044
1338,-0.149
1339,0.01
1340,-0.051
1341,-0.024
1342,-0.085
1343,0.183
1344,0.127
1345,-0.125
1346,-0.149
1347,-0.042
1348,-0.007
1349,0.046
1350,-0.085
1351,-0.037
1352,0.042
1353,0.054
1354,0.139
1355,-0.012
1356,-0.081
1357,0.032
1358,-0.054
1359,0.02
1360,0.093
1361,0.002
1362,0.046
1363,0.007
1364,-0.085
1365,0.054
1366,-0.02
1367,0.01
1368,-0.007
1369,-0.061
1370,0.002
1371,-0.112
1372,-0.068
1373,-0.173
1374,-0.156
1375,-0.061
1376,-0.11
1377,-0.09
1378,-0.159
1379,-0.159
1380,-0.151
1381,-0.073
1382,-0.076
1383,-0.012
1384,-0.088
1385,-0.049
1386,-0.061
1387,-0.09
1388,-0.098
1389,-0.09
1390,-0.093
1391,0.0
1392,-0.068
1393,-0.01
1394,-0.1
1395,-0.09
1396,-0.005
1397,-0.088
1398,-0.002
1399,-0.051
1400,-0.024
1401,-0.032
1402,-0.122
1403,0.029
1404,-0.051
1405,-0.015
1406,0.0
1407,-0.024
1408,-0.066
1409,-0.012
1410,0.071
1411,-0.115
1412,-0.093
1413,-0.112
1414,-0.027
1415,0.032
1416,-0.024
1417,-0.095
1418,-0.154
1419,-0.144
1420,-0.02
1421,-0.059
1422,0.027
1423,0.103
1424,-0.005
1425,-0.007
1426,-0.049
1427,-0.061
1428,-0.088
1429,0.024
1430,-0.059
1431,-0.144
1432,-0.076
1433,-0.068
1434,0.029
1435,-0.117
1436,-0.115
1437,-0.024
1438,0.022
1439,-0.161
1440,-0.066
1441,0.032
1442,0.068
1443,0.051
1444,0.042
1445,0.12
1446,0.098
1447,-0.02
1448,0.029
1449,-0.005
1450,-0.046
1451,-0.012
1452,-0.037
1453,-0.059
1454,-0.022
1455,-0.127
1456,-0.02
1457,-0.117
1458,-0.095
1459,-0.088
1460,0.002
1461,-0.076
1462,-0.09
1463,-0.066
1464,-0.107
1465,-0.012
1466,-0.027
1467,0.12
1468,-0.005
1469,-0.056
1470,0.022
1471,-0.024
1472,-0.007
1473,0.0
1474,-0.032
1475,-0.112
1476,-0.12
1477,-0.042
1478,-0.071
1479,-0.09
1480,-0.012
1481,0.012
1482,0.083
1483,0.164
1484,0.051
1485,0.02
1486,-0.012
1487,0.044
1488,0.046
1489,0.022
1490,-0.037
1491,0.017
1492,0.039
1493,-0.078
1494,-0.081
1495,-0.01
1496,-0.076
1497,-0.081
1498,-0.024
1499,-0.066
1500,-0.032
1501,-0.12
1502,0.002
1503,0.029
1504,0.029
1505,-0.105
1506,-0.007
1507,0.002
1508,-0.027
1509,-0.027
1510,0.022
1511,0.107
1512,0.146
1513,0.1
1514,0.024
1515,-0.083
1516,0.046
1517,0.103
1518,-0.01
1519,-0.017
1520,-0.085
1521,-0.161
1522,-0.083
1523,-0.1
1524,0.044
1525,-0.007
1526,-0.051
1527,0.066
1528,-0.042
1529,-0.083
1530,0.01
1531,-0.002
1532,-0.027
1533,-0.073
1534,0.024
1535,0.032
1536,-0.09
1537,-0.085
1538,0.029
1539,-0.051
1540,-0.061
1541,-0.1
1542,-0.029
1543,-0.046
1544,-0.11
1545,0.022
1546,0.044
1547,0.037
1548,-0.007
1549,0.017
1550,0.042
1551,0.071
1552,0.032
1553,-0.015
1554,-0.049
1555,0.002
1556,-0.015
1557,-0.015
1558,0.027
1559,-0.017
1560,-0.027
1561,0.081
1562,0.024
1563,-0.022
1564,-0.02
1565,-0.022
1566,0.059
1567,-0.027
1568,-0.059
1569,-0.078
1570,0.032
1571,0.134
1572,0.012
1573,-0.029
1574,0.1
1575,0.061
1576,0.054
1577,-0.029
1578,0.037
1579,0.129
1580,-0.015
1581,-0.063
1582,0.049
1583,-0.029
1584,0.042
1585,0.066
1586,0.024
1587,0.122
1588,0.01
1589,0.01
1590,0.073
1591,0.005
1592,-0.09
1593,0.042
1594,-0.051
1595,0.093
1596,0.01
1597,-0.059
1598,0.02
1599,-0.054
1600,0.022
1601,-0.044
1602,-0.046
1603,0.012
1604,0.007
1605,-0.012
1606,0.0
1607,0.146
1608,0.02
1609,0.022
1610,0.056
1611,-0.029
1612,0.103
1613,0.085
1614,-0.037
1615,-0.061
1616,-0.078
1617,-0.01
1618,-0.012
1619,-0.037
1620,-0.02
1621,-0.015
1622,-0.039
1623,-0.073
1624,0.017
1625,-0.044
1626,-0.034
1627,0.0
1628,-0.02
1629,0.015
1630,-0.039
1631,0.012
1632,-0.015
1633,-0.017
1634,-0.017
1635,-0.042
1636,-0.017
1637,-0.056
1638,-0.078
1639,-0.01
1640,-0.042
1641,-0.015
1642,0.068
1643,0.002
1644,0.02
1645,-0.005
1646,0.032
1647,0.117
1648,0.015
1649,0.129
1650,0.049
1651,0.059
1652,0.105
1653,-0.007
1654,0.02
1655,0.005
1656,0.012
1657,-0.022
1658,-0.017
1659,-0.059
1660,-0.02
1661,-0.007
1662,0.034
1663,0.002
1664,0.017
1665,-0.024
1666,-0.002
1667,0.024
1668,0.066
1669,0.068
1670,0.132
1671,0.032
1672,0.076
1673,0.083
1674,-0.029
1675,0.09
1676,0.059
1677,-0.042
1678,0.049
1679,-0.024
1680,0.0
1681,0.051
1682,0.093
1683,0.012
1684,-0.024
1685,0.037
1686,0.188
1687,0.173
1688,0.081
1689,0.12
1690,0.073
1691,-0.037
1692,0.078
1693,0.051
1694,0.073
1695,0.051
1696,0.059
1697,0.042
1698,0.037
1699,-0.061
1700,0.042
1701,0.032
1702,-0.01
1703,-0.044
1704,0.039
1705,-0.032
1706,0.034
1707,0.164
1708,0.063
1709,-0.032
1710,0.022
1711,0.005
1712,-0.046
1713,0.034
1714,0.002
1715,-0.156
1716,-0.068
1717,-0.032
1718,-0.042
1719,0.012
1720,-0.107
1721,-0.066
1722,-0.051
1723,-0.078
1724,0.01
1725,-0.032
1726,-0.044
1727,-0.085
1728,-0.039
1729,0.144
1730,0.044
1731,0.02
1732,0.054
1733,0.093
1734,0.061
1735,-0.005
1736,0.029
1737,-0.024
1738,-0.127
1739,-0.078
1740,-0.095
1741,-0.066
1742,0.066
1743,-0.063
1744,-0.02
1745,0.02
1746,0.107
1747,0.09
1748,0.005
1749,0.103
1750,0.066
1751,0.073
1752,0.088
1753,0.002
1754,-0.012
1755,0.039
1756,0.117
1757,0.005
1758,-0.017
1759,-0.063
1760,0.044
1761,0.049
1762,0.046
1763,-0.088
1764,-0.027
1765,-0.01
1766,-0.01
1767,0.129
1768,0.12
1769,0.085
1770,0.044
1771,0.239
1772,0.2
1773,-0.022
1774,0.068
1775,0.066
1776,-0.002
1777,0.061
1778,0.056
1779,-0.042
1780,-0.027
1781,0.037
1782,0.098
1783,-0.076
1784,-0.034
1785,0.059
1786,-0.076
1787,0.039
1788,-0.032
1789,0.049
1790,0.061
1791,0.027
1792,-0.007
1793,0.034
1794,-0.017
1795,-0.02
1796,-0.005
1797,-0.071
1798,0.103
1799,-0.027
1800,-0.032
1801,-0.066
1802,-0.205
1803,-0.098
1804,-0.11
1805,-0.115
1806,-0.066
1807,0.068
1808,0.049
1809,-0.056
1810,-0.125
1811,0.068
1812,0.078
1813,0.007
1814,0.068
1815,-0.071
1816,-0.017
1817,0.044
1818,-0.051
1819,-0.049
1820,-0.022
1821,-0.081
1822,0.0
1823,-0.115
1824,-0.01
1825,-0.01
1826,0.015
1827,-0.012
1828,-0.063
1829,0.032
1830,0.032
1831,-0.022
1832,0.027
1833,-0.022
1834,-0.007
1835,0.063
1836,0.059
1837,-0.012
1838,0.044
1839,0.027
1840,0.039
1841,-0.151
1842,-0.078
1843,0.071
1844,0.073
1845,0.054
1846,0.015
1847,-0.061
1848,0.068
1849,0.115
1850,0.034
1851,0.051
1852,0.029
1853,0.173
1854,0.171
1855,-0.076
1856,0.056
1857,0.156
1858,0.024
1859,0.015
1860,0.042
1861,0.037
1862,0.059
1863,0.015
1864,0.01
1865,0.051
1866,-0.056
1867,0.029
1868,0.095
1869,-0.02
1870,-0.037
1871,-0.01
1872,-0.01
1873,0.022
1874,-0.039
1875,0.051
1876,0.046
1877,-0.061
1878,-0.017
1879,-0.042
1880,0.002
1881,0.066
1882,-0.063
1883,-0.024
1884,-0.088
1885,0.007
1886,0.051
1887,-0.11
1888,-0.083
1889,0.017
1890,0.059
1891,0.034
1892,-0.029
1893,0.093
1894,-0.078
1895,-0.049
1896,0.002
1897,-0.073
1898,-0.054
1899,0.0
1900,-0.071
1901,-0.046
1902,-0.085
1903,-0.081
1904,-0.01
1905,-0.071
1906,-0.063
1907,0.012
1908,-0.012
1909,-0.034
1910,-0.073
1911,-0.049
1912,0.007
1913,-0.063
1914,0.005
1915,-0.039
1916,-0.073
1917,-0.112
1918,-0.068
1919,-0.088
1920,-0.022
1921,-0.059
1922,-0.015
1923,-0.022
1924,-0.042
1925,0.061
1926,0.024
1927,0.017
1928,0.159
1929,0.139
1930,0.1
1931,0.122
1932,-0.044
1933,0.042
1934,0.068
1935,0.12
1936,0.149
1937,0.037
1938,0.015
1939,-0.071
1940,-0.054
1941,-0.017
1942,-0.039
1943,-0.007
1944,-0.005
1945,0.007
1946,0.046
1947,-0.061
1948,-0.093
1949,-0.02
1950,0.0
1951,-0.068
1952,-0.056
1953,0.088
1954,0.046
1955,0.024
1956,-0.1
1957,-0.051
1958,-0.059
1959,-0.044
1960,-0.037
1961,-0.117
1962,-0.042
1963,0.049
1964,0.012
1965,-0.054
1966,-0.117
1967,-0.068
1968,0.029
1969,0.144
1970,-0.093
1971,0.029
1972,0.115
1973,-0.037
1974,0.046
1975,0.037
1976,0.007
1977,-0.034
1978,-0.024
1979,0.085
1980,-0.088
1981,-0.054
1982,-0.002
1983,-0.085
1984,-0.059
1985,-0.112
1986,-0.073
1987,-0.068
1988,-0.159
1989,0.061
1990,-0.054
1991,-0.142
1992,-0.034
1993,0.02
1994,-0.005
