,-0.100
666,-0.002
667,0.02
668,0.078
669,-0.042
670,-0.076
671,0.0
672,0.076
673,0.037
674,0.005
675,-0.093
676,0.007
677,0.049
678,0.044
679,0.029
680,0.002
681,0.103
682,0.054
683,-0.049
684,-0.024
685,-0.002
686,-0.027
687,-0.015
688,-0.056
689,0.012
690,0.042
691,-0.105
692,-0.061
693,-0.139
694,-0.068
695,-0.042
696,-0.081
697,-0.088
698,-0.085
699,-0.146
700,-0.061
701,-0.005
702,-0.076
703,0.015
704,0.042
705,0.039
706,0.005
707,-0.032
708,0.017
709,0.002
710,0.005
711,-0.015
712,-0.066
713,0.051
714,-0.078
715,-0.073
716,0.12
717,0.002
718,0.042
719,0.115
720,0.007
721,0.061
722,0.112
723,-0.044
724,0.059
725,-0.107
726,-0.181
727,-0.012
728,-0.037
729,-0.154
730,-0.049
731,-0.044
732,-0.081
733,0.076
734,-0.022
735,0.0
736,0.039
737,0.054
738,0.083
739,0.068
740,-0.027
741,0.039
742,-0.015
743,0.112
744,0.076
745,0.098
746,0.237
747,0.11
748,-0.012
749,0.056
750,0.007
751,0.044
752,-0.056
753,-0.068
754,-0.037
755,0.022
756,0.103
757,0.024
758,0.059
759,0.056
760,0.066
761,0.017
762,0.076
763,0.105
764,-0.01
765,-0.061
766,0.063
767,-0.068
768,-0.007
769,-0.007
770,0.012
771,-0.017
772,-0.012
773,0.09
774,-0.034
775,0.0
776,-0.078
777,0.046
778,-0.012
779,-0.034
780,-0.01
781,-0.066
782,0.066
783,0.129
784,0.015
785,0.029
786,0.02
787,0.054
788,0.09
789,0.022
790,0.027
791,0.015
792,-0.039
793,-0.032
794,-0.085
795,0.007
796,0.037
797,0.046
798,-0.032
799,-0.049
800,0.005
801,0.127
802,0.1
803,-0.049
804,0.034
805,0.076
806,0.12
807,-0.005
808,-0.098
809,-0.056
810,0.156
811,0.115
812,0.107
813,0.063
814,0.027
815,0.088
816,0.054
817,0.098
818,0.085
819,0.181
820,0.056
821,0.039
822,0.061
823,0.073
824,-0.007
825,-0.049
826,0.049
827,0.066
828,0.0
829,-0.056
830,0.01
831,-0.115
832,-0.017
833,0.056
834,0.081
835,0.017
836,0.022
837,-0.046
838,-0.054
839,0.168
840,0.029
841,-0.09
842,0.215
843,0.044
844,0.173
845,0.029
846,-0.039
847,0.042
848,0.032
849,0.071
850,-0.027
851,-0.005
852,0.085
853,0.059
854,-0.071
855,-0.017
856,0.029
857,0.059
858,-0.073
859,-0.061
860,-0.051
861,0.088
862,0.051
863,-0.029
864,-0.024
865,0.12
866,0.032
867,0.105
868,0.037
869,-0.002
870,0.112
871,-0.046
872,0.015
873,-0.098
874,-0.068
875,0.024
876,-0.19
877,-0.046
878,0.012
879,0.073
880,0.112
881,0.117
882,0.107
883,0.071
884,-0.02
885,0.115
886,0.178
887,0.129
888,0.0
889,-0.015
890,0.1
891,-0.061
892,-0.007
893,0.071
894,0.007
895,0.059
896,0.154
897,-0.068
898,-0.071
899,0.159
900,0.051
901,-0.051
902,0.095
903,0.061
904,0.1
905,0.037
906,0.076
907,0.083
908,0.044
909,-0.044
910,-0.063
911,0.002
912,0.02
913,-0.01
914,-0.007
915,-0.049
916,-0.093
917,-0.002
918,-0.027
919,0.027
920,0.012
921,0.144
922,-0.095
923,0.029
924,-0.005
925,0.068
926,0.056
927,0.11
928,0.098
929,0.063
930,0.044
931,0.09
932,0.032
933,-0.051
934,-0.049
935,-0.046
936,-0.161
937,-0.098
938,-0.007
939,0.066
940,0.005
941,0.015
942,0.002
943,-0.027
944,-0.105
945,-0.098
946,0.024
947,-0.044
948,0.01
949,-0.068
950,-0.098
951,0.01
952,0.007
953,-0.105
954,0.02
955,0.088
956,0.034
957,-0.005
958,0.063
959,0.205
960,0.005
961,-0.027
962,-0.005
963,0.007
964,0.063
965,0.049
966,0.076
967,0.161
968,0.061
969,-0.044
970,-0.029
971,0.12
972,0.078
973,-0.061
974,0.027
975,0.095
976,0.071
977,-0.076
978,-0.076
979,-0.063
980,-0.02
981,-0.1
982,-0.037
983,0.137
984,0.054
985,-0.039
986,-0.044
987,0.012
988,0.095
989,0.127
990,-0.044
991,-0.034
992,0.034
993,-0.017
994,0.012
995,-0.11
996,-0.012
997,0.134
998,-0.063
999,-0.002
1000,0.034
1001,0.181
1002,0.22
1003,-0.068
1004,0.002
1005,0.132
1006,0.115
1007,0.022
1008,0.002
1009,-0.054
1010,0.024
1011,-0.059
1012,-0.076
1013,-0.002
1014,-0.076
1015,-0.005
1016,-0.107
1017,-0.127
1018,-0.083
1019,-0.034
1020,-0.051
1021,-0.127
1022,-0.09
1023,-0.007
1024,-0.037
1025,0.015
1026,-0.01
1027,-0.034
1028,0.005
1029,0.012
1030,0.081
1031,-0.125
1032,-0.164
1033,-0.01
1034,0.095
1035,0.054
1036,-0.122
1037,-0.281
1038,-0.015
1039,0.027
1040,-0.051
1041,-0.034
1042,0.061
1043,0.063
1044,0.054
1045,-0.012
1046,0.032
1047,0.044
1048,0.066
1049,0.022
1050,0.027
1051,0.022
1052,0.034
1053,0.039
1054,-0.098
1055,-0.037
1056,0.024
1057,0.037
1058,0.022
1059,0.034
1060,-0.024
1061,-0.024
1062,0.012
1063,0.076
1064,-0.024
1065,0.029
1066,0.034
1067,0.002
1068,0.085
1069,0.039
1070,0.134
1071,0.061
1072,-0.015
1073,-0.068
1074,-0.137
1075,0.088
1076,0.044
1077,0.029
1078,-0.107
1079,-0.002
1080,0.103
1081,-0.063
1082,0.068
1083,0.127
1084,0.073
1085,0.081
1086,-0.073
1087,0.1
1088,0.073
1089,-0.012
1090,0.056
1091,0.171
1092,0.051
1093,-0.015
1094,-0.159
1095,-0.005
1096,0.029
1097,-0.054
1098,-0.049
1099,-0.066
1100,-0.159
1101,-0.012
1102,-0.132
1103,-0.044
1104,-0.137
1105,-0.149
1106,-0.017
1107,-0.132
1108,0.017
1109,-0.02
1110,-0.076
1111,-0.015
1112,-0.007
1113,-0.049
1114,-0.1
1115,-0.21
1116,-0.144
1117,-0.1
1118,-0.095
1119,-0.037
1120,0.022
1121,-0.059
1122,-0.137
1123,-0.134
1124,-0.042
1125,-0.002
1126,0.132
1127,0.056
1128,-0.037
1129,0.071
1130,-0.039
1131,-0.005
1132,0.068
1133,-0.068
1134,0.049
1135,0.012
1136,-0.046
1137,0.007
1138,-0.137
1139,0.078
1140,0.022
1141,-0.212
1142,-0.129
1143,-0.007
1144,0.029
1145,0.02
1146,-0.076
1147,0.059
1148,0.017
1149,-0.059
1150,-0.029
1151,0.056
1152,0.044
1153,-0.029
1154,-0.073
1155,0.032
1156,0.051
1157,0.078
1158,-0.005
1159,-0.044
1160,0.044
1161,0.042
1162,0.039
1163,0.056
1164,-0.127
1165,-0.042
1166,0.051
1167,0.022
1168,0.083
1169,-0.056
1170,-0.061
1171,0.002
1172,-0.034
1173,0.02
1174,-0.017
1175,-0.085
1176,0.007
1177,0.029
1178,-0.068
1179,-0.09
1180,0.002
1181,0.034
1182,-0.01
1183,-0.115
1184,-0.059
1185,0.112
1186,-0.059
1187,-0.061
1188,-0.037
1189,-0.005
1190,-0.1
1191,-0.005
1192,-0.127
1193,-0.173
1194,-0.054
1195,-0.02
1196,-0.127
1197,-0.112
1198,-0.117
1199,-0.051
1200,-0.156
1201,-0.122
1202,0.0
1203,-0.044
1204,-0.132
1205,0.017
1206,0.037
1207,-0.01
1208,-0.015
1209,0.056
1210,-0.056
1211,-0.134
1212,0.017
1213,-0.081
1214,-0.1
1215,-0.002
1216,-0.12
1217,-0.146
1218,-0.034
1219,-0.042
1220,-0.024
1221,-0.059
1222,-0.066
1223,-0.017
1224,-0.056
1225,-0.002
1226,0.017
1227,0.029
1228,0.012
1229,0.054
1230,0.044
1231,-0.061
1232,0.068
1233,0.071
1234,-0.059
1235,-0.02
1236,-0.098
1237,-0.005
1238,-0.068
1239,-0.254
1240,-0.017
1241,0.151
1242,0.088
1243,-0.054
1244,0.059
1245,0.068
1246,0.039
1247,-0.073
1248,0.002
1249,0.105
1250,0.129
1251,0.076
1252,0.034
1253,-0.002
1254,-0.022
1255,0.103
1256,0.076
1257,-0.01
1258,0.034
1259,0.01
1260,0.024
1261,0.09
1262,0.012
1263,-0.034
1264,0.09
1265,0.076
1266,-0.137
1267,-0.007
1268,-0.034
1269,0.012
1270,0.061
1271,-0.081
1272,0.007
1273,-0.066
1274,-0.09
1275,-0.051
1276,-0.066
1277,-0.044
1278,-0.039
1279,-0.029
1280,-0.083
1281,-0.09
1282,-0.046
1283,0.049
1284,-0.027
1285,-0.093
1286,0.039
1287,0.027
1288,-0.09
1289,-0.09
1290,-0.068
1291,0.017
1292,-0.01
1293,-0.061
1294,0.039
1295,-0.049
1296,0.027
1297,-0.012
1298,-0.071
1299,-0.022
1300,-0.107
1301,-0.112
1302,-0.088
1303,-0.117
1304,0.002
1305,0.027
1306,0.0
1307,-0.005
1308,-0.061
1309,-0.034
1310,-0.007
1311,0.01
1312,0.037
1313,-0.01
1314,-0.024
1315,-0.012
1316,0.022
1317,0.022
1318,-0.098
1319,-0.142
1320,-0.007
1321,0.042
1322,0.01
1323,0.049
1324,0.037
1325,0.046
1326,-0.024
1327,0.054
1328,0.093
1329,0.149
1330,0.212
1331,0.061
1332,0.083
1333,0.09
1334,0.01
1335,-0.037
1336,0.061
1337,0.046
1338,-0.024
1339,-0.037
1340,0.037
1341,0.059
1342,-0.122
1343,-0.061
1344,0.039
1345,-0.093
1346,-0.012
1347,0.051
1348,0.093
1349,0.066
1350,0.02
1351,-0.005
1352,0.098
1353,0.073
1354,0.093
1355,0.027
1356,-0.029
1357,0.029
1358,0.0
1359,-0.068
1360,-0.076
1361,0.056
1362,0.059
1363,0.024
1364,-0.1
1365,-0.093
1366,0.09
1367,0.103
1368,0.054
1369,-0.081
1370,-0.088
1371,0.024
1372,0.005
1373,-0.029
1374,-0.112
1375,0.015
1376,0.063
1377,-0.044
1378,0.005
1379,-0.107
1380,0.02
1381,0.017
1382,-0.061
1383,-0.032
1384,-0.095
1385,-0.032
1386,-0.012
1387,-0.012
1388,-0.085
1389,0.085
1390,0.01
1391,0.029
1392,0.017
1393,0.027
1394,0.051
1395,-0.017
1396,-0.005
1397,-0.01
1398,-0.039
1399,-0.076
1400,-0.068
1401,0.022
1402,-0.071
1403,-0.02
1404,0.037
1405,-0.022
1406,-0.022
1407,0.112
1408,0.042
1409,0.056
1410,-0.02
1411,0.083
1412,0.129
1413,-0.051
1414,0.088
1415,0.063
1416,0.027
1417,0.081
1418,0.095
1419,0.063
1420,-0.059
1421,0.037
1422,0.2
1423,-0.027
1424,0.037
1425,0.139
1426,-0.015
1427,0.054
1428,-0.034
1429,-0.029
1430,0.095
1431,-0.071
1432,0.054
1433,0.083
1434,0.059
1435,0.061
1436,-0.022
1437,-0.024
1438,0.007
1439,0.007
1440,0.056
1441,-0.081
1442,-0.073
1443,0.01
1444,-0.02
1445,0.117
1446,-0.059
1447,-0.037
1448,0.02
1449,0.017
1450,0.073
1451,0.056
1452,0.112
1453,0.081
1454,0.0
1455,0.007
1456,0.046
1457,0.049
1458,0.024
1459,-0.034
1460,-0.081
1461,-0.066
1462,-0.076
1463,-0.039
1464,-0.149
1465,-0.103
1466,-0.09
1467,-0.024
1468,0.029
1469,-0.083
1470,-0.037
1471,-0.039
1472,-0.012
1473,0.005
1474,-0.007
1475,0.01
1476,0.015
1477,0.078
1478,0.137
1479,-0.034
1480,-0.066
1481,-0.073
1482,-0.095
1483,-0.017
1484,-0.005
1485,0.061
1486,0.103
1487,-0.122
1488,0.034
1489,0.005
1490,-0.061
1491,0.022
1492,-0.061
1493,-0.073
1494,0.107
1495,0.0
1496,0.056
1497,0.071
1498,0.093
1499,0.129
1500,0.073
1501,-0.02
1502,0.027
1503,-0.066
1504,-0.056
1505,0.129
1506,-0.049
1507,0.068
1508,0.171
1509,0.105
1510,0.078
1511,0.0
1512,0.129
1513,0.181
1514,0.083
1515,0.132
1516,0.046
1517,-0.002
1518,0.027
1519,0.044
1520,0.01
1521,-0.068
1522,-0.024
1523,0.093
1524,-0.002
1525,0.015
1526,-0.098
1527,-0.007
1528,-0.005
1529,-0.09
1530,-0.044
1531,-0.032
1532,0.056
1533,0.027
1534,0.083
1535,-0.024
1536,-0.054
1537,-0.054
1538,0.007
1539,-0.002
1540,-0.024
1541,0.015
1542,0.002
1543,0.056
1544,-0.098
1545,-0.051
1546,-0.063
1547,0.0
1548,-0.044
1549,-0.083
1550,-0.044
1551,-0.032
1552,-0.027
1553,-0.068
1554,-0.007
1555,-0.066
1556,0.046
1557,0.02
1558,-0.002
1559,-0.056
1560,-0.032
1561,0.054
1562,-0.085
1563,0.039
1564,-0.015
1565,-0.022
1566,0.017
1567,-0.039
1568,-0.005
1569,0.0
1570,0.027
1571,0.046
1572,0.044
1573,-0.022
1574,0.088
1575,0.005
1576,0.105
1577,0.083
1578,0.039
1579,0.051
1580,-0.032
1581,-0.007
1582,-0.088
1583,-0.132
1584,-0.007
1585,0.083
1586,0.1
1587,0.085
1588,-0.017
1589,0.078
1590,0.146
1591,0.037
1592,0.051
1593,0.024
1594,-0.024
1595,0.117
1596,0.139
1597,0.049
1598,0.027
1599,-0.022
1600,0.071
1601,0.093
1602,0.056
1603,0.037
1604,0.022
1605,0.039
1606,-0.046
1607,0.002
1608,0.042
1609,0.054
1610,0.022
1611,0.066
1612,-0.059
1613,-0.034
1614,0.073
1615,0.085
1616,0.002
1617,0.024
1618,0.083
1619,0.081
1620,-0.027
1621,0.02
1622,-0.022
1623,-0.046
1624,0.002
1625,-0.02
1626,-0.073
1627,0.015
1628,-0.139
1629,-0.007
1630,0.034
1631,-0.037
1632,0.039
1633,-0.049
1634,-0.049
1635,0.024
1636,0.017
1637,-0.022
1638,-0.029
1639,-0.056
1640,-0.049
1641,0.01
1642,-0.078
1643,-0.105
1644,-0.112
1645,-0.037
1646,-0.112
1647,-0.144
1648,-0.034
1649,-0.017
1650,-0.027
1651,-0.046
1652,-0.085
1653,0.122
1654,-0.042
1655,-0.046
1656,0.007
1657,-0.046
1658,0.039
1659,-0.024
1660,0.02
1661,0.042
1662,-0.171
1663,0.042
1664,-0.027
1665,-0.012
1666,0.034
1667,-0.085
1668,0.0
1669,0.012
1670,-0.073
1671,-0.02
1672,0.11
1673,-0.022
1674,0.024
1675,0.022
1676,0.085
1677,0.02
1678,0.054
1679,0.061
1680,0.022
1681,0.085
1682,0.117
1683,0.073
1684,-0.046
1685,0.066
1686,0.051
1687,0.007
1688,0.071
1689,0.054
1690,0.098
1691,0.005
1692,0.063
1693,0.149
1694,0.129
1695,0.032
1696,0.002
1697,0.056
1698,0.056
1699,0.024
1700,0.049
1701,0.002
1702,-0.088
1703,-0.017
1704,-0.146
1705,-0.081
1706,-0.09
1707,-0.093
1708,0.144
1709,-0.056
1710,-0.103
1711,-0.085
1712,-0.029
1713,0.051
1714,-0.1
1715,-0.198
1716,0.01
1717,0.081
1718,-0.02
1719,-0.066
1720,-0.112
1721,0.002
1722,-0.015
1723,-0.022
1724,-0.029
1725,-0.088
1726,-0.027
1727,0.066
1728,-0.093
1729,-0.056
1730,0.122
1731,0.095
1732,0.051
1733,0.117
1734,0.122
1735,-0.066
1736,-0.125
1737,-0.154
1738,0.051
1739,-0.022
1740,-0.01
1741,-0.161
1742,-0.327
1743,-0.046
1744,-0.027
1745,-0.068
1746,-0.017
1747,-0.117
1748,-0.127
1749,-0.161
1750,-0.029
1751,0.105
1752,0.024
1753,-0.059
1754,0.022
1755,0.034
1756,0.117
1757,0.024
1758,-0.034
1759,0.127
1760,0.007
1761,0.0
1762,0.005
1763,-0.032
1764,-0.034
1765,-0.024
1766,-0.107
1767,0.061
1768,0.056
1769,0.005
1770,-0.027
1771,-0.032
1772,0.1
1773,-0.027
1774,0.115
1775,0.066
1776,0.095
1777,0.054
1778,-0.029
1779,-0.01
1780,0.037
1781,-0.017
1782,-0.007
1783,-0.037
1784,-0.01
1785,0.051
1786,-0.005
1787,-0.046
1788,-0.181
1789,-0.21
1790,0.022
1791,0.005
1792,0.076
1793,0.059
1794,-0.09
1795,0.032
1796,-0.056
1797,-0.034
1798,-0.024
1799,0.017
1800,0.039
1801,-0.183
1802,-0.137
1803,0.0
1804,-0.071
1805,0.0
1806,-0.078
1807,-0.139
1808,-0.105
1809,-0.063
1810,-0.137
1811,-0.151
1812,-0.015
1813,-0.122
1814,-0.024
1815,-0.117
1816,-0.071
1817,-0.137
1818,-0.11
1819,-0.022
1820,-0.056
1821,0.049
1822,0.039
1823,-0.034
1824,-0.061
1825,-0.117
1826,-0.105
1827,0.0
1828,-0.071
1829,0.022
1830,-0.085
1831,-0.034
1832,0.017
1833,0.049
1834,0.022
1835,0.046
1836,0.161
1837,-0.034
1838,-0.151
1839,-0.103
1840,-0.085
1841,-0.002
1842,-0.051
1843,0.015
1844,-0.068
1845,-0.103
1846,-0.022
1847,-0.093
1848,-0.005
1849,0.1
1850,0.005
1851,-0.029
1852,0.078
1853,0.127
1854,-0.005
1855,-0.039
1856,-0.056
1857,0.027
1858,0.059
1859,0.051
1860,0.039
1861,0.098
1862,0.056
1863,0.068
1864,0.164
1865,0.027
1866,-0.159
1867,-0.007
1868,0.017
1869,0.01
1870,-0.073
1871,-0.127
1872,-0.005
1873,-0.024
1874,-0.039
1875,-0.068
1876,0.061
1877,-0.029
1878,-0.042
1879,0.012
1880,0.024
1881,-0.081
1882,-0.068
1883,0.066
1884,-0.034
1885,-0.117
1886,-0.027
1887,-0.015
1888,-0.066
1889,0.02
1890,-0.039
1891,-0.012
1892,-0.022
1893,0.037
1894,-0.02
1895,-0.01
1896,0.039
1897,-0.046
1898,0.073
1899,0.093
1900,0.007
1901,0.024
1902,-0.002
1903,-0.02
1904,0.024
1905,0.127
1906,0.005
1907,-0.044
1908,-0.088
1909,-0.046
1910,0.012
1911,-0.098
1912,-0.081
1913,-0.068
1914,-0.037
1915,-0.071
1916,-0.034
1917,-0.022
1918,-0.032
1919,0.078
1920,-0.037
1921,-0.02
1922,-0.076
1923,0.017
1924,0.056
1925,-0.027
1926,0.051
1927,-0.032
1928,-0.044
1929,0.144
1930,-0.01
1931,-0.027
1932,0.034
1933,0.056
1934,0.103
1935,-0.027
1936,0.083
1937,0.105
1938,0.02
1939,0.1
1940,0.105
1941,0.186
1942,0.134
1943,0.093
1944,-0.017
1945,0.0
1946,-0.049
1947,-0.007
1948,0.039
1949,-0.059
1950,0.034
1951,-0.017
1952,0.005
1953,-0.015
1954,-0.042
1955,0.117
1956,-0.037
1957,-0.059
1958,-0.024
1959,0.012
1960,0.037
1961,0.056
1962,0.0
1963,-0.01
1964,-0.039
1965,-0.017
1966,-0.066
1967,-0.039
1968,-0.034
1969,-0.146
1970,-0.115
1971,-0.188
1972,-0.164
1973,-0.112
1974,-0.073
1975,-0.081
1976,-0.042
1977,-0.024
1978,-0.09
1979,0.039
1980,0.029
1981,-0.017
1982,0.073
1983,0.024
1984,-0.046
1985,0.093
1986,-0.029
1987,0.0
1988,-0.002
1989,-0.01
1990,0.024
1991,-0.059
1992,-0.046
1993,-0.037
1994,-0.024
1995,-0.049
1996,-0.076
