,-0.127
4297,0.076
4298,-0.049
4299,-0.005
4300,0.076
4301,0.007
4302,-0.005
4303,-0.073
4304,0.029
4305,0.063
4306,-0.061
4307,0.054
4308,0.056
4309,0.063
4310,-0.044
4311,-0.09
4312,-0.054
4313,0.042
4314,-0.049
4315,-0.112
4316,-0.166
4317,-0.105
4318,-0.059
4319,-0.034
4320,0.076
4321,-0.056
4322,-0.208
4323,-0.073
4324,-0.088
4325,-0.137
4326,-0.188
4327,-0.063
4328,-0.061
4329,-0.085
4330,-0.132
4331,-0.105
4332,-0.022
4333,-0.061
4334,-0.093
4335,-0.032
4336,-0.137
4337,-0.269
4338,-0.095
4339,0.149
4340,0.007
4341,-0.142
4342,0.083
4343,0.054
4344,0.046
4345,-0.081
4346,-0.115
4347,-0.056
4348,-0.044
4349,0.073
4350,0.071
4351,0.042
4352,0.054
4353,0.015
4354,-0.076
4355,-0.022
4356,0.005
4357,0.076
4358,0.024
4359,-0.061
4360,-0.056
4361,0.071
4362,0.054
4363,0.02
4364,0.002
4365,0.176
4366,0.183
4367,0.09
4368,0.051
4369,0.005
4370,0.093
4371,0.105
4372,0.01
4373,0.029
4374,-0.012
4375,0.007
4376,0.068
4377,0.071
4378,-0.012
4379,-0.122
4380,-0.146
4381,-0.044
4382,0.039
4383,0.029
4384,-0.029
4385,0.093
4386,0.027
4387,0.066
4388,-0.051
4389,-0.132
4390,0.103
4391,0.049
4392,0.127
4393,-0.037
4394,-0.11
4395,0.024
4396,-0.022
4397,-0.098
4398,-0.232
4399,-0.132
4400,-0.081
4401,-0.112
4402,-0.149
4403,-0.093
4404,-0.142
4405,-0.061
4406,-0.071
4407,-0.098
4408,-0.056
4409,-0.022
4410,-0.054
4411,-0.015
4412,0.012
4413,-0.049
4414,0.005
4415,-0.11
4416,-0.017
4417,0.024
4418,-0.054
4419,-0.029
4420,-0.115
4421,-0.098
4422,-0.059
4423,-0.105
4424,-0.022
4425,-0.015
4426,-0.088
4427,-0.042
4428,-0.061
4429,-0.032
4430,0.066
4431,-0.032
4432,0.01
4433,0.042
4434,0.042
4435,0.039
4436,0.017
4437,0.039
4438,0.061
4439,0.005
4440,-0.01
4441,0.037
4442,0.002
4443,0.051
4444,0.012
4445,0.044
4446,0.007
4447,-0.002
4448,0.11
4449,0.156
4450,0.081
4451,0.0
4452,0.056
4453,0.024
4454,0.171
4455,0.039
4456,-0.076
4457,0.049
4458,0.122
4459,0.076
4460,-0.056
4461,0.022
4462,0.032
4463,0.068
4464,-0.054
4465,0.051
4466,-0.095
4467,0.012
4468,0.139
4469,0.007
4470,0.044
4471,-0.056
4472,-0.042
4473,0.088
4474,0.046
4475,-0.007
4476,0.0
4477,-0.027
4478,-0.005
4479,0.042
4480,0.027
4481,0.083
4482,-0.022
4483,-0.032
4484,0.046
4485,-0.034
4486,0.0
4487,0.002
4488,0.049
4489,0.024
4490,-0.024
4491,-0.005
4492,0.002
4493,-0.071
4494,-0.125
4495,-0.12
4496,0.027
4497,-0.134
4498,-0.164
4499,-0.054
4500,-0.054
4501,-0.015
4502,-0.088
4503,-0.078
4504,0.068
4505,0.042
4506,0.02
4507,-0.039
4508,0.02
4509,0.046
4510,0.022
4511,0.042
4512,0.088
4513,-0.056
4514,-0.088
4515,-0.034
4516,0.02
4517,0.027
4518,-0.034
4519,-0.034
4520,0.046
4521,0.039
4522,-0.125
4523,-0.073
4524,0.0
4525,0.01
4526,0.007
4527,0.037
4528,0.01
4529,0.054
4530,0.073
4531,-0.02
4532,0.076
4533,0.015
4534,0.044
4535,0.029
4536,-0.103
4537,-0.049
4538,-0.076
4539,-0.015
4540,0.01
4541,0.024
4542,-0.012
4543,0.022
4544,0.0
4545,0.039
4546,0.098
4547,0.059
4548,0.127
4549,0.103
4550,0.073
4551,0.039
4552,0.054
4553,0.076
4554,0.056
4555,0.085
4556,0.103
4557,-0.056
4558,0.017
4559,0.042
4560,0.032
4561,-0.012
4562,-0.034
4563,-0.005
4564,0.054
4565,0.01
4566,0.027
4567,-0.029
4568,-0.002
4569,0.017
4570,0.02
4571,0.002
4572,0.0
4573,-0.002
4574,0.073
4575,0.0
4576,-0.134
4577,-0.11
4578,-0.049
4579,-0.032
4580,-0.059
4581,-0.09
4582,-0.071
4583,-0.02
4584,0.02
4585,-0.007
4586,0.046
4587,0.068
4588,0.015
4589,0.051
4590,0.044
4591,-0.002
4592,0.042
4593,-0.007
4594,0.063
4595,0.022
4596,-0.042
4597,0.017
4598,-0.02
4599,-0.042
4600,-0.042
4601,0.0
4602,0.051
4603,0.027
4604,0.029
4605,-0.002
4606,0.032
4607,0.027
4608,0.02
4609,-0.051
4610,0.063
4611,0.037
4612,0.01
4613,0.042
4614,-0.032
4615,-0.071
4616,-0.032
4617,0.071
4618,0.044
4619,0.037
4620,0.063
4621,0.007
4622,0.034
4623,0.002
4624,0.059
4625,0.024
4626,0.081
4627,0.095
4628,0.107
4629,0.054
4630,0.059
4631,0.107
4632,0.049
4633,-0.042
4634,0.022
4635,0.005
4636,-0.063
4637,-0.01
4638,-0.005
4639,-0.051
4640,-0.039
4641,-0.073
4642,0.01
4643,-0.012
4644,-0.132
4645,-0.022
4646,-0.029
4647,0.029
4648,0.061
4649,-0.054
4650,-0.039
4651,-0.015
4652,0.015
4653,-0.054
4654,-0.139
4655,-0.049
4656,0.0
4657,-0.105
4658,-0.12
4659,-0.115
4660,-0.127
4661,-0.068
4662,-0.029
4663,-0.066
4664,-0.039
4665,-0.093
4666,-0.034
4667,-0.044
4668,-0.11
4669,-0.076
4670,-0.083
4671,-0.12
4672,-0.103
4673,-0.017
4674,-0.029
4675,-0.122
4676,-0.002
4677,-0.012
4678,-0.022
4679,-0.068
4680,-0.034
4681,0.005
4682,-0.015
4683,-0.027
4684,-0.071
4685,-0.01
4686,0.005
4687,0.1
4688,0.017
4689,0.046
4690,0.059
4691,-0.024
4692,-0.083
4693,-0.007
4694,-0.027
4695,0.024
4696,0.078
4697,0.046
4698,-0.002
4699,-0.056
4700,0.059
4701,0.063
4702,0.022
4703,0.007
4704,0.017
4705,-0.015
4706,-0.022
4707,0.022
4708,0.027
4709,0.068
4710,0.073
4711,0.034
4712,-0.054
4713,0.088
4714,0.151
4715,-0.1
4716,-0.042
4717,-0.002
4718,0.012
4719,-0.095
4720,-0.132
4721,0.068
4722,0.107
4723,-0.046
4724,0.027
4725,0.007
4726,0.01
4727,-0.09
4728,0.081
4729,-0.02
4730,-0.085
4731,0.098
4732,-0.002
4733,-0.051
4734,-0.061
4735,-0.073
4736,0.127
4737,-0.151
4738,-0.024
4739,-0.015
4740,-0.144
4741,-0.042
4742,-0.066
4743,-0.076
4744,-0.1
4745,-0.037
4746,-0.039
4747,-0.088
4748,-0.063
4749,0.046
4750,-0.078
4751,0.044
4752,-0.015
4753,-0.027
4754,-0.059
4755,-0.071
4756,-0.046
4757,-0.066
4758,0.0
4759,0.0
4760,-0.078
4761,-0.066
4762,-0.088
4763,-0.083
4764,-0.066
4765,-0.103
4766,-0.056
4767,-0.051
4768,-0.115
4769,0.044
4770,0.046
4771,-0.01
4772,-0.063
4773,0.037
4774,-0.039
4775,-0.068
4776,0.044
4777,0.002
4778,-0.022
4779,0.056
4780,0.02
4781,-0.112
4782,-0.002
4783,0.059
4784,0.027
4785,0.027
4786,0.073
4787,0.029
4788,0.061
4789,0.034
4790,0.071
4791,0.186
4792,0.063
4793,0.098
4794,0.024
4795,0.071
4796,0.117
4797,-0.034
4798,-0.085
4799,-0.01
4800,0.122
4801,-0.078
4802,-0.017
4803,0.081
4804,0.007
4805,-0.039
4806,-0.083
4807,-0.081
4808,0.015
4809,0.024
4810,0.032
4811,0.002
4812,0.017
4813,0.081
4814,0.034
4815,0.039
4816,0.002
4817,0.037
4818,0.005
4819,-0.037
4820,-0.061
4821,0.027
4822,0.012
4823,-0.088
4824,-0.171
4825,-0.027
4826,0.073
4827,0.042
4828,-0.022
4829,0.012
4830,-0.054
4831,-0.071
4832,0.002
4833,-0.022
4834,-0.02
4835,0.098
4836,0.034
4837,-0.105
4838,-0.107
4839,-0.059
4840,-0.127
4841,-0.088
4842,-0.098
4843,-0.063
4844,-0.125
4845,-0.095
4846,-0.095
4847,-0.083
4848,0.015
4849,0.107
4850,-0.11
4851,-0.042
4852,0.076
4853,0.066
4854,-0.005
4855,0.022
4856,0.081
4857,0.085
4858,-0.007
4859,0.107
4860,0.085
4861,0.1
4862,0.083
4863,0.012
4864,-0.068
4865,0.017
4866,0.146
4867,0.054
4868,0.01
4869,0.168
4870,0.173
4871,0.134
4872,0.073
4873,0.088
4874,0.015
4875,-0.005
4876,0.051
4877,0.122
4878,0.061
4879,-0.02
4880,-0.015
4881,0.095
4882,0.107
4883,0.054
4884,0.01
4885,0.042
4886,0.132
4887,0.046
4888,-0.02
4889,0.02
4890,0.078
4891,-0.012
4892,0.088
4893,0.068
4894,0.037
4895,0.088
4896,0.024
4897,0.11
4898,0.002
4899,-0.002
4900,0.042
4901,0.024
4902,0.034
4903,-0.015
4904,0.107
4905,-0.002
4906,0.02
4907,-0.044
4908,-0.027
4909,0.132
4910,-0.073
4911,-0.039
4912,-0.029
4913,-0.046
4914,0.0
4915,0.02
4916,-0.085
4917,-0.1
4918,-0.015
4919,-0.037
4920,-0.032
4921,-0.186
4922,-0.208
4923,-0.154
4924,-0.088
4925,-0.066
4926,0.027
4927,-0.029
4928,0.081
4929,0.071
4930,-0.046
4931,0.024
4932,0.085
4933,0.017
4934,-0.132
4935,-0.142
4936,-0.093
4937,-0.125
4938,-0.068
4939,-0.063
4940,-0.059
4941,-0.112
4942,-0.002
4943,-0.078
4944,0.005
4945,-0.017
4946,0.0
4947,-0.015
4948,0.015
4949,0.007
4950,0.059
4951,0.12
4952,0.061
4953,0.024
4954,0.073
4955,0.039
4956,0.012
4957,0.083
4958,0.11
4959,0.076
4960,-0.037
4961,-0.112
4962,-0.034
4963,-0.042
4964,-0.051
4965,-0.063
4966,0.088
4967,0.027
4968,0.142
4969,0.034
4970,0.005
4971,0.139
4972,0.095
4973,0.037
4974,0.144
4975,0.107
4976,0.042
4977,0.127
4978,0.02
4979,0.005
4980,0.046
4981,0.076
4982,0.144
4983,0.107
4984,0.142
4985,0.142
4986,0.01
4987,-0.061
4988,0.0
4989,0.034
4990,0.051
4991,0.032
4992,0.105
4993,0.166
4994,0.029
4995,0.095
4996,0.076
4997,0.093
4998,-0.002
4999,-0.044
5000,-0.078
5001,0.049
5002,0.012
5003,-0.037
5004,-0.12
5005,-0.059
5006,-0.134
5007,-0.181
5008,-0.068
5009,0.002
5010,-0.127
5011,-0.017
5012,-0.034
5013,-0.049
5014,0.039
5015,-0.015
5016,0.002
5017,0.044
5018,-0.051
5019,0.005
5020,-0.017
5021,-0.137
5022,-0.117
5023,0.027
5024,-0.083
5025,-0.149
5026,-0.137
5027,-0.01
5028,-0.015
5029,0.103
5030,0.1
5031,-0.015
5032,-0.029
5033,0.059
5034,0.178
5035,-0.027
5036,0.002
5037,0.024
5038,-0.027
5039,0.0
5040,0.071
5041,0.012
5042,0.012
5043,0.12
5044,0.032
5045,-0.125
5046,0.039
5047,0.059
5048,0.093
5049,0.11
5050,0.012
5051,-0.024
5052,0.066
5053,0.078
5054,0.095
5055,-0.046
5056,0.085
5057,0.146
5058,0.059
5059,-0.005
5060,0.032
5061,0.02
5062,-0.095
5063,-0.02
5064,0.054
5065,0.066
5066,0.037
5067,0.037
5068,0.024
5069,-0.002
5070,0.046
5071,0.044
5072,0.088
5073,0.117
5074,-0.034
5075,-0.022
5076,0.012
5077,-0.046
5078,0.071
5079,0.007
5080,0.044
5081,0.068
5082,-0.034
5083,0.059
5084,-0.002
5085,-0.039
5086,-0.115
5087,-0.083
5088,-0.088
5089,-0.095
5090,-0.149
5091,-0.076
5092,0.005
5093,-0.103
5094,-0.059
5095,0.09
5096,-0.095
5097,-0.037
5098,-0.012
5099,0.054
5100,-0.063
5101,-0.044
5102,-0.059
5103,-0.142
5104,-0.037
5105,0.0
5106,-0.017
5107,-0.063
5108,-0.122
5109,-0.027
5110,-0.024
5111,-0.024
5112,-0.107
5113,0.034
5114,0.112
5115,0.061
5116,0.056
5117,0.044
5118,0.022
5119,0.01
5120,-0.012
5121,0.061
5122,-0.056
5123,-0.056
5124,0.015
5125,-0.034
5126,-0.076
5127,-0.046
5128,-0.085
5129,0.042
5130,-0.02
5131,0.015
5132,0.042
5133,0.037
5134,0.095
5135,0.022
5136,0.039
5137,0.085
5138,-0.034
5139,0.054
5140,0.088
5141,0.093
5142,0.11
5143,0.063
5144,0.134
5145,0.098
5146,0.002
5147,0.022
5148,0.061
5149,-0.01
5150,0.034
5151,0.061
5152,0.039
5153,0.071
5154,0.061
5155,0.083
5156,0.071
5157,0.034
5158,0.081
5159,0.027
5160,-0.007
5161,0.017
5162,-0.005
5163,-0.032
5164,-0.09
5165,-0.095
5166,0.039
5167,-0.042
5168,-0.071
5169,-0.039
5170,-0.066
5171,0.0
5172,0.017
5173,0.034
5174,-0.037
5175,-0.01
5176,0.049
5177,-0.056
5178,-0.01
5179,-0.049
5180,-0.078
5181,0.005
5182,-0.049
5183,-0.093
5184,-0.044
5185,-0.1
5186,-0.093
5187,-0.061
5188,-0.146
5189,-0.117
5190,-0.046
5191,-0.034
5192,-0.063
5193,-0.117
5194,-0.005
5195,-0.066
5196,-0.015
5197,-0.005
5198,-0.007
5199,-0.068
5200,-0.037
5201,0.029
5202,-0.032
5203,-0.02
5204,-0.056
5205,-0.132
5206,0.071
5207,-0.112
5208,-0.061
5209,0.02
5210,0.002
5211,-0.039
5212,-0.063
5213,0.044
5214,0.01
5215,0.01
5216,0.0
5217,0.061
5218,0.02
5219,0.005
5220,-0.11
5221,-0.017
5222,-0.005
5223,0.037
5224,-0.015
5225,-0.063
5226,-0.015
5227,-0.093
5228,0.032
5229,0.073
5230,-0.034
5231,0.068
5232,0.076
5233,0.146
5234,0.146
5235,0.073
5236,-0.022
5237,0.173
5238,0.078
5239,0.073
5240,0.076
5241,0.0
5242,0.039
5243,0.046
5244,-0.007
5245,-0.012
5246,-0.071
5247,-0.134
5248,-0.149
5249,-0.137
5250,-0.022
5251,-0.09
5252,-0.068
5253,0.005
5254,-0.232
5255,-0.071
5256,0.066
5257,0.007
5258,-0.042
5259,-0.166
5260,-0.022
5261,-0.071
5262,-0.117
5263,-0.088
5264,0.012
5265,-0.046
5266,0.037
5267,-0.068
5268,-0.115
5269,-0.024
5270,-0.017
5271,-0.002
5272,0.078
5273,-0.105
5274,-0.042
5275,0.007
5276,0.024
5277,0.044
5278,0.1
5279,-0.107
5280,-0.068
5281,0.024
5282,-0.127
5283,-0.127
5284,-0.046
5285,0.002
5286,-0.112
5287,-0.183
5288,-0.134
5289,-0.205
5290,-0.112
5291,-0.037
5292,-0.129
5293,-0.029
5294,-0.056
5295,-0.09
5296,-0.042
5297,-0.022
5298,0.073
5299,0.039
5300,-0.022
5301,0.066
5302,-0.024
5303,0.044
5304,0.168
5305,0.166
5306,0.073
5307,-0.063
5308,0.107
5309,0.076
5310,-0.015
5311,-0.007
5312,-0.015
5313,-0.105
5314,-0.12
5315,0.066
5316,0.095
5317,-0.022
5318,-0.02
5319,0.073
5320,0.037
5321,-0.007
5322,0.015
5323,0.1
5324,0.134
5325,-0.002
5326,-0.027
5327,0.044
5328,-0.098
5329,-0.061
5330,0.005
5331,0.103
5332,-0.039
5333,-0.061
5334,0.068
5335,0.02
5336,-0.078
5337,-0.081
5338,-0.012
5339,0.164
5340,-0.037
5341,-0.073
5342,-0.039
5343,0.068
5344,0.042
5345,0.027
5346,-0.11
5347,-0.107
5348,-0.039
5349,-0.105
5350,-0.09
5351,-0.046
5352,-0.103
5353,-0.024
5354,-0.029
5355,-0.098
5356,-0.115
5357,-0.022
5358,0.002
5359,0.022
5360,0.02
5361,-0.002
5362,0.01
5363,0.081
5364,0.032
5365,0.029
5366,-0.039
5367,-0.042
5368,0.046
5369,-0.054
5370,0.005
5371,-0.083
5372,0.002
5373,-0.061
5374,0.015
5375,-0.01
5376,0.022
5377,0.061
5378,-0.017
5379,0.002
5380,-0.044
5381,-0.017
5382,0.085
5383,-0.005
5384,0.005
5385,-0.115
5386,-0.029
5387,0.015
5388,0.007
5389,-0.088
5390,-0.134
5391,-0.012
5392,0.1
5393,0.002
5394,-0.012
5395,-0.029
5396,0.11
5397,0.044
5398,-0.02
5399,0.046
5400,0.093
5401,0.093
5402,0.051
5403,0.002
5404,0.046
5405,0.11
5406,0.032
5407,-0.01
5408,-0.027
5409,-0.081
5410,0.051
5411,0.017
5412,0.012
5413,-0.029
5414,0.032
5415,0.066
5416,-0.039
5417,0.083
5418,0.01
5419,0.12
5420,0.183
5421,0.029
5422,0.078
5423,0.071
5424,-0.01
5425,0.024
5426,0.046
5427,-0.022
5428,-0.137
5429,-0.034
5430,-0.066
5431,-0.142
5432,-0.217
5433,-0.09
5434,0.029
5435,-0.034
5436,-0.107
5437,-0.061
5438,0.002
5439,0.095
5440,0.046
5441,-0.012
5442,-0.027
5443,0.054
5444,0.142
5445,0.015
5446,-0.071
5447,-0.01
5448,-0.042
5449,0.029
5450,-0.01
5451,-0.044
5452,-0.078
5453,0.02
5454,-0.01
5455,-0.051
5456,0.024
5457,0.098
5458,-0.015
5459,0.015
5460,0.015
5461,0.005
5462,0.049
5463,0.037
5464,0.005
5465,-0.002
5466,-0.032
5467,0.005
5468,-0.034
5469,0.002
5470,-0.01
5471,0.02
5472,-0.046
5473,-0.107
5474,0.085
5475,-0.034
5476,-0.112
5477,-0.017
5478,0.215
5479,0.247
5480,0.178
5481,0.032
5482,0.159
5483,-0.034
5484,0.107
5485,0.093
5486,0.098
5487,0.149
5488,0.103
5489,-0.032
5490,0.029
5491,0.022
5492,0.049
5493,0.081
5494,-0.054
5495,0.0
5496,0.076
5497,-0.02
5498,-0.042
5499,0.051
5500,0.056
5501,0.012
5502,0.139
5503,-0.012
5504,0.044
5505,-0.012
5506,-0.039
5507,0.115
5508,0.042
5509,-0.039
5510,-0.068
5511,-0.024
5512,-0.007
5513,0.022
5514,0.015
5515,-0.076
5516,-0.044
5517,0.178
5518,0.193
5519,-0.107
5520,0.037
5521,0.056
5522,0.127
5523,-0.049
5524,0.076
5525,0.127
5526,0.0
5527,-0.039
5528,-0.125
5529,-0.02
5530,-0.034
5531,-0.068
5532,-0.078
5533,-0.056
5534,-0.105
5535,-0.122
5536,-0.005
5537,0.007
5538,-0.02
5539,-0.027
5540,0.046
5541,-0.002
5542,-0.046
5543,-0.073
5544,0.039
5545,-0.005
5546,-0.012
5547,-0.085
5548,-0.017
5549,0.01
5550,-0.032
5551,0.073
5552,0.044
5553,-0.105
5554,-0.061
5555,0.11
5556,-0.034
5557,0.024
5558,0.125
5559,0.042
5560,0.059
5561,0.066
5562,0.21
5563,0.176
5564,0.105
5565,0.022
5566,0.061
5567,0.156
5568,0.034
5569,0.095
5570,-0.09
5571,-0.061
5572,-0.005
5573,-0.051
5574,0.061
5575,0.127
5576,0.017
5577,0.046
5578,0.012
5579,0.081
5580,0.051
5581,0.015
5582,0.032
5583,0.054
5584,0.193
5585,0.09
5586,0.078
5587,0.066
5588,0.098
5589,-0.015
5590,-0.054
5591,0.066
5592,-0.002
5593,0.044
5594,0.022
5595,0.024
5596,-0.002
5597,0.039
5598,0.083
5599,0.029
5600,-0.01
5601,-0.051
5602,0.034
5603,0.017
5604,0.017
5605,-0.071
5606,-0.073
5607,-0.034
5608,-0.093
5609,-0.151
5610,-0.171
5611,-0.01
5612,-0.083
5613,-0.156
5614,-0.117
5615,-0.066
5616,-0.054
5617,-0.068
5618,-0.039
5619,0.042
5620,0.032
5621,-0.01
5622,0.098
5623,0.029
5624,-0.005
5625,-0.049
5626,-0.02
5627,-0.022
5628,-0.115
5629,-0.027
5630,0.044
5631,-0.088
5632,-0.061
5633,-0.088
5634,-0.046
5635,-0.02
5636,0.034
5637,-0.044
5638,-0.012
5639,0.022
5640,0.137
5641,0.061
5642,0.1
5643,0.154
5644,0.09
5645,0.042
5646,-0.007
5647,-0.005
5648,-0.085
5649,0.017
5650,0.032
5651,0.002
5652,-0.037
5653,0.032
5654,-0.02
5655,-0.105
5656,-0.049
5657,-0.002
5658,0.054
5659,0.007
5660,0.049
5661,0.132
5662,0.071
5663,0.054
5664,0.146
5665,0.042
5666,0.039
5667,0.098
5668,-0.044
5669,0.042
5670,0.017
5671,0.164
5672,0.02
5673,-0.029
5674,0.024
5675,0.01
5676,-0.017
5677,-0.024
5678,0.032
5679,0.078
5680,-0.071
5681,-0.115
5682,0.098
5683,0.068
5684,0.034
5685,0.078
5686,0.029
5687,0.029
5688,-0.024
5689,0.027
5690,-0.051
5691,-0.027
5692,0.002
5693,-0.039
5694,-0.02
5695,-0.002
5696,-0.076
5697,0.0
5698,-0.066
5699,-0.178
5700,-0.068
5701,0.034
5702,0.02
5703,-0.066
5704,0.066
5705,0.042
5706,-0.039
5707,-0.034
5708,-0.002
5709,0.022
5710,-0.098
5711,-0.034
5712,0.044
5713,-0.105
5714,-0.137
5715,-0.071
5716,-0.034
5717,-0.034
5718,0.071
5719,-0.017
5720,-0.063
5721,0.034
5722,0.049
5723,0.027
5724,-0.061
5725,-0.063
5726,-0.061
5727,0.002
5728,0.039
5729,0.078
5730,-0.007
5731,-0.037
5732,0.071
5733,0.066
5734,0.0
5735,-0.005
5736,-0.012
5737,0.051
5738,0.11
5739,0.122
5740,0.229
5741,0.127
5742,0.049
5743,0.034
5744,0.12
5745,0.178
5746,0.056
5747,0.044
5748,0.017
5749,0.046
5750,-0.02
5751,0.007
5752,-0.027
5753,-0.015
5754,0.0
5755,-0.005
5756,-0.073
5757,0.02
5758,-0.015
5759,0.01
5760,0.049
5761,-0.034
5762,0.049
5763,0.095
5764,0.039
5765,0.068
5766,0.105
5767,0.039
5768,0.076
5769,0.042
5770,-0.015
5771,-0.054
5772,-0.029
5773,0.007
5774,-0.044
5775,-0.127
5776,0.01
5777,0.078
5778,-0.051
5779,-0.156
5780,-0.076
5781,-0.063
5782,0.0
5783,-0.098
5784,-0.042
5785,-0.073
5786,-0.044
5787,0.0
5788,-0.061
5789,-0.173
5790,-0.134
5791,-0.02
5792,-0.151
5793,-0.061
5794,-0.01
5795,-0.112
5796,-0.044
5797,0.024
5798,0.034
5799,-0.063
5800,0.068
5801,-0.063
5802,-0.024
5803,-0.012
5804,0.093
5805,0.027
5806,-0.01
5807,0.039
5808,0.137
5809,-0.049
5810,0.027
5811,0.049
5812,0.039
5813,-0.02
5814,-0.095
5815,-0.024
5816,0.005
5817,0.034
5818,0.061
5819,-0.022
5820,-0.005
5821,-0.098
5822,-0.007
5823,0.044
5824,0.046
5825,0.034
5826,0.12
5827,0.029
5828,0.066
5829,-0.073
5830,-0.044
5831,0.039
5832,-0.071
5833,0.005
5834,0.022
5835,0.034
5836,0.066
5837,-0.02
5838,-0.037
5839,0.01
5840,0.071
5841,0.098
5842,0.098
5843,0.154
5844,0.115
5845,0.059
5846,0.059
5847,0.093
5848,0.088
5849,0.1
5850,0.056
5851,0.059
5852,-0.017
5853,-0.154
5854,-0.105
5855,-0.068
5856,-0.005
5857,-0.073
5858,-0.212
5859,-0.081
5860,0.159
5861,-0.061
5862,-0.1
5863,-0.068
5864,0.073
5865,0.117
5866,-0.063
5867,-0.146
5868,0.0
5869,-0.073
5870,0.071
5871,-0.044
5872,-0.122
5873,-0.054
5874,-0.032
5875,-0.059
5876,-0.098
5877,-0.195
5878,-0.007
5879,0.024
5880,-0.142
5881,-0.217
5882,-0.11
5883,-0.051
5884,-0.024
5885,-0.171
5886,-0.134
5887,-0.051
5888,-0.017
5889,-0.051
5890,-0.042
5891,0.024
5892,-0.042
5893,0.0
5894,-0.073
5895,-0.081
5896,0.002
5897,-0.078
5898,-0.144
5899,0.007
5900,-0.112
5901,0.015
5902,0.02
5903,-0.066
5904,-0.051
5905,-0.027
5906,-0.049
5907,0.046
5908,0.112
5909,-0.007
5910,0.005
5911,-0.024
5912,0.059
5913,0.076
5914,-0.007
5915,0.056
5916,0.061
5917,0.02
5918,-0.039
5919,0.095
5920,0.0
5921,0.137
5922,0.161
5923,0.071
5924,0.085
5925,0.0
5926,0.12
5927,0.081
5928,0.015
5929,0.078
5930,0.073
5931,0.054
5932,0.1
5933,0.02
5934,-0.02
5935,-0.076
5936,-0.049
5937,-0.027
5938,-0.066
5939,0.012
5940,-0.007
5941,-0.049
5942,0.105
5943,0.032
5944,-0.061
5945,-0.095
5946,-0.056
5947,0.032
5948,-0.063
5949,-0.076
5950,-0.051
5951,-0.051
5952,-0.103
5953,-0.125
5954,-0.22
5955,-0.105
5956,-0.151
5957,-0.161
5958,-0.217
5959,-0.059
5960,-0.076
5961,-0.139
5962,-0.037
5963,-0.063
5964,-0.02
5965,-0.059
5966,-0.049
5967,-0.037
5968,-0.024
5969,-0.027
5970,0.015
5971,0.073
5972,-0.073
5973,0.071
5974,0.054
5975,-0.032
5976,-0.046
5977,-0.029
5978,-0.061
5979,-0.134
5980,-0.137
5981,0.083
5982,0.061
5983,-0.049
5984,0.042
5985,0.146
5986,0.085
5987,0.005
5988,0.005
5989,0.066
5990,0.137
5991,0.039
5992,0.056
5993,-0.056
5994,0.056
5995,0.066
5996,-0.076
5997,-0.044
5998,-0.044
5999,0.115
6000,0.078
6001,0.129
6002,0.063
6003,-0.002
6004,0.042
6005,0.061
6006,0.09
6007,0.083
6008,0.166
6009,0.19
6010,0.081
6011,0.071
6012,0.049
6013,0.007
6014,-0.02
6015,0.02
6016,0.002
6017,-0.002
6018,-0.044
6019,0.015
6020,0.022
6021,0.017
6022,-0.017
6023,0.01
6024,0.061
6025,-0.005
6026,0.02
6027,0.017
6028,0.076
6029,0.166
6030,0.073
6031,-0.027
6032,-0.024
6033,0.071
6034,0.063
6035,-0.061
6036,-0.125
6037,-0.051
6038,-0.042
6039,0.012
6040,0.015
6041,-0.059
6042,-0.105
6043,-0.007
6044,0.005
6045,-0.049
6046,-0.017
6047,-0.007
6048,0.007
6049,-0.061
6050,-0.061
6051,-0.017
6052,-0.007
6053,-0.049
6054,-0.142
6055,-0.134
6056,-0.068
6057,-0.071
6058,-0.017
6059,-0.149
6060,-0.129
6061,-0.19
6062,-0.208
6063,-0.203
6064,-0.098
6065,-0.112
6066,0.051
6067,0.073
6068,0.051
6069,-0.017
6070,-0.046
6071,-0.032
6072,-0.032
6073,-0.024
6074,0.002
6075,0.015
6076,-0.024
6077,0.044
6078,0.049
6079,-0.09
6080,-0.049
6081,-0.098
6082,0.002
6083,-0.032
6084,-0.122
6085,-0.005
6086,0.024
6087,0.024
6088,0.034
6089,0.063
6090,0.117
6091,0.132
6092,0.107
6093,0.088
6094,0.059
6095,0.088
6096,0.076
6097,0.051
6098,-0.01
6099,0.066
6100,0.117
6101,-0.005
6102,0.007
6103,0.088
6104,0.022
6105,0.0
6106,0.022
6107,-0.01
6108,0.146
6109,0.088
6110,0.142
6111,0.056
6112,0.029
6113,-0.007
6114,-0.059
6115,0.042
6116,-0.024
6117,-0.027
6118,0.007
6119,-0.049
6120,-0.061
6121,-0.017
6122,-0.132
6123,-0.054
6124,-0.051
6125,-0.061
6126,-0.039
6127,-0.049
6128,-0.129
6129,-0.01
6130,0.039
6131,0.0
6132,-0.046
6133,-0.095
6134,0.042
6135,-0.005
6136,-0.063
6137,0.0
6138,-0.007
6139,0.022
6140,-0.103
6141,-0.037
6142,-0.059
6143,-0.039
6144,-0.015
6145,-0.032
6146,0.022
6147,0.024
6148,0.007
6149,0.059
6150,0.115
6151,0.095
6152,0.09
6153,0.112
6154,0.098
6155,0.042
6156,-0.032
6157,0.054
6158,0.085
6159,-0.017
6160,-0.034
6161,-0.024
6162,0.02
