,0.032
261,0.015
262,-0.044
263,-0.012
264,-0.037
265,-0.015
266,0.024
267,-0.024
268,-0.024
269,-0.068
270,-0.11
271,-0.081
272,-0.078
273,0.037
274,0.056
275,-0.125
276,-0.032
277,0.005
278,-0.012
279,-0.007
280,0.017
281,0.156
282,-0.032
283,-0.049
284,0.042
285,0.017
286,-0.012
287,0.054
288,-0.061
289,-0.017
290,0.037
291,-0.212
292,0.01
293,-0.098
294,0.039
295,0.029
296,-0.151
297,-0.017
298,0.09
299,0.039
300,0.012
301,0.107
302,0.024
303,0.027
304,0.051
305,0.066
306,-0.09
307,0.032
308,0.024
309,-0.059
310,0.083
311,0.022
312,-0.054
313,-0.129
314,0.017
315,0.085
316,-0.029
317,-0.007
318,-0.017
319,0.007
320,-0.005
321,0.054
322,0.022
323,0.071
324,0.02
325,0.09
326,-0.01
327,0.024
328,0.024
329,0.017
330,0.046
331,0.042
332,-0.029
333,0.049
334,0.134
335,0.044
336,0.002
337,0.1
338,0.11
339,0.066
340,0.063
341,0.068
342,0.073
343,0.103
344,0.042
345,0.076
346,0.081
347,-0.049
348,-0.012
349,-0.034
350,-0.1
351,-0.051
352,-0.076
353,-0.027
354,-0.02
355,-0.054
356,0.049
357,-0.007
358,-0.039
359,0.095
360,-0.005
361,-0.027
362,-0.024
363,-0.005
364,-0.024
365,-0.049
366,0.044
367,-0.034
368,-0.005
369,-0.105
370,-0.129
371,0.056
372,0.049
373,-0.137
374,-0.154
375,-0.061
376,-0.029
377,0.02
378,-0.032
379,0.007
380,-0.049
381,0.1
382,0.122
383,-0.049
384,0.007
385,0.012
386,0.171
387,0.007
388,-0.007
389,0.095
390,-0.032
391,-0.1
392,-0.034
393,-0.005
394,0.1
395,-0.042
396,-0.056
397,0.039
398,-0.01
399,0.002
400,0.01
401,0.115
402,0.056
403,-0.027
404,0.0
405,0.037
406,0.01
407,-0.01
408,0.085
409,-0.007
410,-0.066
411,0.022
412,0.022
413,-0.044
414,0.005
415,0.129
416,-0.005
417,0.054
418,-0.034
419,0.032
420,0.166
421,0.02
422,0.029
423,0.09
424,0.037
425,0.007
426,-0.017
427,0.0
428,-0.022
429,-0.076
430,0.01
431,0.088
432,0.034
433,0.029
434,0.049
435,0.115
436,-0.037
437,0.002
438,0.12
439,-0.002
440,-0.01
441,0.1
442,0.042
443,0.024
444,0.029
445,-0.01
446,-0.037
447,-0.061
448,-0.085
449,-0.11
450,-0.1
451,-0.056
452,-0.017
453,-0.12
454,-0.129
455,-0.024
456,-0.095
457,-0.127
458,-0.149
459,0.02
460,-0.02
461,-0.095
462,-0.046
463,-0.039
464,-0.107
465,-0.037
466,0.061
467,-0.034
468,-0.012
469,-0.034
470,0.0
471,-0.056
472,-0.046
473,0.059
474,-0.005
475,0.007
476,-0.061
477,0.076
478,-0.022
479,-0.046
480,0.02
481,0.012
482,0.103
483,0.076
484,-0.002
485,-0.012
486,0.1
487,-0.007
488,0.024
489,-0.022
490,-0.081
491,-0.054
492,-0.085
493,-0.037
494,-0.093
495,-0.098
496,0.02
497,-0.029
498,0.02
499,0.059
500,0.029
501,0.007
502,0.083
503,0.132
504,0.002
505,0.034
506,0.037
507,-0.022
508,0.054
509,0.015
510,0.051
511,0.095
512,0.049
513,0.01
514,0.137
515,0.09
516,0.022
517,0.095
518,0.005
519,0.007
520,0.0
521,0.042
522,0.088
523,0.027
524,-0.056
525,0.012
526,-0.029
527,-0.007
528,-0.073
529,-0.129
530,-0.017
531,-0.044
532,-0.09
533,-0.105
534,-0.027
535,-0.054
536,-0.115
537,-0.017
538,-0.122
539,-0.042
540,-0.007
541,-0.061
542,-0.042
543,-0.034
544,-0.115
545,0.056
546,-0.125
547,-0.085
548,-0.01
549,-0.054
550,0.022
551,-0.056
552,-0.122
553,-0.107
554,0.005
555,-0.02
556,-0.1
557,-0.022
558,-0.029
559,-0.022
560,0.037
561,-0.02
562,-0.054
563,-0.017
564,0.054
565,-0.017
566,0.015
567,-0.051
568,0.007
569,-0.068
570,-0.056
571,0.107
572,-0.073
573,-0.068
574,0.083
575,-0.046
576,-0.061
577,-0.051
578,-0.007
579,-0.061
580,-0.032
581,0.051
582,-0.012
583,-0.081
584,-0.012
585,0.046
586,-0.027
587,0.029
588,0.037
589,-0.076
590,-0.054
591,-0.115
592,-0.117
593,-0.112
594,-0.005
595,-0.085
596,-0.156
597,-0.005
598,0.015
599,0.015
600,0.007
601,0.044
602,0.012
603,0.159
604,0.083
605,-0.054
606,0.073
607,0.085
608,0.127
609,-0.012
610,-0.149
611,-0.005
612,-0.059
613,-0.168
614,-0.127
615,-0.073
616,-0.049
617,-0.01
618,0.029
619,-0.051
620,-0.071
621,0.044
622,0.059
623,-0.029
624,-0.073
625,-0.005
626,0.188
627,0.017
628,-0.071
629,-0.083
630,0.034
631,-0.044
632,-0.188
633,-0.056
634,-0.132
635,-0.088
636,0.056
637,-0.063
638,-0.186
639,-0.032
640,0.032
641,0.012
642,-0.083
643,0.0
644,0.022
645,0.051
646,-0.032
647,0.027
648,-0.061
649,0.007
650,-0.051
651,-0.105
652,-0.012
653,-0.007
654,-0.125
655,-0.01
656,-0.002
657,-0.056
658,-0.093
659,0.046
660,-0.034
661,-0.073
662,0.117
663,0.027
664,-0.017
665,-0.049
666,0.017
667,0.046
668,0.012
669,-0.012
670,0.039
671,0.022
672,-0.09
673,-0.027
674,-0.039
675,0.002
676,0.027
677,-0.002
678,0.017
679,0.049
680,-0.02
681,0.0
682,0.11
683,0.073
684,0.044
685,0.01
686,0.059
687,0.081
688,0.054
689,0.012
690,0.012
691,0.037
692,-0.076
693,-0.005
694,-0.024
695,-0.088
696,0.015
697,-0.144
698,-0.107
699,-0.022
700,0.037
701,0.029
702,-0.034
703,-0.022
704,0.012
705,-0.012
706,-0.066
707,-0.007
708,0.095
709,-0.012
710,-0.056
711,-0.054
712,-0.01
713,-0.093
714,0.042
715,-0.088
716,-0.19
717,-0.09
718,-0.02
719,-0.127
720,-0.173
721,-0.005
722,-0.049
723,-0.027
724,-0.005
725,0.02
726,-0.005
727,-0.049
728,-0.02
729,0.112
730,0.059
731,-0.015
732,0.098
733,0.02
734,-0.059
735,-0.037
736,-0.017
737,-0.066
738,0.012
739,0.012
740,0.007
741,0.0
742,-0.066
743,0.056
744,-0.002
745,-0.034
746,0.0
747,0.107
748,0.115
749,0.029
750,-0.071
751,0.146
752,0.056
753,0.015
754,-0.017
755,-0.068
756,-0.02
757,0.107
758,0.103
759,0.01
760,0.115
761,0.117
762,0.032
763,0.054
764,0.071
765,0.127
766,0.115
767,0.034
768,-0.09
769,0.051
770,0.154
771,-0.005
772,-0.061
773,0.024
774,-0.005
775,-0.051
776,-0.056
777,0.034
778,0.151
779,0.061
780,0.002
781,0.022
782,-0.037
783,0.024
784,0.0
785,-0.061
786,0.039
787,0.017
788,0.056
789,0.0
790,-0.078
791,0.0
792,-0.029
793,-0.066
794,-0.12
795,-0.083
796,-0.034
797,-0.071
798,0.0
799,-0.051
800,-0.051
801,-0.02
802,-0.007
803,0.083
804,0.12
805,0.095
806,0.11
807,0.032
808,0.015
809,0.0
810,0.044
811,0.046
812,-0.027
813,-0.1
814,-0.024
815,0.017
816,-0.027
817,-0.078
818,-0.127
819,0.007
820,0.049
821,-0.117
822,-0.149
823,-0.002
824,0.168
825,0.046
826,0.01
827,0.137
828,0.059
829,0.054
830,0.032
831,0.024
832,0.042
833,-0.068
834,-0.015
835,-0.073
836,-0.164
837,0.137
838,0.054
839,-0.01
840,0.01
841,-0.095
842,0.02
843,0.002
844,-0.068
845,-0.054
846,0.044
847,0.139
848,0.137
849,0.078
850,0.154
851,0.103
852,0.022
853,0.017
854,0.054
855,0.056
856,0.056
857,-0.044
858,0.098
859,0.125
860,-0.022
861,0.056
862,0.046
863,0.022
864,-0.073
865,-0.044
866,0.049
867,0.012
868,0.037
869,0.095
870,-0.01
871,-0.076
872,0.029
873,0.081
874,0.081
875,-0.015
876,0.049
877,0.122
878,0.1
879,0.02
880,0.103
881,0.061
882,0.044
883,0.107
884,-0.093
885,-0.1
886,0.002
887,-0.002
888,0.098
889,0.049
890,0.046
891,0.083
892,0.022
893,0.012
894,0.056
895,-0.049
896,0.09
897,0.02
898,-0.007
899,-0.032
900,-0.024
901,0.024
902,0.059
903,0.122
904,0.063
905,0.024
906,0.022
907,0.1
908,0.042
909,-0.032
910,-0.005
911,-0.01
912,0.0
913,0.0
914,-0.063
915,-0.007
916,0.046
917,-0.081
918,-0.09
919,-0.056
920,-0.056
921,0.073
922,0.027
923,0.02
924,0.015
925,0.051
926,0.105
927,0.046
928,0.059
929,0.042
930,0.002
931,0.01
932,-0.02
933,-0.029
934,0.046
935,0.068
936,-0.017
937,-0.049
938,0.007
939,-0.032
940,-0.095
941,-0.02
942,0.085
943,0.059
944,0.054
945,0.005
946,0.034
947,0.142
948,0.271
949,0.049
950,0.051
951,-0.061
952,-0.046
953,0.088
954,-0.083
955,0.137
956,0.073
957,-0.051
958,-0.088
959,-0.215
960,0.012
961,0.093
962,-0.068
963,-0.098
964,-0.046
965,-0.002
966,0.071
967,0.049
968,0.081
969,0.068
970,0.125
971,0.122
972,0.11
973,-0.017
974,0.125
975,0.012
976,-0.051
977,-0.103
978,0.032
979,-0.029
980,-0.098
981,-0.024
982,-0.024
983,-0.024
984,-0.1
985,-0.112
986,-0.012
987,0.002
988,0.007
989,-0.015
990,0.032
991,-0.039
992,-0.029
993,-0.01
994,0.01
995,0.054
996,-0.029
997,-0.071
998,0.112
999,0.127
1000,-0.002
1001,0.095
1002,0.037
1003,-0.015
1004,0.051
1005,0.073
1006,0.044
1007,0.027
1008,-0.032
1009,0.039
1010,0.171
1011,0.066
1012,0.007
1013,0.051
1014,-0.01
1015,-0.098
1016,-0.056
1017,0.034
1018,0.056
1019,-0.046
1020,-0.09
1021,-0.09
1022,0.007
1023,0.007
1024,0.063
1025,0.042
1026,-0.01
1027,0.042
1028,0.007
1029,-0.093
1030,-0.051
1031,-0.01
1032,0.09
1033,-0.054
1034,-0.046
1035,-0.071
1036,-0.095
1037,-0.059
1038,-0.129
1039,-0.085
1040,-0.176
1041,-0.1
1042,-0.02
1043,-0.039
1044,0.034
1045,0.029
1046,0.061
1047,0.056
1048,-0.054
1049,0.024
1050,0.073
1051,-0.037
1052,-0.015
1053,-0.093
1054,-0.232
1055,-0.195
1056,-0.012
1057,-0.054
1058,-0.151
1059,-0.095
1060,-0.203
1061,-0.105
1062,-0.068
1063,-0.056
1064,-0.039
1065,-0.007
1066,0.042
1067,0.007
1068,-0.022
1069,0.056
1070,0.059
1071,0.105
1072,0.054
1073,0.037
1074,0.029
1075,-0.044
1076,0.027
1077,-0.049
1078,-0.061
1079,-0.049
1080,-0.105
1081,-0.115
1082,-0.078
1083,0.032
1084,-0.076
1085,-0.063
1086,0.061
1087,0.039
1088,0.054
1089,-0.029
1090,0.066
1091,0.11
1092,0.012
1093,0.093
1094,0.073
1095,0.127
1096,-0.002
1097,0.037
1098,-0.073
1099,-0.012
1100,-0.056
1101,0.0
1102,0.029
1103,-0.081
1104,0.037
1105,0.007
1106,-0.029
1107,0.054
1108,-0.015
1109,0.005
1110,-0.059
1111,0.022
1112,0.068
1113,0.056
1114,0.061
1115,0.032
1116,0.002
1117,-0.046
1118,0.063
1119,0.11
1120,0.037
1121,-0.054
1122,-0.049
1123,-0.066
1124,0.056
1125,-0.01
1126,-0.117
1127,-0.024
1128,-0.042
1129,0.081
1130,0.037
1131,-0.125
1132,-0.022
1133,-0.02
1134,-0.071
1135,-0.107
1136,-0.085
1137,-0.002
1138,-0.005
1139,0.051
1140,0.044
1141,-0.085
1142,-0.088
1143,-0.12
1144,-0.083
1145,-0.083
1146,-0.083
1147,-0.054
1148,-0.037
1149,-0.005
1150,0.0
1151,-0.022
1152,-0.024
1153,0.039
1154,0.066
1155,-0.073
1156,-0.024
1157,0.088
1158,0.076
1159,-0.027
1160,-0.112
1161,0.066
1162,0.032
1163,-0.044
1164,0.005
1165,0.032
1166,0.061
1167,0.044
1168,-0.02
1169,0.044
1170,0.044
1171,-0.015
1172,0.01
1173,-0.012
1174,0.071
1175,0.061
1176,0.137
1177,0.061
1178,0.12
1179,0.093
1180,-0.012
1181,0.002
1182,0.115
1183,0.068
1184,0.032
1185,0.112
1186,0.078
1187,0.02
1188,0.078
1189,0.059
1190,0.063
1191,0.054
1192,0.042
1193,-0.002
1194,-0.002
1195,-0.005
1196,0.0
1197,0.007
1198,0.007
1199,-0.034
1200,-0.063
1201,0.002
1202,-0.046
1203,0.066
1204,-0.015
1205,-0.044
1206,-0.015
1207,0.051
1208,-0.015
1209,0.015
1210,0.01
1211,0.054
1212,0.024
1213,-0.083
1214,-0.024
1215,0.059
1216,0.029
1217,-0.032
1218,-0.083
1219,-0.005
1220,-0.024
1221,-0.034
1222,-0.093
1223,-0.105
1224,-0.02
1225,-0.032
1226,-0.005
1227,-0.061
1228,0.037
1229,-0.11
1230,0.02
1231,0.059
1232,-0.029
1233,0.01
1234,0.024
1235,0.034
1236,-0.022
1237,0.056
1238,0.117
1239,0.01
1240,-0.034
1241,0.005
1242,0.044
1243,-0.01
1244,-0.051
1245,0.007
1246,-0.1
1247,0.024
1248,0.029
1249,0.083
1250,0.02
1251,-0.073
1252,0.049
1253,0.076
1254,0.061
1255,-0.044
1256,-0.002
1257,0.066
1258,-0.098
1259,-0.061
1260,0.012
1261,-0.002
1262,-0.02
1263,0.039
1264,-0.02
1265,0.005
1266,-0.002
1267,0.066
1268,0.022
1269,0.01
1270,0.134
1271,0.015
1272,0.02
1273,0.088
1274,0.149
1275,0.12
1276,0.005
1277,0.049
1278,0.049
1279,0.088
1280,0.112
1281,-0.005
1282,-0.068
1283,-0.044
1284,0.032
1285,0.078
1286,0.005
1287,0.1
1288,0.029
1289,-0.01
1290,-0.029
1291,0.032
1292,0.112
1293,0.005
1294,0.063
1295,-0.056
1296,-0.098
1297,0.01
1298,0.059
1299,-0.081
1300,-0.044
1301,-0.049
1302,-0.012
1303,0.059
1304,-0.042
1305,0.049
1306,0.071
1307,0.0
1308,-0.042
1309,0.081
1310,0.078
1311,0.107
1312,-0.017
1313,0.105
1314,0.073
1315,0.012
1316,0.105
1317,0.005
1318,-0.039
1319,-0.032
1320,-0.142
1321,-0.068
1322,-0.024
1323,-0.054
1324,-0.134
1325,-0.11
1326,-0.107
1327,-0.017
1328,0.037
1329,0.046
1330,-0.02
1331,-0.046
1332,0.002
1333,-0.005
1334,-0.017
1335,-0.081
1336,-0.046
1337,0.0
1338,0.051
1339,-0.029
1340,-0.122
1341,-0.085
1342,-0.063
1343,-0.071
1344,-0.051
1345,-0.022
1346,0.024
1347,0.063
1348,-0.029
1349,0.039
1350,0.034
1351,0.073
1352,-0.059
1353,0.049
1354,0.085
1355,0.002
1356,0.083
1357,0.034
1358,-0.093
1359,0.002
1360,-0.198
1361,-0.093
1362,-0.071
1363,0.056
1364,-0.112
1365,-0.09
1366,-0.024
1367,0.027
1368,0.032
1369,-0.017
1370,0.037
1371,0.083
1372,0.063
1373,-0.017
1374,-0.029
1375,-0.046
1376,-0.034
1377,0.066
1378,0.059
1379,0.01
1380,-0.01
1381,-0.085
1382,0.007
1383,-0.01
1384,-0.042
1385,0.01
1386,-0.063
1387,-0.029
1388,-0.105
1389,0.032
1390,-0.005
1391,-0.105
1392,0.098
1393,0.066
1394,-0.144
1395,-0.066
1396,0.056
1397,0.127
1398,0.002
1399,0.029
1400,0.002
1401,-0.115
1402,-0.032
1403,-0.039
1404,-0.139
1405,-0.01
1406,-0.178
1407,-0.059
1408,-0.066
1409,-0.005
1410,0.051
1411,0.015
1412,-0.042
1413,-0.066
1414,-0.049
1415,-0.034
1416,0.034
1417,-0.085
1418,-0.061
1419,-0.054
1420,-0.005
1421,0.029
1422,-0.122
1423,-0.042
1424,0.002
1425,-0.098
1426,-0.066
1427,-0.005
1428,-0.02
1429,-0.056
1430,-0.122
1431,-0.042
1432,-0.049
1433,-0.039
1434,0.063
1435,0.073
1436,0.063
1437,0.007
1438,0.071
1439,0.034
1440,-0.051
1441,0.022
1442,-0.12
1443,-0.071
1444,-0.066
1445,-0.125
1446,-0.029
1447,-0.02
1448,-0.01
1449,0.081
1450,0.046
1451,-0.012
1452,0.02
1453,0.063
1454,0.039
1455,0.007
1456,0.1
1457,0.093
1458,0.017
1459,0.015
1460,0.024
1461,0.085
1462,0.01
1463,-0.066
1464,-0.115
1465,0.068
1466,-0.054
1467,-0.166
1468,-0.049
1469,-0.081
1470,-0.002
1471,-0.037
1472,-0.017
1473,-0.039
1474,-0.059
1475,0.01
1476,-0.027
1477,-0.049
1478,-0.007
1479,0.056
1480,0.034
1481,-0.083
1482,-0.11
1483,-0.042
1484,-0.063
1485,-0.002
1486,-0.007
1487,-0.007
1488,-0.01
1489,-0.103
1490,0.024
1491,0.042
1492,0.005
1493,0.144
1494,0.024
1495,0.095
1496,-0.022
1497,0.054
1498,0.073
1499,0.022
1500,-0.044
1501,-0.071
1502,0.012
1503,0.0
1504,-0.061
1505,-0.127
1506,-0.073
1507,-0.054
1508,-0.078
1509,-0.051
1510,-0.024
1511,-0.015
1512,0.071
1513,-0.054
1514,0.034
1515,0.112
1516,-0.032
1517,0.005
1518,0.042
1519,0.024
1520,0.032
1521,0.005
1522,0.107
1523,0.042
1524,-0.01
1525,-0.007
1526,0.046
1527,-0.017
1528,0.115
1529,0.073
1530,0.051
1531,0.078
1532,0.183
1533,0.034
1534,-0.068
1535,0.105
1536,0.1
1537,0.051
1538,0.034
1539,0.029
1540,0.061
1541,-0.01
1542,0.044
1543,0.024
1544,-0.002
1545,0.034
1546,0.044
1547,-0.1
1548,-0.005
1549,0.088
1550,0.042
1551,0.098
1552,0.078
1553,-0.029
1554,0.071
1555,0.09
1556,0.1
1557,-0.049
1558,0.0
1559,0.083
1560,0.061
1561,-0.022
1562,0.0
1563,-0.046
1564,-0.015
1565,-0.017
1566,0.032
1567,-0.032
1568,0.071
1569,0.034
1570,-0.007
1571,0.037
1572,0.024
1573,-0.066
1574,-0.037
1575,0.032
1576,0.059
1577,-0.002
1578,0.054
1579,0.044
1580,-0.007
1581,0.022
1582,0.085
1583,-0.024
1584,-0.063
1585,0.034
1586,0.007
1587,-0.117
1588,-0.061
1589,-0.112
1590,-0.012
1591,0.044
1592,0.083
1593,-0.054
1594,-0.042
1595,0.083
1596,0.083
1597,0.042
1598,-0.01
1599,-0.002
1600,-0.022
1601,-0.039
1602,-0.051
1603,0.024
1604,0.007
1605,0.078
1606,0.063
1607,0.034
1608,0.034
1609,0.029
1610,0.056
1611,0.049
1612,0.022
1613,0.037
1614,0.022
1615,0.017
1616,0.034
1617,0.046
1618,0.039
1619,0.01
1620,0.022
1621,0.066
1622,0.017
1623,0.063
1624,0.054
1625,-0.054
1626,-0.083
1627,-0.02
1628,0.117
1629,0.01
1630,0.071
1631,0.049
1632,0.071
1633,0.027
1634,0.078
1635,0.032
1636,0.029
1637,0.149
1638,-0.012
1639,0.076
1640,0.029
1641,-0.156
1642,-0.09
1643,-0.088
1644,-0.022
1645,0.005
1646,-0.149
1647,-0.015
1648,0.0
1649,-0.022
1650,0.039
1651,-0.02
1652,-0.005
1653,0.059
1654,-0.044
1655,0.081
1656,0.095
1657,0.103
1658,0.054
1659,0.042
1660,-0.005
1661,0.024
1662,-0.017
1663,0.039
1664,-0.042
1665,-0.073
1666,0.088
1667,-0.046
1668,-0.034
1669,-0.117
1670,-0.046
1671,0.037
1672,0.032
1673,0.039
1674,-0.02
1675,-0.115
1676,-0.044
1677,0.032
1678,0.11
1679,0.11
1680,-0.046
1681,0.046
1682,0.051
1683,0.017
1684,-0.012
1685,0.061
1686,0.129
1687,-0.071
1688,-0.024
1689,-0.046
1690,-0.083
1691,-0.098
1692,0.029
1693,0.134
1694,0.059
1695,-0.178
1696,0.005
1697,0.061
1698,0.022
1699,-0.007
1700,0.027
1701,0.076
1702,-0.049
1703,0.063
1704,0.059
1705,-0.024
1706,0.005
1707,-0.039
1708,-0.063
1709,-0.01
1710,0.032
1711,-0.054
1712,-0.034
1713,-0.061
1714,-0.02
1715,0.007
1716,0.005
1717,0.056
1718,-0.02
1719,0.051
1720,0.083
1721,0.056
1722,-0.032
1723,0.073
1724,0.078
1725,-0.027
1726,-0.042
1727,-0.034
1728,0.02
1729,0.044
1730,0.122
1731,-0.024
1732,-0.032
1733,0.071
1734,0.139
1735,0.044
1736,-0.078
1737,-0.005
1738,0.144
1739,0.049
1740,-0.063
1741,-0.088
1742,0.071
1743,0.027
1744,-0.083
1745,-0.046
1746,-0.012
1747,-0.071
1748,-0.024
1749,-0.022
1750,-0.061
1751,-0.056
1752,-0.061
1753,-0.007
1754,-0.044
1755,-0.076
1756,0.007
1757,-0.017
1758,-0.061
1759,0.002
1760,0.022
1761,0.081
1762,-0.044
1763,0.051
1764,-0.005
1765,-0.049
1766,-0.039
1767,-0.078
1768,0.093
1769,0.012
1770,-0.032
1771,-0.017
1772,-0.056
1773,0.059
1774,-0.061
1775,-0.176
1776,0.022
1777,0.002
1778,0.061
1779,0.09
1780,-0.127
1781,0.024
1782,0.061
1783,0.022
1784,0.061
1785,0.02
1786,0.056
1787,-0.005
1788,-0.042
1789,-0.09
1790,-0.037
1791,0.059
1792,0.051
1793,-0.022
1794,0.085
1795,0.112
1796,0.1
1797,0.046
1798,-0.002
1799,0.032
1800,0.017
1801,0.015
1802,0.017
1803,0.017
1804,0.071
1805,0.037
1806,-0.034
1807,0.015
1808,0.027
1809,0.046
1810,-0.034
1811,0.007
1812,-0.103
1813,-0.083
1814,0.0
1815,-0.125
1816,0.176
1817,0.117
1818,-0.054
1819,0.042
1820,0.024
1821,0.173
1822,0.022
1823,-0.032
1824,0.012
1825,0.12
1826,-0.059
1827,-0.017
1828,-0.073
1829,-0.02
1830,-0.022
1831,0.027
1832,0.029
1833,0.042
1834,0.017
1835,-0.044
1836,-0.049
1837,-0.093
1838,0.015
1839,-0.017
1840,0.005
1841,0.015
1842,-0.061
1843,-0.095
1844,0.039
1845,0.007
1846,-0.129
1847,-0.037
1848,-0.007
1849,-0.049
1850,-0.156
1851,0.022
1852,0.066
1853,-0.132
1854,0.049
1855,0.09
1856,-0.039
1857,0.01
1858,0.095
1859,0.239
1860,0.015
1861,-0.002
1862,0.066
1863,0.054
1864,-0.078
1865,0.024
1866,-0.054
1867,-0.042
1868,-0.061
1869,-0.068
1870,-0.042
1871,-0.022
1872,-0.039
1873,-0.046
1874,-0.054
1875,0.0
1876,-0.01
1877,-0.044
1878,0.107
1879,0.0
1880,-0.068
1881,0.093
1882,0.037
1883,-0.02
1884,-0.015
1885,-0.017
1886,0.042
1887,-0.039
1888,0.042
1889,0.027
1890,-0.142
1891,-0.085
1892,0.19
1893,-0.037
1894,-0.061
1895,0.083
1896,-0.034
1897,-0.056
1898,-0.017
1899,0.022
1900,-0.002
1901,-0.056
1902,-0.081
1903,0.037
1904,-0.037
1905,-0.134
1906,-0.002
1907,0.149
1908,-0.103
1909,0.039
1910,-0.056
1911,-0.034
1912,-0.088
1913,-0.2
1914,-0.059
1915,-0.037
1916,-0.049
1917,0.056
1918,-0.002
1919,-0.103
1920,-0.076
1921,-0.032
1922,-0.022
1923,-0.085
1924,-0.188
1925,0.071
1926,-0.02
1927,-0.171
1928,-0.154
1929,-0.139
1930,-0.029
1931,-0.01
1932,-0.034
1933,-0.117
1934,-0.164
1935,-0.024
1936,0.063
1937,0.063
1938,-0.151
1939,0.059
1940,0.098
1941,0.015
1942,-0.042
1943,0.132
1944,0.044
1945,-0.029
1946,-0.088
1947,-0.068
1948,-0.063
1949,-0.032
1950,0.044
1951,0.015
1952,-0.046
1953,-0.151
1954,-0.012
1955,0.083
1956,-0.049
1957,0.002
1958,-0.032
1959,-0.017
1960,0.024
1961,0.01
1962,0.042
1963,0.015
1964,-0.037
1965,0.0
1966,-0.02
1967,-0.125
1968,-0.034
1969,-0.022
1970,-0.081
1971,-0.007
1972,-0.032
1973,-0.039
1974,0.037
1975,-0.093
1976,-0.002
1977,0.044
1978,0.0
1979,0.046
1980,0.042
1981,0.015
1982,-0.032
1983,0.042
1984,-0.02
1985,0.01
1986,0.002
1987,0.032
1988,0.129
1989,-0.029
1990,-0.129
1991,-0.151
1992,-0.085
1993,-0.095
1994,-0.046
1995,-0.073
1996,0.01
1997,-0.059
1998,-0.056
