,0.107
5321,0.056
5322,-0.027
5323,-0.054
5324,0.029
5325,0.046
5326,-0.002
5327,-0.007
5328,-0.007
5329,0.034
5330,0.051
5331,-0.081
5332,-0.146
5333,-0.042
5334,0.017
5335,-0.005
5336,-0.134
5337,-0.129
5338,0.005
5339,0.012
5340,-0.051
5341,-0.022
5342,-0.059
5343,-0.029
5344,0.015
5345,0.022
5346,0.088
5347,0.027
5348,-0.044
5349,-0.015
5350,0.107
5351,0.022
5352,0.034
5353,0.042
5354,0.039
5355,-0.051
5356,0.054
5357,0.056
5358,-0.02
5359,0.029
5360,-0.002
5361,-0.037
5362,-0.015
5363,0.061
5364,0.039
5365,-0.015
5366,-0.037
5367,0.063
5368,0.105
5369,0.134
5370,0.005
5371,0.046
5372,0.022
5373,0.029
5374,0.054
5375,-0.085
5376,-0.054
5377,-0.093
5378,0.017
5379,-0.022
5380,-0.098
5381,-0.007
5382,0.051
5383,0.012
5384,0.056
5385,0.059
5386,0.015
5387,0.037
5388,0.002
5389,0.01
5390,0.085
5391,-0.051
5392,0.095
5393,0.063
5394,0.01
5395,-0.029
5396,-0.037
5397,0.017
5398,-0.071
5399,-0.107
5400,-0.061
5401,0.002
5402,-0.015
5403,0.017
5404,0.027
5405,0.037
5406,0.027
5407,0.017
5408,0.056
5409,0.071
5410,0.056
5411,-0.071
5412,-0.046
5413,-0.024
5414,-0.005
5415,0.02
5416,-0.063
5417,-0.027
5418,-0.051
5419,-0.1
5420,-0.098
5421,-0.142
5422,-0.063
5423,-0.054
5424,-0.029
5425,0.027
5426,0.007
5427,-0.015
5428,0.024
5429,0.029
5430,0.029
5431,0.083
5432,0.02
5433,-0.032
5434,-0.01
5435,-0.076
5436,-0.068
5437,-0.051
5438,-0.1
5439,-0.105
5440,-0.12
5441,-0.049
5442,-0.056
5443,-0.02
5444,-0.103
5445,0.088
5446,0.107
5447,0.044
5448,0.0
5449,-0.007
5450,0.027
5451,0.059
5452,0.049
5453,0.032
5454,0.039
5455,0.125
5456,-0.005
5457,0.01
5458,0.02
5459,-0.012
5460,0.056
5461,0.01
5462,-0.01
5463,-0.088
5464,-0.034
5465,-0.012
5466,-0.024
5467,0.034
5468,0.059
5469,0.017
5470,0.09
5471,0.032
5472,0.054
5473,0.095
5474,0.127
5475,0.066
5476,0.046
5477,0.076
5478,-0.071
5479,-0.046
5480,-0.061
5481,0.017
5482,-0.034
5483,0.024
5484,0.049
5485,0.017
5486,-0.068
5487,-0.024
5488,0.068
5489,0.049
5490,-0.002
5491,-0.027
5492,0.039
5493,0.017
5494,-0.037
5495,-0.073
5496,-0.066
5497,0.002
5498,-0.088
5499,-0.042
5500,-0.029
5501,-0.103
5502,-0.149
5503,-0.068
5504,-0.095
5505,0.022
5506,-0.024
5507,0.054
5508,-0.02
5509,-0.11
5510,0.071
5511,0.088
5512,0.081
5513,0.083
5514,0.02
5515,-0.059
5516,-0.166
5517,-0.049
5518,-0.068
5519,-0.049
5520,-0.129
5521,-0.142
5522,-0.095
5523,-0.032
5524,-0.09
5525,-0.078
5526,0.01
5527,-0.005
5528,-0.029
5529,0.017
5530,0.066
5531,-0.017
5532,0.005
5533,0.134
5534,0.146
5535,-0.005
5536,0.024
5537,-0.017
5538,-0.093
5539,-0.071
5540,-0.032
5541,-0.017
5542,-0.049
5543,-0.117
5544,-0.005
5545,-0.002
5546,-0.024
5547,-0.034
5548,0.027
5549,0.068
5550,0.051
5551,-0.085
5552,0.095
5553,0.176
5554,0.059
5555,0.017
5556,0.017
5557,-0.093
5558,0.042
5559,0.027
5560,-0.056
5561,-0.151
5562,-0.122
5563,-0.007
5564,-0.081
5565,-0.129
5566,-0.151
5567,-0.068
5568,-0.039
5569,-0.005
5570,-0.012
5571,0.039
5572,0.039
5573,0.015
5574,0.066
5575,0.054
5576,0.11
5577,0.166
5578,0.095
5579,-0.032
5580,-0.081
5581,-0.027
5582,-0.142
5583,-0.105
5584,-0.076
5585,-0.095
5586,-0.12
5587,-0.088
5588,0.061
5589,0.032
5590,-0.056
5591,-0.063
5592,0.076
5593,0.139
5594,-0.037
5595,0.054
5596,0.024
5597,-0.002
5598,-0.076
5599,-0.015
5600,0.012
5601,-0.015
5602,-0.076
5603,-0.002
5604,0.12
5605,0.015
5606,-0.088
5607,-0.029
5608,0.01
5609,0.034
5610,0.054
5611,0.081
5612,0.042
5613,0.022
5614,-0.01
5615,-0.095
5616,0.012
5617,0.02
5618,-0.005
5619,-0.029
5620,-0.061
5621,-0.098
5622,-0.049
5623,-0.022
5624,0.02
5625,-0.095
5626,-0.007
5627,-0.007
5628,-0.022
5629,-0.112
5630,-0.015
5631,0.063
5632,-0.034
5633,0.042
5634,-0.029
5635,0.002
5636,0.09
5637,0.146
5638,0.015
5639,-0.076
5640,-0.044
5641,-0.005
5642,0.083
5643,-0.005
5644,-0.068
5645,0.005
5646,0.02
5647,0.0
5648,-0.098
5649,-0.059
5650,-0.002
5651,-0.01
5652,-0.017
5653,0.088
5654,0.0
5655,0.037
5656,0.037
5657,0.01
5658,-0.027
5659,-0.012
5660,0.049
5661,-0.122
5662,-0.195
5663,-0.002
5664,0.037
5665,-0.051
5666,-0.093
5667,-0.007
5668,-0.032
5669,-0.01
5670,-0.1
5671,0.024
5672,0.078
5673,0.083
5674,0.024
5675,-0.01
5676,0.017
5677,0.007
5678,0.034
5679,-0.081
5680,-0.007
5681,-0.071
5682,-0.02
5683,-0.078
5684,-0.061
5685,-0.044
5686,-0.151
5687,-0.042
5688,-0.005
5689,-0.122
5690,0.042
5691,0.015
5692,0.0
5693,0.103
5694,-0.024
5695,-0.098
5696,-0.046
5697,0.054
5698,0.0
5699,0.002
5700,0.039
5701,-0.02
5702,0.027
5703,-0.017
5704,0.042
5705,0.007
5706,0.022
5707,0.002
5708,0.059
5709,-0.034
5710,0.012
5711,0.056
5712,-0.015
5713,0.02
5714,0.042
5715,0.01
5716,-0.022
5717,0.068
5718,-0.037
5719,-0.017
5720,0.005
5721,0.042
5722,-0.01
5723,0.063
5724,0.063
5725,-0.002
5726,0.083
5727,0.032
5728,0.044
5729,0.007
5730,0.059
5731,0.063
5732,0.059
5733,0.078
5734,0.078
5735,0.061
5736,0.049
5737,0.142
5738,0.125
5739,0.037
5740,0.0
5741,0.103
5742,0.012
5743,0.032
5744,0.027
5745,-0.046
5746,0.027
5747,0.02
5748,0.029
5749,0.049
5750,0.012
5751,0.066
5752,-0.024
5753,0.015
5754,0.022
5755,-0.007
5756,0.029
5757,0.0
5758,-0.051
5759,-0.005
5760,-0.063
5761,-0.034
5762,-0.046
5763,-0.085
5764,-0.073
5765,-0.1
5766,-0.068
5767,0.02
5768,-0.083
5769,-0.056
5770,0.078
5771,-0.054
5772,0.024
5773,0.076
5774,0.137
5775,0.076
5776,-0.024
5777,-0.081
5778,0.054
5779,0.024
5780,-0.095
5781,-0.005
5782,-0.054
5783,-0.034
5784,0.022
5785,-0.144
5786,-0.073
5787,-0.125
5788,-0.083
5789,-0.078
5790,-0.088
5791,-0.173
5792,-0.139
5793,0.007
5794,0.044
5795,0.061
5796,0.022
5797,0.181
5798,0.054
5799,0.046
5800,0.056
5801,0.039
5802,0.027
5803,-0.024
5804,0.002
5805,-0.046
5806,-0.01
5807,-0.073
5808,-0.059
5809,-0.02
5810,-0.09
5811,-0.081
5812,0.056
5813,0.112
5814,0.093
5815,-0.015
5816,0.059
5817,0.122
5818,-0.034
5819,0.049
5820,0.063
5821,0.073
5822,0.061
5823,0.078
5824,0.134
5825,0.022
5826,0.088
5827,0.076
5828,0.046
5829,-0.029
5830,-0.073
5831,-0.164
5832,-0.068
5833,-0.022
5834,-0.007
5835,0.039
5836,-0.085
5837,0.039
5838,-0.115
5839,-0.046
5840,-0.015
5841,0.022
5842,-0.061
5843,-0.042
5844,0.078
5845,0.107
5846,-0.09
5847,-0.015
5848,-0.017
5849,0.146
5850,0.015
5851,0.034
5852,0.066
5853,0.02
5854,0.063
5855,0.144
5856,0.1
5857,0.173
5858,0.103
5859,0.029
5860,0.112
5861,0.073
5862,0.005
5863,0.063
5864,0.02
5865,0.029
5866,0.049
5867,0.015
5868,0.061
5869,0.01
5870,-0.012
5871,0.007
5872,0.071
5873,-0.042
5874,0.007
5875,-0.01
5876,0.046
5877,-0.044
5878,0.005
5879,0.01
5880,0.042
5881,-0.022
5882,-0.017
5883,0.017
5884,-0.09
5885,0.0
5886,-0.059
5887,-0.034
5888,0.173
5889,0.083
5890,-0.068
5891,-0.085
5892,0.127
5893,0.146
5894,0.054
5895,0.017
5896,0.056
5897,0.083
5898,0.056
5899,0.083
5900,0.068
5901,0.083
5902,-0.066
5903,-0.093
5904,-0.046
5905,0.022
5906,-0.032
5907,-0.034
5908,-0.061
5909,-0.115
5910,-0.056
5911,-0.037
5912,-0.044
5913,-0.01
5914,0.076
5915,0.046
5916,-0.051
5917,0.054
5918,0.039
5919,0.002
5920,-0.024
5921,-0.166
5922,-0.078
5923,-0.037
5924,-0.017
5925,-0.005
5926,0.098
5927,-0.081
5928,-0.117
5929,-0.046
5930,-0.1
5931,-0.005
5932,-0.032
5933,-0.081
5934,-0.054
5935,-0.051
5936,-0.024
5937,-0.007
5938,0.01
5939,0.042
5940,-0.088
5941,-0.032
5942,-0.012
5943,-0.015
5944,-0.024
5945,-0.034
5946,-0.027
5947,0.027
5948,-0.066
5949,-0.042
5950,0.037
5951,0.049
5952,-0.027
5953,0.005
5954,0.051
5955,0.049
5956,0.017
5957,0.002
5958,-0.005
5959,-0.068
5960,0.007
5961,0.015
5962,-0.093
5963,-0.054
5964,-0.017
5965,0.024
5966,-0.017
5967,-0.073
5968,-0.051
5969,0.002
5970,-0.007
5971,0.078
5972,0.071
5973,0.183
5974,0.049
5975,0.039
5976,0.088
5977,0.034
5978,0.015
5979,-0.002
5980,-0.042
5981,0.012
5982,-0.037
5983,0.027
5984,0.059
5985,-0.083
5986,-0.046
5987,-0.071
5988,-0.061
5989,-0.061
5990,-0.076
5991,-0.022
5992,-0.071
5993,-0.146
5994,-0.078
5995,-0.002
5996,-0.049
5997,-0.015
5998,0.037
5999,-0.107
6000,-0.103
6001,-0.12
6002,-0.044
6003,-0.02
6004,-0.142
6005,-0.093
6006,-0.071
6007,-0.088
6008,-0.164
6009,-0.029
6010,-0.056
6011,-0.146
6012,-0.078
6013,-0.022
6014,-0.012
6015,-0.066
6016,0.042
6017,0.032
6018,0.012
6019,-0.063
6020,0.042
6021,0.056
6022,0.042
6023,-0.007
6024,-0.063
6025,-0.059
6026,-0.037
6027,-0.049
6028,-0.098
6029,-0.115
6030,-0.071
6031,0.0
6032,0.039
6033,-0.061
6034,-0.11
6035,0.012
6036,0.034
6037,-0.007
6038,0.01
6039,-0.029
6040,0.029
6041,0.02
6042,0.034
6043,0.039
6044,0.044
6045,0.083
6046,0.068
6047,-0.042
6048,0.034
6049,0.037
6050,0.007
6051,-0.039
6052,-0.022
6053,0.012
6054,-0.024
6055,0.095
6056,-0.046
6057,-0.076
6058,0.049
6059,-0.051
6060,-0.037
6061,-0.01
6062,0.056
6063,0.042
6064,-0.063
6065,0.012
6066,0.037
6067,-0.088
6068,-0.034
6069,-0.073
6070,-0.02
6071,0.068
6072,-0.073
6073,-0.061
6074,0.027
6075,-0.051
6076,-0.017
6077,-0.002
6078,-0.015
6079,0.015
6080,0.073
6081,0.137
6082,0.017
6083,-0.049
6084,0.105
6085,0.115
6086,-0.056
6087,0.032
6088,0.01
6089,0.037
6090,0.059
6091,-0.09
6092,-0.042
6093,-0.063
6094,-0.061
6095,0.015
6096,-0.09
6097,-0.071
6098,0.054
6099,0.059
6100,0.032
6101,0.1
6102,-0.034
6103,0.078
6104,0.024
6105,0.117
6106,-0.015
6107,-0.095
6108,0.027
6109,0.103
6110,-0.181
6111,-0.081
6112,0.115
6113,-0.073
6114,-0.139
6115,-0.056
6116,-0.066
6117,0.039
6118,-0.02
6119,-0.071
6120,-0.02
6121,0.039
6122,0.007
6123,0.056
6124,-0.046
6125,-0.056
6126,0.085
6127,0.063
6128,-0.1
6129,-0.195
6130,0.012
6131,-0.046
6132,-0.042
6133,-0.027
6134,0.046
6135,0.034
6136,0.027
6137,0.002
6138,0.095
6139,0.015
6140,0.054
6141,0.017
6142,0.049
6143,0.029
6144,-0.061
6145,-0.02
6146,0.017
6147,-0.032
6148,0.007
6149,-0.007
6150,-0.085
6151,-0.076
6152,-0.085
6153,-0.02
6154,0.051
6155,0.039
6156,0.088
6157,0.066
6158,0.068
6159,0.039
6160,0.046
6161,0.073
6162,0.11
6163,0.056
6164,0.034
6165,0.034
6166,-0.017
6167,0.039
6168,0.002
6169,-0.081
6170,-0.12
6171,-0.002
6172,-0.032
6173,-0.154
6174,-0.032
6175,0.078
6176,-0.044
6177,-0.078
6178,-0.005
6179,0.032
6180,0.061
6181,0.044
6182,0.112
6183,-0.095
6184,-0.083
6185,0.042
6186,-0.049
6187,-0.042
6188,-0.02
6189,0.007
6190,-0.059
6191,-0.061
6192,-0.044
6193,-0.012
6194,-0.027
6195,0.044
6196,-0.078
6197,-0.073
6198,-0.024
6199,-0.115
6200,0.083
6201,-0.015
6202,-0.071
6203,0.032
6204,-0.017
6205,0.015
6206,-0.059
6207,-0.076
6208,-0.056
6209,0.01
6210,0.002
6211,-0.09
6212,-0.1
6213,0.012
6214,-0.046
6215,-0.012
6216,0.017
6217,-0.071
6218,0.002
6219,0.049
6220,0.09
6221,0.09
6222,-0.037
6223,-0.044
6224,0.083
6225,-0.002
6226,0.022
6227,0.1
6228,0.083
6229,-0.029
6230,-0.1
6231,0.027
6232,0.083
6233,0.017
6234,-0.002
6235,-0.015
6236,-0.061
6237,-0.029
6238,0.002
6239,0.061
6240,0.083
6241,0.117
6242,0.034
6243,-0.01
6244,0.054
6245,0.046
6246,0.054
6247,-0.017
6248,-0.056
6249,-0.034
6250,-0.007
6251,0.005
6252,-0.007
6253,-0.007
6254,-0.012
6255,0.034
6256,-0.012
6257,0.042
6258,0.171
6259,0.037
6260,0.044
6261,0.129
6262,0.017
6263,0.144
6264,0.142
6265,0.139
6266,-0.061
6267,0.012
6268,0.073
6269,-0.022
6270,-0.071
6271,0.022
6272,-0.037
6273,-0.022
6274,-0.059
6275,-0.039
6276,-0.054
6277,-0.093
6278,0.015
6279,-0.046
6280,-0.034
6281,0.015
6282,0.063
6283,-0.054
6284,0.022
6285,0.017
6286,0.051
6287,-0.012
6288,-0.178
6289,0.024
6290,0.037
6291,-0.049
6292,-0.081
6293,-0.024
6294,-0.022
6295,0.032
6296,0.076
6297,-0.051
6298,-0.063
6299,-0.002
6300,0.093
6301,0.005
6302,-0.054
6303,-0.063
6304,-0.039
6305,-0.037
6306,0.068
6307,-0.046
6308,-0.073
6309,-0.061
6310,-0.12
6311,0.078
6312,-0.103
6313,0.005
6314,0.105
6315,-0.088
6316,0.022
6317,0.083
6318,0.081
6319,0.044
6320,-0.037
6321,-0.073
6322,0.044
6323,-0.032
6324,-0.017
6325,0.054
6326,-0.049
6327,0.051
6328,0.024
6329,-0.042
6330,-0.037
6331,0.037
6332,0.078
6333,-0.022
6334,-0.073
6335,0.105
6336,0.134
6337,0.056
6338,-0.012
6339,-0.015
6340,0.044
6341,-0.044
6342,0.017
6343,-0.02
6344,-0.056
6345,-0.032
6346,-0.103
6347,-0.051
6348,-0.042
6349,-0.063
6350,-0.134
6351,-0.066
6352,-0.049
6353,0.015
6354,0.032
6355,0.032
6356,0.042
6357,0.088
6358,0.076
6359,-0.005
6360,0.071
6361,0.046
6362,0.054
6363,0.095
6364,0.088
6365,0.002
6366,-0.051
6367,0.002
6368,-0.105
6369,-0.039
6370,-0.01
6371,-0.115
6372,-0.051
6373,0.0
6374,-0.005
6375,-0.051
6376,-0.1
6377,-0.068
6378,0.042
6379,0.061
6380,0.059
6381,-0.029
6382,0.059
6383,0.002
6384,-0.044
6385,-0.061
6386,-0.056
6387,0.022
6388,-0.146
6389,-0.032
6390,-0.081
6391,-0.115
6392,-0.007
6393,-0.071
6394,-0.09
6395,-0.125
6396,0.056
6397,-0.022
6398,-0.107
6399,-0.11
6400,-0.015
6401,0.039
6402,-0.071
6403,-0.032
6404,0.081
6405,0.034
6406,-0.01
6407,-0.046
6408,0.029
6409,0.024
6410,-0.073
6411,-0.054
6412,-0.037
6413,0.002
6414,-0.012
6415,-0.11
6416,-0.068
6417,-0.037
6418,0.054
6419,0.063
6420,0.046
6421,0.037
6422,0.029
6423,0.051
6424,0.085
6425,0.042
6426,-0.022
6427,0.076
6428,0.017
6429,0.007
6430,-0.046
6431,-0.063
6432,0.049
6433,-0.066
6434,-0.054
6435,-0.042
6436,-0.061
6437,0.146
6438,0.088
6439,0.007
6440,0.059
6441,0.078
6442,0.022
6443,0.1
6444,0.056
6445,0.09
6446,0.076
6447,0.085
6448,-0.063
6449,-0.071
6450,0.01
6451,-0.1
6452,0.005
6453,-0.022
6454,-0.142
6455,-0.02
6456,0.051
6457,0.012
6458,-0.066
6459,0.071
6460,0.042
6461,0.005
6462,0.032
6463,-0.068
6464,-0.012
6465,0.078
6466,-0.056
6467,-0.051
6468,-0.034
6469,-0.115
6470,-0.059
6471,-0.107
6472,-0.078
6473,-0.088
6474,-0.088
6475,-0.12
6476,-0.054
6477,-0.127
6478,-0.012
6479,-0.071
6480,-0.042
6481,-0.002
6482,0.103
6483,0.015
6484,-0.073
6485,0.088
6486,0.132
6487,0.073
6488,0.01
6489,0.076
6490,0.151
6491,0.083
6492,0.02
6493,0.024
6494,0.049
6495,-0.002
6496,0.083
6497,-0.012
6498,0.11
6499,0.017
6500,0.081
6501,0.071
6502,-0.129
6503,0.039
6504,0.117
6505,0.039
6506,0.024
6507,-0.078
6508,-0.063
6509,0.09
6510,-0.024
6511,-0.046
6512,-0.012
6513,-0.051
6514,0.132
6515,-0.046
6516,-0.056
6517,0.049
6518,0.098
6519,0.049
6520,0.049
6521,0.107
6522,0.012
6523,0.088
6524,0.051
6525,-0.02
6526,-0.012
6527,0.054
6528,0.049
6529,0.059
6530,0.002
6531,0.051
6532,-0.007
6533,-0.007
6534,0.029
6535,-0.005
6536,0.012
6537,-0.012
6538,0.032
6539,0.054
6540,0.11
6541,0.127
6542,-0.005
6543,0.068
6544,0.024
6545,-0.061
6546,0.024
6547,0.037
6548,-0.017
6549,-0.071
6550,-0.029
6551,-0.078
6552,0.032
6553,-0.039
6554,-0.015
6555,0.017
6556,-0.09
6557,-0.046
6558,-0.066
6559,0.046
6560,0.054
6561,0.083
6562,0.132
6563,0.002
6564,-0.02
6565,0.1
6566,0.022
6567,-0.049
6568,0.002
6569,-0.022
6570,-0.017
6571,-0.137
6572,-0.083
6573,0.042
6574,0.002
6575,0.017
6576,0.039
6577,-0.01
6578,0.002
6579,0.051
6580,0.12
6581,0.022
6582,0.0
6583,0.032
6584,0.063
6585,0.032
6586,-0.002
6587,-0.002
6588,0.049
6589,-0.005
6590,0.015
6591,0.083
6592,0.125
6593,-0.024
6594,-0.002
6595,0.027
6596,-0.024
6597,0.0
6598,-0.056
6599,0.076
6600,0.044
6601,-0.044
6602,0.095
6603,-0.007
6604,0.071
6605,0.068
6606,-0.044
6607,-0.073
6608,0.002
6609,0.005
6610,-0.061
6611,-0.027
6612,0.054
6613,0.044
6614,-0.125
6615,0.029
6616,0.044
6617,0.068
6618,0.085
6619,0.103
6620,0.005
6621,-0.046
6622,0.083
6623,0.151
6624,0.012
6625,0.024
6626,0.073
6627,0.071
6628,-0.1
6629,-0.066
6630,0.024
6631,-0.083
6632,-0.117
6633,-0.02
6634,0.007
6635,-0.056
6636,0.044
6637,0.029
6638,-0.046
6639,-0.012
6640,0.039
6641,-0.029
6642,0.032
6643,0.12
6644,-0.015
6645,0.007
6646,0.081
6647,0.044
6648,0.017
6649,-0.037
6650,0.01
6651,-0.024
6652,-0.068
6653,-0.076
6654,0.034
6655,0.007
6656,0.1
6657,0.044
6658,0.063
6659,-0.017
6660,0.085
6661,0.11
6662,0.081
6663,0.015
6664,0.115
6665,0.095
6666,0.044
6667,0.066
6668,0.054
6669,0.112
6670,-0.02
6671,0.015
6672,0.0
6673,-0.022
6674,0.044
6675,-0.049
6676,-0.129
6677,0.01
6678,-0.02
6679,-0.093
6680,-0.125
6681,0.078
6682,0.017
6683,-0.015
6684,0.054
6685,0.088
6686,0.032
6687,0.032
6688,0.039
6689,0.056
6690,0.002
6691,0.042
6692,0.071
6693,-0.046
6694,-0.076
6695,0.042
6696,0.066
6697,-0.037
6698,0.002
6699,0.022
6700,-0.044
6701,-0.1
6702,-0.042
6703,0.19
6704,0.007
6705,-0.017
6706,0.098
6707,0.007
6708,0.012
6709,0.02
6710,-0.046
6711,0.054
6712,0.051
6713,-0.168
6714,-0.083
6715,-0.002
6716,-0.073
6717,-0.09
6718,-0.076
6719,-0.012
6720,-0.063
6721,-0.093
6722,0.015
6723,0.005
6724,-0.002
6725,0.029
6726,0.044
6727,-0.005
6728,0.059
6729,0.029
6730,-0.059
6731,-0.066
6732,-0.002
6733,-0.039
6734,-0.007
6735,-0.029
6736,-0.071
6737,-0.081
6738,0.0
6739,0.024
6740,-0.093
6741,-0.02
6742,0.083
6743,0.139
6744,0.061
6745,-0.012
6746,0.083
6747,0.1
6748,0.049
6749,0.12
6750,-0.02
6751,-0.015
6752,0.017
6753,0.034
6754,-0.02
6755,-0.088
6756,-0.105
6757,-0.017
6758,0.005
6759,-0.071
6760,-0.007
6761,0.017
6762,0.042
6763,-0.01
6764,-0.12
6765,0.068
6766,0.076
6767,-0.015
6768,0.042
6769,-0.022
6770,0.093
6771,0.146
6772,0.01
6773,0.017
6774,-0.015
6775,0.007
6776,0.032
6777,-0.1
6778,-0.129
6779,-0.022
6780,-0.022
6781,-0.044
6782,-0.01
6783,0.007
6784,0.007
6785,-0.044
6786,0.02
6787,0.01
6788,-0.01
6789,-0.027
6790,0.027
6791,-0.037
6792,0.054
6793,0.083
6794,-0.107
6795,-0.244
6796,-0.071
6797,0.068
6798,-0.02
6799,-0.017
6800,-0.066
6801,0.034
6802,-0.039
6803,-0.12
6804,-0.042
6805,-0.049
6806,-0.037
6807,0.0
6808,-0.012
6809,-0.005
6810,0.1
6811,-0.01
6812,-0.093
6813,-0.173
6814,-0.083
6815,0.002
6816,-0.051
6817,-0.027
6818,0.0
6819,-0.063
6820,0.034
6821,-0.027
6822,-0.085
6823,0.1
6824,0.059
6825,-0.015
6826,0.017
6827,-0.056
6828,-0.032
6829,0.105
6830,0.078
6831,0.027
6832,-0.051
6833,0.02
6834,0.0
6835,-0.032
6836,-0.046
6837,0.01
6838,-0.005
6839,0.007
6840,0.0
6841,-0.103
6842,0.056
6843,0.073
6844,0.046
6845,-0.027
6846,0.022
6847,0.032
6848,-0.029
6849,0.054
6850,-0.061
6851,-0.095
6852,0.078
6853,-0.017
6854,0.032
6855,-0.005
6856,-0.103
6857,-0.039
6858,-0.071
6859,0.029
6860,-0.068
6861,-0.107
6862,0.01
6863,-0.022
6864,-0.022
6865,0.0
6866,-0.063
6867,-0.093
6868,-0.127
6869,0.024
6870,-0.039
6871,-0.073
6872,-0.044
6873,-0.049
6874,0.002
6875,-0.024
6876,-0.11
6877,-0.005
6878,-0.054
6879,-0.093
6880,-0.103
6881,-0.032
6882,-0.059
6883,-0.068
6884,-0.024
6885,-0.059
6886,-0.103
6887,-0.098
6888,-0.1
6889,-0.178
6890,-0.037
6891,-0.059
6892,-0.068
6893,-0.027
6894,-0.203
6895,-0.132
6896,-0.071
6897,-0.044
6898,-0.063
6899,-0.066
6900,-0.103
6901,-0.002
6902,-0.137
6903,-0.049
6904,0.083
6905,-0.032
6906,0.012
6907,0.032
6908,0.083
6909,0.081
6910,0.027
6911,0.127
6912,0.02
6913,0.049
6914,-0.02
6915,-0.027
6916,0.02
6917,-0.071
6918,-0.098
6919,0.002
6920,-0.037
6921,-0.142
6922,-0.085
6923,-0.076
6924,0.017
6925,-0.051
6926,0.09
6927,0.044
6928,-0.154
6929,-0.078
6930,-0.007
6931,-0.02
6932,-0.085
6933,-0.095
6934,-0.005
6935,0.017
6936,-0.042
6937,-0.037
6938,-0.051
6939,0.046
6940,-0.012
6941,0.051
6942,0.125
6943,-0.012
6944,0.073
6945,0.117
6946,0.129
6947,0.076
6948,0.127
6949,0.061
6950,0.115
6951,0.071
6952,0.051
6953,0.066
6954,-0.015
6955,-0.117
6956,-0.054
6957,-0.076
6958,-0.044
6959,-0.056
6960,-0.034
6961,-0.046
6962,-0.046
6963,-0.134
6964,-0.115
6965,-0.105
6966,-0.005
6967,-0.071
6968,-0.085
6969,-0.022
6970,-0.029
6971,0.022
6972,0.01
6973,0.054
6974,-0.042
6975,-0.01
6976,0.046
6977,-0.002
6978,-0.068
6979,-0.056
6980,-0.051
6981,0.005
6982,-0.029
6983,-0.083
6984,0.017
6985,-0.044
6986,-0.012
6987,-0.061
6988,-0.022
6989,0.066
6990,0.056
6991,-0.024
6992,0.034
6993,0.063
6994,0.083
6995,-0.029
6996,-0.056
6997,-0.017
6998,-0.024
6999,-0.02
7000,-0.005
7001,0.039
7002,-0.007
7003,-0.098
7004,-0.017
7005,0.034
7006,0.034
7007,0.012
7008,-0.01
7009,0.032
7010,-0.007
7011,0.039
7012,0.027
7013,0.039
7014,-0.022
7015,-0.02
7016,-0.078
7017,0.103
7018,0.12
7019,-0.007
7020,0.012
7021,-0.002
7022,0.046
7023,-0.09
7024,-0.005
7025,0.049
7026,0.054
7027,0.073
7028,-0.061
7029,0.002
7030,0.051
7031,0.0
7032,0.051
7033,0.017
7034,-0.034
7035,-0.005
7036,0.029
7037,0.022
7038,-0.01
7039,0.044
7040,0.066
7041,-0.046
7042,-0.034
7043,-0.085
7044,-0.059
7045,-0.044
7046,0.007
7047,0.085
7048,0.02
7049,-0.034
7050,-0.063
7051,0.012
7052,-0.002
7053,0.024
7054,0.044
7055,-0.076
7056,-0.005
7057,0.005
7058,-0.015
7059,-0.042
7060,0.0
7061,0.012
7062,-0.085
7063,0.032
7064,0.071
7065,-0.103
7066,-0.01
7067,0.02
7068,-0.012
7069,0.054
7070,0.044
7071,0.083
7072,0.105
7073,0.037
7074,0.027
7075,0.068
7076,-0.073
7077,0.005
7078,-0.095
7079,-0.1
7080,-0.015
7081,-0.198
7082,-0.029
7083,0.049
7084,-0.012
7085,-0.051
7086,-0.022
7087,0.027
7088,0.022
7089,0.061
7090,-0.017
7091,0.005
7092,0.083
7093,0.066
7094,0.068
7095,0.029
7096,-0.034
7097,-0.002
7098,0.027
7099,0.022
7100,-0.056
7101,-0.112
7102,-0.071
7103,-0.034
7104,0.051
7105,0.012
7106,0.146
7107,-0.042
7108,0.076
7109,0.21
7110,0.071
7111,0.044
7112,0.063
7113,0.115
7114,0.161
7115,0.105
7116,0.056
7117,0.059
7118,0.044
7119,-0.09
7120,-0.029
7121,0.039
7122,-0.046
7123,0.002
7124,0.081
7125,0.044
7126,-0.056
7127,-0.098
7128,0.002
7129,-0.066
7130,-0.027
7131,-0.037
7132,0.105
7133,0.085
7134,0.042
7135,0.09
7136,-0.012
7137,-0.059
7138,-0.061
7139,0.017
7140,0.085
7141,-0.027
7142,-0.039
7143,0.039
7144,-0.034
7145,-0.085
7146,-0.034
7147,0.054
7148,0.073
7149,0.027
7150,0.059
7151,0.088
7152,0.032
7153,0.037
7154,0.022
7155,-0.032
7156,0.032
7157,0.088
7158,-0.015
7159,-0.061
7160,-0.112
7161,-0.061
7162,-0.007
7163,-0.032
7164,-0.034
7165,-0.046
7166,-0.024
7167,0.005
7168,-0.044
7169,-0.039
7170,0.037
7171,0.002
7172,-0.012
7173,-0.007
7174,-0.068
7175,0.029
7176,0.029
7177,-0.049
7178,0.015
7179,0.032
7180,0.015
7181,0.012
7182,-0.059
7183,-0.027
