,0.049
4059,-0.049
4060,-0.046
4061,0.022
4062,0.103
4063,-0.034
4064,-0.054
4065,-0.024
4066,0.024
4067,0.027
4068,-0.078
4069,0.005
4070,0.107
4071,0.007
4072,0.01
4073,0.022
4074,0.007
4075,-0.063
4076,-0.024
4077,-0.051
4078,-0.056
4079,0.142
4080,0.093
4081,0.061
4082,0.146
4083,0.083
4084,0.125
4085,0.007
4086,0.098
4087,0.051
4088,0.132
4089,-0.051
4090,0.21
4091,0.046
4092,-0.039
4093,0.02
4094,-0.076
4095,0.024
4096,0.088
4097,0.054
4098,-0.063
4099,-0.078
4100,-0.022
4101,-0.012
4102,-0.115
4103,0.002
4104,-0.042
4105,0.049
4106,0.017
4107,0.049
4108,0.164
4109,-0.012
4110,0.112
4111,0.022
4112,0.071
4113,0.049
4114,0.171
4115,0.117
4116,0.0
4117,-0.051
4118,-0.012
4119,-0.105
4120,0.059
4121,0.115
4122,0.002
4123,0.137
4124,0.024
4125,-0.005
4126,0.063
4127,-0.063
4128,0.01
4129,0.186
4130,0.125
4131,0.034
4132,0.032
4133,0.081
4134,0.022
4135,-0.005
4136,-0.032
4137,0.027
4138,-0.117
4139,-0.051
4140,0.049
4141,-0.022
4142,-0.112
4143,-0.034
4144,-0.063
4145,-0.083
4146,-0.059
4147,-0.046
4148,-0.024
4149,0.044
4150,0.085
4151,0.059
4152,0.083
4153,0.034
4154,-0.017
4155,0.02
4156,-0.046
4157,-0.034
4158,0.029
4159,-0.002
4160,-0.01
4161,-0.066
4162,-0.078
4163,-0.051
4164,-0.049
4165,-0.176
4166,0.032
4167,0.01
4168,-0.1
4169,0.007
4170,0.066
4171,0.034
4172,0.061
4173,-0.063
4174,0.051
4175,-0.044
4176,0.012
4177,0.054
4178,-0.049
4179,-0.051
4180,0.02
4181,0.078
4182,0.056
4183,0.073
4184,-0.005
4185,0.049
4186,0.122
4187,0.012
4188,0.093
4189,0.054
4190,-0.042
4191,0.144
4192,0.122
4193,0.032
4194,0.034
4195,0.032
4196,0.137
4197,-0.017
4198,-0.078
4199,0.02
4200,-0.049
4201,0.032
4202,0.088
4203,0.015
4204,-0.1
4205,-0.037
4206,0.063
4207,-0.02
4208,0.039
4209,0.063
4210,-0.015
4211,0.042
4212,-0.049
4213,0.054
4214,0.085
4215,0.056
4216,0.029
4217,-0.044
4218,-0.049
4219,0.012
4220,-0.088
4221,-0.134
4222,-0.01
4223,-0.046
4224,-0.017
4225,-0.024
4226,-0.034
4227,-0.027
4228,-0.034
4229,0.049
4230,0.049
4231,0.0
4232,0.007
4233,-0.029
4234,-0.022
4235,0.017
4236,-0.017
4237,0.032
4238,-0.068
4239,-0.095
4240,-0.098
4241,-0.095
4242,-0.042
4243,0.078
4244,-0.164
4245,-0.085
4246,-0.017
4247,0.117
4248,0.09
4249,0.0
4250,-0.149
4251,0.059
4252,0.125
4253,0.112
4254,-0.088
4255,0.002
4256,0.198
4257,0.083
4258,-0.066
4259,-0.007
4260,0.007
4261,0.09
4262,0.034
4263,-0.024
4264,-0.098
4265,-0.107
4266,-0.186
4267,-0.024
4268,-0.056
4269,-0.054
4270,0.022
4271,-0.056
4272,0.051
4273,0.112
4274,0.017
4275,-0.071
4276,-0.032
4277,0.112
4278,0.105
4279,0.007
4280,-0.015
4281,-0.081
4282,0.059
4283,0.1
4284,-0.005
4285,-0.066
4286,0.044
4287,0.01
4288,0.051
4289,0.134
4290,0.068
4291,0.032
4292,-0.046
4293,0.125
4294,0.083
4295,0.144
4296,0.017
4297,0.063
4298,0.029
4299,-0.007
4300,0.024
4301,-0.017
4302,-0.005
4303,0.083
4304,-0.015
4305,0.093
4306,0.039
4307,-0.063
4308,-0.061
4309,-0.112
4310,0.02
4311,-0.002
4312,-0.049
4313,0.022
4314,0.01
4315,-0.029
4316,-0.081
4317,-0.066
4318,-0.027
4319,-0.103
4320,-0.125
4321,-0.029
4322,-0.044
4323,-0.024
4324,-0.044
4325,-0.081
4326,-0.01
4327,0.071
4328,0.061
4329,-0.054
4330,-0.005
4331,-0.01
4332,0.071
4333,0.012
4334,0.005
4335,0.132
4336,-0.005
4337,-0.044
4338,-0.144
4339,-0.129
4340,-0.032
4341,-0.139
4342,-0.11
4343,-0.129
4344,-0.098
4345,-0.044
4346,-0.039
4347,-0.049
4348,-0.066
4349,-0.027
4350,0.044
4351,-0.005
4352,0.002
4353,0.059
4354,0.078
4355,0.061
4356,-0.007
4357,-0.024
4358,-0.085
4359,0.015
4360,-0.029
4361,-0.059
4362,-0.11
4363,-0.039
4364,-0.09
4365,-0.105
4366,0.149
4367,0.029
4368,-0.149
4369,0.063
4370,0.107
4371,-0.032
4372,0.027
4373,-0.024
4374,0.149
4375,-0.02
4376,0.024
4377,-0.042
4378,-0.007
4379,-0.09
4380,0.054
4381,-0.088
4382,-0.103
4383,0.051
4384,-0.061
4385,-0.115
4386,-0.127
4387,-0.103
4388,-0.046
4389,0.005
4390,0.029
4391,-0.059
4392,0.012
4393,0.054
4394,0.039
4395,-0.115
4396,-0.117
4397,-0.051
4398,-0.039
4399,-0.032
4400,0.024
4401,-0.024
4402,0.012
4403,0.193
4404,-0.151
4405,-0.09
4406,0.02
4407,-0.024
4408,0.073
4409,-0.039
4410,0.054
4411,0.112
4412,-0.195
4413,-0.151
4414,-0.09
4415,0.022
4416,0.051
4417,-0.125
4418,-0.042
4419,-0.098
4420,-0.122
4421,0.103
4422,-0.056
4423,-0.063
4424,-0.088
4425,-0.044
4426,0.054
4427,0.083
4428,0.01
4429,-0.105
4430,0.012
4431,-0.015
4432,-0.056
4433,0.005
4434,-0.103
4435,-0.017
4436,-0.042
4437,-0.078
4438,0.051
4439,0.012
4440,-0.022
4441,0.0
4442,-0.081
4443,0.012
4444,-0.024
4445,0.051
4446,-0.012
4447,-0.11
4448,0.068
4449,0.061
4450,-0.063
4451,-0.054
4452,0.12
4453,-0.012
4454,-0.044
4455,-0.056
4456,0.02
4457,0.132
4458,-0.054
4459,-0.049
4460,-0.063
4461,-0.032
4462,0.042
4463,-0.117
4464,-0.005
4465,0.007
4466,-0.088
4467,-0.073
4468,-0.039
4469,0.027
4470,0.164
4471,-0.01
4472,0.044
4473,-0.012
4474,0.042
4475,0.071
4476,0.073
4477,-0.02
4478,-0.071
4479,-0.046
4480,-0.012
4481,0.002
4482,0.059
4483,-0.034
4484,-0.137
4485,-0.005
4486,-0.1
4487,-0.029
4488,-0.093
4489,-0.078
4490,0.073
4491,-0.051
4492,0.034
4493,0.068
4494,0.046
4495,0.056
4496,-0.066
4497,0.017
4498,0.125
4499,0.005
4500,0.017
4501,-0.066
4502,-0.071
4503,-0.11
4504,-0.051
4505,0.063
4506,0.125
4507,0.02
4508,-0.024
4509,0.032
4510,-0.01
4511,-0.122
4512,-0.02
4513,0.002
4514,0.007
4515,-0.168
4516,-0.183
4517,-0.122
4518,-0.093
4519,-0.083
4520,-0.085
4521,-0.01
4522,0.063
4523,-0.103
4524,-0.105
4525,-0.037
4526,-0.007
4527,0.002
4528,-0.039
4529,0.032
4530,0.063
4531,0.054
4532,0.09
4533,0.11
4534,0.085
4535,0.088
4536,0.037
4537,-0.088
4538,-0.034
4539,0.071
4540,0.083
4541,-0.01
4542,-0.095
4543,-0.027
4544,0.056
4545,-0.137
4546,-0.063
4547,0.015
4548,-0.007
4549,0.11
4550,0.024
4551,0.022
4552,0.042
4553,0.051
4554,0.171
4555,0.017
4556,-0.044
4557,-0.061
4558,0.012
4559,-0.024
4560,0.0
4561,-0.02
4562,0.032
4563,0.015
4564,0.042
4565,0.022
4566,0.081
4567,-0.063
4568,-0.017
4569,0.022
4570,-0.029
4571,0.081
4572,0.093
4573,0.044
4574,0.046
4575,0.056
4576,0.005
4577,0.066
4578,-0.024
4579,-0.076
4580,0.012
4581,0.068
4582,0.012
4583,-0.095
4584,0.007
4585,0.032
4586,0.002
4587,-0.005
4588,0.0
4589,-0.01
4590,-0.125
4591,-0.002
4592,0.098
4593,0.056
4594,0.032
4595,0.078
4596,0.066
4597,0.01
4598,0.02
4599,0.037
4600,0.068
4601,-0.007
4602,-0.068
4603,-0.039
4604,0.017
4605,0.007
4606,-0.002
4607,-0.171
4608,-0.027
4609,0.156
4610,-0.037
4611,-0.01
4612,-0.005
4613,0.125
4614,0.098
4615,0.093
4616,-0.11
4617,0.01
4618,0.024
4619,0.032
4620,0.073
4621,-0.015
4622,-0.11
4623,-0.044
4624,-0.039
4625,-0.022
4626,0.02
4627,0.098
4628,0.063
4629,-0.071
4630,0.049
4631,0.054
4632,-0.002
4633,0.034
4634,-0.007
4635,-0.073
4636,0.032
4637,0.093
4638,0.078
4639,0.015
4640,0.122
4641,-0.076
4642,-0.063
4643,-0.046
4644,0.042
4645,0.022
4646,-0.024
4647,-0.042
4648,0.037
4649,0.012
4650,0.049
4651,0.034
4652,-0.01
4653,0.017
4654,0.11
4655,-0.024
4656,0.012
4657,0.09
4658,0.061
4659,0.01
4660,0.068
4661,0.083
4662,-0.017
4663,0.032
4664,0.068
4665,0.085
4666,-0.007
4667,0.005
4668,0.012
4669,0.005
4670,0.073
4671,0.125
4672,0.0
4673,0.083
4674,0.071
4675,0.007
4676,0.0
4677,0.103
4678,0.083
4679,0.032
4680,-0.022
4681,-0.103
4682,-0.039
4683,0.007
4684,-0.059
4685,-0.051
4686,-0.042
4687,-0.01
4688,0.017
4689,0.002
4690,0.042
4691,0.122
4692,-0.007
4693,-0.012
4694,-0.049
4695,0.093
4696,0.098
4697,-0.044
4698,0.015
4699,0.081
4700,0.029
4701,0.061
4702,-0.002
4703,-0.11
4704,-0.024
4705,0.083
4706,-0.027
4707,-0.066
4708,-0.139
4709,-0.022
4710,-0.002
4711,0.039
4712,0.059
4713,0.01
4714,0.051
4715,0.144
4716,0.037
4717,-0.022
4718,0.017
4719,0.022
4720,-0.063
4721,0.037
4722,0.107
4723,0.054
4724,-0.034
4725,-0.103
4726,-0.173
4727,-0.059
4728,-0.051
4729,-0.068
4730,-0.129
4731,-0.044
4732,0.024
4733,-0.039
4734,-0.073
4735,0.044
4736,-0.002
4737,0.144
4738,0.2
4739,0.059
4740,0.078
4741,-0.022
4742,-0.046
4743,-0.054
4744,-0.051
4745,-0.01
4746,0.012
4747,-0.09
4748,-0.044
4749,0.051
4750,-0.085
4751,-0.125
4752,-0.032
4753,0.024
4754,-0.054
4755,-0.005
4756,0.032
4757,0.088
4758,0.02
4759,-0.032
4760,-0.02
4761,-0.029
4762,0.103
4763,0.078
4764,0.007
4765,0.042
4766,0.056
4767,0.007
4768,0.005
4769,0.046
4770,0.027
4771,0.054
4772,-0.134
4773,-0.007
4774,0.159
4775,0.071
4776,0.056
4777,-0.022
4778,-0.007
4779,-0.015
4780,0.078
4781,0.076
4782,0.042
4783,0.034
4784,0.083
4785,0.032
4786,-0.081
4787,0.007
4788,0.007
4789,0.09
4790,-0.078
4791,0.0
4792,-0.078
4793,-0.012
4794,0.0
4795,-0.066
4796,0.039
4797,-0.017
4798,-0.037
4799,0.0
4800,-0.007
4801,-0.02
4802,0.027
4803,-0.034
4804,-0.164
4805,0.061
4806,0.076
4807,-0.02
4808,-0.034
4809,0.042
4810,-0.039
4811,0.076
4812,-0.039
4813,0.09
4814,0.051
4815,-0.061
4816,0.088
4817,0.081
4818,0.049
4819,0.073
4820,0.007
4821,0.083
4822,-0.034
4823,0.037
4824,0.071
4825,-0.029
4826,-0.1
4827,-0.061
4828,-0.056
4829,0.022
4830,0.002
4831,-0.061
4832,-0.081
4833,-0.078
4834,-0.012
4835,0.054
4836,-0.022
4837,-0.042
4838,-0.032
4839,-0.002
4840,0.002
4841,-0.032
4842,0.103
4843,-0.002
4844,-0.073
4845,0.127
4846,-0.027
4847,-0.098
4848,0.034
4849,-0.022
4850,-0.081
4851,-0.073
4852,-0.09
4853,-0.085
4854,0.024
4855,0.042
4856,0.071
4857,0.032
4858,0.046
4859,0.078
4860,0.051
4861,0.027
4862,-0.037
4863,0.007
4864,0.024
4865,-0.071
4866,0.007
4867,-0.078
4868,-0.076
4869,0.061
4870,0.049
4871,-0.059
4872,-0.024
4873,0.063
4874,0.034
4875,-0.073
4876,-0.027
4877,0.005
4878,0.071
4879,0.051
4880,0.093
4881,0.024
4882,0.012
4883,0.012
4884,-0.029
4885,0.015
4886,-0.044
4887,-0.059
4888,-0.056
4889,0.017
4890,-0.029
4891,0.012
4892,-0.005
4893,0.032
4894,0.059
4895,-0.015
4896,0.073
4897,0.024
4898,0.027
4899,-0.007
4900,-0.037
4901,-0.11
4902,0.095
4903,0.029
4904,-0.125
4905,0.071
4906,0.017
4907,-0.063
4908,-0.183
4909,-0.073
4910,-0.122
4911,-0.051
4912,0.032
4913,-0.061
4914,-0.051
4915,-0.042
4916,-0.066
4917,-0.002
4918,-0.032
4919,-0.007
4920,0.032
4921,0.034
4922,0.044
4923,0.076
4924,-0.029
4925,-0.015
4926,-0.024
4927,-0.071
4928,-0.039
4929,0.024
4930,-0.061
4931,-0.115
4932,-0.161
4933,-0.059
4934,-0.09
4935,-0.002
4936,0.005
4937,0.007
4938,-0.002
4939,-0.027
4940,0.005
4941,0.054
4942,0.024
4943,0.027
4944,-0.034
4945,-0.046
4946,-0.017
4947,-0.103
4948,-0.068
4949,-0.073
4950,-0.051
4951,-0.11
4952,0.007
4953,-0.022
4954,-0.034
4955,-0.056
4956,-0.02
4957,-0.1
4958,-0.071
4959,0.056
4960,0.034
4961,0.054
4962,0.127
4963,0.095
4964,0.049
4965,-0.056
4966,0.029
4967,0.039
4968,-0.027
4969,-0.012
4970,0.044
4971,-0.039
4972,-0.056
4973,0.012
4974,0.017
4975,-0.022
4976,-0.051
4977,-0.034
4978,0.022
4979,0.037
4980,0.11
4981,0.066
4982,-0.029
4983,0.1
4984,0.01
4985,0.127
4986,0.034
4987,-0.151
4988,-0.059
4989,0.049
4990,-0.063
4991,0.059
4992,-0.039
4993,-0.107
4994,-0.098
4995,0.039
4996,-0.007
4997,-0.115
4998,0.007
4999,0.059
5000,-0.029
5001,-0.02
5002,-0.044
5003,0.117
5004,-0.044
5005,-0.046
5006,0.117
5007,-0.137
5008,-0.098
5009,0.027
5010,-0.173
5011,-0.107
5012,-0.027
5013,-0.063
5014,-0.071
5015,-0.02
5016,-0.042
5017,0.083
5018,-0.015
5019,0.002
5020,-0.034
5021,0.012
5022,0.088
5023,0.037
5024,0.0
5025,0.02
5026,0.027
5027,0.034
5028,-0.059
5029,0.002
5030,-0.002
5031,-0.09
5032,-0.042
5033,-0.076
5034,-0.083
5035,-0.186
5036,-0.076
5037,0.022
5038,0.066
5039,0.005
5040,-0.039
5041,0.01
5042,-0.12
5043,-0.044
5044,-0.042
5045,-0.068
5046,0.024
5047,-0.01
5048,-0.071
5049,-0.11
5050,0.007
5051,-0.076
5052,-0.068
5053,-0.095
5054,0.005
5055,0.117
5056,0.132
5057,0.017
5058,-0.127
5059,-0.076
5060,0.024
5061,-0.181
5062,0.181
5063,0.068
5064,0.085
5065,-0.024
5066,-0.098
5067,0.032
5068,-0.076
5069,-0.049
5070,0.007
5071,-0.098
5072,-0.054
5073,-0.093
5074,-0.027
5075,-0.029
5076,-0.168
5077,-0.073
5078,0.085
5079,-0.054
5080,-0.083
5081,-0.022
5082,-0.051
5083,-0.024
5084,-0.107
5085,0.002
5086,0.037
5087,-0.105
5088,-0.068
5089,-0.056
5090,-0.103
5091,-0.12
5092,-0.015
5093,-0.01
5094,-0.132
5095,-0.046
5096,0.002
5097,-0.085
5098,-0.078
5099,0.061
5100,-0.01
5101,0.073
5102,-0.042
5103,-0.044
5104,0.144
5105,0.024
5106,0.022
5107,0.044
5108,-0.015
5109,-0.012
5110,-0.007
5111,0.015
5112,0.059
5113,-0.002
5114,-0.037
5115,-0.007
5116,-0.012
5117,-0.068
5118,-0.02
5119,-0.068
5120,-0.01
5121,0.005
5122,-0.007
5123,0.007
5124,-0.046
5125,0.01
5126,0.073
5127,-0.034
5128,0.022
5129,-0.032
5130,-0.007
5131,0.027
5132,-0.032
5133,-0.186
5134,-0.022
5135,0.105
5136,-0.022
5137,-0.107
5138,-0.034
5139,0.137
5140,0.225
5141,0.034
5142,-0.037
5143,0.037
5144,-0.005
5145,0.125
5146,0.037
5147,0.034
5148,0.027
5149,0.02
5150,-0.061
5151,0.007
5152,0.037
5153,0.032
5154,-0.095
5155,-0.024
5156,0.054
5157,0.11
5158,-0.085
5159,-0.085
5160,-0.032
5161,0.161
5162,0.027
5163,-0.022
5164,-0.034
5165,-0.029
5166,0.042
5167,0.076
5168,-0.051
5169,0.037
5170,-0.015
5171,-0.017
5172,0.002
5173,-0.015
5174,-0.044
5175,-0.071
5176,-0.09
5177,0.056
5178,0.024
5179,-0.002
5180,0.0
5181,-0.027
5182,0.044
5183,0.034
5184,-0.078
5185,0.01
5186,0.005
5187,-0.029
5188,-0.002
5189,0.02
5190,-0.01
5191,-0.042
5192,0.029
5193,-0.049
5194,-0.178
5195,-0.149
5196,0.098
5197,-0.02
5198,-0.063
5199,-0.078
5200,0.002
5201,0.073
5202,0.012
5203,-0.037
5204,-0.039
5205,0.063
5206,0.107
5207,-0.01
5208,-0.056
5209,-0.012
5210,0.02
5211,-0.027
5212,-0.066
5213,-0.039
5214,-0.076
5215,0.017
5216,0.129
5217,-0.083
5218,-0.093
5219,-0.032
5220,0.029
5221,-0.005
5222,-0.005
5223,0.037
5224,0.129
5225,-0.01
5226,-0.071
5227,0.154
5228,0.127
5229,0.159
5230,0.051
5231,-0.02
5232,-0.088
5233,-0.12
5234,-0.032
5235,0.059
5236,-0.032
5237,-0.012
5238,0.017
5239,-0.032
5240,0.032
5241,0.01
5242,-0.01
5243,0.049
5244,0.022
5245,0.015
5246,-0.02
5247,0.088
5248,0.022
5249,-0.007
5250,-0.029
5251,-0.01
5252,-0.051
5253,0.051
5254,0.12
5255,0.122
5256,0.037
5257,-0.107
5258,0.017
5259,-0.046
5260,-0.012
5261,-0.042
5262,-0.034
5263,0.0
5264,-0.066
5265,-0.012
5266,-0.078
5267,0.083
5268,0.078
5269,0.015
5270,0.01
5271,0.051
5272,0.154
5273,0.034
5274,-0.107
5275,-0.083
5276,0.022
5277,0.09
5278,-0.029
5279,-0.139
5280,-0.088
5281,0.098
5282,0.037
5283,-0.076
5284,-0.061
5285,0.022
5286,0.051
5287,0.02
5288,0.034
5289,-0.01
5290,0.042
5291,0.09
5292,0.01
5293,0.044
5294,-0.039
5295,-0.081
5296,-0.017
5297,0.007
5298,-0.002
5299,-0.024
5300,-0.015
5301,-0.039
5302,-0.042
5303,-0.042
5304,-0.029
5305,0.032
5306,0.127
5307,0.037
5308,0.054
5309,0.032
5310,0.022
5311,0.005
5312,-0.044
5313,0.115
5314,0.1
5315,0.022
5316,0.037
5317,0.054
5318,0.017
5319,0.054
5320,-0.039
5321,0.093
5322,0.081
5323,0.049
5324,-0.01
5325,0.098
5326,0.154
5327,-0.01
5328,0.015
5329,0.027
5330,0.007
5331,-0.005
5332,-0.134
5333,0.046
5334,0.002
5335,-0.037
5336,-0.042
5337,-0.107
5338,0.002
5339,0.024
5340,0.073
5341,-0.034
5342,0.12
5343,0.017
5344,0.083
5345,0.183
5346,0.066
5347,0.098
5348,0.112
5349,0.181
5350,0.034
5351,-0.032
5352,-0.005
5353,0.105
5354,0.066
5355,0.049
5356,0.01
5357,-0.012
5358,0.098
5359,0.027
5360,-0.024
5361,-0.056
5362,-0.01
5363,-0.027
5364,-0.012
5365,0.015
5366,0.037
5367,0.024
5368,-0.007
5369,0.112
5370,0.056
5371,0.024
5372,-0.061
5373,0.007
5374,0.056
5375,-0.117
5376,0.029
5377,0.022
5378,-0.107
5379,-0.088
5380,-0.12
5381,-0.103
5382,-0.027
5383,0.005
5384,0.0
5385,-0.063
5386,-0.044
5387,0.049
5388,-0.007
5389,0.059
5390,0.005
5391,0.037
5392,0.061
5393,0.015
5394,-0.024
5395,-0.054
5396,-0.073
5397,-0.034
5398,-0.046
5399,-0.139
5400,-0.039
5401,0.0
5402,-0.024
5403,-0.066
5404,-0.02
5405,-0.015
5406,-0.024
5407,0.051
5408,0.024
5409,0.103
5410,0.09
5411,0.071
5412,0.002
5413,-0.151
5414,-0.022
5415,-0.117
5416,-0.039
5417,0.068
5418,0.088
5419,-0.017
5420,0.037
5421,-0.125
5422,0.024
5423,0.205
5424,0.195
5425,-0.063
5426,0.125
5427,0.061
5428,0.007
5429,0.105
5430,0.022
5431,0.073
5432,0.137
5433,0.029
5434,0.085
5435,-0.063
5436,-0.166
5437,-0.034
5438,-0.093
5439,-0.044
5440,-0.024
5441,-0.063
5442,-0.015
5443,-0.032
5444,-0.083
5445,0.005
5446,0.1
5447,-0.063
5448,0.017
5449,0.029
5450,-0.066
5451,0.098
5452,-0.002
5453,0.007
5454,0.007
5455,-0.044
5456,-0.049
5457,-0.056
5458,-0.024
5459,-0.022
5460,-0.056
5461,-0.029
5462,-0.056
5463,-0.02
5464,-0.005
5465,0.034
5466,0.0
5467,-0.049
5468,0.012
5469,0.012
5470,0.029
5471,-0.01
5472,0.068
5473,0.032
5474,0.027
5475,-0.122
5476,-0.024
5477,-0.017
5478,-0.059
5479,-0.103
5480,-0.078
5481,-0.129
5482,-0.103
5483,0.027
5484,-0.039
5485,0.034
5486,-0.002
5487,-0.051
5488,-0.02
5489,0.054
5490,0.127
5491,0.059
5492,0.039
5493,0.024
5494,0.059
5495,0.063
5496,0.024
5497,0.044
5498,0.059
5499,0.022
5500,0.044
5501,-0.098
5502,-0.054
5503,0.027
5504,-0.015
5505,-0.029
5506,-0.068
5507,-0.042
5508,-0.054
5509,-0.032
5510,-0.024
5511,-0.015
5512,0.049
5513,0.034
5514,-0.017
5515,-0.059
5516,-0.12
5517,-0.024
5518,0.095
5519,0.015
5520,-0.034
5521,0.005
5522,-0.061
5523,0.01
5524,-0.029
5525,-0.054
5526,0.012
5527,-0.002
5528,0.088
5529,0.007
5530,0.044
5531,0.068
5532,-0.015
5533,-0.007
5534,0.01
5535,0.044
5536,0.142
5537,0.068
5538,-0.037
5539,-0.007
5540,-0.029
5541,-0.037
5542,-0.002
5543,0.01
5544,-0.012
5545,-0.068
5546,-0.01
5547,-0.042
5548,0.02
5549,-0.037
5550,-0.007
5551,0.056
5552,-0.042
5553,0.024
5554,0.007
5555,-0.059
5556,-0.029
5557,0.027
5558,0.02
5559,-0.088
5560,-0.032
5561,0.027
5562,-0.017
5563,-0.049
5564,-0.093
5565,-0.061
5566,-0.022
5567,0.02
5568,0.049
5569,0.01
5570,0.063
5571,0.12
5572,0.054
5573,-0.005
5574,0.042
5575,0.002
5576,-0.01
5577,-0.083
5578,-0.039
5579,0.039
5580,-0.159
5581,-0.042
5582,0.081
5583,-0.039
5584,-0.039
5585,0.02
5586,0.105
5587,0.112
5588,-0.024
5589,0.015
5590,0.142
5591,0.09
5592,0.078
5593,0.117
5594,-0.061
5595,-0.066
5596,0.039
5597,0.034
5598,0.002
5599,-0.024
5600,0.002
5601,-0.034
5602,-0.095
5603,0.007
5604,-0.037
5605,-0.063
5606,-0.024
5607,0.005
5608,-0.056
5609,-0.112
5610,0.01
5611,0.059
5612,0.007
5613,0.046
5614,0.007
5615,-0.012
5616,-0.093
5617,-0.081
5618,0.063
5619,-0.095
5620,0.071
5621,0.034
5622,-0.073
5623,0.032
5624,-0.051
5625,-0.027
5626,-0.085
5627,-0.032
5628,0.037
5629,0.007
5630,0.002
5631,0.0
5632,0.015
5633,0.107
5634,0.015
5635,-0.039
5636,-0.015
5637,-0.027
5638,0.027
5639,0.059
5640,-0.022
5641,-0.022
5642,0.071
5643,0.034
5644,0.098
5645,0.017
5646,-0.002
5647,0.059
5648,0.022
5649,0.005
5650,-0.027
5651,0.051
5652,0.005
5653,0.027
5654,-0.046
5655,-0.076
5656,0.059
5657,0.107
5658,0.017
5659,-0.015
5660,-0.046
5661,-0.012
5662,-0.01
5663,-0.088
5664,-0.032
5665,-0.085
5666,-0.112
5667,0.027
5668,0.071
5669,0.132
5670,-0.024
5671,0.037
5672,0.085
5673,-0.051
5674,0.139
5675,0.083
5676,0.054
5677,0.024
5678,-0.046
5679,-0.071
5680,-0.02
5681,-0.105
5682,-0.09
5683,-0.002
5684,-0.063
5685,-0.002
5686,-0.051
5687,-0.037
5688,-0.056
5689,-0.042
5690,0.017
5691,0.046
5692,0.002
5693,-0.034
5694,-0.056
5695,-0.002
5696,0.015
5697,0.159
5698,0.042
5699,-0.078
5700,-0.056
5701,-0.071
5702,-0.015
5703,-0.188
5704,-0.161
5705,-0.049
5706,0.005
5707,0.063
5708,0.022
5709,0.015
5710,0.066
5711,-0.061
5712,-0.049
5713,-0.046
5714,0.117
5715,0.149
5716,-0.027
5717,0.0
5718,0.107
5719,-0.125
5720,-0.054
5721,-0.037
5722,-0.093
5723,-0.042
5724,-0.027
5725,0.022
5726,-0.049
5727,0.022
5728,-0.037
5729,0.039
5730,0.203
5731,0.015
5732,0.039
5733,0.115
5734,0.027
5735,-0.061
5736,-0.059
5737,-0.037
5738,-0.049
5739,-0.076
5740,-0.071
5741,-0.007
5742,-0.032
5743,0.024
5744,0.037
5745,-0.046
5746,-0.029
5747,0.0
5748,0.122
5749,0.093
5750,-0.015
5751,0.063
5752,0.017
5753,-0.024
5754,-0.017
5755,0.049
5756,0.144
5757,0.046
5758,0.027
5759,0.02
5760,0.027
5761,-0.007
5762,-0.103
5763,-0.027
5764,-0.029
5765,0.0
5766,-0.095
5767,-0.059
5768,0.061
5769,0.059
5770,0.029
5771,-0.012
5772,0.005
5773,-0.005
5774,0.105
5775,-0.012
5776,-0.142
5777,-0.083
5778,0.085
5779,0.005
5780,-0.137
5781,-0.095
5782,-0.042
5783,-0.078
5784,-0.022
5785,-0.149
5786,-0.173
5787,-0.115
5788,-0.212
5789,-0.046
5790,0.0
5791,-0.132
5792,-0.073
5793,0.039
5794,-0.056
5795,-0.037
5796,-0.12
5797,-0.081
5798,-0.007
5799,-0.037
5800,0.01
5801,-0.071
5802,-0.122
5803,-0.056
5804,-0.085
5805,-0.032
5806,-0.059
5807,-0.09
5808,-0.127
5809,-0.093
5810,-0.093
5811,-0.012
5812,0.071
5813,-0.002
5814,0.002
5815,0.022
5816,0.093
5817,-0.056
5818,-0.063
5819,-0.042
5820,-0.073
5821,0.034
5822,-0.005
5823,0.127
5824,-0.017
5825,-0.046
5826,0.015
5827,-0.083
5828,-0.034
5829,0.051
5830,0.02
5831,0.137
5832,0.015
5833,-0.061
5834,0.061
5835,0.024
5836,0.095
5837,-0.002
5838,0.027
5839,0.032
5840,-0.032
5841,0.034
5842,0.105
5843,-0.039
5844,0.068
5845,0.051
5846,-0.117
5847,-0.095
5848,-0.161
5849,-0.066
5850,0.029
5851,-0.042
5852,0.032
5853,0.039
5854,0.015
5855,-0.037
5856,0.061
5857,-0.09
5858,0.032
5859,-0.01
5860,-0.071
5861,-0.017
5862,-0.034
5863,-0.044
5864,-0.081
5865,-0.088
5866,-0.151
5867,-0.195
5868,-0.081
5869,-0.105
5870,-0.098
5871,-0.081
5872,-0.02
5873,0.024
5874,0.002
5875,0.049
5876,0.071
5877,-0.01
5878,0.1
5879,0.078
5880,0.005
5881,-0.085
5882,-0.068
5883,-0.051
5884,-0.049
5885,-0.049
5886,-0.071
5887,-0.063
5888,-0.122
5889,-0.044
5890,-0.051
5891,-0.022
5892,-0.029
5893,-0.034
5894,-0.024
5895,-0.039
5896,0.02
5897,0.01
5898,0.007
5899,0.0
5900,-0.071
5901,-0.029
5902,-0.078
5903,0.012
5904,-0.034
5905,-0.007
5906,-0.059
5907,-0.071
5908,0.044
5909,0.076
5910,-0.061
5911,-0.122
5912,-0.017
5913,0.151
5914,0.027
5915,-0.022
5916,0.054
5917,0.139
5918,0.061
5919,0.032
