,0.005
4333,-0.149
4334,0.12
4335,0.059
4336,0.017
4337,0.078
4338,-0.083
4339,0.015
4340,-0.112
4341,-0.093
4342,0.127
4343,0.088
4344,0.088
4345,-0.122
4346,-0.071
4347,0.039
4348,-0.095
4349,0.027
4350,0.085
4351,0.032
4352,0.039
4353,0.01
4354,-0.078
4355,-0.132
4356,-0.117
4357,-0.129
4358,-0.093
4359,-0.029
4360,-0.034
4361,0.017
4362,-0.071
4363,-0.059
4364,-0.068
4365,0.007
4366,0.142
4367,-0.024
4368,0.024
4369,-0.002
4370,0.049
4371,0.034
4372,-0.078
4373,-0.054
4374,0.039
4375,0.066
4376,0.054
4377,-0.049
4378,-0.059
4379,0.051
4380,0.039
4381,-0.027
4382,-0.073
4383,-0.073
4384,0.085
4385,0.063
4386,0.039
4387,0.078
4388,0.007
4389,-0.054
4390,0.012
4391,-0.054
4392,0.083
4393,-0.054
4394,-0.11
4395,-0.093
4396,-0.071
4397,-0.103
4398,-0.063
4399,-0.017
4400,-0.081
4401,-0.283
4402,-0.044
4403,-0.039
4404,-0.051
4405,-0.007
4406,-0.1
4407,-0.09
4408,-0.066
4409,-0.061
4410,-0.073
4411,-0.024
4412,0.103
4413,-0.034
4414,-0.129
4415,-0.017
4416,-0.054
4417,-0.049
4418,0.051
4419,-0.044
4420,-0.061
4421,-0.076
4422,-0.005
4423,0.1
4424,-0.032
4425,0.037
4426,-0.029
4427,-0.024
4428,0.0
4429,-0.073
4430,-0.076
4431,-0.027
4432,-0.012
4433,-0.029
4434,-0.063
4435,-0.054
4436,0.034
4437,-0.054
4438,-0.066
4439,-0.029
4440,-0.017
4441,-0.024
4442,-0.061
4443,-0.005
4444,0.044
4445,-0.046
4446,-0.051
4447,0.054
4448,0.134
4449,0.063
4450,0.059
4451,0.002
4452,0.022
4453,0.039
4454,0.09
4455,0.022
4456,0.061
4457,-0.037
4458,-0.034
4459,-0.037
4460,-0.085
4461,0.029
4462,0.039
4463,0.01
4464,-0.012
4465,0.066
4466,0.061
4467,0.056
4468,-0.029
4469,-0.015
4470,0.029
4471,-0.056
4472,-0.037
4473,0.022
4474,-0.032
4475,-0.005
4476,-0.022
4477,-0.115
4478,-0.027
4479,-0.1
4480,-0.042
4481,-0.054
4482,-0.051
4483,0.0
4484,-0.034
4485,-0.027
4486,0.022
4487,0.024
4488,0.054
4489,0.039
4490,-0.037
4491,0.051
4492,-0.027
4493,0.007
4494,0.095
4495,-0.09
4496,-0.115
4497,-0.056
4498,-0.01
4499,-0.032
4500,-0.059
4501,0.01
4502,-0.085
4503,-0.093
4504,0.098
4505,0.039
4506,-0.081
4507,-0.01
4508,-0.029
4509,0.027
4510,-0.039
4511,0.039
4512,0.088
4513,-0.056
4514,-0.081
4515,-0.029
4516,0.032
4517,-0.059
4518,0.012
4519,-0.029
4520,-0.073
4521,-0.037
4522,-0.059
4523,0.042
4524,0.022
4525,-0.022
4526,-0.02
4527,-0.022
4528,-0.044
4529,-0.063
4530,0.049
4531,0.071
4532,-0.044
4533,0.049
4534,-0.01
4535,-0.073
4536,0.049
4537,-0.056
4538,-0.015
4539,-0.061
4540,-0.078
4541,0.066
4542,0.029
4543,-0.015
4544,0.032
4545,0.078
4546,0.068
4547,0.054
4548,0.024
4549,0.042
4550,0.029
4551,0.061
4552,0.107
4553,0.066
4554,0.046
4555,0.002
4556,-0.02
4557,0.012
4558,0.049
4559,-0.034
4560,-0.005
4561,-0.01
4562,-0.02
4563,0.088
4564,0.095
4565,0.054
4566,-0.029
4567,0.007
4568,0.022
4569,0.024
4570,0.02
4571,-0.024
4572,0.012
4573,0.027
4574,-0.034
4575,-0.078
4576,0.007
4577,-0.054
4578,0.049
4579,0.073
4580,0.034
4581,0.054
4582,-0.044
4583,0.112
4584,0.037
4585,-0.1
4586,-0.088
4587,0.073
4588,0.11
4589,-0.034
4590,-0.09
4591,0.0
4592,0.085
4593,0.012
4594,0.044
4595,0.002
4596,-0.042
4597,-0.078
4598,-0.044
4599,-0.01
4600,-0.081
4601,-0.017
4602,0.007
4603,0.054
4604,0.015
4605,0.017
4606,0.115
4607,0.159
4608,-0.032
4609,0.051
4610,0.085
4611,0.063
4612,-0.012
4613,-0.093
4614,0.022
4615,-0.02
4616,-0.022
4617,0.044
4618,0.046
4619,-0.027
4620,-0.015
4621,-0.02
4622,-0.042
4623,-0.049
4624,0.012
4625,0.073
4626,0.051
4627,0.032
4628,0.183
4629,0.149
4630,0.059
4631,0.044
4632,0.037
4633,0.039
4634,0.017
4635,-0.039
4636,0.02
4637,-0.078
4638,-0.161
4639,-0.063
4640,-0.12
4641,-0.044
4642,-0.029
4643,-0.005
4644,-0.105
4645,0.007
4646,0.073
4647,0.017
4648,0.002
4649,-0.061
4650,0.037
4651,0.09
4652,0.11
4653,0.093
4654,0.032
4655,-0.007
4656,-0.105
4657,-0.063
4658,-0.093
4659,-0.017
4660,-0.088
4661,-0.12
4662,-0.117
4663,-0.12
4664,-0.017
4665,-0.042
4666,-0.027
4667,-0.151
4668,-0.068
4669,-0.044
4670,-0.029
4671,-0.037
4672,-0.002
4673,0.046
4674,0.039
4675,0.066
4676,-0.017
4677,-0.039
4678,0.093
4679,0.049
4680,-0.015
4681,-0.054
4682,-0.11
4683,-0.002
4684,-0.085
4685,-0.002
4686,-0.103
4687,-0.007
4688,0.081
4689,-0.039
4690,0.098
4691,0.161
4692,0.054
4693,0.032
4694,0.088
4695,0.034
4696,0.107
4697,0.039
4698,0.034
4699,0.093
4700,0.015
4701,0.1
4702,0.02
4703,0.061
4704,0.005
4705,0.024
4706,0.083
4707,0.059
4708,0.027
4709,0.024
4710,0.039
4711,-0.076
4712,0.134
4713,0.088
4714,0.125
4715,0.149
4716,0.012
4717,0.083
4718,0.076
4719,-0.051
4720,0.083
4721,0.093
4722,0.09
4723,0.076
4724,0.037
4725,0.027
4726,0.105
4727,0.061
4728,0.085
4729,0.056
4730,-0.005
4731,-0.01
4732,-0.01
4733,-0.022
4734,0.037
4735,0.005
4736,-0.073
4737,-0.007
4738,0.007
4739,-0.122
4740,-0.132
4741,-0.088
4742,-0.125
4743,-0.061
4744,-0.056
4745,0.056
4746,0.056
4747,0.054
4748,0.017
4749,0.0
4750,0.017
4751,0.132
4752,0.12
4753,0.007
4754,0.027
4755,-0.1
4756,-0.073
4757,-0.056
4758,-0.054
4759,-0.117
4760,-0.078
4761,-0.132
4762,-0.081
4763,-0.11
4764,-0.081
4765,0.059
4766,-0.015
4767,-0.012
4768,-0.024
4769,0.098
4770,0.083
4771,-0.066
4772,0.039
4773,0.015
4774,0.054
4775,-0.024
4776,0.073
4777,0.022
4778,-0.002
4779,0.012
4780,-0.061
4781,-0.051
4782,-0.034
4783,0.068
4784,0.022
4785,0.015
4786,0.12
4787,-0.117
4788,-0.032
4789,-0.002
4790,0.017
4791,0.081
4792,-0.017
4793,0.029
4794,0.024
4795,0.015
4796,0.051
4797,-0.042
4798,0.063
4799,0.068
4800,-0.068
4801,0.098
4802,0.154
4803,-0.068
4804,-0.076
4805,0.081
4806,0.02
4807,0.042
4808,0.085
4809,0.168
4810,0.066
4811,-0.051
4812,0.024
4813,0.105
4814,0.117
4815,0.059
4816,0.024
4817,0.081
4818,-0.02
4819,0.076
4820,0.076
4821,0.015
4822,-0.051
4823,-0.156
4824,-0.007
4825,0.273
4826,0.068
4827,-0.083
4828,0.11
4829,-0.059
4830,-0.066
4831,0.156
4832,-0.09
4833,-0.073
4834,0.022
4835,-0.034
4836,0.1
4837,-0.103
4838,-0.039
4839,0.046
4840,-0.11
4841,-0.139
4842,-0.034
4843,0.083
4844,0.007
4845,0.066
4846,-0.081
4847,-0.02
4848,0.146
4849,-0.051
4850,0.063
4851,-0.017
4852,-0.029
4853,-0.112
4854,-0.112
4855,-0.107
4856,-0.061
4857,-0.056
4858,-0.137
4859,-0.085
4860,-0.154
4861,-0.134
4862,-0.083
4863,-0.159
4864,-0.032
4865,-0.151
4866,-0.056
4867,0.037
4868,-0.037
4869,0.034
4870,0.071
4871,-0.027
4872,0.01
4873,-0.017
4874,0.007
4875,-0.012
4876,-0.01
4877,-0.083
4878,-0.073
4879,-0.095
4880,-0.125
4881,-0.039
4882,-0.015
4883,0.007
4884,-0.122
4885,0.034
4886,-0.024
4887,-0.022
4888,0.085
4889,0.01
4890,0.085
4891,0.007
4892,0.015
4893,0.066
4894,0.061
4895,0.029
4896,0.0
4897,-0.054
4898,-0.068
4899,0.103
4900,-0.093
4901,-0.012
4902,-0.044
4903,-0.117
4904,0.012
4905,-0.093
4906,-0.151
4907,-0.134
4908,0.042
4909,0.127
4910,-0.127
4911,-0.034
4912,0.144
4913,0.01
4914,0.061
4915,0.083
4916,0.117
4917,0.112
4918,0.095
4919,0.01
4920,-0.068
4921,0.022
4922,0.068
4923,-0.046
4924,-0.088
4925,-0.049
4926,-0.083
4927,-0.063
4928,-0.037
4929,-0.137
4930,-0.049
4931,-0.134
4932,-0.039
4933,-0.1
4934,-0.139
4935,-0.103
4936,-0.02
4937,-0.046
4938,0.012
4939,0.012
4940,0.012
4941,-0.002
4942,-0.007
4943,-0.034
4944,-0.063
4945,-0.093
4946,0.049
4947,-0.046
4948,-0.1
4949,0.027
4950,-0.029
4951,-0.044
4952,-0.042
4953,-0.012
4954,-0.02
4955,0.002
4956,-0.071
4957,-0.034
4958,-0.063
4959,0.063
4960,0.059
4961,-0.112
4962,-0.015
4963,0.039
4964,-0.01
4965,-0.017
4966,-0.022
4967,0.02
4968,0.039
4969,0.012
4970,-0.027
4971,-0.002
4972,0.037
4973,-0.002
4974,0.049
4975,-0.037
4976,-0.024
4977,0.01
4978,0.049
4979,0.037
4980,0.054
4981,-0.02
4982,0.032
4983,-0.002
4984,0.044
4985,0.085
4986,0.005
4987,-0.029
4988,0.005
4989,0.042
4990,0.024
4991,-0.027
4992,-0.073
4993,0.068
4994,0.032
4995,-0.015
4996,0.054
4997,-0.061
4998,-0.024
4999,-0.017
5000,0.002
5001,0.007
5002,-0.002
5003,0.078
5004,0.029
5005,0.129
5006,0.046
5007,-0.015
5008,0.015
5009,0.12
5010,0.09
5011,0.098
5012,0.078
5013,-0.002
5014,0.027
5015,-0.046
5016,-0.1
5017,0.0
5018,-0.005
5019,-0.088
5020,-0.056
5021,0.051
5022,-0.002
5023,-0.088
5024,-0.115
5025,-0.159
5026,-0.129
5027,-0.073
5028,-0.022
5029,-0.029
5030,-0.024
5031,0.085
5032,0.11
5033,0.0
5034,-0.046
5035,0.029
5036,0.002
5037,0.017
5038,0.002
5039,0.032
5040,0.061
5041,-0.059
5042,-0.042
5043,-0.012
5044,-0.054
5045,0.017
5046,-0.103
5047,-0.063
5048,-0.005
5049,-0.022
5050,0.015
5051,0.012
5052,-0.032
5053,-0.044
5054,0.002
5055,0.056
5056,0.044
5057,0.037
5058,0.044
5059,-0.024
5060,-0.071
5061,-0.007
5062,0.022
5063,-0.042
5064,0.029
5065,-0.042
5066,-0.032
5067,0.034
5068,-0.034
5069,-0.032
5070,0.183
5071,0.107
5072,-0.061
5073,0.007
5074,0.01
5075,0.029
5076,-0.034
5077,0.042
5078,0.005
5079,0.085
5080,0.046
5081,-0.027
5082,-0.054
5083,-0.054
5084,-0.059
5085,-0.002
5086,0.02
5087,0.01
5088,0.022
5089,0.122
5090,0.034
5091,0.107
5092,0.063
5093,0.071
5094,0.117
5095,0.103
5096,0.073
5097,0.059
5098,0.071
5099,-0.034
5100,-0.076
5101,0.02
5102,0.073
5103,0.034
5104,-0.022
5105,-0.027
5106,-0.046
5107,-0.085
5108,-0.054
5109,0.022
5110,0.024
5111,-0.022
5112,0.078
5113,-0.02
5114,0.037
5115,0.085
5116,0.112
5117,0.117
5118,0.066
5119,0.071
5120,0.154
5121,0.127
5122,0.132
5123,0.063
5124,-0.005
5125,0.046
5126,0.024
5127,0.017
5128,0.078
5129,0.061
5130,0.015
5131,-0.066
5132,-0.046
5133,0.112
5134,0.059
5135,0.01
5136,-0.063
5137,-0.029
5138,0.032
5139,-0.022
5140,-0.09
5141,-0.024
5142,0.078
5143,-0.039
5144,-0.085
5145,-0.107
5146,-0.01
5147,-0.042
5148,-0.056
5149,-0.015
5150,0.051
5151,0.083
5152,0.12
5153,0.166
5154,0.115
5155,0.044
5156,-0.044
5157,-0.042
5158,0.105
5159,-0.012
5160,0.024
5161,0.01
5162,-0.01
5163,0.01
5164,-0.142
5165,-0.159
5166,-0.186
5167,-0.081
5168,0.017
5169,-0.027
5170,-0.112
5171,-0.122
5172,-0.063
5173,-0.039
5174,-0.024
5175,0.063
5176,-0.027
5177,0.076
5178,0.0
5179,-0.054
5180,0.005
5181,0.01
5182,0.095
5183,-0.061
5184,-0.134
5185,-0.022
5186,-0.024
5187,-0.061
5188,-0.002
5189,-0.088
5190,-0.046
5191,-0.022
5192,-0.007
5193,0.073
5194,-0.076
5195,0.073
5196,0.054
5197,-0.144
5198,0.01
5199,0.103
5200,-0.11
5201,-0.09
5202,-0.098
5203,-0.01
5204,0.032
5205,-0.09
5206,0.01
5207,0.022
5208,0.037
5209,-0.056
5210,-0.085
5211,-0.007
5212,0.046
5213,0.071
5214,-0.015
5215,-0.032
5216,0.134
5217,0.002
5218,0.022
5219,0.049
5220,-0.02
5221,0.012
5222,0.02
5223,-0.029
5224,-0.007
5225,-0.022
5226,0.007
5227,-0.059
5228,-0.059
5229,0.0
5230,0.09
5231,-0.012
5232,-0.01
5233,0.02
5234,0.029
5235,0.068
5236,-0.032
5237,0.02
5238,0.046
5239,0.09
5240,0.034
5241,0.02
5242,-0.149
5243,-0.161
5244,-0.039
5245,-0.049
5246,-0.039
5247,-0.061
5248,-0.063
5249,-0.068
5250,-0.142
5251,-0.068
5252,0.02
5253,0.005
5254,0.0
5255,-0.059
5256,-0.005
5257,-0.032
5258,0.002
5259,-0.029
5260,-0.002
5261,-0.044
5262,-0.103
5263,-0.112
5264,-0.005
5265,0.01
5266,-0.039
5267,-0.046
5268,-0.139
5269,-0.037
5270,0.017
5271,-0.027
5272,0.085
5273,-0.007
5274,-0.103
5275,0.029
5276,0.002
5277,-0.022
5278,0.042
5279,-0.027
5280,-0.034
5281,0.066
5282,-0.027
5283,-0.024
5284,-0.073
5285,-0.071
5286,-0.056
5287,-0.117
5288,-0.115
5289,-0.066
5290,0.002
5291,-0.032
5292,-0.078
5293,0.027
5294,-0.015
5295,0.002
5296,-0.056
5297,-0.027
5298,-0.005
5299,-0.007
5300,0.071
5301,-0.022
5302,0.007
5303,-0.027
5304,-0.093
5305,-0.054
5306,0.0
5307,-0.078
5308,-0.049
5309,-0.042
5310,-0.002
5311,-0.027
5312,-0.044
5313,0.076
5314,0.073
5315,0.051
5316,0.056
5317,-0.01
5318,0.063
5319,0.0
5320,-0.051
5321,0.11
5322,0.022
5323,0.015
5324,-0.071
5325,-0.154
5326,0.049
5327,0.015
5328,-0.071
5329,-0.007
5330,-0.076
5331,-0.039
5332,-0.015
5333,-0.09
5334,0.005
5335,0.054
5336,0.071
5337,-0.024
5338,0.037
5339,0.081
5340,0.071
5341,0.122
5342,-0.037
5343,-0.022
5344,-0.034
5345,-0.022
5346,0.027
5347,-0.029
5348,-0.015
5349,0.039
5350,-0.007
5351,-0.085
5352,0.071
5353,0.054
5354,0.024
5355,-0.037
5356,-0.015
5357,0.039
5358,0.022
5359,0.068
5360,-0.02
5361,0.112
5362,0.054
5363,-0.063
5364,-0.056
5365,-0.081
5366,0.0
5367,-0.015
5368,-0.071
5369,-0.042
5370,-0.125
5371,-0.125
5372,0.02
5373,0.01
5374,-0.066
5375,0.002
5376,-0.054
5377,-0.059
5378,-0.032
5379,-0.029
5380,0.066
5381,0.129
5382,0.017
5383,0.044
5384,0.051
5385,0.11
5386,0.071
5387,-0.002
5388,-0.081
5389,-0.115
5390,-0.034
5391,-0.022
5392,0.015
5393,0.012
5394,-0.02
5395,0.049
5396,0.071
5397,0.066
5398,0.049
5399,0.125
5400,-0.002
5401,-0.078
5402,-0.044
5403,-0.024
5404,-0.056
5405,-0.007
5406,0.071
5407,-0.024
5408,0.049
5409,0.039
5410,0.034
5411,0.081
5412,0.095
5413,0.066
5414,-0.029
5415,0.02
5416,0.09
5417,0.039
5418,0.115
5419,-0.051
5420,-0.002
5421,0.032
5422,-0.032
5423,0.017
5424,0.01
5425,-0.024
5426,0.063
5427,0.088
5428,0.017
5429,-0.122
5430,-0.044
5431,0.007
5432,0.071
5433,0.022
5434,-0.029
5435,0.078
5436,0.042
5437,0.027
5438,-0.024
5439,0.005
5440,0.103
5441,0.071
5442,0.007
5443,-0.02
5444,-0.022
5445,-0.029
5446,-0.012
5447,-0.022
5448,0.063
5449,0.054
5450,0.024
5451,0.039
5452,0.037
5453,0.034
5454,-0.007
5455,-0.049
5456,-0.088
5457,-0.076
5458,-0.083
5459,-0.01
5460,0.027
5461,0.017
5462,-0.005
5463,0.056
5464,0.022
5465,-0.027
5466,-0.005
5467,-0.042
5468,0.037
5469,0.015
5470,-0.01
5471,-0.039
5472,-0.005
5473,-0.032
5474,0.01
5475,0.068
5476,0.054
5477,-0.02
5478,0.076
5479,0.161
5480,0.071
5481,0.032
5482,0.083
5483,0.032
5484,0.071
5485,0.012
5486,-0.054
5487,-0.059
5488,-0.044
5489,0.037
5490,-0.12
5491,-0.044
5492,0.078
5493,0.071
5494,0.061
5495,-0.034
5496,-0.11
5497,-0.039
5498,0.022
5499,-0.042
5500,0.049
5501,0.142
5502,0.034
5503,0.039
5504,0.032
5505,0.105
5506,0.071
5507,0.073
5508,0.054
5509,-0.007
5510,0.12
5511,0.107
5512,0.002
5513,0.103
5514,-0.02
5515,0.083
5516,0.105
5517,0.02
5518,0.149
5519,0.085
5520,-0.012
5521,0.002
5522,0.022
5523,-0.012
5524,0.054
5525,-0.007
5526,0.061
5527,-0.017
5528,-0.032
5529,-0.005
5530,-0.007
5531,-0.076
5532,-0.056
5533,-0.056
5534,0.022
5535,-0.017
5536,0.034
5537,-0.051
5538,-0.032
5539,-0.09
5540,-0.061
5541,0.09
5542,0.066
5543,-0.076
5544,-0.042
5545,0.0
5546,-0.005
5547,0.063
5548,0.088
5549,-0.078
5550,0.0
5551,0.037
5552,-0.051
5553,-0.056
5554,-0.068
5555,0.032
5556,-0.017
5557,0.005
5558,-0.066
5559,-0.012
5560,0.205
5561,0.063
5562,-0.127
5563,0.007
5564,-0.007
5565,0.017
5566,0.083
5567,0.081
5568,0.068
5569,-0.002
5570,0.085
5571,-0.02
5572,-0.139
5573,-0.002
5574,0.022
5575,-0.005
5576,0.007
5577,0.02
5578,-0.032
5579,0.1
5580,0.156
5581,0.085
5582,0.02
5583,0.117
5584,0.093
5585,0.083
5586,0.049
5587,0.039
5588,0.046
5589,0.005
5590,0.098
5591,0.002
5592,-0.076
5593,0.024
5594,-0.044
5595,-0.11
5596,-0.085
5597,0.071
5598,0.085
5599,0.122
5600,-0.068
5601,-0.002
5602,-0.02
5603,-0.049
5604,-0.015
5605,-0.007
5606,-0.01
5607,0.034
5608,0.007
5609,-0.005
5610,0.029
5611,-0.024
5612,-0.042
5613,-0.01
5614,-0.017
5615,-0.073
5616,-0.042
5617,-0.002
5618,0.024
5619,0.01
5620,0.027
5621,0.066
5622,-0.024
5623,0.012
5624,-0.017
5625,-0.044
5626,-0.093
5627,-0.068
5628,0.002
5629,-0.078
5630,-0.122
5631,0.017
5632,0.007
5633,-0.093
5634,-0.059
5635,-0.103
5636,-0.037
5637,0.005
5638,-0.078
5639,-0.132
5640,-0.017
5641,0.068
5642,0.005
5643,-0.017
5644,-0.007
5645,0.1
5646,0.046
5647,0.012
5648,-0.042
5649,-0.024
5650,0.012
5651,-0.044
5652,-0.144
5653,-0.132
5654,-0.051
5655,-0.066
5656,-0.115
5657,-0.051
5658,-0.042
5659,-0.02
5660,0.024
5661,0.02
5662,-0.044
5663,-0.063
5664,0.046
5665,0.068
5666,-0.024
5667,0.042
5668,0.054
5669,0.027
5670,0.095
5671,0.017
5672,0.024
5673,0.027
5674,0.01
5675,0.0
5676,-0.059
5677,0.02
5678,0.107
5679,0.083
5680,0.037
5681,0.051
5682,0.002
5683,0.068
5684,0.024
5685,0.032
5686,-0.007
5687,-0.039
5688,-0.017
5689,-0.01
5690,-0.012
5691,-0.054
5692,-0.002
5693,-0.017
5694,-0.051
5695,0.125
5696,0.002
5697,-0.027
5698,0.093
5699,-0.005
5700,-0.01
5701,0.024
5702,-0.037
5703,0.0
5704,0.024
5705,-0.056
5706,-0.056
5707,-0.015
5708,0.039
5709,-0.005
5710,-0.115
5711,-0.068
5712,0.007
5713,-0.137
5714,-0.144
5715,-0.178
5716,0.024
5717,-0.024
5718,-0.139
5719,0.051
5720,-0.017
5721,0.02
5722,-0.027
5723,-0.09
5724,-0.073
5725,0.076
5726,-0.005
5727,-0.105
5728,-0.054
5729,-0.066
5730,-0.012
5731,-0.142
5732,-0.073
5733,0.049
5734,-0.12
5735,-0.105
5736,0.005
5737,-0.068
5738,0.061
5739,0.049
5740,-0.093
5741,-0.066
5742,-0.095
5743,0.051
5744,-0.007
5745,-0.176
5746,-0.068
5747,-0.132
5748,-0.105
5749,-0.137
5750,-0.071
5751,-0.044
5752,-0.061
5753,-0.1
5754,-0.144
5755,-0.051
5756,0.081
5757,0.0
5758,0.022
5759,0.032
5760,0.068
5761,0.034
5762,0.051
5763,0.127
5764,0.034
5765,0.059
5766,-0.085
5767,-0.007
5768,0.022
5769,-0.132
5770,-0.037
5771,0.015
5772,-0.134
5773,-0.068
5774,0.061
5775,0.034
5776,-0.046
5777,-0.071
5778,-0.098
5779,-0.037
5780,-0.078
5781,-0.044
5782,-0.034
5783,0.017
5784,0.061
5785,0.046
5786,-0.076
5787,0.024
5788,0.002
5789,-0.027
5790,-0.017
5791,0.007
5792,-0.034
5793,-0.01
5794,0.012
5795,-0.149
5796,-0.017
5797,-0.049
5798,-0.034
5799,0.02
5800,-0.056
5801,-0.022
5802,0.015
5803,0.059
5804,-0.037
5805,0.01
5806,-0.02
5807,-0.024
5808,0.005
5809,-0.063
5810,-0.032
5811,-0.066
5812,-0.049
5813,-0.066
5814,-0.164
5815,-0.11
5816,-0.081
5817,-0.11
5818,-0.117
5819,-0.056
5820,-0.1
5821,-0.024
5822,-0.078
5823,-0.02
5824,-0.007
5825,-0.012
5826,-0.056
5827,0.01
5828,0.083
5829,0.005
5830,-0.032
5831,-0.083
5832,-0.049
5833,-0.046
5834,0.09
5835,0.132
5836,-0.059
5837,-0.115
5838,0.024
5839,0.024
5840,-0.073
5841,0.015
5842,0.049
5843,0.122
5844,-0.076
5845,-0.073
5846,0.051
5847,0.09
5848,-0.046
5849,-0.066
5850,0.183
5851,0.042
5852,-0.115
5853,0.01
5854,0.037
5855,-0.078
5856,0.059
5857,0.044
5858,0.066
5859,0.027
5860,0.007
5861,0.132
5862,0.1
5863,0.027
5864,-0.002
5865,0.007
5866,0.039
5867,0.02
5868,0.02
5869,-0.046
5870,0.0
5871,-0.11
5872,-0.037
5873,-0.017
5874,-0.027
5875,-0.02
5876,-0.032
5877,-0.068
5878,-0.168
5879,-0.015
5880,0.024
5881,0.039
5882,-0.034
5883,0.056
5884,0.015
5885,0.022
5886,-0.081
5887,-0.024
5888,0.107
5889,0.042
5890,0.046
5891,-0.02
5892,0.042
5893,-0.012
5894,-0.024
5895,0.02
5896,0.012
5897,0.012
5898,-0.007
5899,-0.134
5900,-0.1
5901,0.151
5902,0.081
5903,0.01
5904,0.046
5905,0.034
5906,0.054
5907,0.017
5908,-0.02
5909,-0.056
5910,0.017
5911,-0.051
5912,-0.088
5913,-0.044
5914,-0.049
5915,-0.054
5916,-0.024
5917,0.01
5918,-0.142
5919,-0.01
5920,0.115
5921,-0.022
5922,-0.029
5923,0.071
5924,0.151
5925,0.037
5926,-0.01
5927,0.107
5928,0.149
5929,0.032
5930,-0.007
5931,0.056
5932,0.002
5933,-0.061
5934,-0.015
5935,-0.056
5936,0.085
5937,-0.078
5938,-0.078
5939,-0.012
5940,-0.093
5941,0.037
5942,0.115
5943,-0.015
5944,0.042
5945,0.037
5946,0.042
5947,-0.022
5948,0.046
5949,0.095
5950,-0.017
5951,-0.059
5952,0.012
5953,-0.002
5954,-0.059
5955,0.032
5956,0.054
5957,0.027
5958,0.027
5959,-0.005
5960,0.037
5961,0.039
5962,0.061
5963,0.083
5964,0.027
5965,0.0
5966,0.095
5967,0.029
5968,-0.049
5969,0.046
5970,0.178
5971,0.117
5972,-0.12
5973,-0.056
5974,0.044
5975,-0.005
5976,-0.032
5977,-0.002
5978,-0.066
5979,-0.017
5980,0.076
5981,0.037
5982,-0.005
5983,0.093
5984,0.1
5985,0.154
5986,-0.044
5987,0.085
5988,0.11
5989,0.01
5990,0.02
5991,-0.005
5992,0.005
5993,-0.051
5994,0.017
5995,-0.103
5996,-0.005
5997,0.002
5998,-0.076
5999,-0.042
6000,-0.022
6001,-0.117
6002,-0.015
6003,0.112
6004,0.027
6005,0.032
6006,0.037
6007,0.051
6008,0.049
6009,0.056
6010,0.083
6011,0.005
6012,0.139
6013,0.044
6014,0.081
6015,0.078
6016,-0.032
6017,0.1
6018,0.022
6019,0.022
6020,0.051
6021,-0.054
6022,0.039
6023,0.183
6024,-0.017
6025,0.076
6026,0.12
6027,0.027
6028,0.068
6029,-0.049
6030,0.068
6031,0.037
6032,-0.015
6033,0.01
6034,-0.051
6035,-0.002
6036,0.024
6037,0.01
6038,0.02
6039,0.024
6040,0.083
6041,0.037
6042,0.01
6043,0.022
6044,0.032
6045,0.078
6046,0.042
6047,-0.063
6048,-0.049
6049,0.073
6050,0.059
6051,-0.054
6052,-0.029
6053,0.071
6054,-0.083
6055,-0.034
6056,-0.012
6057,0.029
6058,0.01
6059,-0.032
6060,0.012
6061,-0.042
6062,0.042
6063,0.01
6064,-0.032
6065,0.112
6066,0.059
6067,0.017
6068,0.022
6069,0.034
6070,0.037
6071,0.0
6072,-0.039
6073,0.085
6074,-0.02
6075,-0.078
6076,-0.083
6077,-0.042
6078,-0.11
6079,-0.032
6080,-0.061
6081,0.027
6082,-0.051
6083,-0.098
6084,0.093
6085,0.034
6086,0.068
6087,0.095
6088,-0.002
6089,0.083
6090,0.022
6091,0.029
6092,0.049
6093,0.112
6094,0.002
6095,0.068
6096,-0.076
6097,0.01
6098,-0.022
6099,0.029
6100,-0.02
6101,-0.044
6102,0.051
6103,0.051
6104,0.042
6105,-0.071
6106,-0.076
6107,0.085
6108,-0.063
6109,0.127
6110,0.073
6111,0.022
6112,0.044
6113,-0.022
6114,-0.051
6115,-0.037
6116,-0.151
6117,-0.024
6118,-0.095
6119,-0.039
6120,-0.022
6121,-0.059
6122,0.015
6123,0.012
6124,0.007
6125,0.002
6126,0.017
6127,0.029
6128,0.015
6129,0.02
6130,0.068
6131,-0.024
6132,-0.037
6133,-0.024
6134,0.0
6135,0.1
6136,0.022
6137,0.0
6138,-0.054
6139,-0.051
6140,-0.061
6141,-0.059
6142,0.063
6143,0.005
6144,-0.046
6145,-0.042
6146,-0.061
6147,0.083
6148,0.015
6149,0.037
6150,0.022
6151,-0.032
6152,-0.012
6153,0.02
6154,-0.049
6155,0.0
6156,-0.007
6157,0.007
6158,-0.02
6159,-0.017
6160,0.02
6161,0.042
6162,0.093
6163,0.083
6164,0.012
6165,-0.039
6166,-0.046
6167,-0.071
6168,-0.039
6169,0.012
6170,0.1
6171,0.061
6172,-0.076
6173,0.024
6174,0.017
6175,-0.029
6176,-0.049
6177,0.002
6178,-0.007
6179,0.007
6180,0.015
6181,-0.061
6182,-0.044
6183,0.032
6184,0.049
6185,0.037
6186,0.01
6187,0.081
6188,0.076
6189,-0.066
6190,0.112
6191,0.168
6192,-0.015
6193,0.0
6194,0.012
6195,-0.029
6196,-0.083
