,-0.122
4149,-0.139
4150,-0.024
4151,-0.105
4152,-0.073
4153,-0.068
4154,-0.037
4155,-0.002
4156,-0.029
4157,-0.044
4158,0.034
4159,0.034
4160,0.032
4161,0.051
4162,0.022
4163,0.068
4164,-0.007
4165,0.078
4166,0.063
4167,-0.071
4168,0.081
4169,-0.032
4170,-0.107
4171,-0.139
4172,-0.063
4173,0.015
4174,-0.166
4175,-0.198
4176,0.032
4177,-0.027
4178,-0.066
4179,-0.029
4180,0.022
4181,0.107
4182,0.012
4183,0.076
4184,0.137
4185,0.098
4186,0.029
4187,0.063
4188,0.022
4189,0.063
4190,-0.068
4191,-0.103
4192,-0.051
4193,0.024
4194,-0.076
4195,-0.037
4196,0.007
4197,-0.063
4198,-0.037
4199,-0.049
4200,-0.007
4201,-0.037
4202,0.073
4203,0.139
4204,0.042
4205,-0.024
4206,0.037
4207,0.061
4208,-0.015
4209,-0.037
4210,-0.107
4211,-0.017
4212,-0.01
4213,-0.205
4214,-0.12
4215,0.09
4216,-0.012
4217,-0.142
4218,0.015
4219,0.066
4220,0.032
4221,-0.039
4222,0.061
4223,0.007
4224,-0.002
4225,0.059
4226,0.049
4227,0.0
4228,-0.015
4229,0.005
4230,-0.002
4231,0.01
4232,0.076
4233,-0.059
4234,0.029
4235,0.046
4236,-0.125
4237,0.007
4238,0.024
4239,-0.01
4240,0.09
4241,0.015
4242,0.022
4243,-0.022
4244,0.022
4245,0.056
4246,0.022
4247,0.039
4248,0.066
4249,0.144
4250,0.073
4251,0.017
4252,0.049
4253,0.027
4254,-0.012
4255,0.022
4256,-0.056
4257,-0.027
4258,0.01
4259,0.007
4260,0.051
4261,0.056
4262,0.049
4263,0.044
4264,0.017
4265,0.029
4266,0.02
4267,-0.017
4268,0.029
4269,-0.037
4270,-0.029
4271,-0.042
4272,-0.017
4273,-0.02
4274,-0.105
4275,-0.1
4276,-0.054
4277,0.01
4278,-0.078
4279,-0.032
4280,-0.02
4281,-0.024
4282,0.063
4283,-0.005
4284,-0.056
4285,-0.037
4286,0.02
4287,0.105
4288,-0.037
4289,-0.017
4290,0.061
4291,-0.066
4292,-0.071
4293,0.002
4294,0.015
4295,-0.063
4296,-0.068
4297,0.022
4298,0.017
4299,-0.051
4300,0.078
4301,0.095
4302,0.068
4303,0.093
4304,0.088
4305,0.085
4306,0.029
4307,0.071
4308,0.032
4309,-0.081
4310,0.022
4311,0.068
4312,-0.115
4313,-0.039
4314,-0.049
4315,-0.051
4316,-0.032
4317,-0.049
4318,-0.071
4319,-0.056
4320,0.12
4321,0.02
4322,-0.095
4323,-0.007
4324,0.078
4325,0.049
4326,-0.049
4327,0.049
4328,0.09
4329,0.034
4330,-0.015
4331,0.0
4332,0.012
4333,0.015
4334,-0.015
4335,-0.01
4336,-0.022
4337,-0.032
4338,-0.024
4339,0.034
4340,-0.024
4341,-0.088
4342,-0.02
4343,0.044
4344,-0.024
4345,-0.024
4346,0.059
4347,-0.015
4348,-0.024
4349,-0.09
4350,-0.02
4351,-0.044
4352,-0.037
4353,-0.068
4354,-0.093
4355,-0.098
4356,-0.071
4357,-0.107
4358,-0.039
4359,-0.054
4360,0.024
4361,-0.071
4362,-0.017
4363,0.0
4364,0.0
4365,0.034
4366,0.042
4367,-0.005
4368,-0.022
4369,0.015
4370,0.085
4371,0.002
4372,-0.073
4373,-0.049
4374,-0.02
4375,0.078
4376,0.042
4377,0.066
4378,-0.095
4379,0.002
4380,0.1
4381,0.022
4382,0.154
4383,0.11
4384,0.042
4385,-0.1
4386,-0.112
4387,0.044
4388,0.029
4389,-0.066
4390,-0.029
4391,-0.093
4392,-0.044
4393,-0.02
4394,-0.095
4395,-0.122
4396,-0.12
4397,-0.046
4398,0.039
4399,-0.042
4400,-0.029
4401,0.017
4402,0.063
4403,-0.024
4404,0.044
4405,0.02
4406,0.142
4407,0.022
4408,0.11
4409,0.122
4410,-0.032
4411,-0.002
4412,0.046
4413,0.012
4414,0.0
4415,-0.042
4416,-0.068
4417,-0.005
4418,-0.049
4419,0.01
4420,0.0
4421,0.044
4422,0.083
4423,-0.02
4424,0.002
4425,0.01
4426,-0.029
4427,0.032
4428,0.022
4429,0.002
4430,-0.107
4431,-0.044
4432,-0.049
4433,-0.115
4434,-0.039
4435,-0.022
4436,-0.054
4437,-0.088
4438,-0.156
4439,-0.056
4440,-0.032
4441,-0.044
4442,0.01
4443,0.078
4444,0.073
4445,-0.024
4446,-0.024
4447,-0.027
4448,0.017
4449,0.029
4450,-0.037
4451,-0.093
4452,-0.005
4453,-0.015
4454,-0.073
4455,0.161
4456,-0.054
4457,-0.032
4458,-0.085
4459,-0.081
4460,0.042
4461,-0.12
4462,-0.012
4463,0.063
4464,-0.034
4465,0.046
4466,0.046
4467,0.012
4468,0.015
4469,-0.046
4470,0.044
4471,0.017
4472,-0.02
4473,0.059
4474,0.01
4475,-0.027
4476,-0.068
4477,0.049
4478,-0.029
4479,-0.12
4480,-0.027
4481,-0.027
4482,-0.073
4483,0.042
4484,0.061
4485,-0.01
4486,0.085
4487,-0.027
4488,-0.042
4489,0.032
4490,0.049
4491,0.122
4492,0.044
4493,0.027
4494,0.078
4495,0.024
4496,0.051
4497,0.015
4498,0.002
4499,-0.005
4500,0.049
4501,-0.115
4502,-0.098
4503,0.081
4504,0.161
4505,0.01
4506,0.005
4507,-0.01
4508,-0.032
4509,-0.051
4510,-0.037
4511,0.081
4512,0.044
4513,-0.046
4514,-0.063
4515,-0.022
4516,0.024
4517,0.061
4518,0.022
4519,0.032
4520,-0.017
4521,-0.073
4522,0.039
4523,0.005
4524,-0.024
4525,0.1
4526,0.017
4527,-0.01
4528,-0.042
4529,0.029
4530,0.068
4531,0.049
4532,-0.037
4533,-0.005
4534,0.005
4535,0.095
4536,0.002
4537,-0.056
4538,-0.039
4539,0.0
4540,-0.002
4541,-0.044
4542,-0.037
4543,0.042
4544,0.02
4545,0.073
4546,0.117
4547,0.027
4548,0.09
4549,0.1
4550,-0.059
4551,-0.01
4552,0.029
4553,0.005
4554,-0.034
4555,0.005
4556,0.037
4557,-0.005
4558,-0.005
4559,0.015
4560,-0.022
4561,-0.039
4562,0.0
4563,0.037
4564,0.063
4565,0.134
4566,0.071
4567,-0.042
4568,0.103
4569,0.056
4570,0.002
4571,0.093
4572,0.061
4573,0.073
4574,-0.01
4575,-0.002
4576,-0.049
4577,-0.073
4578,0.088
4579,0.12
4580,-0.088
4581,0.012
4582,0.159
4583,-0.044
4584,-0.039
4585,0.173
4586,0.215
4587,0.078
4588,0.007
4589,0.122
4590,0.137
4591,0.073
4592,0.093
4593,0.127
4594,0.068
4595,0.002
4596,-0.002
4597,-0.007
4598,-0.059
4599,0.007
4600,-0.044
4601,-0.044
4602,-0.01
4603,-0.12
4604,0.046
4605,0.088
4606,-0.024
4607,-0.09
4608,0.12
4609,0.095
4610,0.002
4611,-0.049
4612,0.037
4613,0.054
4614,-0.103
4615,0.007
4616,-0.056
4617,-0.071
4618,-0.032
4619,-0.056
4620,-0.039
4621,0.032
4622,0.0
4623,0.02
4624,-0.005
4625,-0.005
4626,0.032
4627,0.112
4628,0.073
4629,0.103
4630,0.129
4631,0.132
4632,-0.012
4633,0.024
4634,-0.037
4635,0.078
4636,0.005
4637,-0.078
4638,-0.063
4639,0.042
4640,-0.017
4641,-0.034
4642,0.034
4643,-0.02
4644,0.042
4645,0.042
4646,0.049
4647,-0.039
4648,0.034
4649,0.068
4650,0.076
4651,-0.012
4652,-0.01
4653,-0.032
4654,-0.076
4655,0.032
4656,-0.002
4657,-0.01
4658,0.01
4659,-0.042
4660,0.09
4661,-0.034
4662,0.027
4663,0.039
4664,-0.02
4665,0.117
4666,0.09
4667,0.11
4668,0.193
4669,0.1
4670,0.051
4671,0.107
4672,0.039
4673,0.088
4674,0.017
4675,0.115
4676,0.039
4677,0.007
4678,-0.027
4679,-0.027
4680,-0.02
4681,-0.005
4682,0.0
4683,-0.027
4684,0.027
4685,0.02
4686,0.012
4687,0.049
4688,0.037
4689,0.044
4690,0.076
4691,0.132
4692,0.017
4693,0.024
4694,0.054
4695,0.063
4696,0.044
4697,0.02
4698,0.078
4699,0.02
4700,0.005
4701,0.015
4702,0.039
4703,-0.046
4704,0.01
4705,0.012
4706,0.088
4707,-0.022
4708,0.027
4709,0.015
4710,-0.029
4711,-0.01
4712,-0.054
4713,0.056
4714,-0.061
4715,-0.076
4716,-0.049
4717,-0.068
4718,-0.056
4719,-0.103
4720,-0.017
4721,-0.095
4722,-0.039
4723,-0.054
4724,-0.078
4725,0.071
4726,0.034
4727,0.015
4728,0.032
4729,-0.039
4730,-0.068
4731,0.029
4732,0.022
4733,0.051
4734,0.024
4735,0.042
4736,-0.049
4737,-0.063
4738,0.11
4739,0.015
4740,-0.049
4741,-0.027
4742,0.017
4743,0.007
4744,-0.002
4745,0.002
4746,-0.051
4747,-0.061
4748,0.002
4749,0.044
4750,-0.042
4751,0.024
4752,0.137
4753,0.007
4754,-0.071
4755,-0.024
4756,-0.054
4757,0.039
4758,-0.051
4759,-0.034
4760,-0.022
4761,-0.017
4762,-0.024
4763,-0.132
4764,-0.02
4765,-0.056
4766,0.002
4767,-0.01
4768,-0.068
4769,-0.093
4770,-0.083
4771,0.105
4772,0.032
4773,0.022
4774,0.081
4775,0.002
4776,0.0
4777,-0.034
4778,0.029
4779,0.0
4780,-0.054
4781,-0.093
4782,-0.049
4783,-0.083
4784,-0.095
4785,-0.068
4786,-0.085
4787,-0.11
4788,-0.024
4789,-0.02
4790,-0.02
4791,0.01
4792,0.027
4793,-0.063
4794,0.024
4795,-0.032
4796,0.09
4797,-0.005
4798,-0.042
4799,0.005
4800,0.022
4801,-0.068
4802,-0.054
4803,-0.007
4804,-0.034
4805,-0.081
4806,-0.034
4807,-0.071
4808,-0.032
4809,0.029
4810,0.042
4811,-0.068
4812,0.027
4813,0.039
4814,-0.015
4815,0.137
4816,0.032
4817,0.049
4818,-0.029
4819,-0.005
4820,0.09
4821,0.044
4822,-0.034
4823,-0.029
4824,-0.015
4825,-0.034
4826,-0.051
4827,-0.098
4828,-0.049
4829,-0.044
4830,-0.017
4831,-0.034
4832,-0.051
4833,-0.01
4834,-0.044
4835,0.088
4836,0.027
4837,-0.095
4838,0.107
4839,0.012
4840,-0.029
4841,-0.054
4842,-0.01
4843,-0.081
4844,-0.015
4845,-0.029
4846,0.005
4847,0.024
4848,-0.039
4849,0.005
4850,0.02
4851,-0.071
4852,0.015
4853,0.01
4854,0.01
4855,-0.037
4856,-0.012
4857,0.017
4858,-0.024
4859,0.0
4860,-0.022
4861,-0.012
4862,0.024
4863,-0.095
4864,0.002
4865,-0.061
4866,-0.022
4867,-0.034
4868,-0.02
4869,-0.066
4870,-0.024
4871,0.093
4872,0.027
4873,0.044
4874,0.032
4875,0.049
4876,-0.024
4877,-0.01
4878,0.115
4879,0.076
4880,-0.046
4881,-0.068
4882,-0.066
4883,-0.095
4884,-0.093
4885,-0.156
4886,-0.144
4887,-0.002
4888,-0.029
4889,-0.017
4890,-0.046
4891,-0.09
4892,-0.01
4893,0.015
4894,-0.066
4895,0.005
4896,-0.122
4897,0.039
4898,0.02
4899,0.012
4900,0.044
4901,0.01
4902,0.085
4903,-0.127
4904,-0.066
4905,-0.034
4906,0.046
4907,0.046
4908,-0.027
4909,-0.054
4910,-0.012
4911,-0.002
4912,0.088
4913,-0.042
4914,-0.09
4915,0.061
4916,0.005
4917,0.095
4918,-0.024
4919,-0.061
4920,0.042
4921,-0.061
4922,0.063
4923,0.027
4924,0.002
4925,-0.044
4926,-0.044
4927,-0.042
4928,-0.032
4929,-0.112
4930,-0.005
4931,0.044
4932,0.081
4933,0.037
4934,0.01
4935,0.046
4936,-0.073
4937,-0.081
4938,0.044
4939,-0.015
4940,-0.039
4941,0.034
4942,-0.022
4943,-0.024
4944,0.061
4945,-0.068
4946,-0.063
4947,-0.098
4948,-0.015
4949,-0.107
4950,-0.098
4951,-0.007
4952,0.02
4953,0.0
4954,0.017
4955,0.039
4956,0.032
4957,0.215
4958,-0.034
4959,-0.122
4960,-0.024
4961,0.088
4962,-0.01
4963,-0.005
4964,0.015
4965,-0.037
4966,-0.054
4967,-0.073
4968,-0.098
4969,-0.017
4970,0.068
4971,-0.029
4972,-0.012
4973,0.039
4974,0.0
4975,0.017
4976,0.0
4977,0.01
4978,0.015
4979,-0.122
4980,-0.063
4981,-0.054
4982,-0.054
4983,-0.076
4984,-0.161
4985,-0.164
4986,-0.037
4987,-0.127
4988,-0.032
4989,0.039
4990,-0.044
4991,-0.107
4992,-0.046
4993,0.122
4994,0.156
4995,-0.022
4996,0.015
4997,-0.083
4998,0.051
4999,0.068
5000,0.044
5001,0.051
5002,-0.032
5003,0.049
5004,0.054
5005,-0.078
5006,0.022
5007,-0.027
5008,0.042
5009,-0.112
5010,-0.149
5011,-0.076
5012,-0.144
5013,-0.095
5014,-0.01
5015,0.012
5016,-0.015
5017,0.059
5018,-0.005
5019,-0.059
5020,-0.01
5021,-0.063
5022,-0.015
5023,-0.022
5024,-0.085
5025,0.015
5026,0.007
5027,-0.007
5028,-0.051
5029,0.005
5030,-0.078
5031,-0.088
5032,-0.012
5033,0.044
5034,-0.085
5035,-0.039
5036,0.068
5037,-0.078
5038,0.042
5039,0.051
5040,0.105
5041,0.12
5042,-0.063
5043,-0.02
5044,0.0
5045,-0.027
5046,0.007
5047,0.027
5048,0.027
5049,-0.015
5050,-0.01
5051,0.027
5052,-0.012
5053,-0.117
5054,0.051
5055,0.042
5056,-0.017
5057,0.024
5058,0.002
5059,0.022
5060,0.095
5061,0.0
5062,0.115
5063,-0.01
5064,0.017
5065,0.012
5066,-0.015
5067,0.085
5068,0.0
5069,-0.181
5070,-0.09
5071,0.017
5072,0.081
5073,-0.09
5074,-0.073
5075,0.12
5076,0.117
5077,0.029
5078,0.203
5079,0.132
5080,0.032
5081,0.037
5082,-0.032
5083,0.12
5084,0.09
5085,0.093
5086,0.083
5087,-0.005
5088,0.022
5089,0.01
5090,0.046
5091,-0.068
5092,0.017
5093,0.049
5094,-0.005
5095,0.039
5096,-0.02
5097,-0.01
5098,0.115
5099,0.032
5100,-0.005
5101,-0.027
5102,-0.051
5103,-0.02
5104,0.093
5105,0.093
5106,-0.178
5107,-0.046
5108,0.095
5109,0.039
5110,-0.037
5111,-0.076
5112,0.149
5113,0.093
5114,-0.154
5115,-0.012
5116,0.19
5117,0.039
5118,-0.066
5119,-0.015
5120,0.039
5121,0.022
5122,-0.081
5123,-0.034
5124,-0.12
5125,-0.054
5126,-0.151
5127,0.051
5128,-0.002
5129,-0.188
5130,-0.063
5131,0.007
5132,-0.1
5133,0.037
5134,-0.002
5135,0.122
5136,0.1
5137,0.078
5138,0.034
5139,0.022
5140,0.12
5141,0.017
5142,-0.085
5143,-0.056
5144,-0.063
5145,-0.066
5146,0.017
5147,0.073
5148,-0.054
5149,-0.015
5150,0.139
5151,0.005
5152,-0.095
5153,0.066
5154,0.073
5155,-0.024
5156,-0.002
5157,-0.024
5158,0.059
5159,0.071
5160,0.078
5161,0.081
5162,0.042
5163,0.125
5164,0.059
5165,-0.034
5166,-0.007
5167,-0.112
5168,-0.007
5169,0.01
5170,0.042
5171,-0.073
5172,-0.066
5173,0.017
5174,-0.015
5175,0.034
5176,0.061
5177,-0.037
5178,-0.085
5179,0.056
5180,-0.012
5181,0.093
5182,0.017
5183,0.088
5184,-0.012
5185,-0.029
5186,0.09
5187,0.071
5188,0.02
5189,0.046
5190,0.02
5191,-0.042
5192,0.005
5193,0.142
5194,0.024
5195,-0.005
5196,0.037
5197,0.046
5198,-0.029
5199,0.039
5200,0.0
5201,0.024
5202,0.056
5203,0.046
5204,-0.1
5205,-0.037
5206,-0.081
5207,-0.088
5208,-0.024
5209,-0.144
5210,-0.088
5211,-0.024
5212,-0.042
5213,-0.081
5214,-0.073
5215,0.051
5216,0.068
5217,-0.042
5218,-0.09
5219,-0.022
5220,-0.002
5221,-0.032
5222,-0.044
5223,0.034
5224,-0.078
5225,-0.059
5226,0.027
5227,-0.127
5228,-0.11
5229,-0.027
5230,0.01
5231,-0.093
5232,0.002
5233,0.007
5234,-0.095
5235,-0.059
5236,-0.137
5237,-0.127
5238,-0.112
5239,-0.029
5240,0.017
5241,-0.024
5242,-0.173
5243,-0.168
5244,-0.159
5245,-0.151
5246,0.017
5247,-0.032
5248,-0.005
5249,0.107
5250,-0.059
5251,-0.156
5252,0.071
5253,-0.024
5254,0.027
5255,-0.017
5256,0.027
5257,0.063
5258,0.093
5259,0.103
5260,-0.107
5261,-0.002
5262,0.088
5263,0.02
5264,-0.076
5265,-0.024
5266,0.024
5267,-0.061
5268,-0.039
5269,-0.002
5270,-0.022
5271,-0.039
5272,0.078
5273,-0.066
5274,-0.005
5275,0.046
5276,0.115
5277,0.088
5278,0.034
5279,0.105
5280,0.149
5281,0.09
5282,0.171
5283,0.12
5284,0.093
5285,0.095
5286,0.022
5287,-0.071
5288,-0.095
5289,0.005
5290,0.049
5291,0.054
5292,0.022
5293,-0.083
5294,0.032
5295,-0.015
5296,-0.105
5297,0.017
5298,-0.032
5299,0.083
5300,0.059
5301,0.027
5302,0.059
5303,-0.061
5304,-0.012
5305,-0.012
5306,0.085
5307,0.129
5308,0.139
5309,0.02
5310,-0.061
5311,-0.161
5312,0.007
5313,-0.049
5314,-0.129
5315,-0.049
5316,0.032
5317,0.095
5318,0.017
5319,0.032
5320,0.024
5321,0.132
5322,0.054
5323,0.071
5324,-0.007
5325,0.039
5326,-0.042
5327,-0.059
5328,0.051
5329,0.054
5330,-0.037
5331,-0.061
5332,0.039
5333,-0.044
5334,-0.144
5335,-0.015
5336,-0.112
5337,-0.002
5338,0.039
5339,0.02
5340,0.051
5341,-0.042
5342,0.029
5343,0.154
5344,0.034
5345,0.01
5346,0.024
5347,0.054
5348,0.051
5349,0.024
5350,0.12
5351,0.046
5352,-0.002
5353,-0.022
5354,0.034
5355,0.132
5356,0.027
5357,-0.044
5358,0.117
5359,0.117
5360,0.1
5361,0.11
5362,0.051
5363,0.107
5364,0.178
5365,0.105
5366,-0.032
5367,-0.083
5368,0.017
5369,0.066
5370,-0.015
5371,-0.01
5372,-0.024
5373,-0.1
5374,-0.083
5375,-0.017
5376,0.007
5377,0.024
5378,-0.017
5379,0.085
5380,0.02
5381,0.046
5382,0.09
5383,0.146
5384,0.054
5385,0.044
5386,0.112
5387,0.039
5388,0.076
5389,-0.012
5390,0.024
5391,-0.078
5392,-0.122
5393,-0.032
5394,0.042
5395,0.032
5396,-0.01
5397,-0.01
5398,0.044
5399,0.044
5400,0.059
5401,0.112
5402,-0.015
5403,0.071
5404,0.103
5405,0.02
5406,-0.005
5407,-0.039
5408,-0.027
5409,-0.076
5410,0.034
5411,-0.078
5412,0.0
5413,-0.054
5414,-0.056
5415,-0.046
5416,-0.093
5417,0.056
5418,0.02
5419,0.012
5420,0.068
5421,0.09
5422,0.103
5423,0.122
5424,-0.012
5425,-0.022
5426,0.005
5427,-0.02
5428,0.037
5429,0.042
5430,0.005
5431,-0.083
5432,0.115
5433,0.061
5434,0.034
5435,0.032
5436,-0.073
5437,0.015
5438,0.024
5439,0.105
5440,0.09
5441,-0.032
5442,0.0
5443,0.105
5444,0.059
5445,0.093
5446,0.027
5447,-0.017
5448,0.005
5449,-0.005
5450,0.081
5451,-0.01
5452,-0.027
5453,0.022
5454,0.022
5455,0.012
5456,-0.005
5457,-0.015
5458,0.027
5459,0.051
5460,-0.034
5461,0.049
5462,0.01
5463,0.037
5464,0.027
5465,0.032
5466,0.044
5467,-0.015
5468,0.046
5469,0.039
5470,0.02
5471,0.032
5472,0.066
5473,-0.051
5474,-0.054
5475,0.042
5476,-0.005
5477,0.115
5478,0.071
5479,0.063
5480,0.029
5481,0.056
5482,0.076
5483,0.039
5484,-0.02
5485,0.029
5486,0.054
5487,0.051
5488,0.02
5489,-0.093
5490,-0.002
5491,0.02
5492,-0.007
5493,-0.088
5494,-0.088
5495,-0.054
5496,-0.071
5497,-0.002
5498,0.068
5499,0.049
5500,-0.034
5501,-0.005
5502,-0.024
5503,-0.049
5504,-0.059
5505,-0.105
5506,-0.059
5507,-0.081
5508,0.0
5509,-0.083
5510,-0.142
5511,-0.103
5512,-0.044
5513,-0.056
5514,-0.054
5515,0.046
5516,-0.105
5517,0.059
5518,0.037
5519,0.01
5520,0.103
5521,0.132
5522,0.015
5523,0.061
5524,0.071
5525,-0.059
5526,0.02
5527,0.034
5528,0.032
5529,-0.037
5530,-0.005
5531,0.005
5532,-0.029
5533,-0.088
5534,0.049
5535,0.044
5536,0.056
5537,0.042
5538,0.007
5539,0.01
5540,0.081
5541,0.107
5542,0.024
5543,-0.034
5544,0.037
5545,-0.054
5546,-0.024
5547,-0.024
5548,0.034
5549,-0.034
5550,-0.007
5551,-0.076
5552,-0.1
5553,-0.125
5554,-0.059
5555,-0.112
5556,-0.063
5557,-0.056
5558,-0.071
5559,-0.066
5560,-0.027
5561,-0.037
5562,-0.115
5563,-0.022
5564,-0.032
5565,-0.044
5566,-0.049
5567,-0.02
5568,-0.051
5569,-0.1
5570,-0.071
5571,-0.127
5572,-0.044
5573,-0.049
5574,-0.107
5575,-0.042
5576,-0.056
5577,-0.022
5578,0.117
5579,0.073
5580,0.01
5581,0.098
5582,0.01
5583,0.054
5584,0.027
5585,-0.02
5586,-0.037
5587,-0.1
5588,-0.027
5589,-0.032
5590,-0.139
5591,-0.061
5592,-0.056
5593,-0.151
5594,0.0
5595,-0.01
5596,-0.095
5597,0.027
5598,-0.027
5599,0.0
5600,0.0
5601,0.083
5602,-0.071
5603,0.066
5604,0.12
5605,-0.02
5606,-0.02
5607,-0.02
5608,0.022
5609,-0.039
5610,-0.032
5611,0.005
5612,-0.044
5613,-0.122
5614,-0.149
5615,-0.125
5616,-0.078
5617,-0.088
5618,-0.151
5619,-0.012
5620,-0.112
5621,-0.122
5622,-0.107
5623,-0.093
5624,-0.017
5625,-0.005
5626,-0.032
5627,-0.112
5628,-0.09
5629,-0.068
5630,-0.005
5631,-0.09
5632,-0.083
5633,-0.115
5634,-0.071
5635,-0.103
5636,-0.017
5637,0.073
5638,0.015
5639,-0.076
5640,-0.002
5641,0.073
5642,0.005
5643,-0.017
5644,-0.022
5645,0.002
5646,-0.012
5647,-0.054
5648,-0.042
5649,0.073
5650,0.066
5651,0.046
5652,-0.056
5653,-0.11
5654,-0.01
5655,-0.037
5656,-0.093
5657,-0.007
5658,-0.029
5659,-0.061
5660,-0.039
5661,-0.073
5662,-0.146
5663,0.027
5664,0.029
5665,-0.002
5666,-0.144
5667,-0.037
5668,0.01
5669,-0.017
5670,-0.007
5671,-0.029
5672,0.042
5673,-0.01
5674,-0.02
5675,0.032
5676,-0.029
5677,-0.051
5678,0.002
5679,0.049
5680,0.007
5681,-0.076
5682,-0.015
5683,0.037
5684,0.02
5685,0.037
5686,0.051
5687,-0.024
5688,-0.127
5689,0.088
5690,0.085
5691,-0.007
5692,-0.081
5693,-0.039
5694,0.042
5695,0.007
5696,-0.017
5697,-0.017
5698,0.056
5699,-0.029
5700,-0.081
5701,-0.024
5702,-0.073
5703,-0.076
5704,0.049
5705,0.132
5706,0.061
5707,0.095
5708,0.063
5709,0.032
5710,-0.088
5711,-0.078
5712,0.056
5713,-0.032
5714,0.007
5715,0.032
5716,-0.005
5717,-0.022
5718,-0.015
5719,0.107
5720,0.015
5721,-0.007
5722,-0.007
5723,-0.039
5724,-0.012
5725,0.071
5726,-0.059
5727,-0.027
5728,-0.071
5729,-0.037
5730,-0.042
5731,-0.081
5732,-0.122
5733,-0.049
5734,0.015
5735,-0.032
5736,-0.037
5737,-0.073
5738,0.0
5739,0.044
5740,-0.078
5741,0.002
5742,0.01
5743,0.046
5744,-0.063
5745,-0.083
5746,-0.095
5747,-0.051
5748,0.095
5749,-0.029
5750,-0.076
5751,0.0
5752,0.042
5753,-0.054
5754,-0.046
5755,-0.09
5756,0.01
5757,-0.107
5758,-0.171
5759,-0.132
5760,-0.002
5761,0.02
5762,0.071
5763,0.078
5764,-0.01
5765,0.051
5766,0.039
5767,0.059
5768,0.051
5769,0.02
5770,0.027
5771,-0.071
5772,0.017
5773,0.042
5774,-0.054
5775,-0.078
5776,-0.034
5777,-0.054
5778,-0.01
5779,0.017
5780,-0.066
5781,-0.01
5782,0.063
5783,-0.017
5784,0.015
5785,0.037
5786,0.054
5787,0.061
5788,0.017
5789,-0.037
5790,-0.044
5791,-0.015
5792,-0.095
5793,-0.042
5794,0.012
5795,-0.005
5796,0.049
5797,-0.007
5798,-0.051
5799,-0.083
5800,0.012
5801,0.098
5802,-0.005
5803,-0.078
5804,0.066
5805,0.081
5806,0.029
5807,0.029
5808,0.017
5809,0.005
5810,0.027
5811,0.037
5812,-0.054
5813,0.034
5814,0.012
5815,0.012
5816,-0.032
5817,-0.171
5818,-0.046
5819,0.117
5820,-0.1
5821,-0.083
5822,-0.061
5823,-0.056
5824,0.032
5825,0.032
5826,0.056
5827,0.137
5828,0.0
5829,-0.039
5830,-0.042
5831,0.042
5832,0.061
5833,-0.061
5834,0.081
5835,0.012
5836,-0.098
5837,-0.127
5838,-0.037
5839,-0.051
5840,-0.081
5841,0.081
5842,0.098
5843,0.076
5844,0.117
5845,0.061
5846,0.01
5847,0.037
5848,0.046
5849,0.09
5850,0.088
5851,0.039
5852,-0.032
5853,-0.085
5854,0.085
5855,0.0
5856,-0.032
5857,-0.081
5858,0.059
5859,0.056
5860,-0.022
5861,-0.002
5862,0.002
5863,0.159
5864,0.059
5865,0.01
5866,0.015
5867,0.103
5868,0.034
5869,0.039
5870,0.088
5871,-0.012
5872,-0.032
5873,0.081
5874,0.122
5875,-0.029
5876,0.029
5877,0.144
5878,0.044
5879,-0.056
5880,0.105
5881,0.107
5882,0.02
5883,0.022
5884,-0.061
5885,0.09
5886,0.044
5887,-0.024
5888,0.078
5889,0.02
5890,-0.056
5891,-0.066
5892,0.083
5893,0.11
5894,-0.068
5895,-0.083
5896,-0.015
5897,-0.059
5898,-0.002
5899,-0.002
5900,0.061
5901,0.115
5902,0.056
5903,0.088
5904,-0.01
5905,-0.032
5906,0.11
5907,-0.046
5908,-0.005
5909,0.046
5910,-0.046
5911,-0.017
5912,-0.017
5913,-0.051
5914,0.002
5915,-0.051
5916,-0.032
5917,-0.063
5918,-0.076
5919,-0.059
5920,0.049
5921,0.015
5922,0.103
5923,0.063
5924,0.039
5925,0.002
5926,0.083
5927,0.073
5928,0.09
5929,0.042
5930,-0.037
5931,-0.127
5932,0.066
5933,-0.046
5934,-0.1
5935,-0.093
5936,-0.061
5937,-0.115
5938,-0.022
5939,-0.056
5940,-0.051
5941,-0.034
5942,-0.061
5943,0.039
5944,-0.02
5945,0.034
5946,0.024
5947,-0.071
5948,0.073
5949,0.125
5950,0.071
5951,-0.015
5952,0.037
5953,0.066
5954,0.088
5955,-0.027
5956,0.002
5957,0.0
5958,-0.068
5959,-0.012
5960,-0.029
5961,-0.037
5962,0.039
5963,0.161
5964,0.105
5965,0.051
5966,0.125
5967,0.09
5968,0.024
5969,0.015
5970,0.073
5971,0.012
5972,0.112
5973,0.071
5974,-0.012
5975,-0.017
5976,-0.051
5977,-0.029
5978,-0.017
5979,-0.129
5980,-0.049
5981,-0.105
5982,-0.139
5983,0.024
5984,0.027
5985,0.039
5986,0.044
5987,0.027
5988,0.054
5989,0.09
5990,0.1
5991,0.032
5992,0.032
5993,0.046
5994,0.039
5995,-0.029
5996,0.005
5997,0.037
5998,-0.027
5999,-0.071
6000,0.037
6001,0.076
6002,0.032
6003,0.037
6004,0.1
6005,0.105
6006,0.027
6007,0.144
6008,0.107
6009,-0.02
6010,-0.105
6011,-0.01
6012,0.049
6013,-0.122
